neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3609,Cortex,75.11,106.54,Macaca mulatta
NEUR_2378,Amygdala,106.77,115.04,Rattus norvegicus
NEUR_5978,Cerebellum,142.48,22.36,Danio rerio
NEUR_9377,Striatum,16.85,84.39,Mus musculus
NEUR_2393,Amygdala,54.66,96.63,Macaca mulatta
NEUR_5359,Amygdala,15.27,101.74,Danio rerio
NEUR_1114,Hypothalamus,72.27,28.83,Danio rerio
NEUR_1782,Cortex,90.86,24.11,Rattus norvegicus
NEUR_1522,Amygdala,87.38,99.57,Macaca mulatta
NEUR_6071,Hippocampus,27.38,105.2,Rattus norvegicus
NEUR_1401,Amygdala,9.64,92.87,Macaca mulatta
NEUR_1096,Hippocampus,35.31,26.77,Mus musculus
NEUR_5582,Thalamus,138.37,81.37,Danio rerio
NEUR_6229,Thalamus,110.26,31.48,Macaca mulatta
NEUR_3058,Hippocampus,38.48,69.24,Mus musculus
NEUR_2710,Cerebellum,95.57,26.02,Rattus norvegicus
NEUR_2897,Amygdala,6.75,28.4,Mus musculus
NEUR_1806,Cerebellum,109.97,76.37,Rattus norvegicus
NEUR_2161,Thalamus,79.16,70.82,Macaca mulatta
NEUR_3973,Cortex,83.95,71.11,Macaca mulatta
NEUR_4244,Hippocampus,34.83,58.11,Mus musculus
NEUR_6797,Hippocampus,29.19,88.66,Danio rerio
NEUR_9842,Amygdala,54.26,38.75,Danio rerio
NEUR_1859,Amygdala,111.21,114.69,Danio rerio
NEUR_6753,Striatum,73.39,119.08,Danio rerio
NEUR_1766,Cortex,57.86,53.67,Macaca mulatta
NEUR_5744,Hypothalamus,85.51,76.39,Rattus norvegicus
NEUR_6265,Hypothalamus,33.32,11.71,Rattus norvegicus
NEUR_9762,Hypothalamus,111.29,31.38,Rattus norvegicus
NEUR_3252,Amygdala,57.68,36.46,Danio rerio
NEUR_6351,Thalamus,133.26,107.12,Danio rerio
NEUR_2678,Cortex,140.74,28.21,Macaca mulatta
NEUR_5233,Striatum,80.32,89.21,Danio rerio
NEUR_2446,Thalamus,43.73,103.36,Mus musculus
NEUR_4561,Hippocampus,93.69,22.05,Mus musculus
NEUR_7488,Cerebellum,12.34,20.44,Macaca mulatta
NEUR_8323,Amygdala,72.99,60.88,Rattus norvegicus
NEUR_7122,Thalamus,11.11,114.52,Mus musculus
NEUR_6747,Cortex,108.33,71.8,Danio rerio
NEUR_9535,Amygdala,123.37,83.4,Danio rerio
NEUR_1620,Amygdala,145.76,43.6,Mus musculus
NEUR_6499,Hippocampus,26.0,24.56,Macaca mulatta
NEUR_6471,Hippocampus,108.12,82.85,Danio rerio
NEUR_5342,Hypothalamus,112.1,17.18,Macaca mulatta
NEUR_2971,Hippocampus,75.35,88.65,Mus musculus
NEUR_2216,Hippocampus,146.63,58.53,Mus musculus
NEUR_8898,Striatum,117.21,39.0,Danio rerio
NEUR_3694,Amygdala,124.29,25.47,Macaca mulatta
NEUR_3311,Amygdala,62.11,108.93,Mus musculus
NEUR_4339,Thalamus,95.42,113.59,Danio rerio
NEUR_8157,Amygdala,128.87,68.82,Macaca mulatta
NEUR_5175,Cerebellum,22.27,94.8,Danio rerio
NEUR_8591,Hypothalamus,20.01,74.48,Danio rerio
NEUR_7285,Hypothalamus,130.41,98.58,Macaca mulatta
NEUR_3664,Hypothalamus,67.65,96.46,Danio rerio
NEUR_1308,Cortex,122.81,75.88,Mus musculus
NEUR_2710,Cerebellum,27.8,107.45,Macaca mulatta
NEUR_2047,Cerebellum,111.35,36.11,Rattus norvegicus
NEUR_2626,Hippocampus,139.37,117.1,Danio rerio
NEUR_1684,Cortex,129.68,77.24,Macaca mulatta
NEUR_5162,Striatum,133.21,15.88,Macaca mulatta
NEUR_2368,Cortex,68.26,61.7,Rattus norvegicus
NEUR_2364,Hippocampus,5.76,65.53,Rattus norvegicus
NEUR_9704,Cortex,22.28,57.04,Danio rerio
NEUR_1940,Hippocampus,43.53,95.67,Danio rerio
NEUR_3076,Cerebellum,89.62,101.98,Mus musculus
NEUR_2667,Thalamus,112.85,18.14,Macaca mulatta
NEUR_3163,Hippocampus,118.79,22.4,Rattus norvegicus
NEUR_3428,Amygdala,9.96,55.42,Macaca mulatta
NEUR_1599,Cortex,28.25,49.89,Mus musculus
NEUR_7740,Hypothalamus,142.31,92.76,Rattus norvegicus
NEUR_7624,Cerebellum,23.99,41.39,Rattus norvegicus
NEUR_8753,Hypothalamus,2.61,116.53,Mus musculus
NEUR_4615,Amygdala,15.88,33.84,Danio rerio
NEUR_4901,Amygdala,64.39,10.17,Danio rerio
NEUR_7574,Cortex,140.78,17.1,Macaca mulatta
NEUR_4859,Hippocampus,82.55,11.9,Macaca mulatta
NEUR_9677,Amygdala,86.01,14.66,Mus musculus
NEUR_9540,Thalamus,5.59,95.11,Macaca mulatta
NEUR_2187,Cerebellum,148.45,66.92,Mus musculus
NEUR_4317,Striatum,16.39,87.63,Mus musculus
NEUR_1978,Hypothalamus,33.32,39.31,Danio rerio
NEUR_5259,Thalamus,62.51,30.79,Danio rerio
NEUR_2452,Cortex,70.63,75.78,Mus musculus
NEUR_9573,Amygdala,141.67,62.04,Mus musculus
NEUR_5442,Striatum,35.17,21.49,Rattus norvegicus
NEUR_5281,Hypothalamus,54.9,60.44,Mus musculus
NEUR_7070,Cortex,36.84,72.36,Rattus norvegicus
NEUR_6763,Cortex,21.31,66.88,Rattus norvegicus
NEUR_2766,Cerebellum,44.16,68.45,Rattus norvegicus
NEUR_1839,Hippocampus,2.3,99.08,Mus musculus
NEUR_1614,Cortex,9.67,68.08,Macaca mulatta
NEUR_9181,Hypothalamus,43.35,63.31,Danio rerio
NEUR_7811,Amygdala,38.1,111.99,Rattus norvegicus
NEUR_9527,Cortex,93.0,75.83,Rattus norvegicus
NEUR_9341,Cerebellum,31.31,56.66,Danio rerio
NEUR_2217,Thalamus,65.2,58.03,Rattus norvegicus
NEUR_1726,Striatum,97.6,74.01,Macaca mulatta
NEUR_1586,Amygdala,129.11,82.69,Macaca mulatta
NEUR_6656,Amygdala,129.87,26.58,Danio rerio
NEUR_5518,Amygdala,116.47,35.41,Rattus norvegicus
NEUR_7812,Cortex,18.97,82.92,Macaca mulatta
NEUR_8067,Amygdala,117.56,51.74,Rattus norvegicus
NEUR_9245,Striatum,79.76,29.87,Mus musculus
NEUR_3230,Cortex,11.27,101.22,Mus musculus
NEUR_1782,Thalamus,6.22,33.29,Danio rerio
NEUR_1911,Hippocampus,141.79,17.12,Rattus norvegicus
NEUR_4479,Cerebellum,83.56,92.84,Rattus norvegicus
NEUR_9809,Hippocampus,133.33,17.63,Danio rerio
NEUR_3562,Thalamus,23.37,110.85,Danio rerio
NEUR_2032,Thalamus,117.46,67.09,Rattus norvegicus
NEUR_2763,Cerebellum,9.97,74.92,Rattus norvegicus
NEUR_2640,Hippocampus,29.08,96.23,Macaca mulatta
NEUR_3599,Striatum,149.86,67.69,Rattus norvegicus
NEUR_8010,Cortex,102.93,12.68,Danio rerio
NEUR_4878,Striatum,108.04,112.03,Danio rerio
NEUR_9632,Cortex,66.02,39.79,Danio rerio
NEUR_3319,Hypothalamus,147.41,102.33,Mus musculus
NEUR_5833,Cortex,69.79,113.8,Macaca mulatta
NEUR_8219,Hippocampus,68.67,93.12,Danio rerio
NEUR_1287,Thalamus,100.33,89.45,Macaca mulatta
NEUR_1575,Amygdala,26.36,49.62,Mus musculus
NEUR_1911,Cortex,122.44,101.37,Rattus norvegicus
NEUR_1823,Cerebellum,115.62,75.99,Danio rerio
NEUR_3199,Striatum,125.98,114.17,Rattus norvegicus
NEUR_3236,Striatum,42.83,87.3,Danio rerio
NEUR_5382,Thalamus,94.65,69.18,Macaca mulatta
NEUR_9350,Hippocampus,126.2,18.19,Danio rerio
NEUR_9063,Cerebellum,2.74,79.5,Rattus norvegicus
NEUR_5639,Hippocampus,15.79,31.21,Mus musculus
NEUR_7584,Cerebellum,108.13,26.56,Rattus norvegicus
NEUR_8893,Thalamus,28.46,69.23,Rattus norvegicus
NEUR_8701,Cortex,117.98,20.09,Rattus norvegicus
NEUR_7767,Striatum,105.53,101.68,Mus musculus
NEUR_9672,Cerebellum,62.35,16.59,Danio rerio
NEUR_9778,Striatum,121.57,35.97,Mus musculus
NEUR_2867,Amygdala,36.54,65.99,Danio rerio
NEUR_7269,Cerebellum,96.6,79.96,Danio rerio
NEUR_9607,Thalamus,71.57,23.73,Mus musculus
NEUR_5827,Cortex,22.17,25.36,Rattus norvegicus
NEUR_3726,Striatum,103.95,20.29,Danio rerio
NEUR_5131,Striatum,99.9,85.05,Danio rerio
NEUR_5213,Thalamus,46.53,28.23,Macaca mulatta
NEUR_1877,Thalamus,71.1,75.36,Macaca mulatta
NEUR_4484,Cortex,86.24,81.73,Macaca mulatta
NEUR_4189,Hypothalamus,47.29,40.68,Mus musculus
NEUR_3312,Cerebellum,27.88,68.97,Mus musculus
NEUR_6284,Hypothalamus,27.45,18.04,Macaca mulatta
NEUR_6164,Cerebellum,86.59,102.06,Rattus norvegicus
NEUR_3680,Amygdala,57.42,100.5,Macaca mulatta
NEUR_4680,Hippocampus,114.62,18.13,Danio rerio
NEUR_7896,Cortex,87.51,27.43,Rattus norvegicus
NEUR_5447,Striatum,101.45,47.05,Mus musculus
NEUR_6970,Thalamus,106.43,53.23,Mus musculus
NEUR_6850,Amygdala,101.95,35.47,Macaca mulatta
NEUR_6823,Hypothalamus,11.91,14.2,Rattus norvegicus
NEUR_7048,Hippocampus,21.14,37.14,Danio rerio
NEUR_8752,Hippocampus,112.74,104.27,Danio rerio
NEUR_1538,Cerebellum,119.82,56.25,Rattus norvegicus
NEUR_5643,Hypothalamus,109.7,92.28,Danio rerio
NEUR_9955,Amygdala,143.23,84.04,Macaca mulatta
NEUR_1978,Amygdala,25.7,119.97,Rattus norvegicus
NEUR_9288,Cortex,106.53,107.44,Danio rerio
NEUR_6973,Cortex,123.94,116.58,Rattus norvegicus
NEUR_5339,Striatum,3.85,39.8,Rattus norvegicus
NEUR_1793,Cortex,119.28,36.04,Rattus norvegicus
NEUR_3412,Striatum,3.63,77.23,Rattus norvegicus
NEUR_2452,Cortex,76.99,71.98,Mus musculus
NEUR_6651,Hypothalamus,95.56,102.88,Rattus norvegicus
NEUR_1422,Hippocampus,15.99,49.64,Rattus norvegicus
NEUR_4168,Hippocampus,64.3,22.65,Danio rerio
NEUR_8119,Thalamus,139.88,50.91,Rattus norvegicus
NEUR_3620,Hypothalamus,48.24,65.2,Danio rerio
NEUR_1991,Hypothalamus,6.47,80.31,Rattus norvegicus
NEUR_8647,Thalamus,129.7,46.52,Danio rerio
NEUR_3696,Cortex,51.26,69.78,Macaca mulatta
NEUR_8882,Hippocampus,6.44,45.24,Rattus norvegicus
NEUR_6796,Cortex,83.19,69.39,Danio rerio
NEUR_5109,Amygdala,20.05,114.06,Mus musculus
NEUR_1150,Cerebellum,0.67,118.02,Rattus norvegicus
NEUR_2942,Hypothalamus,142.47,86.9,Rattus norvegicus
NEUR_6990,Cerebellum,53.72,37.72,Mus musculus
NEUR_5855,Amygdala,34.74,74.86,Mus musculus
NEUR_9539,Hypothalamus,13.95,77.41,Mus musculus
NEUR_6102,Amygdala,36.51,39.39,Mus musculus
NEUR_9359,Striatum,106.97,20.92,Macaca mulatta
NEUR_2834,Thalamus,71.8,84.3,Danio rerio
NEUR_5755,Amygdala,72.45,72.75,Macaca mulatta
NEUR_2878,Amygdala,120.68,103.06,Rattus norvegicus
NEUR_8024,Cortex,94.75,64.71,Mus musculus
NEUR_4607,Hippocampus,57.76,99.54,Danio rerio
NEUR_5382,Thalamus,128.96,97.36,Rattus norvegicus
NEUR_4940,Striatum,32.83,82.67,Mus musculus
NEUR_9748,Striatum,99.92,49.05,Rattus norvegicus
NEUR_7276,Cerebellum,8.39,102.16,Macaca mulatta
NEUR_1211,Amygdala,50.08,43.05,Danio rerio
NEUR_5176,Thalamus,46.25,15.98,Macaca mulatta
NEUR_9234,Cortex,54.58,85.5,Mus musculus
NEUR_9351,Hippocampus,46.31,92.51,Macaca mulatta
NEUR_9405,Cortex,8.16,23.98,Danio rerio
NEUR_5132,Cortex,113.09,45.43,Rattus norvegicus
NEUR_5137,Hypothalamus,119.85,51.67,Mus musculus
NEUR_9921,Cortex,77.75,59.88,Danio rerio
NEUR_3329,Striatum,76.56,75.99,Rattus norvegicus
NEUR_1666,Hypothalamus,127.84,38.03,Mus musculus
NEUR_2803,Hippocampus,7.61,98.11,Mus musculus
NEUR_7584,Hippocampus,130.92,35.75,Rattus norvegicus
NEUR_8122,Thalamus,101.08,87.29,Rattus norvegicus
NEUR_7019,Striatum,45.48,20.44,Rattus norvegicus
NEUR_1156,Striatum,19.92,56.74,Danio rerio
NEUR_1829,Cerebellum,133.07,117.63,Mus musculus
NEUR_7338,Cerebellum,47.74,29.71,Danio rerio
NEUR_8886,Hypothalamus,82.52,27.07,Macaca mulatta
NEUR_3717,Thalamus,56.51,58.14,Mus musculus
NEUR_1530,Hypothalamus,121.96,14.32,Rattus norvegicus
NEUR_1973,Striatum,51.57,13.83,Danio rerio
NEUR_6672,Amygdala,57.23,118.84,Mus musculus
NEUR_5293,Thalamus,131.44,10.37,Danio rerio
NEUR_9615,Cerebellum,85.56,54.34,Macaca mulatta
NEUR_2357,Hippocampus,106.56,18.45,Danio rerio
NEUR_1600,Hypothalamus,15.87,34.54,Macaca mulatta
NEUR_6899,Cortex,51.63,16.42,Mus musculus
NEUR_2222,Thalamus,86.96,105.79,Macaca mulatta
NEUR_4098,Thalamus,110.44,96.88,Danio rerio
NEUR_5607,Amygdala,148.09,40.77,Macaca mulatta
NEUR_7133,Hippocampus,138.72,12.11,Mus musculus
NEUR_6404,Hypothalamus,119.43,53.29,Danio rerio
NEUR_3535,Thalamus,45.16,41.25,Rattus norvegicus
NEUR_1808,Thalamus,60.72,89.53,Mus musculus
NEUR_7925,Amygdala,94.39,37.91,Mus musculus
NEUR_8977,Thalamus,64.15,55.14,Mus musculus
NEUR_2738,Hippocampus,113.9,61.0,Danio rerio
NEUR_3601,Amygdala,137.76,84.61,Macaca mulatta
NEUR_4506,Cortex,116.06,82.19,Macaca mulatta
NEUR_8048,Cortex,30.9,79.25,Macaca mulatta
NEUR_9252,Thalamus,137.13,110.78,Macaca mulatta
NEUR_1344,Striatum,133.45,54.12,Rattus norvegicus
NEUR_4865,Amygdala,122.06,112.37,Danio rerio
NEUR_5162,Striatum,73.63,109.93,Danio rerio
NEUR_4169,Hypothalamus,56.44,113.85,Mus musculus
NEUR_8588,Cerebellum,121.18,104.62,Danio rerio
NEUR_3984,Thalamus,18.47,36.97,Macaca mulatta
NEUR_4059,Cerebellum,93.96,27.35,Rattus norvegicus
NEUR_1238,Hypothalamus,3.77,75.04,Macaca mulatta
NEUR_7835,Cerebellum,140.9,64.62,Macaca mulatta
NEUR_6938,Cerebellum,128.13,91.78,Mus musculus
NEUR_5398,Thalamus,69.0,108.65,Mus musculus
NEUR_3975,Hippocampus,148.64,73.65,Danio rerio
NEUR_3340,Hippocampus,15.5,88.18,Mus musculus
NEUR_2272,Cortex,64.66,76.38,Macaca mulatta
NEUR_7889,Cortex,130.99,55.22,Rattus norvegicus
NEUR_7461,Cerebellum,61.33,115.27,Rattus norvegicus
NEUR_4869,Hippocampus,77.11,33.86,Danio rerio
NEUR_2799,Cortex,27.01,74.26,Rattus norvegicus
NEUR_3626,Amygdala,70.59,92.62,Danio rerio
NEUR_7424,Striatum,26.33,116.92,Rattus norvegicus
NEUR_3682,Cortex,83.31,63.64,Rattus norvegicus
NEUR_7387,Cerebellum,82.37,115.04,Mus musculus
NEUR_5236,Cortex,43.87,106.55,Mus musculus
NEUR_3149,Striatum,82.6,109.93,Rattus norvegicus
NEUR_1577,Hypothalamus,34.66,19.91,Macaca mulatta
NEUR_7973,Cerebellum,33.55,78.36,Rattus norvegicus
NEUR_2286,Amygdala,40.24,73.86,Rattus norvegicus
NEUR_4211,Hypothalamus,12.88,78.1,Danio rerio
NEUR_4558,Thalamus,49.38,43.79,Rattus norvegicus
NEUR_9185,Cerebellum,74.3,40.93,Mus musculus
NEUR_4637,Hypothalamus,122.0,96.54,Rattus norvegicus
NEUR_1935,Cortex,118.49,79.42,Mus musculus
NEUR_8829,Thalamus,89.7,54.22,Danio rerio
NEUR_1744,Amygdala,29.93,61.87,Rattus norvegicus
NEUR_1402,Striatum,84.92,73.79,Danio rerio
NEUR_4200,Cortex,51.95,35.53,Rattus norvegicus
NEUR_5413,Hypothalamus,14.97,59.14,Rattus norvegicus
NEUR_8343,Thalamus,68.86,51.32,Rattus norvegicus
NEUR_2420,Hypothalamus,129.62,116.76,Mus musculus
NEUR_7620,Cortex,12.91,19.84,Mus musculus
NEUR_7023,Hippocampus,100.88,46.58,Danio rerio
NEUR_6934,Cortex,101.7,67.69,Macaca mulatta
NEUR_4066,Cerebellum,102.14,62.96,Mus musculus
NEUR_8480,Cortex,72.7,113.37,Danio rerio
NEUR_4410,Thalamus,123.59,34.8,Rattus norvegicus
NEUR_8638,Cerebellum,75.06,19.14,Danio rerio
NEUR_4823,Thalamus,10.3,25.03,Danio rerio
NEUR_4559,Hippocampus,2.61,22.32,Macaca mulatta
NEUR_3130,Hippocampus,134.98,43.62,Rattus norvegicus
NEUR_9842,Cerebellum,22.36,36.98,Danio rerio
NEUR_9313,Cerebellum,61.59,13.52,Rattus norvegicus
NEUR_3242,Amygdala,113.85,91.45,Mus musculus
NEUR_8156,Hippocampus,76.76,66.43,Rattus norvegicus
NEUR_8342,Cerebellum,80.53,88.22,Macaca mulatta
NEUR_9091,Hippocampus,33.11,114.96,Rattus norvegicus
NEUR_9531,Hypothalamus,20.5,29.49,Danio rerio
NEUR_4794,Hypothalamus,2.45,33.5,Danio rerio
NEUR_2890,Cortex,83.58,109.2,Danio rerio
NEUR_2292,Cortex,115.3,81.0,Macaca mulatta
NEUR_6304,Cerebellum,6.49,104.54,Mus musculus
NEUR_7089,Striatum,43.54,46.56,Macaca mulatta
NEUR_6600,Amygdala,14.52,69.95,Mus musculus
NEUR_8669,Amygdala,62.57,83.56,Danio rerio
NEUR_8194,Cortex,102.62,107.01,Danio rerio
NEUR_4337,Striatum,36.73,47.97,Rattus norvegicus
NEUR_9279,Cortex,123.86,95.73,Macaca mulatta
NEUR_9805,Cerebellum,135.3,63.8,Danio rerio
NEUR_2124,Cerebellum,8.52,82.51,Mus musculus
NEUR_3587,Cortex,138.93,28.52,Macaca mulatta
NEUR_5330,Hippocampus,132.31,81.85,Macaca mulatta
NEUR_1570,Cerebellum,1.98,71.23,Rattus norvegicus
NEUR_5285,Cerebellum,139.61,109.17,Rattus norvegicus
NEUR_2676,Cerebellum,136.06,62.41,Mus musculus
NEUR_4181,Amygdala,137.57,116.73,Macaca mulatta
NEUR_3479,Hippocampus,112.35,52.34,Danio rerio
NEUR_3614,Cortex,149.32,74.3,Macaca mulatta
NEUR_5163,Hippocampus,32.78,110.71,Rattus norvegicus
NEUR_1542,Hippocampus,116.26,101.29,Macaca mulatta
NEUR_6212,Thalamus,101.39,75.75,Mus musculus
NEUR_6316,Thalamus,36.34,28.67,Rattus norvegicus
NEUR_1773,Amygdala,108.98,61.77,Danio rerio
NEUR_6435,Cortex,68.19,63.57,Macaca mulatta
NEUR_3393,Thalamus,69.78,39.94,Danio rerio
NEUR_8156,Hypothalamus,42.79,98.36,Mus musculus
NEUR_1041,Cerebellum,41.25,58.89,Rattus norvegicus
NEUR_5561,Hippocampus,38.86,112.27,Macaca mulatta
NEUR_8343,Thalamus,106.89,78.43,Danio rerio
NEUR_8942,Striatum,28.09,93.12,Danio rerio
NEUR_4320,Amygdala,83.54,107.55,Rattus norvegicus
NEUR_5128,Striatum,53.87,74.96,Rattus norvegicus
NEUR_3088,Thalamus,52.18,79.95,Rattus norvegicus
NEUR_1216,Amygdala,66.71,102.79,Danio rerio
NEUR_7883,Striatum,146.11,73.21,Rattus norvegicus
NEUR_7754,Cortex,33.17,49.02,Macaca mulatta
