neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3639,Cerebellum,41.35,105.47,Macaca mulatta
NEUR_7539,Cerebellum,43.16,49.35,Mus musculus
NEUR_9088,Hippocampus,89.62,114.89,Rattus norvegicus
NEUR_1859,Cortex,148.48,14.65,Danio rerio
NEUR_1063,Cortex,119.44,99.31,Macaca mulatta
NEUR_1150,Thalamus,34.77,23.5,Macaca mulatta
NEUR_6528,Thalamus,142.15,54.36,Danio rerio
NEUR_4929,Cerebellum,136.07,34.84,Macaca mulatta
NEUR_6824,Hypothalamus,41.07,51.24,Macaca mulatta
NEUR_4816,Amygdala,134.84,32.68,Macaca mulatta
NEUR_9310,Cortex,30.69,119.27,Danio rerio
NEUR_8955,Cerebellum,27.65,48.13,Rattus norvegicus
NEUR_8439,Cortex,86.77,70.91,Rattus norvegicus
NEUR_1725,Cerebellum,25.68,89.19,Mus musculus
NEUR_1473,Hippocampus,99.83,54.31,Macaca mulatta
NEUR_5969,Hypothalamus,61.49,59.82,Macaca mulatta
NEUR_3102,Amygdala,29.77,49.32,Macaca mulatta
NEUR_9233,Amygdala,125.4,112.74,Rattus norvegicus
NEUR_1065,Cerebellum,144.23,57.84,Danio rerio
NEUR_9873,Striatum,94.02,70.29,Mus musculus
NEUR_1991,Amygdala,7.41,114.47,Rattus norvegicus
NEUR_1677,Amygdala,69.85,117.5,Mus musculus
NEUR_4382,Thalamus,17.47,90.09,Mus musculus
NEUR_7687,Hypothalamus,69.71,47.39,Danio rerio
NEUR_6378,Amygdala,123.23,44.4,Macaca mulatta
NEUR_8661,Amygdala,19.68,67.59,Macaca mulatta
NEUR_1951,Hippocampus,55.38,15.41,Macaca mulatta
NEUR_7309,Hippocampus,78.44,107.41,Macaca mulatta
NEUR_4422,Cerebellum,32.75,19.86,Macaca mulatta
NEUR_2942,Cortex,65.94,110.57,Mus musculus
NEUR_5650,Thalamus,74.38,111.05,Rattus norvegicus
NEUR_2171,Striatum,2.01,85.45,Mus musculus
NEUR_2767,Hypothalamus,48.68,115.26,Macaca mulatta
NEUR_3679,Striatum,20.8,22.74,Mus musculus
NEUR_9740,Cerebellum,19.69,51.39,Mus musculus
NEUR_8217,Hypothalamus,95.52,104.59,Danio rerio
NEUR_2261,Hippocampus,134.44,80.58,Rattus norvegicus
NEUR_6628,Thalamus,66.91,88.81,Mus musculus
NEUR_6959,Hypothalamus,37.48,35.07,Danio rerio
NEUR_6385,Striatum,9.71,90.85,Danio rerio
NEUR_1589,Thalamus,41.85,101.22,Macaca mulatta
NEUR_3441,Cerebellum,44.11,46.72,Mus musculus
NEUR_1213,Cortex,23.63,40.34,Rattus norvegicus
NEUR_6479,Hypothalamus,125.35,14.83,Danio rerio
NEUR_6199,Hypothalamus,138.8,54.56,Macaca mulatta
NEUR_5286,Cerebellum,148.75,94.73,Rattus norvegicus
NEUR_9914,Amygdala,7.93,27.97,Mus musculus
NEUR_3251,Hippocampus,109.99,104.81,Danio rerio
NEUR_7654,Thalamus,59.8,51.07,Mus musculus
NEUR_5109,Thalamus,47.33,101.06,Rattus norvegicus
NEUR_8408,Amygdala,44.12,69.07,Rattus norvegicus
NEUR_6698,Hypothalamus,27.32,86.15,Danio rerio
NEUR_8832,Hypothalamus,99.83,29.57,Danio rerio
NEUR_6226,Cerebellum,98.12,63.56,Mus musculus
NEUR_1091,Striatum,120.91,14.52,Danio rerio
NEUR_3019,Hypothalamus,99.66,96.23,Mus musculus
NEUR_9098,Amygdala,149.42,119.97,Danio rerio
NEUR_9914,Amygdala,3.27,95.65,Rattus norvegicus
NEUR_8397,Thalamus,22.52,64.42,Rattus norvegicus
NEUR_2184,Hypothalamus,19.77,14.82,Macaca mulatta
NEUR_1204,Amygdala,147.93,41.38,Rattus norvegicus
NEUR_3894,Hippocampus,39.29,99.15,Rattus norvegicus
NEUR_3407,Thalamus,142.25,38.81,Danio rerio
NEUR_3738,Hypothalamus,64.97,47.88,Macaca mulatta
NEUR_8081,Cortex,79.83,81.63,Mus musculus
NEUR_5687,Thalamus,92.01,86.94,Danio rerio
NEUR_5737,Thalamus,90.54,58.49,Danio rerio
NEUR_1669,Cortex,139.19,84.27,Macaca mulatta
NEUR_2788,Striatum,95.74,79.04,Rattus norvegicus
NEUR_7946,Hippocampus,20.82,44.84,Rattus norvegicus
NEUR_4174,Striatum,130.91,61.51,Mus musculus
NEUR_6325,Thalamus,137.73,89.28,Rattus norvegicus
NEUR_2535,Amygdala,63.13,102.45,Macaca mulatta
NEUR_8524,Amygdala,21.91,58.58,Mus musculus
NEUR_1313,Striatum,61.02,42.12,Macaca mulatta
NEUR_3178,Thalamus,145.12,47.34,Rattus norvegicus
NEUR_1400,Striatum,62.96,74.39,Rattus norvegicus
NEUR_6615,Thalamus,125.99,14.74,Rattus norvegicus
NEUR_6501,Hypothalamus,141.22,115.7,Rattus norvegicus
NEUR_5373,Hypothalamus,92.66,62.66,Macaca mulatta
NEUR_1973,Cortex,27.98,111.01,Rattus norvegicus
NEUR_8319,Hypothalamus,34.53,46.27,Macaca mulatta
NEUR_2059,Striatum,105.7,49.05,Mus musculus
NEUR_8346,Amygdala,35.11,39.45,Rattus norvegicus
NEUR_4348,Cerebellum,21.04,16.09,Danio rerio
NEUR_4830,Cerebellum,24.31,87.91,Mus musculus
NEUR_5437,Thalamus,119.85,37.86,Macaca mulatta
NEUR_5049,Striatum,41.5,48.77,Danio rerio
NEUR_6120,Hippocampus,0.56,64.43,Macaca mulatta
NEUR_9669,Hypothalamus,31.78,85.06,Mus musculus
NEUR_4288,Amygdala,142.85,89.72,Rattus norvegicus
NEUR_5187,Cerebellum,72.77,107.41,Mus musculus
NEUR_1128,Hypothalamus,122.52,68.33,Mus musculus
NEUR_1888,Cortex,120.99,111.01,Mus musculus
NEUR_9047,Striatum,130.37,69.97,Rattus norvegicus
NEUR_4536,Amygdala,42.12,22.64,Rattus norvegicus
NEUR_6330,Cerebellum,91.94,115.04,Rattus norvegicus
NEUR_6478,Hypothalamus,142.29,68.94,Danio rerio
NEUR_5723,Amygdala,107.75,110.92,Mus musculus
NEUR_6149,Amygdala,30.42,25.76,Mus musculus
NEUR_2444,Striatum,38.53,29.07,Mus musculus
NEUR_4654,Amygdala,71.18,111.09,Danio rerio
NEUR_7494,Cortex,42.91,108.51,Mus musculus
NEUR_1571,Thalamus,1.44,94.38,Rattus norvegicus
NEUR_5047,Hypothalamus,51.24,16.1,Mus musculus
NEUR_7541,Striatum,147.39,82.25,Mus musculus
NEUR_8521,Striatum,66.9,17.86,Danio rerio
NEUR_2262,Cortex,102.31,71.8,Mus musculus
NEUR_8808,Hypothalamus,74.82,106.74,Macaca mulatta
NEUR_1120,Amygdala,79.93,33.59,Danio rerio
NEUR_9255,Cerebellum,99.76,101.18,Macaca mulatta
NEUR_1012,Striatum,142.93,38.64,Danio rerio
NEUR_6302,Hippocampus,131.64,118.91,Mus musculus
NEUR_5513,Thalamus,109.28,64.25,Rattus norvegicus
NEUR_3976,Amygdala,11.25,23.69,Macaca mulatta
NEUR_5970,Striatum,140.68,65.35,Rattus norvegicus
NEUR_2776,Striatum,98.25,67.56,Macaca mulatta
NEUR_1006,Striatum,29.6,67.19,Rattus norvegicus
NEUR_9462,Thalamus,148.06,18.84,Danio rerio
NEUR_6986,Thalamus,136.42,14.54,Mus musculus
NEUR_7975,Cortex,47.98,37.44,Danio rerio
NEUR_4444,Hippocampus,107.16,38.66,Rattus norvegicus
NEUR_5749,Hypothalamus,86.94,35.41,Rattus norvegicus
NEUR_1232,Striatum,59.52,81.15,Macaca mulatta
NEUR_7855,Cortex,10.53,44.42,Rattus norvegicus
NEUR_4724,Cerebellum,92.17,94.36,Danio rerio
NEUR_3073,Cerebellum,148.88,47.59,Rattus norvegicus
NEUR_6762,Cerebellum,131.08,74.83,Mus musculus
NEUR_1784,Amygdala,21.9,117.02,Rattus norvegicus
NEUR_3294,Cortex,91.76,27.59,Macaca mulatta
NEUR_2507,Hippocampus,102.65,53.73,Mus musculus
NEUR_1877,Amygdala,104.67,59.67,Danio rerio
NEUR_2953,Cerebellum,137.7,57.09,Macaca mulatta
NEUR_2993,Cerebellum,115.69,15.99,Mus musculus
NEUR_5816,Thalamus,111.74,11.57,Mus musculus
NEUR_4876,Hypothalamus,116.22,55.81,Mus musculus
NEUR_2441,Cortex,114.06,96.18,Rattus norvegicus
NEUR_5078,Thalamus,59.1,64.38,Danio rerio
NEUR_1744,Cortex,94.05,43.36,Danio rerio
NEUR_1573,Hippocampus,44.64,39.48,Mus musculus
NEUR_9775,Striatum,41.44,14.32,Danio rerio
NEUR_2668,Cerebellum,128.05,110.45,Macaca mulatta
NEUR_9476,Thalamus,106.62,40.77,Macaca mulatta
NEUR_5904,Hypothalamus,21.78,19.63,Mus musculus
NEUR_3519,Striatum,123.73,68.1,Mus musculus
NEUR_7514,Hippocampus,86.55,35.51,Danio rerio
NEUR_1497,Hypothalamus,16.26,21.8,Danio rerio
NEUR_2325,Thalamus,101.98,16.92,Macaca mulatta
NEUR_3451,Hippocampus,140.57,19.77,Danio rerio
NEUR_9149,Hypothalamus,24.13,68.65,Danio rerio
NEUR_9677,Amygdala,95.5,26.31,Rattus norvegicus
NEUR_7511,Striatum,92.11,86.23,Macaca mulatta
NEUR_3891,Striatum,106.12,80.43,Macaca mulatta
NEUR_2239,Thalamus,75.12,27.96,Danio rerio
NEUR_8922,Hippocampus,111.8,25.67,Mus musculus
NEUR_8982,Cerebellum,51.39,15.17,Rattus norvegicus
NEUR_5225,Striatum,99.04,52.42,Rattus norvegicus
NEUR_2983,Cerebellum,71.25,33.76,Macaca mulatta
NEUR_5767,Thalamus,11.99,110.33,Macaca mulatta
NEUR_8160,Amygdala,44.5,115.06,Rattus norvegicus
NEUR_4145,Hypothalamus,114.33,95.83,Rattus norvegicus
NEUR_9717,Thalamus,71.86,51.54,Rattus norvegicus
NEUR_7458,Thalamus,148.77,17.28,Mus musculus
NEUR_2031,Cerebellum,126.92,30.19,Mus musculus
NEUR_1410,Amygdala,141.18,16.84,Macaca mulatta
NEUR_8460,Cerebellum,121.9,93.53,Mus musculus
NEUR_3491,Hypothalamus,81.97,107.76,Macaca mulatta
NEUR_1856,Striatum,98.11,90.06,Rattus norvegicus
NEUR_6234,Striatum,92.25,18.97,Mus musculus
NEUR_3994,Hypothalamus,110.57,84.63,Danio rerio
NEUR_6420,Cortex,143.91,94.69,Danio rerio
NEUR_4105,Hypothalamus,37.62,62.53,Rattus norvegicus
NEUR_8549,Thalamus,28.91,79.13,Danio rerio
NEUR_3564,Hippocampus,72.47,60.41,Rattus norvegicus
NEUR_8846,Striatum,80.65,119.2,Rattus norvegicus
NEUR_1152,Amygdala,107.41,18.52,Danio rerio
NEUR_9685,Amygdala,133.45,33.77,Macaca mulatta
NEUR_6315,Amygdala,28.2,37.5,Mus musculus
NEUR_6662,Cortex,146.67,19.75,Mus musculus
NEUR_5714,Cerebellum,4.11,108.59,Macaca mulatta
NEUR_6573,Thalamus,34.38,36.26,Danio rerio
NEUR_1892,Amygdala,26.81,34.7,Mus musculus
NEUR_9953,Cortex,92.35,89.24,Rattus norvegicus
NEUR_2501,Hypothalamus,110.99,100.74,Mus musculus
NEUR_7366,Cortex,112.78,83.95,Rattus norvegicus
NEUR_5227,Striatum,134.57,66.0,Macaca mulatta
NEUR_3008,Thalamus,23.33,10.82,Mus musculus
NEUR_8236,Amygdala,82.55,99.39,Mus musculus
NEUR_9194,Cortex,5.51,72.63,Mus musculus
NEUR_1357,Hypothalamus,36.66,14.76,Mus musculus
NEUR_2636,Cerebellum,42.54,38.41,Danio rerio
NEUR_6803,Hippocampus,129.24,119.93,Macaca mulatta
NEUR_2245,Thalamus,101.31,97.64,Rattus norvegicus
NEUR_7736,Striatum,2.89,34.34,Rattus norvegicus
NEUR_6884,Thalamus,101.29,49.22,Danio rerio
NEUR_3058,Hippocampus,129.06,84.06,Macaca mulatta
NEUR_1800,Amygdala,21.14,56.89,Rattus norvegicus
NEUR_1668,Cortex,149.01,117.81,Rattus norvegicus
NEUR_5366,Cortex,127.25,21.89,Macaca mulatta
NEUR_2769,Hippocampus,103.78,97.95,Rattus norvegicus
NEUR_7285,Cortex,22.86,62.56,Macaca mulatta
NEUR_4484,Hypothalamus,97.43,69.1,Macaca mulatta
NEUR_6542,Striatum,115.84,66.69,Macaca mulatta
NEUR_2409,Amygdala,88.96,12.33,Rattus norvegicus
NEUR_2657,Thalamus,93.17,111.06,Mus musculus
NEUR_2305,Hypothalamus,73.84,90.88,Danio rerio
NEUR_1911,Cerebellum,44.34,92.54,Danio rerio
NEUR_6828,Cerebellum,47.42,53.7,Mus musculus
NEUR_1812,Hippocampus,23.07,80.03,Mus musculus
NEUR_7690,Striatum,45.46,87.18,Mus musculus
NEUR_4469,Hippocampus,95.6,85.63,Danio rerio
NEUR_5571,Cortex,52.68,19.35,Mus musculus
NEUR_6605,Hypothalamus,85.51,67.06,Macaca mulatta
NEUR_3360,Amygdala,37.23,107.42,Rattus norvegicus
NEUR_3731,Cerebellum,56.06,57.5,Danio rerio
NEUR_7918,Hippocampus,129.91,48.92,Mus musculus
NEUR_9087,Hypothalamus,3.04,36.38,Mus musculus
NEUR_5522,Striatum,104.89,16.82,Mus musculus
NEUR_4454,Amygdala,131.1,58.81,Mus musculus
NEUR_8821,Hypothalamus,40.1,71.21,Mus musculus
NEUR_3513,Hippocampus,77.64,11.47,Danio rerio
NEUR_4660,Thalamus,145.11,64.08,Danio rerio
NEUR_4303,Hypothalamus,30.44,80.8,Danio rerio
NEUR_8820,Thalamus,75.49,74.84,Mus musculus
NEUR_7036,Hypothalamus,93.28,14.67,Danio rerio
NEUR_9003,Amygdala,79.14,87.35,Rattus norvegicus
NEUR_7538,Striatum,128.73,108.32,Mus musculus
NEUR_8416,Cerebellum,86.15,102.99,Rattus norvegicus
NEUR_3914,Hippocampus,23.98,59.29,Mus musculus
NEUR_8832,Striatum,35.69,15.47,Mus musculus
NEUR_5239,Hippocampus,70.13,87.42,Rattus norvegicus
NEUR_1647,Thalamus,107.26,41.97,Mus musculus
NEUR_8517,Amygdala,19.09,102.31,Macaca mulatta
NEUR_3549,Cortex,50.79,77.89,Macaca mulatta
NEUR_7102,Cerebellum,46.26,51.21,Danio rerio
NEUR_1028,Hippocampus,32.07,118.66,Macaca mulatta
NEUR_9001,Amygdala,41.59,87.85,Danio rerio
NEUR_6898,Hypothalamus,30.71,105.11,Rattus norvegicus
NEUR_6679,Hippocampus,124.47,114.53,Mus musculus
NEUR_3237,Amygdala,68.64,44.59,Mus musculus
NEUR_8789,Thalamus,134.24,78.68,Mus musculus
NEUR_2163,Hippocampus,42.29,47.08,Macaca mulatta
NEUR_4765,Hippocampus,135.09,40.65,Danio rerio
NEUR_3166,Thalamus,47.52,61.73,Macaca mulatta
NEUR_4844,Amygdala,114.3,26.01,Mus musculus
NEUR_5529,Striatum,51.07,13.69,Mus musculus
NEUR_7454,Cortex,74.36,77.81,Danio rerio
NEUR_2711,Hypothalamus,70.77,110.08,Rattus norvegicus
NEUR_9999,Cortex,37.19,30.36,Danio rerio
NEUR_1859,Cortex,80.82,23.09,Danio rerio
NEUR_3109,Thalamus,12.45,81.23,Macaca mulatta
NEUR_6801,Striatum,113.42,88.68,Mus musculus
NEUR_1717,Thalamus,93.38,114.8,Rattus norvegicus
NEUR_9419,Cerebellum,144.14,15.77,Mus musculus
NEUR_9026,Cortex,88.87,46.86,Macaca mulatta
NEUR_2408,Cortex,87.62,73.53,Rattus norvegicus
NEUR_9225,Hippocampus,16.74,67.73,Danio rerio
NEUR_1780,Cortex,140.3,74.93,Mus musculus
NEUR_5654,Cortex,80.16,109.21,Rattus norvegicus
NEUR_6381,Amygdala,144.05,100.08,Rattus norvegicus
NEUR_9532,Amygdala,89.46,76.04,Rattus norvegicus
NEUR_6744,Thalamus,135.3,51.29,Macaca mulatta
NEUR_1505,Cortex,87.18,105.99,Mus musculus
NEUR_7815,Thalamus,84.32,68.85,Mus musculus
NEUR_7706,Striatum,62.52,117.9,Macaca mulatta
NEUR_5292,Cerebellum,123.68,26.39,Macaca mulatta
NEUR_8503,Striatum,113.43,93.37,Danio rerio
NEUR_1034,Striatum,5.35,116.01,Danio rerio
NEUR_9253,Hippocampus,117.58,63.71,Danio rerio
NEUR_2186,Hippocampus,55.49,98.59,Danio rerio
NEUR_1431,Hippocampus,48.19,38.77,Mus musculus
NEUR_8341,Cortex,7.4,66.38,Rattus norvegicus
NEUR_6153,Cerebellum,83.7,64.55,Mus musculus
NEUR_8524,Amygdala,91.1,75.82,Macaca mulatta
NEUR_4117,Cerebellum,147.05,49.65,Danio rerio
NEUR_8004,Cerebellum,22.39,74.18,Rattus norvegicus
NEUR_6179,Amygdala,56.04,115.17,Macaca mulatta
NEUR_3555,Thalamus,100.12,24.22,Mus musculus
NEUR_9040,Cortex,147.49,26.42,Macaca mulatta
NEUR_7337,Hypothalamus,54.7,96.88,Macaca mulatta
NEUR_6871,Cerebellum,31.83,23.8,Macaca mulatta
NEUR_1486,Thalamus,69.14,50.69,Mus musculus
NEUR_7207,Thalamus,139.79,18.8,Macaca mulatta
NEUR_7329,Hypothalamus,24.32,54.84,Mus musculus
NEUR_4795,Hippocampus,30.67,80.61,Danio rerio
NEUR_2469,Cerebellum,146.53,110.12,Macaca mulatta
NEUR_1538,Cerebellum,137.61,24.28,Mus musculus
NEUR_7785,Cortex,141.92,106.54,Mus musculus
NEUR_1417,Amygdala,128.2,99.77,Rattus norvegicus
NEUR_4610,Cortex,38.34,38.72,Macaca mulatta
NEUR_5467,Hypothalamus,78.2,26.9,Macaca mulatta
NEUR_5392,Hippocampus,141.9,60.57,Macaca mulatta
NEUR_9004,Cerebellum,37.33,106.49,Danio rerio
NEUR_4590,Thalamus,124.52,78.25,Mus musculus
NEUR_2037,Striatum,76.09,84.4,Danio rerio
NEUR_7382,Hippocampus,60.24,52.95,Danio rerio
NEUR_7828,Cerebellum,147.69,70.97,Mus musculus
NEUR_9227,Thalamus,64.09,85.66,Macaca mulatta
NEUR_1068,Cortex,45.66,116.41,Mus musculus
NEUR_1217,Hippocampus,87.4,15.69,Macaca mulatta
NEUR_5853,Amygdala,135.76,84.51,Danio rerio
NEUR_2125,Amygdala,41.32,70.5,Macaca mulatta
NEUR_6903,Hippocampus,91.52,81.03,Macaca mulatta
NEUR_4198,Striatum,144.84,10.63,Danio rerio
NEUR_6629,Striatum,3.72,88.04,Danio rerio
NEUR_4613,Hippocampus,43.58,117.51,Danio rerio
NEUR_7533,Hypothalamus,145.55,118.05,Macaca mulatta
NEUR_7767,Striatum,123.8,48.4,Rattus norvegicus
NEUR_3399,Cerebellum,93.34,115.98,Danio rerio
NEUR_6088,Striatum,29.54,16.33,Mus musculus
NEUR_3759,Cortex,73.38,30.26,Macaca mulatta
NEUR_4741,Hippocampus,34.74,90.75,Macaca mulatta
NEUR_8127,Hippocampus,55.83,69.24,Rattus norvegicus
NEUR_5688,Amygdala,27.39,83.67,Rattus norvegicus
NEUR_1458,Cortex,11.91,43.03,Rattus norvegicus
NEUR_4505,Thalamus,39.51,21.4,Macaca mulatta
NEUR_8221,Hypothalamus,106.76,87.24,Mus musculus
