neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7319,Cerebellum,44.25,10.3,Mus musculus
NEUR_9812,Cortex,58.62,38.73,Danio rerio
NEUR_4341,Thalamus,94.05,14.56,Danio rerio
NEUR_1288,Amygdala,55.09,110.49,Rattus norvegicus
NEUR_9079,Thalamus,148.77,13.02,Mus musculus
NEUR_3833,Amygdala,47.48,91.68,Rattus norvegicus
NEUR_6106,Hypothalamus,62.42,52.63,Rattus norvegicus
NEUR_8468,Hippocampus,67.37,103.38,Rattus norvegicus
NEUR_5753,Hypothalamus,142.8,87.41,Macaca mulatta
NEUR_6940,Hypothalamus,70.93,82.62,Macaca mulatta
NEUR_8159,Amygdala,130.6,30.6,Mus musculus
NEUR_4492,Amygdala,36.97,79.65,Danio rerio
NEUR_8268,Hypothalamus,29.13,93.61,Danio rerio
NEUR_2262,Striatum,86.72,57.73,Rattus norvegicus
NEUR_3321,Cerebellum,114.05,71.76,Macaca mulatta
NEUR_6190,Cerebellum,110.94,79.17,Macaca mulatta
NEUR_5213,Striatum,48.19,86.39,Mus musculus
NEUR_3745,Cerebellum,137.36,73.69,Danio rerio
NEUR_4231,Cortex,128.63,99.39,Macaca mulatta
NEUR_1571,Hypothalamus,127.12,71.56,Rattus norvegicus
NEUR_7274,Hypothalamus,131.65,97.7,Danio rerio
NEUR_1171,Cerebellum,31.64,92.52,Macaca mulatta
NEUR_8283,Hippocampus,61.4,87.13,Macaca mulatta
NEUR_1673,Amygdala,142.09,102.24,Macaca mulatta
NEUR_8918,Cerebellum,63.59,31.09,Mus musculus
NEUR_7900,Amygdala,85.95,41.89,Mus musculus
NEUR_3281,Hypothalamus,47.0,102.0,Macaca mulatta
NEUR_8088,Thalamus,6.01,110.01,Macaca mulatta
NEUR_9302,Striatum,111.78,67.85,Danio rerio
NEUR_2071,Cerebellum,65.2,50.62,Macaca mulatta
NEUR_4322,Hypothalamus,35.3,89.53,Macaca mulatta
NEUR_3284,Striatum,26.77,106.63,Mus musculus
NEUR_6584,Striatum,85.53,108.04,Macaca mulatta
NEUR_2674,Striatum,10.94,112.89,Rattus norvegicus
NEUR_6962,Hippocampus,60.94,58.61,Macaca mulatta
NEUR_6963,Striatum,79.05,101.86,Macaca mulatta
NEUR_3614,Cerebellum,20.98,99.97,Macaca mulatta
NEUR_6318,Striatum,58.19,16.66,Danio rerio
NEUR_4246,Thalamus,71.15,77.22,Mus musculus
NEUR_4803,Hippocampus,57.95,72.66,Macaca mulatta
NEUR_7612,Thalamus,98.09,52.89,Mus musculus
NEUR_1575,Hippocampus,145.29,24.7,Danio rerio
NEUR_3854,Cerebellum,69.59,64.13,Mus musculus
NEUR_1097,Hypothalamus,20.93,91.68,Macaca mulatta
NEUR_3789,Thalamus,126.05,44.83,Mus musculus
NEUR_5867,Hippocampus,144.0,34.51,Danio rerio
NEUR_7477,Amygdala,66.97,58.79,Macaca mulatta
NEUR_7402,Cortex,54.41,69.62,Rattus norvegicus
NEUR_1780,Hippocampus,102.88,50.26,Mus musculus
NEUR_2958,Hypothalamus,36.38,84.15,Danio rerio
NEUR_2050,Hypothalamus,48.1,49.79,Danio rerio
NEUR_3782,Thalamus,41.89,67.45,Rattus norvegicus
NEUR_1828,Thalamus,98.83,109.81,Danio rerio
NEUR_9963,Amygdala,117.83,99.07,Danio rerio
NEUR_9957,Amygdala,28.72,84.7,Macaca mulatta
NEUR_7283,Hypothalamus,106.55,75.79,Rattus norvegicus
NEUR_4845,Amygdala,138.73,60.48,Mus musculus
NEUR_3132,Hypothalamus,24.25,74.7,Macaca mulatta
NEUR_9324,Thalamus,131.93,109.19,Mus musculus
NEUR_5075,Hippocampus,70.32,23.21,Danio rerio
NEUR_3402,Amygdala,90.15,105.33,Macaca mulatta
NEUR_1720,Cortex,107.77,19.07,Rattus norvegicus
NEUR_2604,Hippocampus,93.45,23.81,Macaca mulatta
NEUR_1361,Hippocampus,114.07,56.02,Danio rerio
NEUR_5668,Cerebellum,52.26,98.82,Mus musculus
NEUR_8676,Cerebellum,83.39,83.29,Rattus norvegicus
NEUR_3339,Striatum,46.07,56.33,Macaca mulatta
NEUR_8709,Hypothalamus,31.34,44.53,Macaca mulatta
NEUR_9045,Cerebellum,27.48,109.64,Macaca mulatta
NEUR_2589,Hippocampus,10.43,105.77,Rattus norvegicus
NEUR_2959,Thalamus,41.62,63.8,Mus musculus
NEUR_5932,Cerebellum,73.96,35.72,Danio rerio
NEUR_8424,Hippocampus,85.87,113.48,Danio rerio
NEUR_9376,Thalamus,19.96,94.32,Rattus norvegicus
NEUR_3820,Thalamus,0.94,78.96,Mus musculus
NEUR_4967,Cortex,45.21,71.5,Danio rerio
NEUR_3118,Thalamus,53.74,67.75,Mus musculus
NEUR_5169,Cerebellum,39.76,59.94,Macaca mulatta
NEUR_7242,Striatum,51.86,106.58,Macaca mulatta
NEUR_7577,Cerebellum,134.55,25.03,Rattus norvegicus
NEUR_4157,Cerebellum,124.75,38.34,Macaca mulatta
NEUR_1694,Amygdala,54.7,80.66,Macaca mulatta
NEUR_2179,Striatum,70.56,14.11,Mus musculus
NEUR_3962,Thalamus,129.38,84.36,Danio rerio
NEUR_7279,Hippocampus,97.56,101.16,Danio rerio
NEUR_4175,Thalamus,145.64,51.37,Mus musculus
NEUR_9222,Cerebellum,37.62,73.27,Danio rerio
NEUR_6046,Hippocampus,47.99,56.94,Rattus norvegicus
NEUR_2137,Striatum,92.53,100.08,Rattus norvegicus
NEUR_5815,Thalamus,144.77,17.49,Danio rerio
NEUR_4267,Cerebellum,29.95,66.35,Danio rerio
NEUR_2880,Thalamus,129.16,22.36,Mus musculus
NEUR_2346,Cerebellum,74.07,119.2,Mus musculus
NEUR_7691,Hippocampus,13.56,110.56,Macaca mulatta
NEUR_8693,Striatum,126.6,65.66,Mus musculus
NEUR_2236,Cerebellum,53.05,70.95,Danio rerio
NEUR_7835,Cerebellum,33.11,107.08,Mus musculus
NEUR_7018,Hypothalamus,83.8,23.82,Macaca mulatta
NEUR_8144,Cerebellum,100.44,64.39,Mus musculus
NEUR_3678,Amygdala,98.98,91.28,Rattus norvegicus
NEUR_7904,Hippocampus,5.99,11.09,Danio rerio
NEUR_5564,Amygdala,96.1,92.16,Macaca mulatta
NEUR_6478,Hypothalamus,121.0,14.02,Macaca mulatta
NEUR_1013,Hypothalamus,48.83,17.58,Macaca mulatta
NEUR_6133,Hippocampus,22.03,61.16,Rattus norvegicus
NEUR_8509,Hippocampus,95.04,107.27,Mus musculus
NEUR_2069,Amygdala,7.24,98.66,Macaca mulatta
NEUR_4487,Cerebellum,76.09,65.77,Rattus norvegicus
NEUR_8980,Thalamus,26.98,13.92,Rattus norvegicus
NEUR_9218,Hippocampus,141.93,18.87,Danio rerio
NEUR_3053,Hypothalamus,45.72,10.2,Danio rerio
NEUR_6030,Thalamus,58.58,106.16,Rattus norvegicus
NEUR_9056,Striatum,148.57,87.62,Danio rerio
NEUR_6434,Thalamus,45.91,59.45,Macaca mulatta
NEUR_9860,Hypothalamus,30.6,71.9,Rattus norvegicus
NEUR_6024,Hippocampus,128.78,76.26,Macaca mulatta
NEUR_2474,Thalamus,23.33,72.94,Macaca mulatta
NEUR_6739,Amygdala,50.05,101.39,Rattus norvegicus
NEUR_7377,Thalamus,9.47,91.59,Macaca mulatta
NEUR_5389,Striatum,54.6,58.95,Rattus norvegicus
NEUR_1143,Amygdala,74.04,111.38,Macaca mulatta
NEUR_7623,Thalamus,3.22,103.39,Macaca mulatta
NEUR_5170,Striatum,92.39,34.09,Macaca mulatta
NEUR_6122,Amygdala,90.06,37.94,Rattus norvegicus
NEUR_7104,Hypothalamus,141.93,60.78,Mus musculus
NEUR_8333,Cerebellum,3.0,97.78,Rattus norvegicus
NEUR_7036,Hypothalamus,28.21,20.53,Danio rerio
NEUR_5008,Hippocampus,14.37,87.43,Mus musculus
NEUR_6474,Cerebellum,68.18,84.28,Rattus norvegicus
NEUR_6256,Thalamus,65.29,46.32,Mus musculus
NEUR_4197,Hypothalamus,12.26,100.09,Mus musculus
NEUR_4186,Striatum,143.88,105.12,Macaca mulatta
NEUR_8276,Cortex,89.16,43.81,Macaca mulatta
NEUR_6534,Hypothalamus,114.72,65.5,Mus musculus
NEUR_7307,Striatum,131.49,52.34,Mus musculus
NEUR_3163,Cerebellum,105.97,92.54,Rattus norvegicus
NEUR_1097,Hypothalamus,0.31,35.81,Rattus norvegicus
NEUR_1408,Cerebellum,18.15,43.59,Macaca mulatta
NEUR_3650,Cerebellum,145.55,97.26,Mus musculus
NEUR_7325,Hippocampus,125.32,48.04,Danio rerio
NEUR_6903,Hippocampus,140.32,85.47,Danio rerio
NEUR_4140,Striatum,139.65,91.77,Macaca mulatta
NEUR_5223,Hypothalamus,31.02,45.7,Danio rerio
NEUR_3959,Striatum,131.26,16.95,Rattus norvegicus
NEUR_2083,Amygdala,91.95,20.9,Macaca mulatta
NEUR_2366,Hippocampus,66.28,13.21,Danio rerio
NEUR_4153,Striatum,43.03,37.1,Rattus norvegicus
NEUR_8142,Cerebellum,145.37,94.85,Mus musculus
NEUR_9117,Hippocampus,101.45,33.04,Macaca mulatta
NEUR_8427,Thalamus,22.71,119.23,Rattus norvegicus
NEUR_8198,Hypothalamus,96.72,34.72,Mus musculus
NEUR_6682,Thalamus,17.91,110.59,Rattus norvegicus
NEUR_7519,Amygdala,80.24,55.92,Rattus norvegicus
NEUR_2651,Amygdala,59.81,88.01,Rattus norvegicus
NEUR_1816,Cortex,126.2,17.44,Rattus norvegicus
NEUR_4984,Thalamus,111.0,83.73,Rattus norvegicus
NEUR_7998,Amygdala,73.13,20.22,Macaca mulatta
NEUR_3584,Cortex,107.36,21.34,Danio rerio
NEUR_8497,Cerebellum,41.15,16.87,Danio rerio
NEUR_7533,Amygdala,84.03,93.44,Macaca mulatta
NEUR_2680,Hippocampus,132.8,88.67,Danio rerio
NEUR_2868,Amygdala,119.96,36.89,Macaca mulatta
NEUR_2983,Amygdala,1.52,29.69,Mus musculus
NEUR_3766,Hypothalamus,83.54,111.58,Mus musculus
NEUR_4091,Striatum,96.52,50.43,Mus musculus
NEUR_4141,Thalamus,30.53,12.4,Macaca mulatta
NEUR_7962,Hypothalamus,33.37,103.74,Mus musculus
NEUR_7830,Hypothalamus,1.21,59.09,Mus musculus
NEUR_5102,Hippocampus,76.39,59.36,Rattus norvegicus
NEUR_7122,Cortex,22.46,71.75,Danio rerio
NEUR_1069,Amygdala,120.72,61.48,Rattus norvegicus
NEUR_7085,Cortex,79.68,15.22,Rattus norvegicus
NEUR_2290,Cortex,89.33,46.5,Macaca mulatta
NEUR_3462,Cerebellum,109.1,36.23,Mus musculus
NEUR_4583,Thalamus,142.02,48.6,Rattus norvegicus
NEUR_4328,Amygdala,85.59,57.49,Mus musculus
NEUR_4445,Cortex,41.33,73.13,Macaca mulatta
NEUR_9455,Cerebellum,3.51,60.26,Mus musculus
NEUR_5278,Hypothalamus,26.43,111.6,Mus musculus
NEUR_8829,Cerebellum,61.78,63.83,Macaca mulatta
NEUR_5107,Cortex,70.67,85.53,Mus musculus
NEUR_4382,Hypothalamus,45.03,109.67,Rattus norvegicus
NEUR_8868,Amygdala,8.97,21.27,Mus musculus
NEUR_8304,Cerebellum,130.73,57.47,Mus musculus
NEUR_3373,Hippocampus,93.41,68.66,Mus musculus
NEUR_1578,Thalamus,114.81,22.72,Rattus norvegicus
NEUR_5145,Amygdala,86.27,72.67,Macaca mulatta
NEUR_9651,Thalamus,95.69,16.94,Danio rerio
NEUR_8794,Striatum,44.77,20.3,Danio rerio
NEUR_9162,Thalamus,50.57,16.56,Macaca mulatta
NEUR_9291,Thalamus,12.16,74.33,Mus musculus
NEUR_7447,Hippocampus,45.53,74.28,Danio rerio
NEUR_5244,Cortex,72.1,79.38,Macaca mulatta
NEUR_8881,Thalamus,71.47,119.64,Macaca mulatta
NEUR_1240,Cerebellum,139.47,118.61,Danio rerio
NEUR_6734,Thalamus,29.65,14.13,Mus musculus
NEUR_5681,Cortex,38.75,32.81,Mus musculus
NEUR_6485,Cortex,71.02,112.72,Mus musculus
NEUR_9846,Thalamus,1.62,80.85,Mus musculus
NEUR_8611,Hypothalamus,120.9,91.73,Macaca mulatta
NEUR_2268,Cortex,35.37,53.68,Rattus norvegicus
NEUR_6445,Hypothalamus,104.71,63.67,Macaca mulatta
NEUR_4702,Cortex,92.34,118.6,Danio rerio
NEUR_6223,Cortex,18.2,47.93,Rattus norvegicus
NEUR_1746,Amygdala,2.95,14.87,Rattus norvegicus
NEUR_3313,Cortex,70.18,47.36,Rattus norvegicus
NEUR_5454,Striatum,85.47,16.89,Rattus norvegicus
NEUR_4454,Thalamus,102.32,74.21,Danio rerio
NEUR_9469,Cerebellum,109.21,17.52,Rattus norvegicus
NEUR_6208,Hippocampus,28.62,62.87,Danio rerio
NEUR_4518,Hypothalamus,139.54,80.4,Mus musculus
NEUR_5603,Cortex,114.36,90.18,Rattus norvegicus
NEUR_8278,Hippocampus,60.06,68.46,Mus musculus
NEUR_7927,Amygdala,123.95,47.1,Danio rerio
NEUR_9038,Cerebellum,124.05,116.33,Rattus norvegicus
NEUR_9950,Hypothalamus,4.61,41.2,Macaca mulatta
NEUR_2833,Amygdala,17.55,63.71,Danio rerio
NEUR_5430,Thalamus,12.45,89.09,Mus musculus
NEUR_3320,Thalamus,69.41,116.82,Mus musculus
NEUR_6650,Hippocampus,127.45,47.23,Rattus norvegicus
NEUR_7973,Hypothalamus,139.39,58.73,Rattus norvegicus
NEUR_5892,Cortex,70.06,83.49,Mus musculus
NEUR_1098,Cortex,84.15,35.42,Macaca mulatta
NEUR_2821,Thalamus,53.37,13.34,Mus musculus
NEUR_3046,Amygdala,118.37,69.06,Mus musculus
NEUR_5254,Cerebellum,15.9,54.22,Macaca mulatta
NEUR_5773,Cortex,80.69,59.0,Rattus norvegicus
NEUR_8741,Amygdala,52.03,27.68,Danio rerio
NEUR_2460,Thalamus,71.65,104.28,Macaca mulatta
NEUR_4513,Cerebellum,87.42,59.32,Danio rerio
NEUR_5425,Cortex,124.57,35.09,Rattus norvegicus
NEUR_2514,Hippocampus,54.33,41.53,Macaca mulatta
NEUR_3714,Hippocampus,36.18,15.92,Rattus norvegicus
NEUR_5617,Hippocampus,115.87,53.25,Mus musculus
NEUR_1263,Cerebellum,93.68,66.69,Mus musculus
NEUR_2302,Hypothalamus,122.95,14.54,Rattus norvegicus
NEUR_6379,Thalamus,51.34,95.61,Danio rerio
NEUR_7325,Cortex,4.26,27.87,Macaca mulatta
NEUR_5214,Thalamus,70.03,111.63,Macaca mulatta
NEUR_9481,Striatum,100.46,49.84,Mus musculus
NEUR_2417,Striatum,21.25,33.64,Mus musculus
NEUR_9828,Striatum,70.1,35.92,Mus musculus
NEUR_9512,Hypothalamus,116.32,27.3,Macaca mulatta
NEUR_1429,Hippocampus,120.88,61.26,Danio rerio
NEUR_4031,Cortex,147.76,27.97,Macaca mulatta
NEUR_7846,Hypothalamus,87.26,69.2,Rattus norvegicus
NEUR_9139,Cortex,128.0,118.01,Danio rerio
NEUR_1201,Cortex,47.55,73.62,Danio rerio
NEUR_1627,Cerebellum,74.92,14.98,Macaca mulatta
NEUR_5599,Striatum,131.49,75.7,Mus musculus
NEUR_6528,Striatum,5.27,44.87,Danio rerio
NEUR_4319,Cortex,54.28,68.98,Macaca mulatta
NEUR_9836,Hypothalamus,98.93,39.04,Danio rerio
NEUR_7814,Striatum,86.28,117.15,Rattus norvegicus
NEUR_9616,Cerebellum,46.48,31.31,Rattus norvegicus
NEUR_7725,Cortex,127.54,79.92,Macaca mulatta
NEUR_8218,Cerebellum,47.1,73.29,Macaca mulatta
NEUR_8415,Hypothalamus,143.07,115.11,Macaca mulatta
NEUR_5497,Striatum,123.45,109.3,Danio rerio
NEUR_9345,Thalamus,80.44,11.3,Mus musculus
NEUR_5209,Cerebellum,117.0,54.21,Mus musculus
NEUR_1792,Striatum,32.47,91.4,Mus musculus
NEUR_3720,Hippocampus,76.8,112.0,Mus musculus
NEUR_3864,Cerebellum,38.07,62.2,Macaca mulatta
NEUR_5298,Cerebellum,87.34,25.91,Rattus norvegicus
NEUR_8528,Cerebellum,82.64,81.32,Danio rerio
NEUR_1747,Hypothalamus,109.99,47.12,Danio rerio
NEUR_2220,Hippocampus,93.72,11.77,Mus musculus
NEUR_4696,Amygdala,22.63,92.65,Rattus norvegicus
NEUR_3037,Amygdala,64.01,30.13,Mus musculus
NEUR_1716,Hippocampus,125.2,116.7,Macaca mulatta
NEUR_6404,Hypothalamus,86.92,91.11,Danio rerio
NEUR_4984,Striatum,112.26,15.67,Macaca mulatta
NEUR_9171,Amygdala,144.24,68.02,Mus musculus
NEUR_6498,Thalamus,61.8,18.13,Danio rerio
NEUR_8857,Amygdala,8.84,35.63,Macaca mulatta
NEUR_2351,Cerebellum,32.92,87.9,Danio rerio
NEUR_9951,Amygdala,49.44,91.32,Rattus norvegicus
NEUR_5249,Cerebellum,50.92,47.47,Mus musculus
NEUR_1751,Striatum,74.63,113.38,Danio rerio
NEUR_1143,Striatum,94.13,96.73,Macaca mulatta
NEUR_2440,Striatum,84.85,38.61,Rattus norvegicus
NEUR_8952,Hippocampus,113.44,42.13,Danio rerio
NEUR_2603,Cerebellum,84.68,63.91,Mus musculus
NEUR_2994,Cerebellum,40.06,35.62,Rattus norvegicus
NEUR_6376,Amygdala,114.41,77.77,Danio rerio
NEUR_7216,Thalamus,31.05,96.26,Macaca mulatta
NEUR_8817,Hippocampus,76.51,70.83,Rattus norvegicus
NEUR_5165,Hippocampus,145.61,12.42,Mus musculus
NEUR_3996,Cerebellum,130.14,26.3,Mus musculus
NEUR_3801,Cerebellum,56.71,70.28,Danio rerio
NEUR_8268,Cortex,60.24,108.59,Rattus norvegicus
NEUR_7196,Hippocampus,46.87,46.02,Danio rerio
NEUR_1957,Cortex,98.6,16.85,Danio rerio
NEUR_8195,Amygdala,76.55,108.02,Rattus norvegicus
NEUR_6154,Striatum,6.55,28.47,Macaca mulatta
NEUR_5729,Hypothalamus,128.63,42.44,Mus musculus
NEUR_6260,Cerebellum,20.45,40.3,Mus musculus
NEUR_7706,Cortex,95.32,83.12,Macaca mulatta
NEUR_1012,Hypothalamus,35.54,101.71,Rattus norvegicus
NEUR_5925,Cerebellum,67.57,35.53,Mus musculus
NEUR_8895,Amygdala,30.61,95.43,Danio rerio
NEUR_7388,Thalamus,36.78,109.53,Rattus norvegicus
NEUR_8842,Hippocampus,144.48,58.93,Danio rerio
NEUR_5529,Hypothalamus,60.65,19.94,Rattus norvegicus
NEUR_6667,Hypothalamus,119.1,99.97,Danio rerio
NEUR_2888,Thalamus,88.53,86.92,Danio rerio
NEUR_2835,Striatum,51.28,98.06,Macaca mulatta
NEUR_2617,Striatum,19.31,63.94,Danio rerio
NEUR_8025,Cerebellum,77.77,37.58,Macaca mulatta
NEUR_1378,Hypothalamus,39.65,78.47,Rattus norvegicus
NEUR_2072,Striatum,69.91,96.76,Danio rerio
NEUR_3953,Amygdala,34.16,72.79,Macaca mulatta
NEUR_8647,Thalamus,118.5,75.6,Macaca mulatta
NEUR_1879,Hippocampus,126.29,41.08,Danio rerio
NEUR_2996,Amygdala,100.97,85.32,Danio rerio
NEUR_2928,Thalamus,27.19,60.55,Rattus norvegicus
NEUR_4594,Striatum,29.88,109.16,Danio rerio
NEUR_1097,Cerebellum,15.47,32.17,Macaca mulatta
NEUR_3189,Hippocampus,0.12,16.59,Rattus norvegicus
NEUR_4711,Hypothalamus,131.84,84.81,Danio rerio
NEUR_6654,Striatum,66.42,112.76,Macaca mulatta
NEUR_4583,Cerebellum,26.18,83.01,Rattus norvegicus
NEUR_5439,Cerebellum,48.55,39.45,Macaca mulatta
NEUR_6994,Striatum,6.43,89.3,Mus musculus
NEUR_1186,Striatum,1.16,51.95,Mus musculus
NEUR_9327,Hippocampus,48.99,46.33,Danio rerio
NEUR_4712,Cortex,72.66,15.33,Macaca mulatta
NEUR_3649,Cerebellum,99.34,63.61,Macaca mulatta
NEUR_8831,Hypothalamus,19.74,98.04,Mus musculus
NEUR_4436,Cortex,111.29,104.53,Rattus norvegicus
NEUR_5661,Striatum,92.14,43.7,Danio rerio
NEUR_7667,Amygdala,138.65,84.82,Macaca mulatta
NEUR_6198,Hypothalamus,129.55,83.72,Mus musculus
NEUR_3628,Cortex,24.81,25.76,Mus musculus
NEUR_8022,Cerebellum,125.63,57.49,Mus musculus
NEUR_6488,Amygdala,138.82,19.21,Mus musculus
NEUR_7324,Cerebellum,89.41,109.9,Danio rerio
NEUR_8163,Striatum,38.78,78.09,Danio rerio
NEUR_6472,Cortex,81.37,20.3,Mus musculus
NEUR_1201,Hippocampus,142.42,23.96,Rattus norvegicus
NEUR_9653,Cortex,3.18,92.26,Macaca mulatta
NEUR_1119,Striatum,82.15,33.3,Danio rerio
NEUR_9767,Striatum,82.65,20.06,Macaca mulatta
NEUR_5739,Thalamus,9.61,34.8,Danio rerio
NEUR_1745,Cortex,104.42,43.48,Rattus norvegicus
NEUR_5162,Hypothalamus,32.93,31.37,Mus musculus
NEUR_3717,Cortex,43.7,58.35,Macaca mulatta
NEUR_6015,Hippocampus,139.0,20.47,Macaca mulatta
NEUR_9435,Amygdala,141.35,49.05,Rattus norvegicus
NEUR_3669,Thalamus,113.9,109.65,Danio rerio
NEUR_2727,Striatum,124.0,99.21,Mus musculus
NEUR_8899,Amygdala,77.86,59.63,Mus musculus
NEUR_9402,Amygdala,9.64,35.04,Mus musculus
NEUR_8571,Cerebellum,107.75,82.78,Mus musculus
NEUR_4970,Cortex,83.78,22.56,Rattus norvegicus
NEUR_5162,Cortex,133.87,104.27,Danio rerio
NEUR_3728,Hypothalamus,32.23,18.32,Macaca mulatta
NEUR_3554,Striatum,86.77,32.94,Danio rerio
NEUR_6012,Cerebellum,20.76,90.29,Mus musculus
NEUR_9477,Striatum,37.09,61.56,Macaca mulatta
NEUR_1266,Thalamus,23.9,46.11,Macaca mulatta
NEUR_2919,Amygdala,98.55,26.93,Danio rerio
NEUR_8999,Hippocampus,58.4,112.87,Rattus norvegicus
NEUR_2534,Thalamus,24.27,57.82,Mus musculus
NEUR_7136,Cortex,136.73,41.15,Danio rerio
NEUR_9332,Thalamus,125.83,19.67,Danio rerio
NEUR_3997,Striatum,3.64,89.65,Mus musculus
NEUR_3594,Thalamus,71.72,36.52,Rattus norvegicus
NEUR_8593,Amygdala,29.26,88.27,Danio rerio
NEUR_2553,Amygdala,140.0,55.37,Mus musculus
NEUR_8265,Amygdala,54.55,97.07,Rattus norvegicus
NEUR_5309,Striatum,38.59,113.78,Mus musculus
NEUR_3899,Amygdala,8.23,78.67,Mus musculus
NEUR_1421,Amygdala,123.51,119.55,Macaca mulatta
NEUR_4616,Hypothalamus,42.01,38.47,Mus musculus
NEUR_8699,Cortex,93.74,36.3,Macaca mulatta
NEUR_3264,Hypothalamus,101.08,37.58,Macaca mulatta
NEUR_2832,Hippocampus,11.53,86.55,Macaca mulatta
NEUR_2611,Striatum,94.1,57.3,Mus musculus
NEUR_1269,Thalamus,119.28,102.79,Mus musculus
NEUR_6374,Hypothalamus,93.69,62.59,Rattus norvegicus
NEUR_2006,Hypothalamus,18.36,70.09,Mus musculus
NEUR_8497,Hypothalamus,60.87,50.57,Rattus norvegicus
NEUR_1427,Cerebellum,50.83,37.1,Mus musculus
NEUR_7189,Cortex,126.46,88.88,Danio rerio
NEUR_5140,Hypothalamus,142.96,22.57,Danio rerio
NEUR_7791,Cerebellum,109.33,79.26,Mus musculus
NEUR_2298,Striatum,108.43,95.49,Macaca mulatta
NEUR_2211,Striatum,45.43,42.41,Rattus norvegicus
NEUR_6474,Cerebellum,1.25,45.96,Rattus norvegicus
NEUR_3668,Cerebellum,47.99,45.64,Mus musculus
NEUR_6190,Hypothalamus,1.37,87.59,Danio rerio
NEUR_9083,Striatum,109.81,10.44,Mus musculus
NEUR_3791,Cerebellum,87.82,114.05,Mus musculus
NEUR_3240,Thalamus,119.17,43.16,Macaca mulatta
NEUR_3212,Thalamus,46.38,55.13,Mus musculus
NEUR_9221,Hippocampus,60.41,45.66,Macaca mulatta
NEUR_5361,Hypothalamus,102.37,11.21,Macaca mulatta
NEUR_5588,Thalamus,108.1,32.11,Mus musculus
NEUR_8006,Hippocampus,35.02,81.91,Rattus norvegicus
NEUR_8543,Amygdala,14.42,35.79,Danio rerio
NEUR_5790,Hippocampus,75.55,88.78,Macaca mulatta
NEUR_1858,Thalamus,127.46,24.14,Macaca mulatta
NEUR_2289,Hypothalamus,104.07,55.44,Rattus norvegicus
NEUR_2807,Thalamus,101.31,38.92,Mus musculus
NEUR_1807,Cerebellum,52.21,105.84,Mus musculus
NEUR_3920,Amygdala,75.14,89.5,Danio rerio
NEUR_9978,Striatum,99.93,68.91,Danio rerio
NEUR_7243,Amygdala,103.57,89.16,Macaca mulatta
NEUR_7840,Cortex,19.62,76.94,Macaca mulatta
NEUR_5354,Striatum,31.83,13.94,Rattus norvegicus
NEUR_5831,Thalamus,108.98,54.63,Rattus norvegicus
NEUR_9624,Hypothalamus,25.94,67.24,Mus musculus
NEUR_3397,Hypothalamus,84.61,79.94,Rattus norvegicus
NEUR_6148,Hypothalamus,66.07,100.57,Danio rerio
NEUR_9333,Hypothalamus,2.33,76.18,Mus musculus
NEUR_9920,Amygdala,19.24,85.87,Mus musculus
NEUR_6558,Cortex,7.51,99.67,Mus musculus
NEUR_7048,Hippocampus,92.06,116.39,Rattus norvegicus
NEUR_6618,Cortex,133.0,95.16,Macaca mulatta
NEUR_7762,Striatum,108.65,110.08,Rattus norvegicus
NEUR_3917,Hypothalamus,80.63,81.62,Danio rerio
NEUR_8560,Hypothalamus,92.64,54.72,Rattus norvegicus
NEUR_5043,Hypothalamus,0.13,101.86,Danio rerio
NEUR_3109,Cortex,62.79,87.33,Rattus norvegicus
NEUR_4938,Cerebellum,98.14,83.95,Mus musculus
NEUR_8809,Hippocampus,13.69,115.3,Danio rerio
NEUR_9192,Cortex,96.33,14.81,Macaca mulatta
NEUR_4860,Hippocampus,53.71,33.12,Rattus norvegicus
NEUR_1775,Striatum,42.44,66.24,Macaca mulatta
NEUR_8535,Amygdala,111.32,65.17,Mus musculus
NEUR_4541,Cerebellum,67.53,118.45,Macaca mulatta
NEUR_8011,Cortex,3.6,54.22,Rattus norvegicus
NEUR_2584,Amygdala,46.63,47.52,Macaca mulatta
NEUR_8828,Thalamus,64.51,15.18,Rattus norvegicus
NEUR_4321,Hypothalamus,100.08,108.38,Danio rerio
NEUR_8429,Cortex,74.82,64.76,Macaca mulatta
NEUR_6937,Striatum,47.26,38.32,Rattus norvegicus
NEUR_1551,Cortex,120.1,12.36,Danio rerio
NEUR_1536,Hypothalamus,84.3,79.37,Mus musculus
NEUR_1782,Thalamus,48.41,89.9,Mus musculus
NEUR_9630,Hippocampus,14.11,18.62,Macaca mulatta
NEUR_8100,Hippocampus,84.91,78.45,Macaca mulatta
NEUR_2467,Hypothalamus,5.26,52.63,Rattus norvegicus
NEUR_6504,Thalamus,124.23,112.99,Rattus norvegicus
NEUR_2109,Cerebellum,13.13,24.99,Macaca mulatta
NEUR_2495,Hippocampus,13.85,72.86,Danio rerio
NEUR_5447,Cerebellum,114.35,117.5,Macaca mulatta
NEUR_8319,Cortex,125.57,48.16,Danio rerio
NEUR_3754,Cerebellum,131.6,90.06,Rattus norvegicus
NEUR_2632,Hippocampus,37.74,21.42,Danio rerio
NEUR_1667,Cerebellum,96.16,50.4,Macaca mulatta
NEUR_9542,Thalamus,58.36,81.37,Danio rerio
NEUR_5423,Striatum,91.86,72.24,Rattus norvegicus
NEUR_6478,Striatum,28.73,107.77,Macaca mulatta
