neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6713,Cerebellum,73.47,44.26,Danio rerio
NEUR_3110,Hypothalamus,42.96,87.2,Macaca mulatta
NEUR_5764,Thalamus,133.37,25.0,Macaca mulatta
NEUR_5427,Thalamus,29.38,25.53,Macaca mulatta
NEUR_6621,Hippocampus,146.65,21.5,Mus musculus
NEUR_5199,Hypothalamus,56.51,119.05,Macaca mulatta
NEUR_3241,Hypothalamus,89.03,17.34,Rattus norvegicus
NEUR_5930,Cortex,13.43,53.21,Rattus norvegicus
NEUR_3015,Hippocampus,133.76,101.92,Macaca mulatta
NEUR_7226,Cortex,49.64,25.09,Mus musculus
NEUR_1613,Cerebellum,62.2,99.41,Rattus norvegicus
NEUR_9969,Hippocampus,146.33,13.98,Rattus norvegicus
NEUR_5843,Hippocampus,60.01,46.88,Macaca mulatta
NEUR_4530,Thalamus,140.04,42.87,Rattus norvegicus
NEUR_5531,Thalamus,71.43,94.98,Mus musculus
NEUR_6016,Cortex,66.73,78.78,Danio rerio
NEUR_8811,Hippocampus,68.76,81.95,Danio rerio
NEUR_7123,Hippocampus,20.03,112.55,Mus musculus
NEUR_3047,Cortex,4.51,30.1,Macaca mulatta
NEUR_2114,Striatum,25.82,61.35,Danio rerio
NEUR_6403,Cortex,65.42,16.99,Danio rerio
NEUR_9795,Cerebellum,74.22,50.94,Danio rerio
NEUR_7568,Hippocampus,128.28,85.77,Danio rerio
NEUR_2575,Hypothalamus,68.99,11.0,Mus musculus
NEUR_3875,Striatum,57.51,96.62,Rattus norvegicus
NEUR_6952,Striatum,38.24,111.3,Danio rerio
NEUR_7804,Hypothalamus,73.28,48.55,Macaca mulatta
NEUR_9409,Hippocampus,27.84,35.49,Macaca mulatta
NEUR_3208,Amygdala,36.08,36.89,Macaca mulatta
NEUR_9926,Hypothalamus,144.36,86.68,Danio rerio
NEUR_4155,Thalamus,142.18,56.86,Mus musculus
NEUR_8470,Hippocampus,65.55,102.7,Rattus norvegicus
NEUR_3555,Amygdala,113.58,41.13,Danio rerio
NEUR_7678,Cortex,130.19,97.28,Rattus norvegicus
NEUR_5643,Amygdala,81.32,25.18,Rattus norvegicus
NEUR_2304,Hippocampus,100.47,45.52,Macaca mulatta
NEUR_1674,Amygdala,104.94,119.3,Mus musculus
NEUR_9023,Striatum,27.12,83.07,Rattus norvegicus
NEUR_4709,Cortex,138.94,38.09,Mus musculus
NEUR_3725,Cortex,110.83,98.65,Mus musculus
NEUR_3161,Hippocampus,69.3,41.34,Danio rerio
NEUR_3355,Hypothalamus,107.86,14.52,Danio rerio
NEUR_1331,Amygdala,141.36,115.44,Mus musculus
NEUR_6200,Cortex,92.82,39.86,Mus musculus
NEUR_6591,Amygdala,100.05,52.25,Macaca mulatta
NEUR_5568,Cortex,109.6,108.97,Danio rerio
NEUR_4930,Amygdala,87.64,111.09,Mus musculus
NEUR_5078,Thalamus,44.62,25.34,Macaca mulatta
NEUR_1359,Hippocampus,50.22,27.4,Mus musculus
NEUR_8098,Hippocampus,27.31,16.59,Rattus norvegicus
NEUR_3847,Cerebellum,145.75,88.68,Rattus norvegicus
NEUR_8044,Hypothalamus,81.59,79.28,Danio rerio
NEUR_5497,Amygdala,52.96,79.73,Mus musculus
NEUR_8502,Cerebellum,1.08,58.23,Rattus norvegicus
NEUR_7816,Thalamus,22.83,11.21,Rattus norvegicus
NEUR_2281,Thalamus,129.49,41.79,Macaca mulatta
NEUR_3822,Striatum,121.12,101.52,Danio rerio
NEUR_9032,Hypothalamus,50.59,52.64,Macaca mulatta
NEUR_3716,Cerebellum,68.89,60.56,Mus musculus
NEUR_6933,Hypothalamus,136.9,27.3,Macaca mulatta
NEUR_6368,Cortex,20.25,57.75,Macaca mulatta
NEUR_3733,Amygdala,94.78,27.36,Danio rerio
NEUR_1829,Striatum,28.21,31.19,Rattus norvegicus
NEUR_2425,Cerebellum,131.03,69.63,Mus musculus
NEUR_2511,Cerebellum,58.83,18.28,Mus musculus
NEUR_6787,Striatum,115.87,55.21,Mus musculus
NEUR_6744,Thalamus,0.97,74.42,Rattus norvegicus
NEUR_7532,Cerebellum,66.65,110.91,Danio rerio
NEUR_3490,Hippocampus,72.23,48.87,Danio rerio
NEUR_7437,Thalamus,11.6,98.2,Rattus norvegicus
NEUR_2591,Hippocampus,130.71,51.24,Mus musculus
NEUR_2711,Cortex,97.43,69.33,Danio rerio
NEUR_2495,Striatum,84.4,46.13,Macaca mulatta
NEUR_3181,Striatum,125.66,28.83,Rattus norvegicus
NEUR_9521,Thalamus,87.06,27.87,Danio rerio
NEUR_2928,Cerebellum,37.82,20.05,Danio rerio
NEUR_9456,Thalamus,147.17,41.76,Mus musculus
NEUR_8467,Hippocampus,121.95,76.59,Rattus norvegicus
NEUR_1509,Thalamus,101.05,32.57,Danio rerio
NEUR_3058,Hypothalamus,134.59,51.67,Rattus norvegicus
NEUR_2225,Striatum,148.49,55.99,Mus musculus
NEUR_5990,Amygdala,127.44,77.81,Danio rerio
NEUR_7390,Striatum,100.74,25.51,Mus musculus
NEUR_2854,Striatum,78.07,92.66,Rattus norvegicus
NEUR_1724,Hippocampus,66.15,74.2,Danio rerio
NEUR_5999,Cortex,41.94,115.47,Rattus norvegicus
NEUR_8082,Hippocampus,67.25,104.9,Danio rerio
NEUR_5073,Thalamus,55.79,61.33,Macaca mulatta
NEUR_5595,Cortex,17.33,81.17,Rattus norvegicus
NEUR_2756,Thalamus,23.59,49.47,Rattus norvegicus
NEUR_3644,Hypothalamus,144.29,116.54,Danio rerio
NEUR_9933,Cerebellum,8.6,54.33,Macaca mulatta
NEUR_2056,Thalamus,100.27,78.46,Danio rerio
NEUR_7133,Thalamus,91.7,90.29,Mus musculus
NEUR_3868,Thalamus,108.56,45.55,Mus musculus
NEUR_7369,Cortex,77.61,114.47,Rattus norvegicus
NEUR_6291,Amygdala,68.31,51.03,Macaca mulatta
NEUR_7493,Striatum,62.86,61.68,Mus musculus
NEUR_2850,Hippocampus,118.83,48.42,Macaca mulatta
NEUR_3902,Hypothalamus,83.57,20.72,Macaca mulatta
NEUR_1680,Thalamus,138.69,24.16,Macaca mulatta
NEUR_5249,Hippocampus,31.92,59.04,Macaca mulatta
NEUR_2378,Amygdala,33.93,28.59,Danio rerio
NEUR_1133,Cortex,45.34,18.35,Danio rerio
NEUR_8621,Cortex,53.62,15.55,Mus musculus
NEUR_8938,Hippocampus,86.85,53.38,Macaca mulatta
NEUR_3584,Amygdala,56.32,12.04,Rattus norvegicus
NEUR_5760,Thalamus,0.28,56.74,Rattus norvegicus
NEUR_9816,Hypothalamus,53.92,77.05,Danio rerio
NEUR_5678,Cerebellum,82.05,84.69,Macaca mulatta
NEUR_2542,Striatum,82.29,50.02,Rattus norvegicus
NEUR_9237,Striatum,118.08,92.06,Macaca mulatta
NEUR_2309,Hypothalamus,118.94,114.99,Mus musculus
NEUR_4217,Striatum,77.93,42.8,Danio rerio
NEUR_9109,Striatum,77.45,96.45,Macaca mulatta
NEUR_8794,Hippocampus,90.29,12.39,Danio rerio
NEUR_6367,Thalamus,94.62,20.39,Rattus norvegicus
NEUR_2875,Striatum,131.69,38.06,Macaca mulatta
NEUR_7610,Cortex,113.28,80.51,Rattus norvegicus
NEUR_3733,Amygdala,15.79,68.91,Macaca mulatta
NEUR_4875,Striatum,107.72,59.97,Macaca mulatta
NEUR_9944,Hippocampus,64.32,67.87,Danio rerio
NEUR_9603,Cerebellum,97.95,119.26,Danio rerio
NEUR_5381,Cerebellum,107.7,48.58,Mus musculus
NEUR_8235,Cortex,34.03,81.05,Danio rerio
NEUR_7108,Cerebellum,123.22,101.66,Rattus norvegicus
NEUR_2737,Amygdala,127.51,95.53,Rattus norvegicus
NEUR_7006,Striatum,112.68,24.46,Macaca mulatta
NEUR_1215,Hippocampus,83.65,108.42,Danio rerio
NEUR_5248,Thalamus,11.1,27.26,Rattus norvegicus
NEUR_6573,Cortex,80.67,44.34,Macaca mulatta
NEUR_9362,Amygdala,119.77,15.79,Rattus norvegicus
NEUR_8979,Cerebellum,76.99,115.9,Danio rerio
NEUR_6881,Amygdala,65.27,50.46,Macaca mulatta
NEUR_6645,Striatum,44.91,62.14,Macaca mulatta
NEUR_5056,Striatum,65.22,104.31,Macaca mulatta
NEUR_2300,Amygdala,49.59,117.98,Macaca mulatta
NEUR_7599,Thalamus,120.31,86.57,Rattus norvegicus
NEUR_5700,Thalamus,0.15,69.31,Danio rerio
NEUR_7540,Amygdala,136.67,62.39,Danio rerio
NEUR_3472,Cerebellum,36.94,49.05,Danio rerio
NEUR_7861,Thalamus,11.4,51.22,Macaca mulatta
NEUR_9178,Amygdala,131.73,106.17,Rattus norvegicus
NEUR_5661,Striatum,74.28,85.13,Danio rerio
NEUR_5898,Amygdala,16.17,52.86,Mus musculus
NEUR_3874,Hippocampus,105.4,69.82,Danio rerio
NEUR_2075,Hypothalamus,29.42,28.81,Macaca mulatta
NEUR_5047,Cortex,74.12,54.45,Danio rerio
NEUR_3033,Striatum,103.29,22.46,Mus musculus
NEUR_6792,Cerebellum,115.71,87.24,Danio rerio
NEUR_5123,Cerebellum,69.01,99.62,Rattus norvegicus
NEUR_2745,Thalamus,136.72,37.85,Danio rerio
NEUR_4496,Hypothalamus,58.06,56.55,Danio rerio
NEUR_5978,Amygdala,143.5,24.21,Macaca mulatta
NEUR_4927,Cerebellum,41.71,66.84,Mus musculus
NEUR_7591,Cortex,149.5,60.75,Mus musculus
NEUR_6093,Hippocampus,127.41,40.4,Danio rerio
NEUR_7867,Striatum,114.37,29.76,Rattus norvegicus
NEUR_8611,Striatum,106.44,101.13,Mus musculus
NEUR_2254,Cortex,65.71,78.77,Macaca mulatta
NEUR_6315,Cerebellum,133.92,106.79,Mus musculus
NEUR_6513,Cerebellum,130.29,100.92,Danio rerio
NEUR_1557,Cerebellum,14.77,38.51,Macaca mulatta
NEUR_1206,Hypothalamus,126.53,110.97,Mus musculus
NEUR_5375,Striatum,136.37,76.19,Rattus norvegicus
NEUR_7089,Striatum,16.76,90.29,Mus musculus
NEUR_7781,Cerebellum,105.56,98.27,Rattus norvegicus
NEUR_2098,Cortex,8.23,21.66,Macaca mulatta
NEUR_4834,Thalamus,40.66,19.1,Mus musculus
NEUR_4647,Hippocampus,97.47,56.51,Mus musculus
NEUR_1360,Hippocampus,25.82,78.17,Macaca mulatta
NEUR_5984,Cerebellum,43.29,13.18,Macaca mulatta
NEUR_4947,Hypothalamus,35.0,56.19,Mus musculus
NEUR_3246,Cerebellum,11.03,47.14,Mus musculus
NEUR_9392,Thalamus,88.06,25.25,Mus musculus
NEUR_8262,Cortex,11.06,52.88,Rattus norvegicus
NEUR_9786,Hippocampus,149.11,84.27,Mus musculus
NEUR_7300,Cerebellum,12.13,33.66,Mus musculus
NEUR_5141,Thalamus,39.61,22.66,Macaca mulatta
NEUR_6886,Cortex,27.24,26.65,Mus musculus
NEUR_3176,Thalamus,36.58,15.16,Danio rerio
NEUR_9643,Cortex,48.65,101.63,Danio rerio
NEUR_6250,Thalamus,48.14,84.69,Danio rerio
NEUR_7035,Cerebellum,144.38,54.37,Danio rerio
NEUR_1789,Hypothalamus,85.63,30.37,Rattus norvegicus
NEUR_1524,Striatum,141.33,52.41,Macaca mulatta
NEUR_5516,Hypothalamus,44.04,22.72,Macaca mulatta
NEUR_5247,Amygdala,149.33,90.64,Mus musculus
NEUR_7820,Thalamus,103.2,108.43,Rattus norvegicus
NEUR_9694,Striatum,136.33,97.48,Macaca mulatta
NEUR_6200,Cerebellum,14.19,97.77,Danio rerio
NEUR_2073,Cerebellum,20.77,70.85,Macaca mulatta
NEUR_3082,Cortex,61.3,110.52,Macaca mulatta
NEUR_1710,Thalamus,35.24,38.45,Mus musculus
NEUR_9651,Amygdala,80.69,47.44,Macaca mulatta
NEUR_9504,Hippocampus,97.1,107.32,Danio rerio
NEUR_6576,Hippocampus,29.71,25.45,Macaca mulatta
NEUR_7040,Cerebellum,61.37,12.45,Danio rerio
NEUR_7438,Striatum,114.8,101.56,Rattus norvegicus
NEUR_7560,Thalamus,72.49,95.05,Rattus norvegicus
NEUR_9560,Hypothalamus,37.65,80.96,Mus musculus
NEUR_6376,Amygdala,41.33,31.95,Rattus norvegicus
NEUR_9809,Hypothalamus,91.97,97.6,Danio rerio
NEUR_7572,Hippocampus,129.19,93.9,Rattus norvegicus
NEUR_6538,Striatum,12.91,53.76,Mus musculus
NEUR_7062,Thalamus,26.64,51.61,Macaca mulatta
NEUR_8148,Hippocampus,57.96,113.66,Rattus norvegicus
NEUR_3512,Cortex,26.11,18.81,Danio rerio
NEUR_5169,Striatum,65.99,105.45,Macaca mulatta
NEUR_7046,Hippocampus,40.82,59.22,Mus musculus
NEUR_3333,Hypothalamus,78.79,97.09,Macaca mulatta
NEUR_1511,Hippocampus,62.15,111.19,Macaca mulatta
NEUR_9276,Cerebellum,6.92,22.02,Danio rerio
NEUR_3767,Thalamus,135.71,119.31,Danio rerio
NEUR_6711,Hypothalamus,108.06,81.13,Mus musculus
NEUR_8360,Hypothalamus,46.59,69.71,Danio rerio
NEUR_1951,Cortex,60.82,23.11,Macaca mulatta
NEUR_7647,Hippocampus,129.56,98.65,Macaca mulatta
NEUR_9175,Amygdala,76.13,48.6,Macaca mulatta
NEUR_7509,Hippocampus,22.49,88.99,Rattus norvegicus
NEUR_9678,Hippocampus,125.91,47.23,Mus musculus
NEUR_6776,Cerebellum,42.89,48.01,Rattus norvegicus
NEUR_8438,Striatum,125.8,56.31,Macaca mulatta
NEUR_3503,Striatum,126.39,92.3,Danio rerio
NEUR_6232,Cortex,124.29,42.14,Danio rerio
NEUR_6586,Cortex,86.23,88.35,Rattus norvegicus
NEUR_6525,Cerebellum,6.31,17.55,Danio rerio
NEUR_1766,Cortex,43.05,69.06,Macaca mulatta
NEUR_2710,Amygdala,137.99,71.46,Danio rerio
NEUR_7803,Thalamus,50.05,104.81,Mus musculus
NEUR_1653,Cortex,48.83,96.86,Danio rerio
NEUR_2805,Striatum,46.44,114.23,Rattus norvegicus
NEUR_6728,Cerebellum,99.1,76.82,Mus musculus
NEUR_6883,Hypothalamus,67.49,37.56,Danio rerio
NEUR_4563,Hippocampus,19.41,73.83,Macaca mulatta
NEUR_9749,Striatum,8.12,104.06,Rattus norvegicus
NEUR_4527,Cerebellum,136.83,25.18,Macaca mulatta
NEUR_2474,Cerebellum,74.5,105.67,Rattus norvegicus
NEUR_4447,Cerebellum,51.3,48.99,Mus musculus
NEUR_6423,Hippocampus,33.74,59.49,Macaca mulatta
NEUR_3768,Cerebellum,60.94,88.42,Danio rerio
NEUR_9449,Hypothalamus,104.43,108.74,Macaca mulatta
NEUR_7914,Cortex,71.95,45.33,Danio rerio
NEUR_4781,Hypothalamus,137.62,63.48,Danio rerio
NEUR_3710,Cerebellum,38.39,30.15,Danio rerio
NEUR_7162,Cerebellum,71.08,53.18,Macaca mulatta
NEUR_9555,Hippocampus,89.34,20.21,Danio rerio
NEUR_7099,Cortex,54.18,90.01,Rattus norvegicus
NEUR_1712,Hypothalamus,82.25,30.07,Rattus norvegicus
NEUR_8365,Amygdala,130.03,102.82,Macaca mulatta
NEUR_5875,Cortex,85.91,109.97,Rattus norvegicus
NEUR_7799,Cortex,88.25,87.05,Mus musculus
NEUR_3769,Cerebellum,7.38,87.32,Macaca mulatta
NEUR_1328,Hypothalamus,4.78,102.36,Mus musculus
NEUR_8040,Hypothalamus,63.69,47.93,Rattus norvegicus
NEUR_1829,Amygdala,125.02,48.44,Macaca mulatta
NEUR_5624,Cortex,43.66,27.9,Rattus norvegicus
NEUR_9627,Hippocampus,133.63,63.24,Mus musculus
NEUR_2270,Hypothalamus,39.95,22.37,Rattus norvegicus
NEUR_6501,Amygdala,128.04,20.31,Rattus norvegicus
NEUR_9442,Hypothalamus,42.57,36.25,Macaca mulatta
NEUR_1025,Cerebellum,100.48,94.96,Mus musculus
NEUR_9906,Striatum,72.51,16.41,Mus musculus
NEUR_5528,Cortex,55.93,52.26,Danio rerio
NEUR_5010,Thalamus,139.37,108.6,Mus musculus
NEUR_2568,Cerebellum,149.51,22.34,Macaca mulatta
NEUR_4494,Cerebellum,141.02,63.01,Macaca mulatta
NEUR_2063,Thalamus,144.31,102.92,Macaca mulatta
NEUR_4737,Cortex,115.6,41.45,Mus musculus
NEUR_5034,Cortex,103.31,29.47,Rattus norvegicus
NEUR_6658,Cortex,91.07,47.57,Rattus norvegicus
NEUR_2430,Hypothalamus,31.2,79.68,Rattus norvegicus
NEUR_2097,Striatum,82.04,90.53,Mus musculus
NEUR_3672,Cortex,69.63,60.72,Macaca mulatta
NEUR_6155,Amygdala,48.77,108.18,Mus musculus
NEUR_9206,Thalamus,115.87,10.09,Mus musculus
NEUR_7575,Cerebellum,18.81,24.1,Rattus norvegicus
NEUR_2967,Striatum,89.46,89.84,Danio rerio
NEUR_8408,Thalamus,65.17,70.94,Mus musculus
NEUR_8731,Cortex,103.0,32.68,Mus musculus
NEUR_4603,Hypothalamus,34.97,65.58,Rattus norvegicus
NEUR_9820,Hippocampus,145.91,108.73,Rattus norvegicus
NEUR_6028,Hypothalamus,73.17,58.43,Mus musculus
NEUR_2717,Amygdala,74.43,79.94,Rattus norvegicus
NEUR_6091,Cortex,100.94,66.43,Rattus norvegicus
NEUR_6045,Striatum,87.21,13.13,Rattus norvegicus
NEUR_3499,Hypothalamus,26.28,71.81,Danio rerio
NEUR_3019,Striatum,145.11,14.88,Macaca mulatta
NEUR_6092,Hypothalamus,51.86,53.89,Danio rerio
NEUR_1661,Cerebellum,46.74,113.0,Rattus norvegicus
NEUR_3767,Thalamus,16.31,49.42,Rattus norvegicus
NEUR_7858,Cerebellum,74.57,35.15,Danio rerio
NEUR_7410,Hippocampus,4.86,14.16,Danio rerio
NEUR_9330,Amygdala,38.13,97.02,Macaca mulatta
NEUR_9257,Cerebellum,107.66,97.51,Rattus norvegicus
NEUR_6989,Cortex,83.64,14.15,Macaca mulatta
NEUR_7148,Cortex,91.39,29.24,Rattus norvegicus
NEUR_2859,Amygdala,46.99,67.33,Rattus norvegicus
NEUR_7353,Cerebellum,47.17,116.72,Macaca mulatta
NEUR_9584,Striatum,104.63,73.2,Rattus norvegicus
NEUR_3502,Hypothalamus,5.15,34.33,Danio rerio
NEUR_1577,Hippocampus,148.87,108.14,Macaca mulatta
NEUR_3816,Hypothalamus,49.17,58.5,Rattus norvegicus
NEUR_3207,Thalamus,6.43,12.1,Danio rerio
NEUR_2005,Hypothalamus,141.58,11.16,Rattus norvegicus
NEUR_7722,Thalamus,149.27,43.06,Macaca mulatta
NEUR_2227,Striatum,40.96,73.69,Mus musculus
NEUR_6254,Thalamus,69.16,79.39,Danio rerio
NEUR_1663,Hypothalamus,118.97,84.47,Macaca mulatta
NEUR_2097,Thalamus,10.97,100.18,Rattus norvegicus
NEUR_5887,Hypothalamus,104.83,29.02,Mus musculus
NEUR_5035,Striatum,65.15,34.03,Danio rerio
NEUR_9963,Thalamus,144.69,14.05,Rattus norvegicus
NEUR_5423,Hypothalamus,106.09,34.98,Mus musculus
NEUR_3214,Amygdala,130.32,58.91,Mus musculus
NEUR_1940,Hippocampus,94.74,31.71,Danio rerio
NEUR_7679,Thalamus,66.45,38.44,Mus musculus
NEUR_8984,Amygdala,54.44,41.66,Mus musculus
NEUR_1161,Cerebellum,137.51,33.04,Mus musculus
NEUR_1773,Thalamus,108.65,103.93,Danio rerio
NEUR_8309,Cerebellum,96.01,26.8,Macaca mulatta
NEUR_5858,Hypothalamus,81.65,64.05,Mus musculus
NEUR_8532,Cerebellum,54.18,107.12,Macaca mulatta
NEUR_6023,Amygdala,137.44,91.7,Macaca mulatta
NEUR_2059,Hypothalamus,6.93,24.67,Rattus norvegicus
NEUR_7114,Hippocampus,101.43,25.74,Danio rerio
NEUR_4882,Cerebellum,108.41,23.49,Danio rerio
NEUR_2126,Cerebellum,135.15,116.17,Rattus norvegicus
NEUR_5137,Striatum,45.55,16.41,Danio rerio
NEUR_9230,Cortex,98.78,92.42,Macaca mulatta
NEUR_7842,Striatum,51.7,40.7,Mus musculus
NEUR_4341,Thalamus,30.27,14.82,Rattus norvegicus
NEUR_7376,Striatum,142.1,83.69,Macaca mulatta
NEUR_6755,Cerebellum,11.06,31.09,Danio rerio
NEUR_3940,Hippocampus,83.21,94.7,Mus musculus
NEUR_7703,Thalamus,142.44,35.03,Rattus norvegicus
NEUR_7077,Hippocampus,55.05,38.51,Macaca mulatta
NEUR_4494,Hypothalamus,76.23,11.4,Mus musculus
NEUR_3580,Thalamus,114.24,55.1,Rattus norvegicus
NEUR_7877,Thalamus,22.89,49.74,Macaca mulatta
NEUR_6743,Amygdala,46.55,116.78,Macaca mulatta
NEUR_8513,Striatum,47.24,99.61,Rattus norvegicus
NEUR_4289,Thalamus,56.49,75.36,Rattus norvegicus
NEUR_5053,Hypothalamus,86.79,37.83,Mus musculus
NEUR_6139,Hippocampus,86.59,18.37,Macaca mulatta
NEUR_3305,Thalamus,56.22,97.35,Rattus norvegicus
NEUR_4041,Cerebellum,133.57,64.88,Danio rerio
NEUR_8349,Hypothalamus,109.78,89.06,Mus musculus
NEUR_6954,Hippocampus,83.52,94.49,Macaca mulatta
NEUR_3486,Hippocampus,17.95,52.96,Danio rerio
NEUR_3857,Amygdala,43.38,15.51,Mus musculus
NEUR_4238,Hypothalamus,94.46,97.31,Mus musculus
NEUR_2061,Cerebellum,25.09,10.94,Danio rerio
NEUR_9256,Amygdala,144.52,37.22,Mus musculus
NEUR_2331,Striatum,112.75,68.16,Mus musculus
NEUR_5068,Amygdala,86.8,17.78,Rattus norvegicus
NEUR_8035,Cerebellum,127.45,95.51,Rattus norvegicus
NEUR_7717,Thalamus,128.69,102.32,Rattus norvegicus
NEUR_4783,Cerebellum,122.04,33.48,Macaca mulatta
NEUR_1482,Cortex,36.55,41.09,Macaca mulatta
NEUR_9748,Cortex,81.47,14.93,Danio rerio
NEUR_9364,Cortex,102.76,40.57,Rattus norvegicus
NEUR_7562,Cortex,30.2,90.09,Danio rerio
NEUR_4807,Amygdala,51.66,64.48,Danio rerio
NEUR_4248,Striatum,27.29,116.71,Danio rerio
NEUR_3802,Cerebellum,18.29,35.42,Rattus norvegicus
NEUR_6236,Thalamus,73.14,10.31,Mus musculus
NEUR_7286,Striatum,128.08,91.81,Macaca mulatta
NEUR_1574,Cerebellum,35.73,47.36,Danio rerio
NEUR_8279,Thalamus,34.74,31.18,Mus musculus
NEUR_2642,Cortex,118.68,33.6,Macaca mulatta
NEUR_3276,Cerebellum,99.95,74.74,Danio rerio
NEUR_8294,Cerebellum,120.63,81.84,Macaca mulatta
NEUR_3020,Hippocampus,111.57,26.08,Macaca mulatta
NEUR_9534,Hippocampus,85.4,108.05,Rattus norvegicus
NEUR_2828,Hypothalamus,24.05,71.67,Mus musculus
NEUR_7856,Thalamus,8.59,15.1,Danio rerio
NEUR_6014,Amygdala,65.54,77.38,Mus musculus
NEUR_9455,Hypothalamus,133.98,89.79,Mus musculus
NEUR_1205,Hippocampus,148.89,28.1,Danio rerio
NEUR_5640,Cerebellum,49.9,111.73,Danio rerio
NEUR_1290,Thalamus,111.98,51.99,Mus musculus
NEUR_1411,Amygdala,90.29,26.18,Danio rerio
NEUR_1410,Thalamus,29.15,15.71,Macaca mulatta
NEUR_8803,Amygdala,104.0,53.24,Danio rerio
NEUR_2845,Cerebellum,65.72,27.87,Macaca mulatta
NEUR_7968,Hippocampus,30.68,108.63,Mus musculus
NEUR_7652,Cortex,60.13,11.06,Rattus norvegicus
NEUR_9954,Amygdala,138.26,43.22,Danio rerio
NEUR_1104,Cerebellum,81.62,35.13,Mus musculus
NEUR_9493,Hippocampus,115.28,48.47,Rattus norvegicus
NEUR_7534,Amygdala,33.59,11.5,Danio rerio
NEUR_1857,Hypothalamus,27.84,67.45,Macaca mulatta
NEUR_5948,Cerebellum,43.87,101.4,Rattus norvegicus
NEUR_6644,Cerebellum,127.52,19.99,Danio rerio
NEUR_5356,Amygdala,91.81,102.0,Danio rerio
NEUR_2241,Cortex,86.73,43.08,Rattus norvegicus
NEUR_5294,Cerebellum,143.05,10.42,Mus musculus
NEUR_4548,Thalamus,31.34,47.11,Danio rerio
NEUR_5025,Thalamus,87.81,44.82,Macaca mulatta
NEUR_3709,Hypothalamus,0.68,10.1,Macaca mulatta
NEUR_4884,Hypothalamus,134.79,86.74,Mus musculus
NEUR_1914,Hippocampus,59.39,12.1,Mus musculus
NEUR_4960,Striatum,23.36,109.03,Rattus norvegicus
NEUR_6307,Cortex,59.41,34.12,Macaca mulatta
NEUR_8699,Thalamus,54.56,33.33,Danio rerio
NEUR_4210,Hippocampus,90.73,103.32,Rattus norvegicus
NEUR_5187,Striatum,43.88,10.5,Danio rerio
NEUR_8159,Hippocampus,37.98,65.41,Mus musculus
NEUR_7627,Hippocampus,31.54,95.59,Macaca mulatta
NEUR_3656,Hypothalamus,96.75,116.7,Danio rerio
NEUR_9312,Amygdala,21.85,36.1,Mus musculus
