neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1180,Cerebellum,141.11,105.06,Mus musculus
NEUR_4779,Hypothalamus,117.34,81.29,Macaca mulatta
NEUR_4654,Amygdala,43.06,77.92,Rattus norvegicus
NEUR_2568,Striatum,109.29,16.3,Danio rerio
NEUR_2416,Amygdala,62.2,113.21,Danio rerio
NEUR_2885,Thalamus,137.18,24.91,Macaca mulatta
NEUR_7179,Cortex,147.45,119.16,Danio rerio
NEUR_3046,Hippocampus,19.21,47.26,Macaca mulatta
NEUR_4327,Hypothalamus,127.8,77.04,Macaca mulatta
NEUR_2664,Striatum,7.84,57.82,Rattus norvegicus
NEUR_7482,Cerebellum,140.34,90.42,Rattus norvegicus
NEUR_3449,Striatum,148.0,50.0,Danio rerio
NEUR_4183,Hippocampus,9.15,55.66,Rattus norvegicus
NEUR_7079,Cerebellum,56.6,73.38,Macaca mulatta
NEUR_9656,Cortex,118.85,62.5,Danio rerio
NEUR_9341,Hypothalamus,90.99,83.51,Rattus norvegicus
NEUR_3799,Amygdala,26.42,100.88,Rattus norvegicus
NEUR_7874,Hypothalamus,6.27,101.03,Macaca mulatta
NEUR_3429,Striatum,98.6,94.32,Mus musculus
NEUR_3484,Striatum,93.97,65.42,Mus musculus
NEUR_6891,Cerebellum,38.91,34.39,Danio rerio
NEUR_9744,Hippocampus,6.43,97.78,Danio rerio
NEUR_4953,Cortex,132.28,89.0,Mus musculus
NEUR_6209,Striatum,86.51,116.99,Rattus norvegicus
NEUR_2285,Amygdala,116.02,40.01,Macaca mulatta
NEUR_3890,Hypothalamus,105.83,25.35,Rattus norvegicus
NEUR_3615,Cerebellum,29.47,99.82,Danio rerio
NEUR_5127,Striatum,18.74,51.59,Macaca mulatta
NEUR_3709,Amygdala,104.57,38.57,Danio rerio
NEUR_6715,Cerebellum,115.89,40.93,Macaca mulatta
NEUR_7139,Hippocampus,101.64,83.75,Macaca mulatta
NEUR_8857,Thalamus,138.07,105.82,Macaca mulatta
NEUR_5965,Hypothalamus,138.56,93.54,Mus musculus
NEUR_7376,Cortex,124.02,27.92,Mus musculus
NEUR_5459,Striatum,60.03,31.78,Mus musculus
NEUR_3364,Amygdala,19.31,11.21,Mus musculus
NEUR_7281,Hypothalamus,46.57,102.78,Rattus norvegicus
NEUR_3611,Cortex,35.56,11.91,Mus musculus
NEUR_3448,Hippocampus,95.58,55.15,Danio rerio
NEUR_5885,Cortex,46.61,84.37,Rattus norvegicus
NEUR_2072,Cerebellum,130.82,105.2,Macaca mulatta
NEUR_3716,Hippocampus,138.06,59.67,Mus musculus
NEUR_7871,Cerebellum,29.84,44.15,Rattus norvegicus
NEUR_9215,Hippocampus,16.22,96.05,Rattus norvegicus
NEUR_2335,Hippocampus,68.63,26.81,Mus musculus
NEUR_4773,Amygdala,132.6,49.38,Macaca mulatta
NEUR_2647,Thalamus,18.53,105.54,Rattus norvegicus
NEUR_2689,Hippocampus,7.93,57.55,Danio rerio
NEUR_3650,Hippocampus,15.47,43.33,Danio rerio
NEUR_2877,Striatum,19.64,56.78,Mus musculus
NEUR_3502,Hypothalamus,45.29,18.36,Danio rerio
NEUR_6138,Thalamus,126.65,99.41,Macaca mulatta
NEUR_9431,Hypothalamus,132.38,111.75,Mus musculus
NEUR_2260,Cortex,15.63,10.4,Rattus norvegicus
NEUR_8482,Amygdala,105.34,21.42,Mus musculus
NEUR_2699,Hippocampus,1.07,106.23,Rattus norvegicus
NEUR_2952,Hypothalamus,47.63,95.71,Macaca mulatta
NEUR_7991,Cerebellum,25.84,50.92,Danio rerio
NEUR_7523,Cerebellum,148.05,99.47,Rattus norvegicus
NEUR_7913,Striatum,149.37,115.25,Mus musculus
NEUR_6076,Hippocampus,41.18,17.6,Macaca mulatta
NEUR_3885,Striatum,51.95,49.93,Macaca mulatta
NEUR_1309,Cerebellum,110.62,15.48,Macaca mulatta
NEUR_8023,Thalamus,43.55,52.81,Macaca mulatta
NEUR_2786,Cerebellum,73.54,96.59,Macaca mulatta
NEUR_9757,Thalamus,50.04,41.1,Rattus norvegicus
NEUR_2078,Striatum,125.15,46.82,Macaca mulatta
NEUR_9132,Thalamus,90.44,57.97,Danio rerio
NEUR_2398,Cortex,8.69,106.38,Mus musculus
NEUR_3607,Amygdala,73.23,42.17,Danio rerio
NEUR_3721,Amygdala,50.5,70.86,Rattus norvegicus
NEUR_1105,Hypothalamus,93.01,35.64,Danio rerio
NEUR_2225,Thalamus,147.47,36.72,Danio rerio
NEUR_8422,Cortex,18.89,10.95,Rattus norvegicus
NEUR_1334,Cortex,15.39,66.57,Rattus norvegicus
NEUR_8501,Hypothalamus,25.52,84.36,Mus musculus
NEUR_1911,Hippocampus,5.41,114.18,Danio rerio
NEUR_2302,Striatum,63.43,28.66,Rattus norvegicus
NEUR_5486,Cortex,143.97,37.63,Mus musculus
NEUR_6462,Hippocampus,74.28,27.61,Rattus norvegicus
NEUR_4198,Cortex,129.89,32.34,Danio rerio
NEUR_5554,Hypothalamus,142.14,27.92,Rattus norvegicus
NEUR_8852,Hippocampus,90.21,46.89,Mus musculus
NEUR_3487,Thalamus,89.2,11.68,Danio rerio
NEUR_5108,Hypothalamus,146.13,97.66,Rattus norvegicus
NEUR_8094,Hypothalamus,19.23,30.79,Macaca mulatta
NEUR_1865,Hypothalamus,70.91,31.02,Danio rerio
NEUR_4372,Thalamus,102.59,110.8,Danio rerio
NEUR_8707,Striatum,43.97,73.41,Rattus norvegicus
NEUR_1737,Amygdala,84.46,19.64,Danio rerio
NEUR_8401,Amygdala,26.1,55.94,Danio rerio
NEUR_8746,Hippocampus,10.76,50.9,Mus musculus
NEUR_2342,Amygdala,11.12,113.18,Rattus norvegicus
NEUR_7643,Hypothalamus,76.01,116.96,Danio rerio
NEUR_4311,Cortex,41.89,78.69,Macaca mulatta
NEUR_2405,Hippocampus,23.6,95.41,Rattus norvegicus
NEUR_9464,Striatum,16.88,44.2,Macaca mulatta
NEUR_1334,Hippocampus,33.28,101.58,Rattus norvegicus
NEUR_5974,Thalamus,11.03,100.43,Macaca mulatta
NEUR_5138,Amygdala,115.82,99.28,Macaca mulatta
NEUR_1789,Hypothalamus,49.9,92.05,Macaca mulatta
NEUR_3692,Thalamus,134.0,118.45,Macaca mulatta
NEUR_4668,Cortex,81.74,44.7,Macaca mulatta
NEUR_4336,Thalamus,129.5,110.28,Mus musculus
NEUR_7223,Cerebellum,42.46,82.73,Danio rerio
NEUR_3494,Cortex,124.07,35.0,Danio rerio
NEUR_6336,Hypothalamus,136.77,29.16,Macaca mulatta
NEUR_2684,Amygdala,143.16,119.83,Rattus norvegicus
NEUR_3150,Cortex,29.86,77.01,Macaca mulatta
NEUR_5156,Amygdala,112.2,16.74,Rattus norvegicus
NEUR_8627,Cortex,149.95,88.3,Macaca mulatta
NEUR_5292,Amygdala,91.47,37.77,Danio rerio
NEUR_9919,Thalamus,114.27,41.03,Rattus norvegicus
NEUR_9595,Amygdala,126.01,108.19,Rattus norvegicus
NEUR_4834,Cortex,128.51,77.36,Rattus norvegicus
NEUR_6873,Striatum,22.97,87.65,Rattus norvegicus
NEUR_4024,Hypothalamus,43.53,48.29,Mus musculus
NEUR_9540,Hypothalamus,24.07,70.61,Danio rerio
NEUR_4332,Thalamus,63.12,87.72,Rattus norvegicus
NEUR_4917,Striatum,60.71,104.33,Danio rerio
NEUR_8474,Amygdala,78.74,83.65,Mus musculus
NEUR_4359,Striatum,77.65,36.49,Mus musculus
NEUR_4245,Striatum,122.3,82.23,Macaca mulatta
NEUR_6410,Hippocampus,46.59,100.48,Macaca mulatta
NEUR_3896,Thalamus,115.95,94.39,Mus musculus
NEUR_5969,Cerebellum,110.96,36.4,Danio rerio
NEUR_3598,Thalamus,52.54,112.06,Rattus norvegicus
NEUR_9773,Striatum,51.52,50.44,Danio rerio
NEUR_7010,Cerebellum,48.45,109.96,Rattus norvegicus
NEUR_2599,Thalamus,95.69,18.41,Danio rerio
NEUR_8666,Hippocampus,25.62,58.64,Mus musculus
NEUR_6553,Amygdala,19.08,29.55,Danio rerio
NEUR_9964,Cerebellum,131.25,75.82,Rattus norvegicus
NEUR_7700,Hypothalamus,27.09,37.37,Macaca mulatta
NEUR_3908,Amygdala,101.81,79.37,Rattus norvegicus
NEUR_7801,Amygdala,130.36,111.31,Rattus norvegicus
NEUR_6685,Thalamus,57.47,119.27,Mus musculus
NEUR_5617,Striatum,55.91,101.22,Rattus norvegicus
NEUR_9454,Cortex,124.24,41.35,Mus musculus
NEUR_9910,Cerebellum,20.6,22.87,Rattus norvegicus
NEUR_5981,Hypothalamus,52.02,54.41,Macaca mulatta
NEUR_9431,Cerebellum,143.6,111.74,Danio rerio
NEUR_3547,Hippocampus,101.87,101.8,Rattus norvegicus
NEUR_6159,Amygdala,28.94,53.47,Mus musculus
NEUR_5619,Hypothalamus,111.28,75.45,Danio rerio
NEUR_4727,Cortex,86.35,37.92,Danio rerio
NEUR_9122,Cortex,92.95,45.14,Macaca mulatta
NEUR_5942,Hippocampus,91.18,58.62,Mus musculus
NEUR_2058,Thalamus,10.56,76.97,Rattus norvegicus
NEUR_5755,Hippocampus,116.24,31.86,Danio rerio
NEUR_7041,Cerebellum,98.31,29.91,Mus musculus
NEUR_7959,Cerebellum,37.51,105.47,Rattus norvegicus
NEUR_3315,Thalamus,120.12,10.86,Rattus norvegicus
NEUR_8386,Striatum,87.69,52.32,Mus musculus
NEUR_1528,Amygdala,94.32,65.03,Mus musculus
NEUR_8843,Hippocampus,142.99,90.81,Danio rerio
NEUR_3656,Hippocampus,48.83,84.99,Mus musculus
NEUR_3182,Cortex,53.49,10.91,Mus musculus
NEUR_9486,Cerebellum,66.5,22.86,Rattus norvegicus
NEUR_7254,Striatum,64.16,110.23,Danio rerio
NEUR_7674,Cerebellum,19.36,19.92,Macaca mulatta
NEUR_3052,Hypothalamus,105.81,15.51,Danio rerio
NEUR_2875,Hypothalamus,3.18,27.91,Danio rerio
NEUR_7437,Cerebellum,143.38,49.18,Mus musculus
NEUR_5882,Hippocampus,126.39,45.27,Rattus norvegicus
NEUR_6509,Hippocampus,57.62,39.1,Macaca mulatta
NEUR_9232,Striatum,107.9,47.83,Danio rerio
NEUR_7640,Hypothalamus,27.59,48.05,Danio rerio
NEUR_4832,Thalamus,146.65,107.14,Macaca mulatta
NEUR_2114,Cortex,1.34,46.71,Rattus norvegicus
NEUR_3444,Striatum,109.32,25.38,Macaca mulatta
NEUR_1824,Thalamus,77.5,98.64,Mus musculus
NEUR_7559,Striatum,146.04,31.54,Mus musculus
NEUR_6714,Thalamus,127.56,92.04,Macaca mulatta
NEUR_2866,Cerebellum,35.43,36.57,Rattus norvegicus
NEUR_8543,Cerebellum,143.55,49.64,Macaca mulatta
NEUR_9860,Thalamus,105.42,36.13,Rattus norvegicus
NEUR_9264,Striatum,73.11,113.57,Macaca mulatta
NEUR_2654,Cerebellum,117.0,48.65,Macaca mulatta
NEUR_3829,Thalamus,72.47,63.39,Mus musculus
NEUR_7269,Hypothalamus,45.73,91.56,Mus musculus
NEUR_9981,Cortex,108.25,90.33,Rattus norvegicus
NEUR_8655,Hypothalamus,149.79,107.83,Danio rerio
NEUR_1927,Cerebellum,74.8,37.27,Mus musculus
NEUR_4405,Cortex,87.42,113.36,Danio rerio
NEUR_2019,Hypothalamus,45.62,35.44,Macaca mulatta
NEUR_4996,Striatum,30.03,104.89,Macaca mulatta
NEUR_4196,Hippocampus,83.51,114.19,Macaca mulatta
NEUR_9938,Cerebellum,86.51,112.74,Mus musculus
NEUR_9853,Hypothalamus,114.51,10.55,Mus musculus
NEUR_1589,Amygdala,120.96,21.73,Danio rerio
NEUR_4347,Striatum,60.25,32.07,Danio rerio
NEUR_7860,Amygdala,98.7,44.76,Macaca mulatta
NEUR_6568,Thalamus,5.6,74.16,Macaca mulatta
NEUR_5349,Hypothalamus,3.84,76.6,Mus musculus
NEUR_9506,Striatum,42.69,43.04,Mus musculus
NEUR_1195,Cerebellum,124.85,59.9,Mus musculus
NEUR_3335,Striatum,18.21,50.72,Macaca mulatta
NEUR_6417,Cortex,51.36,104.15,Macaca mulatta
NEUR_5354,Thalamus,41.85,30.86,Macaca mulatta
NEUR_3348,Hippocampus,60.58,26.52,Rattus norvegicus
NEUR_6054,Cortex,32.74,31.73,Mus musculus
NEUR_6538,Cortex,52.41,15.54,Rattus norvegicus
NEUR_4938,Hypothalamus,29.14,63.24,Rattus norvegicus
NEUR_5739,Striatum,88.84,85.81,Mus musculus
NEUR_1986,Amygdala,148.3,84.34,Macaca mulatta
NEUR_8283,Hippocampus,81.89,116.65,Macaca mulatta
NEUR_7917,Cortex,67.31,113.27,Danio rerio
NEUR_5796,Striatum,147.04,100.46,Rattus norvegicus
NEUR_1766,Hypothalamus,57.38,25.05,Mus musculus
NEUR_4252,Striatum,43.97,103.47,Macaca mulatta
NEUR_2018,Cerebellum,141.97,56.94,Danio rerio
NEUR_5335,Hippocampus,22.56,52.58,Macaca mulatta
NEUR_8539,Hypothalamus,121.83,118.13,Rattus norvegicus
NEUR_7215,Hypothalamus,8.48,54.83,Macaca mulatta
NEUR_9700,Hippocampus,94.58,26.71,Macaca mulatta
NEUR_1390,Amygdala,46.35,79.37,Danio rerio
NEUR_2662,Amygdala,123.68,29.29,Rattus norvegicus
NEUR_1201,Striatum,83.09,28.68,Rattus norvegicus
NEUR_5987,Striatum,145.09,71.87,Danio rerio
NEUR_7364,Striatum,75.06,41.11,Mus musculus
NEUR_7741,Thalamus,44.32,91.8,Macaca mulatta
NEUR_8468,Hippocampus,28.6,15.43,Rattus norvegicus
NEUR_8045,Thalamus,69.46,44.94,Danio rerio
NEUR_8153,Cortex,70.07,73.39,Rattus norvegicus
NEUR_7833,Cerebellum,76.33,25.08,Macaca mulatta
NEUR_6571,Thalamus,74.72,31.98,Macaca mulatta
NEUR_9912,Hypothalamus,72.53,32.39,Danio rerio
NEUR_1561,Cerebellum,75.55,106.54,Rattus norvegicus
NEUR_3679,Cerebellum,8.74,16.35,Mus musculus
NEUR_5537,Cortex,130.18,101.91,Mus musculus
NEUR_4773,Thalamus,127.17,78.75,Danio rerio
NEUR_5892,Hypothalamus,113.48,71.05,Macaca mulatta
NEUR_6446,Hippocampus,64.43,13.8,Macaca mulatta
NEUR_9589,Hippocampus,32.32,105.08,Rattus norvegicus
NEUR_8333,Cortex,84.35,35.34,Danio rerio
NEUR_7471,Thalamus,57.96,118.26,Macaca mulatta
NEUR_5310,Hypothalamus,102.1,106.22,Rattus norvegicus
NEUR_6987,Thalamus,59.83,73.05,Macaca mulatta
NEUR_5387,Thalamus,34.82,53.3,Mus musculus
NEUR_9016,Thalamus,42.83,83.48,Mus musculus
NEUR_5630,Hippocampus,44.98,46.07,Macaca mulatta
NEUR_1003,Hypothalamus,3.15,93.29,Mus musculus
NEUR_3405,Hippocampus,100.91,83.87,Mus musculus
NEUR_6789,Cortex,97.62,10.93,Mus musculus
NEUR_4956,Cortex,79.31,52.93,Danio rerio
NEUR_7379,Hypothalamus,118.79,11.99,Danio rerio
NEUR_9951,Thalamus,29.69,71.71,Danio rerio
NEUR_4550,Hypothalamus,45.8,101.0,Mus musculus
NEUR_8518,Amygdala,86.61,115.27,Macaca mulatta
NEUR_1712,Striatum,58.16,97.7,Rattus norvegicus
NEUR_2747,Thalamus,90.55,76.41,Mus musculus
NEUR_3002,Cortex,30.6,64.77,Macaca mulatta
NEUR_7534,Cortex,19.92,64.29,Macaca mulatta
NEUR_8291,Cortex,34.06,26.4,Rattus norvegicus
NEUR_7972,Hippocampus,64.84,83.46,Danio rerio
NEUR_3191,Hypothalamus,27.55,73.51,Mus musculus
NEUR_2061,Hypothalamus,15.89,19.04,Rattus norvegicus
NEUR_9245,Thalamus,126.34,29.98,Macaca mulatta
NEUR_3438,Hypothalamus,73.43,95.62,Mus musculus
NEUR_6190,Thalamus,92.64,70.85,Rattus norvegicus
NEUR_9029,Striatum,7.79,12.13,Danio rerio
NEUR_2085,Hippocampus,44.84,40.47,Danio rerio
NEUR_8761,Hippocampus,134.3,28.65,Macaca mulatta
NEUR_8045,Hypothalamus,107.68,106.14,Mus musculus
NEUR_2776,Thalamus,71.03,15.0,Danio rerio
NEUR_6415,Hippocampus,112.11,23.41,Rattus norvegicus
NEUR_2085,Thalamus,46.41,70.99,Danio rerio
NEUR_5209,Striatum,77.89,21.8,Danio rerio
NEUR_2382,Hippocampus,81.23,56.93,Danio rerio
NEUR_3483,Amygdala,48.01,114.9,Mus musculus
NEUR_1828,Cortex,145.47,103.6,Rattus norvegicus
NEUR_3395,Cortex,64.35,28.88,Macaca mulatta
NEUR_9543,Amygdala,139.32,31.37,Macaca mulatta
NEUR_6305,Thalamus,41.61,20.03,Macaca mulatta
NEUR_4376,Cerebellum,107.38,13.35,Rattus norvegicus
NEUR_3448,Cortex,126.51,34.95,Danio rerio
NEUR_5282,Thalamus,68.03,25.39,Macaca mulatta
NEUR_3844,Cortex,21.39,78.18,Rattus norvegicus
NEUR_8999,Cerebellum,34.12,41.95,Rattus norvegicus
NEUR_7646,Amygdala,120.87,34.03,Danio rerio
NEUR_1146,Amygdala,82.5,29.21,Macaca mulatta
NEUR_8013,Hippocampus,70.97,74.22,Danio rerio
NEUR_5359,Cerebellum,0.8,72.37,Macaca mulatta
NEUR_2868,Cortex,7.43,45.43,Mus musculus
NEUR_5389,Cortex,137.71,116.22,Macaca mulatta
NEUR_9817,Hypothalamus,59.06,26.37,Mus musculus
NEUR_3774,Cortex,41.03,24.16,Mus musculus
NEUR_5503,Hippocampus,72.12,26.24,Mus musculus
NEUR_3931,Striatum,138.18,44.17,Danio rerio
NEUR_9984,Amygdala,43.07,80.65,Macaca mulatta
NEUR_2959,Thalamus,80.68,106.96,Mus musculus
NEUR_3734,Hippocampus,5.45,100.55,Macaca mulatta
NEUR_9987,Thalamus,70.47,79.72,Mus musculus
NEUR_6540,Cortex,17.01,100.44,Danio rerio
NEUR_4599,Striatum,71.75,105.8,Macaca mulatta
NEUR_9847,Amygdala,109.49,32.25,Rattus norvegicus
NEUR_3553,Striatum,20.81,111.24,Rattus norvegicus
NEUR_1129,Thalamus,23.54,84.41,Danio rerio
NEUR_6718,Hippocampus,94.71,48.61,Macaca mulatta
NEUR_3285,Hippocampus,120.15,105.07,Mus musculus
NEUR_5628,Hippocampus,137.81,115.76,Rattus norvegicus
NEUR_7563,Hypothalamus,142.49,47.67,Danio rerio
NEUR_9389,Hypothalamus,120.04,14.33,Rattus norvegicus
NEUR_2225,Hippocampus,117.73,111.39,Macaca mulatta
NEUR_7075,Amygdala,18.75,93.86,Danio rerio
NEUR_9975,Amygdala,2.3,14.77,Macaca mulatta
NEUR_8505,Amygdala,87.46,80.96,Mus musculus
NEUR_2536,Hypothalamus,143.65,29.48,Danio rerio
NEUR_8630,Hypothalamus,55.56,61.06,Mus musculus
NEUR_8986,Cortex,48.71,56.14,Rattus norvegicus
NEUR_8357,Cortex,31.58,68.7,Mus musculus
NEUR_4026,Cortex,46.36,23.18,Mus musculus
NEUR_1316,Hypothalamus,9.12,113.83,Rattus norvegicus
NEUR_9538,Cerebellum,23.24,21.77,Macaca mulatta
NEUR_8988,Thalamus,137.52,14.81,Rattus norvegicus
NEUR_2054,Cerebellum,12.91,100.31,Macaca mulatta
NEUR_1944,Hypothalamus,134.88,19.45,Mus musculus
NEUR_2307,Thalamus,134.09,95.5,Danio rerio
NEUR_9428,Striatum,14.87,76.49,Rattus norvegicus
NEUR_4828,Hippocampus,1.06,117.75,Mus musculus
NEUR_4819,Hypothalamus,14.79,92.35,Danio rerio
NEUR_4216,Cerebellum,26.42,113.4,Danio rerio
NEUR_9691,Thalamus,38.29,102.91,Mus musculus
NEUR_2863,Cortex,12.85,96.33,Danio rerio
NEUR_8484,Hypothalamus,144.18,104.65,Danio rerio
NEUR_8649,Amygdala,21.16,76.96,Danio rerio
NEUR_1864,Hippocampus,132.77,65.49,Mus musculus
NEUR_5268,Striatum,103.42,90.52,Danio rerio
NEUR_2251,Thalamus,111.26,17.77,Rattus norvegicus
NEUR_5497,Striatum,35.12,32.28,Macaca mulatta
NEUR_8901,Cerebellum,20.94,94.43,Rattus norvegicus
