neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7441,Hippocampus,56.92,65.25,Rattus norvegicus
NEUR_3276,Cortex,21.61,34.65,Rattus norvegicus
NEUR_4376,Thalamus,9.96,61.11,Rattus norvegicus
NEUR_1268,Cerebellum,62.8,114.68,Rattus norvegicus
NEUR_8884,Thalamus,141.89,100.99,Macaca mulatta
NEUR_6635,Thalamus,109.75,34.73,Mus musculus
NEUR_1060,Striatum,145.99,90.86,Rattus norvegicus
NEUR_7737,Thalamus,137.99,110.21,Macaca mulatta
NEUR_7255,Hypothalamus,21.68,59.49,Danio rerio
NEUR_6476,Hypothalamus,24.54,16.68,Macaca mulatta
NEUR_1811,Hippocampus,135.37,82.1,Rattus norvegicus
NEUR_2405,Striatum,38.02,113.01,Rattus norvegicus
NEUR_5037,Cerebellum,10.41,77.56,Rattus norvegicus
NEUR_7032,Cerebellum,85.08,34.33,Mus musculus
NEUR_4659,Cerebellum,120.64,41.64,Mus musculus
NEUR_5343,Amygdala,145.16,87.54,Rattus norvegicus
NEUR_9942,Cortex,133.85,77.53,Mus musculus
NEUR_1243,Hippocampus,7.37,61.8,Danio rerio
NEUR_5739,Thalamus,29.27,49.14,Macaca mulatta
NEUR_3038,Hypothalamus,92.2,68.56,Danio rerio
NEUR_5861,Hippocampus,46.75,49.35,Macaca mulatta
NEUR_9986,Striatum,26.84,68.28,Rattus norvegicus
NEUR_3290,Striatum,26.7,79.87,Mus musculus
NEUR_8522,Striatum,78.88,37.45,Macaca mulatta
NEUR_7864,Hippocampus,129.69,21.92,Danio rerio
NEUR_3055,Amygdala,46.04,65.48,Danio rerio
NEUR_9336,Cerebellum,34.26,66.93,Danio rerio
NEUR_2420,Cerebellum,148.34,110.35,Danio rerio
NEUR_6588,Cerebellum,54.08,12.44,Danio rerio
NEUR_1960,Hippocampus,74.59,44.81,Danio rerio
NEUR_1403,Hippocampus,134.85,24.84,Mus musculus
NEUR_4651,Striatum,108.32,64.35,Mus musculus
NEUR_9526,Cerebellum,105.85,80.74,Macaca mulatta
NEUR_9490,Striatum,104.54,48.32,Rattus norvegicus
NEUR_6155,Thalamus,129.32,113.1,Rattus norvegicus
NEUR_1751,Hypothalamus,100.74,108.39,Danio rerio
NEUR_2644,Amygdala,85.48,65.32,Mus musculus
NEUR_7747,Cortex,35.66,67.88,Mus musculus
NEUR_5119,Striatum,29.56,28.16,Danio rerio
NEUR_3750,Amygdala,22.94,35.65,Rattus norvegicus
NEUR_6685,Hippocampus,37.62,44.64,Macaca mulatta
NEUR_9468,Hypothalamus,145.51,92.58,Macaca mulatta
NEUR_8666,Striatum,118.07,116.86,Rattus norvegicus
NEUR_1819,Cortex,84.55,74.63,Rattus norvegicus
NEUR_2702,Thalamus,140.0,62.12,Macaca mulatta
NEUR_3828,Cortex,96.04,13.41,Mus musculus
NEUR_3591,Amygdala,104.72,112.84,Macaca mulatta
NEUR_4789,Striatum,137.8,110.25,Danio rerio
NEUR_9241,Hypothalamus,107.48,118.5,Danio rerio
NEUR_9532,Cerebellum,74.02,16.77,Rattus norvegicus
NEUR_9900,Hypothalamus,149.28,53.18,Danio rerio
NEUR_2576,Cerebellum,35.51,91.5,Rattus norvegicus
NEUR_6867,Cerebellum,16.21,110.86,Mus musculus
NEUR_1106,Striatum,87.0,30.67,Mus musculus
NEUR_4096,Striatum,51.73,78.48,Rattus norvegicus
NEUR_7832,Cerebellum,46.32,23.05,Danio rerio
NEUR_4617,Striatum,28.04,53.37,Macaca mulatta
NEUR_4631,Amygdala,61.85,110.03,Rattus norvegicus
NEUR_4503,Thalamus,89.12,21.29,Mus musculus
NEUR_8600,Thalamus,64.37,110.05,Mus musculus
NEUR_5175,Cerebellum,118.08,56.57,Macaca mulatta
NEUR_7753,Hippocampus,42.93,94.62,Macaca mulatta
NEUR_6654,Thalamus,44.3,64.55,Danio rerio
NEUR_2609,Thalamus,143.63,50.65,Danio rerio
NEUR_6004,Amygdala,25.09,71.59,Mus musculus
NEUR_6339,Thalamus,78.84,54.2,Rattus norvegicus
NEUR_2032,Cerebellum,68.3,78.26,Rattus norvegicus
NEUR_1178,Hippocampus,13.94,31.7,Macaca mulatta
NEUR_6416,Striatum,31.04,68.19,Danio rerio
NEUR_9905,Cortex,100.82,28.06,Danio rerio
NEUR_7124,Hypothalamus,2.73,79.68,Macaca mulatta
NEUR_7182,Cerebellum,108.81,95.93,Rattus norvegicus
NEUR_9527,Hippocampus,103.54,67.75,Danio rerio
NEUR_6161,Striatum,126.6,84.54,Rattus norvegicus
NEUR_8137,Thalamus,46.04,101.68,Macaca mulatta
NEUR_4330,Striatum,19.39,119.62,Rattus norvegicus
NEUR_4515,Striatum,47.61,24.81,Rattus norvegicus
NEUR_5121,Striatum,44.2,25.77,Danio rerio
NEUR_2344,Thalamus,54.17,56.05,Danio rerio
NEUR_9355,Hypothalamus,78.94,55.18,Macaca mulatta
NEUR_9583,Hypothalamus,55.67,92.12,Mus musculus
NEUR_1922,Cerebellum,100.79,84.41,Rattus norvegicus
NEUR_5531,Hypothalamus,97.79,92.78,Macaca mulatta
NEUR_4717,Cerebellum,104.43,41.01,Mus musculus
NEUR_9269,Cerebellum,147.92,42.0,Macaca mulatta
NEUR_2476,Hypothalamus,56.85,63.05,Mus musculus
NEUR_2658,Amygdala,138.77,66.98,Rattus norvegicus
NEUR_4938,Amygdala,116.07,64.85,Danio rerio
NEUR_9014,Cerebellum,91.34,56.9,Rattus norvegicus
NEUR_9268,Hippocampus,97.34,37.52,Danio rerio
NEUR_9671,Amygdala,46.05,25.67,Macaca mulatta
NEUR_7736,Cortex,136.65,79.34,Mus musculus
NEUR_3682,Cortex,88.35,95.53,Mus musculus
NEUR_7110,Cerebellum,149.76,13.6,Mus musculus
NEUR_3662,Hypothalamus,56.86,98.02,Mus musculus
NEUR_5330,Amygdala,104.55,35.18,Rattus norvegicus
NEUR_2231,Amygdala,89.08,83.01,Macaca mulatta
NEUR_4927,Amygdala,83.36,22.39,Mus musculus
NEUR_2843,Cerebellum,21.78,26.57,Macaca mulatta
NEUR_9783,Amygdala,114.23,106.41,Danio rerio
NEUR_1208,Thalamus,67.38,77.78,Mus musculus
NEUR_4866,Thalamus,127.96,67.13,Mus musculus
NEUR_3962,Striatum,89.3,87.69,Rattus norvegicus
NEUR_1284,Hypothalamus,3.61,77.39,Rattus norvegicus
NEUR_4906,Striatum,126.63,109.95,Macaca mulatta
NEUR_5248,Hypothalamus,128.33,10.46,Danio rerio
NEUR_2162,Cerebellum,14.72,95.95,Rattus norvegicus
NEUR_5913,Striatum,25.1,110.72,Rattus norvegicus
NEUR_4087,Cerebellum,133.9,110.76,Danio rerio
NEUR_9601,Amygdala,85.37,38.94,Danio rerio
NEUR_1087,Hypothalamus,93.9,44.01,Mus musculus
NEUR_5087,Hippocampus,30.56,84.8,Mus musculus
NEUR_7735,Cerebellum,121.65,107.84,Danio rerio
NEUR_5343,Amygdala,130.09,13.11,Rattus norvegicus
NEUR_7009,Amygdala,84.9,88.62,Rattus norvegicus
NEUR_9921,Striatum,43.97,26.36,Rattus norvegicus
NEUR_4285,Hippocampus,122.05,18.77,Mus musculus
NEUR_1081,Cerebellum,131.36,118.9,Danio rerio
NEUR_1997,Thalamus,81.4,41.62,Mus musculus
NEUR_1527,Cortex,113.47,80.65,Danio rerio
NEUR_8070,Hippocampus,55.06,110.0,Mus musculus
NEUR_9585,Thalamus,116.13,10.98,Mus musculus
NEUR_9526,Hypothalamus,145.16,72.59,Danio rerio
NEUR_6396,Cortex,6.38,117.86,Danio rerio
NEUR_2489,Cortex,87.42,84.28,Macaca mulatta
NEUR_1144,Hippocampus,1.04,65.04,Mus musculus
NEUR_5170,Cortex,109.72,93.01,Macaca mulatta
NEUR_5097,Hippocampus,27.41,109.53,Danio rerio
NEUR_8858,Cortex,112.56,70.24,Rattus norvegicus
NEUR_9202,Hippocampus,86.71,110.45,Macaca mulatta
NEUR_2779,Amygdala,6.06,23.0,Mus musculus
NEUR_2801,Thalamus,25.22,102.15,Danio rerio
NEUR_8679,Cortex,13.24,41.69,Danio rerio
NEUR_9040,Amygdala,137.77,21.38,Danio rerio
NEUR_8868,Thalamus,126.53,62.48,Danio rerio
NEUR_3091,Thalamus,108.93,72.22,Macaca mulatta
NEUR_6591,Cortex,12.57,62.87,Mus musculus
NEUR_6981,Thalamus,33.49,27.88,Rattus norvegicus
NEUR_7815,Hypothalamus,87.13,55.79,Rattus norvegicus
NEUR_7630,Amygdala,48.49,27.93,Danio rerio
NEUR_6383,Thalamus,129.87,80.68,Mus musculus
NEUR_6781,Striatum,73.18,108.31,Mus musculus
NEUR_9575,Thalamus,87.23,114.15,Danio rerio
NEUR_6233,Striatum,46.62,28.97,Mus musculus
NEUR_5941,Amygdala,61.57,50.2,Mus musculus
NEUR_1686,Hypothalamus,89.15,57.56,Rattus norvegicus
NEUR_4778,Cerebellum,13.28,69.93,Danio rerio
NEUR_8352,Cortex,144.72,98.68,Danio rerio
NEUR_2557,Hippocampus,2.18,100.8,Macaca mulatta
NEUR_8177,Cerebellum,132.57,61.39,Danio rerio
NEUR_1110,Hippocampus,117.75,52.63,Macaca mulatta
NEUR_1547,Cortex,97.09,92.47,Macaca mulatta
NEUR_3664,Striatum,103.77,100.04,Macaca mulatta
NEUR_4514,Thalamus,126.58,23.57,Mus musculus
NEUR_6347,Cerebellum,40.37,86.67,Danio rerio
NEUR_5839,Cerebellum,3.39,41.95,Macaca mulatta
NEUR_2416,Striatum,17.14,78.6,Danio rerio
NEUR_3901,Striatum,107.87,73.72,Mus musculus
NEUR_3928,Hypothalamus,135.06,117.91,Macaca mulatta
NEUR_9406,Hippocampus,32.17,22.33,Danio rerio
NEUR_3323,Hypothalamus,88.16,81.36,Rattus norvegicus
NEUR_6522,Hypothalamus,132.05,18.16,Mus musculus
NEUR_8181,Hypothalamus,45.33,114.08,Danio rerio
NEUR_6679,Cortex,97.16,10.78,Danio rerio
NEUR_9298,Hypothalamus,144.35,25.14,Rattus norvegicus
NEUR_6982,Cortex,72.72,99.81,Macaca mulatta
NEUR_5249,Amygdala,142.47,115.91,Mus musculus
NEUR_9542,Amygdala,30.49,83.88,Macaca mulatta
NEUR_8399,Cortex,133.73,14.83,Macaca mulatta
NEUR_1447,Striatum,102.74,47.67,Mus musculus
NEUR_6793,Hippocampus,118.03,90.74,Mus musculus
NEUR_4959,Hypothalamus,21.75,19.37,Danio rerio
NEUR_3817,Thalamus,120.87,72.2,Rattus norvegicus
NEUR_9291,Thalamus,91.26,109.01,Mus musculus
NEUR_7891,Cortex,120.35,11.88,Rattus norvegicus
NEUR_4593,Amygdala,19.05,92.55,Danio rerio
NEUR_5981,Cerebellum,121.83,36.42,Mus musculus
NEUR_1817,Thalamus,7.77,88.01,Mus musculus
NEUR_6516,Amygdala,6.08,54.15,Macaca mulatta
NEUR_8547,Hypothalamus,67.11,115.83,Macaca mulatta
NEUR_4986,Amygdala,30.96,77.72,Danio rerio
NEUR_6672,Cerebellum,96.41,91.99,Rattus norvegicus
NEUR_2645,Thalamus,68.13,51.53,Rattus norvegicus
NEUR_3829,Hippocampus,108.29,104.25,Mus musculus
NEUR_3844,Amygdala,88.87,36.5,Macaca mulatta
NEUR_4322,Cortex,36.61,101.58,Danio rerio
NEUR_9864,Hippocampus,72.23,98.32,Danio rerio
NEUR_5673,Hippocampus,89.81,63.34,Macaca mulatta
NEUR_4471,Cortex,24.82,114.79,Rattus norvegicus
NEUR_1876,Hippocampus,72.0,73.46,Rattus norvegicus
NEUR_3160,Amygdala,112.91,35.4,Rattus norvegicus
NEUR_6383,Cerebellum,120.39,76.09,Rattus norvegicus
NEUR_4383,Striatum,40.72,105.26,Danio rerio
NEUR_4493,Striatum,19.24,115.33,Rattus norvegicus
NEUR_5291,Cortex,34.38,117.95,Danio rerio
NEUR_8602,Amygdala,61.98,23.73,Rattus norvegicus
NEUR_4644,Hippocampus,42.33,93.12,Mus musculus
NEUR_2389,Amygdala,61.97,96.36,Macaca mulatta
NEUR_7044,Hypothalamus,68.24,103.64,Danio rerio
NEUR_3268,Cortex,17.27,41.94,Danio rerio
NEUR_7888,Cerebellum,130.87,59.41,Danio rerio
NEUR_1354,Cortex,20.77,93.25,Danio rerio
NEUR_7357,Cortex,148.86,64.67,Mus musculus
NEUR_6315,Hypothalamus,109.39,59.71,Danio rerio
NEUR_3969,Striatum,32.02,112.46,Danio rerio
NEUR_2018,Cerebellum,133.18,55.82,Macaca mulatta
NEUR_5364,Cortex,147.32,11.84,Rattus norvegicus
NEUR_7611,Cerebellum,135.6,75.9,Danio rerio
NEUR_9377,Cerebellum,52.21,12.34,Macaca mulatta
NEUR_8568,Amygdala,138.89,113.14,Rattus norvegicus
NEUR_4104,Cerebellum,14.89,95.11,Danio rerio
NEUR_6323,Hypothalamus,8.63,101.91,Danio rerio
NEUR_1862,Thalamus,35.64,74.29,Rattus norvegicus
NEUR_5328,Thalamus,48.4,114.25,Rattus norvegicus
NEUR_5064,Cortex,35.04,59.19,Rattus norvegicus
NEUR_2271,Striatum,92.52,67.04,Rattus norvegicus
NEUR_3110,Hippocampus,89.07,24.78,Danio rerio
NEUR_4828,Hypothalamus,143.26,11.06,Macaca mulatta
NEUR_2880,Amygdala,26.56,44.19,Mus musculus
NEUR_8146,Cerebellum,5.47,29.85,Rattus norvegicus
NEUR_7433,Hypothalamus,34.7,17.08,Macaca mulatta
NEUR_2685,Amygdala,129.66,25.95,Danio rerio
NEUR_2333,Hippocampus,103.87,87.83,Mus musculus
NEUR_2762,Thalamus,130.71,35.14,Rattus norvegicus
NEUR_6570,Thalamus,140.55,108.47,Danio rerio
NEUR_2593,Hippocampus,95.17,114.05,Macaca mulatta
NEUR_4713,Hippocampus,109.53,22.6,Mus musculus
NEUR_6742,Striatum,57.44,107.61,Rattus norvegicus
NEUR_5596,Cortex,139.98,51.29,Danio rerio
NEUR_7429,Cortex,148.81,54.95,Macaca mulatta
NEUR_5325,Amygdala,14.1,93.1,Macaca mulatta
NEUR_9931,Striatum,122.37,60.35,Macaca mulatta
NEUR_4445,Striatum,97.05,48.68,Mus musculus
NEUR_6951,Cerebellum,67.68,19.61,Rattus norvegicus
NEUR_1355,Striatum,56.68,62.23,Danio rerio
NEUR_3551,Cortex,93.95,104.83,Macaca mulatta
NEUR_8849,Hypothalamus,136.12,79.67,Rattus norvegicus
NEUR_1718,Thalamus,138.66,107.35,Mus musculus
NEUR_7753,Striatum,38.49,57.74,Rattus norvegicus
NEUR_6412,Hypothalamus,57.72,27.06,Rattus norvegicus
NEUR_8137,Hypothalamus,44.89,74.4,Macaca mulatta
NEUR_1714,Amygdala,45.08,106.39,Macaca mulatta
NEUR_8759,Thalamus,123.77,68.75,Danio rerio
NEUR_8348,Cerebellum,105.95,71.54,Mus musculus
NEUR_4102,Hypothalamus,50.85,13.75,Rattus norvegicus
NEUR_4591,Hypothalamus,7.39,86.83,Macaca mulatta
NEUR_4285,Thalamus,149.08,102.05,Rattus norvegicus
NEUR_7300,Cortex,26.2,64.78,Danio rerio
NEUR_8936,Cortex,144.6,63.29,Macaca mulatta
NEUR_8142,Cortex,127.99,98.98,Mus musculus
NEUR_3040,Hippocampus,10.26,55.1,Mus musculus
NEUR_6159,Amygdala,90.2,79.85,Danio rerio
NEUR_4214,Hippocampus,76.63,11.78,Danio rerio
NEUR_3470,Hippocampus,103.43,77.9,Macaca mulatta
NEUR_7349,Hypothalamus,63.7,24.71,Danio rerio
NEUR_5397,Thalamus,13.56,13.91,Danio rerio
NEUR_9424,Amygdala,46.21,34.9,Danio rerio
NEUR_7603,Thalamus,28.17,12.91,Rattus norvegicus
NEUR_5516,Hippocampus,24.06,46.01,Macaca mulatta
NEUR_9524,Hippocampus,28.14,17.93,Macaca mulatta
NEUR_8387,Thalamus,48.57,84.98,Macaca mulatta
NEUR_3750,Striatum,129.66,42.91,Rattus norvegicus
NEUR_9840,Cortex,27.71,14.52,Rattus norvegicus
NEUR_6825,Cortex,24.69,76.29,Rattus norvegicus
NEUR_3067,Cerebellum,109.95,102.05,Danio rerio
NEUR_8531,Amygdala,108.96,82.66,Macaca mulatta
NEUR_2308,Cortex,56.58,108.06,Mus musculus
NEUR_9498,Cortex,83.92,72.82,Mus musculus
NEUR_6857,Amygdala,73.26,67.62,Macaca mulatta
NEUR_8700,Cortex,136.01,48.68,Rattus norvegicus
NEUR_8713,Hippocampus,124.17,28.74,Mus musculus
NEUR_4363,Amygdala,65.05,13.91,Danio rerio
NEUR_4439,Amygdala,20.66,106.16,Rattus norvegicus
NEUR_5365,Hypothalamus,62.29,48.84,Macaca mulatta
NEUR_5907,Hypothalamus,36.68,47.44,Rattus norvegicus
NEUR_4235,Hippocampus,64.02,109.05,Macaca mulatta
NEUR_4192,Hippocampus,64.02,62.11,Mus musculus
NEUR_4052,Cortex,53.61,19.46,Danio rerio
NEUR_3581,Thalamus,8.24,76.28,Danio rerio
NEUR_7000,Hypothalamus,109.97,98.13,Danio rerio
NEUR_2378,Striatum,44.7,93.56,Macaca mulatta
NEUR_1400,Striatum,8.36,101.2,Macaca mulatta
NEUR_5961,Amygdala,103.31,76.63,Danio rerio
NEUR_3247,Striatum,41.27,61.62,Macaca mulatta
NEUR_8888,Cortex,42.41,15.69,Rattus norvegicus
NEUR_7524,Amygdala,29.83,106.31,Mus musculus
NEUR_2824,Cerebellum,67.33,85.46,Rattus norvegicus
NEUR_8542,Striatum,89.75,101.48,Mus musculus
NEUR_1122,Cortex,42.37,58.17,Mus musculus
NEUR_8870,Hippocampus,39.43,55.63,Macaca mulatta
NEUR_1426,Cerebellum,110.56,68.23,Danio rerio
NEUR_9555,Cerebellum,121.6,73.48,Rattus norvegicus
NEUR_2777,Cortex,113.64,29.29,Mus musculus
NEUR_6693,Striatum,55.13,108.52,Mus musculus
NEUR_2922,Cerebellum,16.25,54.04,Mus musculus
NEUR_9449,Cortex,22.26,76.44,Macaca mulatta
NEUR_2158,Thalamus,66.3,85.38,Rattus norvegicus
NEUR_4576,Amygdala,62.25,79.81,Rattus norvegicus
NEUR_3210,Hypothalamus,15.65,54.29,Mus musculus
NEUR_4907,Striatum,45.17,94.26,Rattus norvegicus
NEUR_7609,Thalamus,98.39,58.86,Rattus norvegicus
NEUR_4590,Cerebellum,112.55,35.6,Danio rerio
NEUR_5567,Hypothalamus,23.71,25.72,Mus musculus
NEUR_7097,Hypothalamus,124.21,12.24,Macaca mulatta
NEUR_7051,Hippocampus,80.11,56.35,Danio rerio
NEUR_2063,Thalamus,63.36,112.39,Mus musculus
NEUR_6495,Thalamus,135.36,79.8,Macaca mulatta
NEUR_5375,Striatum,103.03,107.81,Macaca mulatta
NEUR_1352,Thalamus,51.56,116.37,Macaca mulatta
NEUR_9734,Cerebellum,57.13,34.0,Danio rerio
NEUR_8895,Thalamus,132.84,55.1,Rattus norvegicus
NEUR_1134,Thalamus,128.6,109.28,Mus musculus
NEUR_8993,Hypothalamus,39.08,20.13,Rattus norvegicus
NEUR_5592,Hypothalamus,126.32,83.23,Mus musculus
NEUR_6593,Amygdala,0.47,22.28,Danio rerio
NEUR_6577,Hippocampus,143.17,39.91,Macaca mulatta
NEUR_2883,Cerebellum,81.97,38.89,Danio rerio
NEUR_6638,Hypothalamus,4.15,103.15,Mus musculus
NEUR_7020,Amygdala,76.3,17.13,Danio rerio
NEUR_8171,Cerebellum,105.25,41.01,Macaca mulatta
NEUR_7653,Thalamus,129.79,102.53,Mus musculus
NEUR_2652,Amygdala,129.18,100.9,Danio rerio
NEUR_8335,Striatum,123.76,107.27,Rattus norvegicus
NEUR_8543,Amygdala,34.81,108.16,Mus musculus
NEUR_3347,Hypothalamus,86.04,47.46,Mus musculus
NEUR_2241,Amygdala,132.78,70.58,Mus musculus
NEUR_2219,Striatum,124.96,115.22,Rattus norvegicus
NEUR_5541,Striatum,48.9,100.09,Macaca mulatta
NEUR_4401,Hypothalamus,16.73,66.0,Mus musculus
NEUR_1430,Striatum,136.36,110.9,Mus musculus
NEUR_6474,Hypothalamus,29.15,33.68,Mus musculus
NEUR_4282,Striatum,91.37,89.44,Mus musculus
NEUR_9202,Striatum,86.85,107.97,Rattus norvegicus
NEUR_2083,Striatum,7.93,79.15,Rattus norvegicus
NEUR_1695,Hypothalamus,89.17,105.81,Danio rerio
NEUR_8498,Hippocampus,127.38,25.84,Mus musculus
NEUR_6136,Cerebellum,11.13,94.85,Mus musculus
NEUR_6604,Amygdala,130.16,108.05,Mus musculus
NEUR_9517,Cortex,79.1,10.6,Danio rerio
NEUR_9441,Hypothalamus,22.04,41.05,Macaca mulatta
NEUR_2804,Cerebellum,21.69,69.84,Macaca mulatta
NEUR_2694,Cerebellum,42.65,28.88,Mus musculus
NEUR_9549,Striatum,33.57,110.8,Mus musculus
NEUR_7325,Cortex,147.27,112.0,Danio rerio
NEUR_9541,Hypothalamus,53.8,41.63,Danio rerio
NEUR_7766,Amygdala,123.33,33.09,Mus musculus
NEUR_7392,Striatum,130.9,35.96,Macaca mulatta
NEUR_1570,Amygdala,93.82,82.03,Mus musculus
NEUR_1169,Striatum,58.36,64.77,Danio rerio
NEUR_2672,Thalamus,43.73,42.27,Macaca mulatta
NEUR_3094,Hypothalamus,32.27,19.91,Danio rerio
NEUR_9233,Amygdala,30.17,27.05,Danio rerio
NEUR_4712,Cerebellum,106.67,28.55,Danio rerio
NEUR_2772,Striatum,85.21,43.25,Danio rerio
NEUR_1630,Striatum,16.37,73.87,Rattus norvegicus
NEUR_3785,Amygdala,69.56,53.24,Mus musculus
NEUR_1028,Amygdala,69.71,13.72,Macaca mulatta
NEUR_4910,Thalamus,113.8,18.93,Rattus norvegicus
NEUR_1752,Hippocampus,53.08,74.77,Macaca mulatta
NEUR_6066,Amygdala,108.49,51.49,Mus musculus
NEUR_3487,Cortex,101.7,63.16,Danio rerio
NEUR_7168,Cerebellum,140.43,55.79,Danio rerio
NEUR_2612,Striatum,101.04,114.05,Mus musculus
NEUR_3767,Amygdala,100.85,101.11,Macaca mulatta
NEUR_1603,Cortex,82.78,51.39,Rattus norvegicus
NEUR_7731,Cerebellum,108.97,79.66,Macaca mulatta
NEUR_8887,Amygdala,96.51,55.19,Rattus norvegicus
NEUR_7330,Hypothalamus,71.11,111.06,Macaca mulatta
NEUR_3515,Cortex,92.92,32.01,Macaca mulatta
NEUR_6732,Cerebellum,40.2,115.62,Mus musculus
NEUR_4659,Thalamus,119.66,70.69,Danio rerio
NEUR_4795,Striatum,111.22,46.85,Rattus norvegicus
NEUR_6365,Cerebellum,137.92,31.51,Macaca mulatta
NEUR_5737,Cerebellum,89.04,23.01,Mus musculus
NEUR_6857,Striatum,7.14,26.49,Rattus norvegicus
NEUR_6739,Amygdala,73.51,78.91,Mus musculus
NEUR_6062,Striatum,47.89,11.26,Rattus norvegicus
NEUR_8026,Hippocampus,91.83,67.69,Danio rerio
NEUR_6407,Amygdala,30.64,77.36,Macaca mulatta
NEUR_8044,Thalamus,38.5,11.34,Macaca mulatta
NEUR_7966,Cerebellum,145.73,109.01,Macaca mulatta
NEUR_4440,Cortex,132.6,21.67,Mus musculus
NEUR_3442,Striatum,107.12,80.8,Rattus norvegicus
NEUR_8141,Striatum,113.29,87.42,Rattus norvegicus
NEUR_2908,Cortex,117.26,96.04,Macaca mulatta
NEUR_5345,Amygdala,105.47,85.61,Macaca mulatta
NEUR_6168,Hypothalamus,131.53,81.76,Macaca mulatta
NEUR_5531,Striatum,29.18,100.77,Mus musculus
NEUR_1932,Striatum,108.43,39.76,Danio rerio
NEUR_9865,Amygdala,107.67,73.0,Rattus norvegicus
NEUR_1211,Cerebellum,32.54,113.45,Danio rerio
NEUR_2936,Amygdala,49.21,28.12,Rattus norvegicus
NEUR_9738,Amygdala,5.52,47.71,Macaca mulatta
NEUR_3845,Cortex,122.09,34.29,Rattus norvegicus
NEUR_5233,Cerebellum,105.6,45.12,Mus musculus
NEUR_5788,Cortex,108.36,55.32,Macaca mulatta
NEUR_1799,Striatum,125.85,63.54,Macaca mulatta
NEUR_5152,Striatum,58.07,43.46,Rattus norvegicus
NEUR_5032,Cerebellum,116.46,25.74,Danio rerio
NEUR_9281,Cerebellum,11.26,44.55,Rattus norvegicus
NEUR_6123,Hypothalamus,3.72,55.84,Mus musculus
NEUR_4618,Amygdala,145.78,92.5,Rattus norvegicus
NEUR_8422,Amygdala,135.67,105.64,Rattus norvegicus
NEUR_4787,Hippocampus,26.11,52.28,Mus musculus
NEUR_1119,Hippocampus,24.91,26.49,Mus musculus
NEUR_3374,Thalamus,142.38,38.5,Rattus norvegicus
NEUR_5471,Thalamus,135.0,19.18,Mus musculus
NEUR_1340,Cortex,82.44,94.97,Rattus norvegicus
NEUR_1518,Amygdala,125.44,74.55,Danio rerio
NEUR_3420,Thalamus,121.66,22.62,Danio rerio
NEUR_5909,Hypothalamus,112.48,96.76,Danio rerio
NEUR_3551,Cortex,81.23,88.3,Danio rerio
NEUR_3814,Cortex,69.76,21.42,Rattus norvegicus
NEUR_3519,Thalamus,21.94,108.69,Rattus norvegicus
NEUR_3089,Cortex,85.85,22.02,Danio rerio
NEUR_4997,Hypothalamus,72.62,104.44,Danio rerio
NEUR_6511,Cortex,29.75,37.83,Mus musculus
NEUR_4439,Amygdala,15.64,39.05,Macaca mulatta
NEUR_2660,Hypothalamus,86.84,115.04,Danio rerio
NEUR_4262,Hypothalamus,83.79,99.51,Rattus norvegicus
NEUR_8534,Hypothalamus,34.97,100.28,Macaca mulatta
NEUR_8074,Hippocampus,121.68,116.26,Macaca mulatta
NEUR_9343,Striatum,105.11,87.48,Mus musculus
NEUR_1844,Hypothalamus,42.65,94.44,Mus musculus
NEUR_9294,Cerebellum,60.93,21.48,Danio rerio
