neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7855,Hippocampus,88.6,39.63,Macaca mulatta
NEUR_7956,Striatum,135.66,97.07,Rattus norvegicus
NEUR_6399,Cerebellum,127.21,91.62,Macaca mulatta
NEUR_4687,Striatum,52.64,100.22,Rattus norvegicus
NEUR_2329,Cerebellum,36.46,61.66,Rattus norvegicus
NEUR_2165,Hypothalamus,47.72,45.93,Mus musculus
NEUR_2421,Amygdala,59.67,32.29,Macaca mulatta
NEUR_1158,Thalamus,57.49,34.17,Danio rerio
NEUR_6791,Amygdala,5.57,10.24,Macaca mulatta
NEUR_8184,Cerebellum,127.66,52.99,Mus musculus
NEUR_7049,Cerebellum,88.63,106.34,Macaca mulatta
NEUR_5313,Striatum,19.73,119.18,Mus musculus
NEUR_1153,Cortex,2.76,90.89,Macaca mulatta
NEUR_9303,Striatum,129.36,27.34,Macaca mulatta
NEUR_9497,Cerebellum,91.25,109.55,Macaca mulatta
NEUR_2812,Cerebellum,40.0,97.11,Danio rerio
NEUR_5152,Thalamus,101.85,24.03,Mus musculus
NEUR_7017,Hippocampus,16.91,44.22,Macaca mulatta
NEUR_5400,Cortex,127.94,30.19,Mus musculus
NEUR_3160,Hypothalamus,38.78,63.07,Macaca mulatta
NEUR_8807,Thalamus,28.27,107.69,Danio rerio
NEUR_6481,Thalamus,103.76,55.2,Rattus norvegicus
NEUR_2742,Cerebellum,0.15,88.91,Macaca mulatta
NEUR_6701,Cortex,80.61,91.25,Macaca mulatta
NEUR_4574,Hippocampus,78.13,89.99,Mus musculus
NEUR_5235,Hippocampus,10.64,89.62,Danio rerio
NEUR_9382,Thalamus,149.11,83.58,Rattus norvegicus
NEUR_4976,Hippocampus,59.61,46.78,Mus musculus
NEUR_7597,Hippocampus,120.41,91.73,Rattus norvegicus
NEUR_4104,Hypothalamus,21.68,35.98,Danio rerio
NEUR_1986,Hippocampus,67.06,103.55,Macaca mulatta
NEUR_2737,Striatum,24.84,22.85,Mus musculus
NEUR_2548,Amygdala,67.95,21.42,Rattus norvegicus
NEUR_7271,Cortex,68.95,17.11,Rattus norvegicus
NEUR_1244,Hypothalamus,0.63,69.58,Mus musculus
NEUR_1939,Hypothalamus,98.57,99.29,Mus musculus
NEUR_3997,Cortex,116.65,54.29,Macaca mulatta
NEUR_7606,Striatum,117.69,42.04,Macaca mulatta
NEUR_8208,Cerebellum,49.61,96.7,Macaca mulatta
NEUR_6111,Amygdala,121.78,30.67,Macaca mulatta
NEUR_4843,Striatum,73.62,97.02,Macaca mulatta
NEUR_8527,Thalamus,103.79,100.83,Danio rerio
NEUR_6728,Striatum,42.28,68.35,Macaca mulatta
NEUR_3158,Cerebellum,24.65,41.98,Macaca mulatta
NEUR_1267,Hippocampus,26.64,62.12,Macaca mulatta
NEUR_2850,Cortex,84.38,56.44,Danio rerio
NEUR_8457,Cortex,101.56,60.39,Danio rerio
NEUR_8770,Amygdala,52.13,74.26,Danio rerio
NEUR_3088,Cerebellum,94.81,66.17,Macaca mulatta
NEUR_8320,Thalamus,130.56,14.36,Rattus norvegicus
NEUR_5528,Hippocampus,144.07,28.65,Rattus norvegicus
NEUR_1028,Thalamus,111.5,32.86,Danio rerio
NEUR_6585,Cerebellum,75.22,22.21,Mus musculus
NEUR_8384,Cortex,62.63,88.62,Danio rerio
NEUR_6530,Thalamus,85.27,99.78,Danio rerio
NEUR_9751,Thalamus,130.53,11.95,Macaca mulatta
NEUR_5128,Cortex,11.87,81.62,Rattus norvegicus
NEUR_3770,Striatum,78.98,110.54,Macaca mulatta
NEUR_1091,Hippocampus,119.0,101.85,Rattus norvegicus
NEUR_3268,Hippocampus,104.29,13.25,Mus musculus
NEUR_7301,Amygdala,128.58,54.58,Danio rerio
NEUR_3348,Hippocampus,142.55,36.1,Macaca mulatta
NEUR_4220,Hypothalamus,34.08,47.16,Macaca mulatta
NEUR_5692,Cerebellum,103.77,23.92,Macaca mulatta
NEUR_4736,Cortex,22.25,76.83,Mus musculus
NEUR_8093,Hypothalamus,42.08,10.48,Macaca mulatta
NEUR_2714,Amygdala,105.52,110.47,Mus musculus
NEUR_9492,Amygdala,68.03,16.18,Danio rerio
NEUR_4418,Cortex,89.67,89.96,Macaca mulatta
NEUR_3863,Amygdala,138.68,108.82,Mus musculus
NEUR_1539,Hippocampus,123.24,72.33,Mus musculus
NEUR_5221,Hypothalamus,65.55,117.74,Mus musculus
NEUR_9922,Cerebellum,97.96,49.94,Rattus norvegicus
NEUR_9014,Thalamus,43.04,26.01,Danio rerio
NEUR_6447,Cortex,85.34,44.05,Mus musculus
NEUR_8119,Hippocampus,138.36,105.66,Mus musculus
NEUR_3662,Cerebellum,120.11,91.44,Macaca mulatta
NEUR_9745,Cortex,34.73,61.13,Danio rerio
NEUR_1508,Cortex,66.66,96.57,Danio rerio
NEUR_3930,Hippocampus,102.19,101.88,Macaca mulatta
NEUR_9635,Hypothalamus,140.75,103.21,Mus musculus
NEUR_7611,Thalamus,31.36,68.21,Danio rerio
NEUR_7396,Cortex,15.41,35.71,Macaca mulatta
NEUR_1153,Striatum,17.29,57.92,Rattus norvegicus
NEUR_6040,Cerebellum,58.79,65.49,Mus musculus
NEUR_3069,Striatum,35.0,80.27,Rattus norvegicus
NEUR_9140,Cortex,135.14,73.27,Macaca mulatta
NEUR_6086,Thalamus,108.78,105.39,Macaca mulatta
NEUR_3150,Hypothalamus,84.13,117.72,Rattus norvegicus
NEUR_2617,Amygdala,87.0,83.3,Macaca mulatta
NEUR_7302,Cortex,31.11,72.91,Danio rerio
