neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9205,Thalamus,19.26,106.68,Macaca mulatta
NEUR_5215,Cerebellum,8.13,83.82,Mus musculus
NEUR_6404,Striatum,138.06,87.09,Mus musculus
NEUR_1641,Striatum,15.0,17.75,Mus musculus
NEUR_3899,Cerebellum,119.15,118.24,Rattus norvegicus
NEUR_9021,Hypothalamus,40.09,78.49,Mus musculus
NEUR_4448,Amygdala,16.79,16.18,Rattus norvegicus
NEUR_5896,Thalamus,20.49,46.82,Danio rerio
NEUR_1389,Hippocampus,92.43,73.74,Mus musculus
NEUR_8053,Amygdala,28.71,96.26,Macaca mulatta
NEUR_8831,Striatum,78.44,99.76,Danio rerio
NEUR_1211,Cerebellum,61.17,41.04,Mus musculus
NEUR_5645,Cortex,49.05,84.37,Danio rerio
NEUR_7857,Hypothalamus,61.51,98.8,Mus musculus
NEUR_2022,Cerebellum,29.38,39.03,Danio rerio
NEUR_6004,Hippocampus,31.93,74.67,Rattus norvegicus
NEUR_9912,Cortex,143.23,78.3,Rattus norvegicus
NEUR_3310,Cortex,43.69,43.9,Danio rerio
NEUR_1759,Cortex,86.22,75.63,Mus musculus
NEUR_5825,Cerebellum,29.31,111.83,Danio rerio
NEUR_9225,Cerebellum,149.27,26.02,Danio rerio
NEUR_4254,Cortex,92.22,17.9,Macaca mulatta
NEUR_6601,Thalamus,122.73,53.19,Mus musculus
NEUR_5294,Amygdala,11.15,83.7,Rattus norvegicus
NEUR_1359,Hippocampus,33.85,75.16,Danio rerio
NEUR_4853,Thalamus,112.44,40.32,Danio rerio
NEUR_6225,Cortex,23.81,59.7,Rattus norvegicus
NEUR_3362,Amygdala,21.63,55.71,Mus musculus
NEUR_5936,Hypothalamus,77.27,66.16,Danio rerio
NEUR_1041,Cortex,128.09,16.82,Danio rerio
NEUR_5754,Hippocampus,115.47,26.3,Mus musculus
NEUR_8163,Striatum,27.74,26.37,Mus musculus
NEUR_9629,Hypothalamus,121.88,112.92,Mus musculus
NEUR_9613,Striatum,38.5,14.47,Rattus norvegicus
NEUR_5978,Cerebellum,51.98,112.36,Macaca mulatta
NEUR_1347,Striatum,130.88,95.52,Rattus norvegicus
NEUR_9880,Cerebellum,91.9,10.65,Macaca mulatta
NEUR_8823,Striatum,63.99,24.64,Rattus norvegicus
NEUR_4901,Striatum,52.21,52.04,Rattus norvegicus
NEUR_2889,Hypothalamus,73.02,70.01,Mus musculus
NEUR_1146,Cortex,149.57,114.92,Macaca mulatta
NEUR_2149,Hippocampus,138.07,94.05,Macaca mulatta
NEUR_8665,Cortex,137.8,108.91,Mus musculus
NEUR_4831,Hypothalamus,36.44,90.97,Danio rerio
NEUR_3198,Hippocampus,134.21,73.64,Rattus norvegicus
NEUR_4471,Hippocampus,3.62,48.69,Rattus norvegicus
NEUR_5338,Cortex,126.12,113.47,Danio rerio
NEUR_8961,Amygdala,97.65,116.54,Mus musculus
NEUR_5185,Hypothalamus,133.41,19.84,Danio rerio
NEUR_3327,Cerebellum,2.3,71.59,Mus musculus
NEUR_5714,Amygdala,126.61,77.2,Mus musculus
NEUR_3066,Cerebellum,88.5,54.2,Macaca mulatta
NEUR_9294,Cortex,132.21,117.06,Danio rerio
NEUR_6916,Hippocampus,52.73,58.3,Macaca mulatta
NEUR_3744,Hypothalamus,144.41,46.75,Danio rerio
NEUR_5590,Thalamus,74.27,25.47,Danio rerio
NEUR_7324,Cortex,89.43,114.39,Rattus norvegicus
NEUR_3397,Hypothalamus,65.96,49.28,Rattus norvegicus
NEUR_9069,Cerebellum,81.47,71.38,Danio rerio
NEUR_4959,Thalamus,12.58,99.11,Danio rerio
NEUR_9499,Cerebellum,102.54,103.88,Macaca mulatta
NEUR_1722,Cerebellum,77.37,50.77,Danio rerio
NEUR_5178,Hypothalamus,91.78,14.61,Danio rerio
NEUR_4628,Cerebellum,106.83,102.32,Danio rerio
NEUR_7910,Cortex,16.42,55.63,Rattus norvegicus
NEUR_6990,Cortex,134.73,82.42,Rattus norvegicus
NEUR_6265,Thalamus,88.73,91.58,Mus musculus
NEUR_1774,Cerebellum,82.35,112.35,Mus musculus
NEUR_7825,Amygdala,45.54,16.0,Danio rerio
NEUR_1960,Cerebellum,12.69,32.55,Mus musculus
NEUR_2470,Cerebellum,10.17,46.8,Rattus norvegicus
NEUR_5036,Cerebellum,104.06,29.95,Danio rerio
NEUR_5469,Cerebellum,37.04,102.57,Mus musculus
NEUR_5512,Hippocampus,61.46,84.25,Danio rerio
NEUR_1390,Amygdala,112.0,87.57,Rattus norvegicus
NEUR_5057,Cortex,78.41,37.32,Mus musculus
NEUR_2463,Cerebellum,109.37,115.54,Rattus norvegicus
NEUR_4404,Thalamus,97.77,45.58,Macaca mulatta
NEUR_4392,Thalamus,36.91,110.25,Macaca mulatta
NEUR_4727,Cortex,126.21,67.71,Rattus norvegicus
NEUR_6188,Cerebellum,16.15,106.73,Rattus norvegicus
NEUR_5749,Amygdala,51.43,119.67,Macaca mulatta
NEUR_6311,Thalamus,32.06,50.24,Macaca mulatta
NEUR_3906,Cerebellum,121.99,10.85,Danio rerio
NEUR_5996,Amygdala,7.25,65.03,Mus musculus
NEUR_2454,Hypothalamus,105.05,81.88,Mus musculus
NEUR_1288,Cerebellum,123.42,14.04,Rattus norvegicus
NEUR_8759,Hippocampus,112.84,57.07,Danio rerio
NEUR_1597,Hippocampus,127.29,39.97,Rattus norvegicus
NEUR_6741,Cortex,66.24,111.37,Macaca mulatta
NEUR_2637,Cortex,39.88,82.29,Mus musculus
NEUR_1640,Thalamus,82.44,119.67,Rattus norvegicus
NEUR_6338,Thalamus,54.54,86.24,Macaca mulatta
NEUR_4553,Hypothalamus,140.85,69.57,Mus musculus
NEUR_1171,Striatum,147.08,98.29,Mus musculus
NEUR_5038,Thalamus,3.96,53.41,Rattus norvegicus
NEUR_3109,Cerebellum,85.36,108.59,Rattus norvegicus
NEUR_8525,Amygdala,82.44,72.53,Mus musculus
NEUR_6962,Hippocampus,5.06,56.62,Macaca mulatta
NEUR_8064,Thalamus,43.11,118.12,Macaca mulatta
NEUR_7364,Amygdala,48.39,30.75,Rattus norvegicus
NEUR_2022,Thalamus,140.35,98.88,Mus musculus
NEUR_6680,Thalamus,118.07,19.28,Macaca mulatta
NEUR_6304,Cortex,66.32,21.79,Rattus norvegicus
NEUR_9262,Cerebellum,139.41,35.35,Rattus norvegicus
NEUR_6325,Cortex,76.31,96.86,Danio rerio
NEUR_7399,Hypothalamus,33.65,43.58,Rattus norvegicus
NEUR_3789,Hypothalamus,55.3,24.65,Rattus norvegicus
NEUR_5742,Amygdala,144.03,30.87,Rattus norvegicus
NEUR_1717,Amygdala,71.2,117.59,Macaca mulatta
NEUR_8171,Cerebellum,95.21,44.5,Danio rerio
NEUR_7982,Cortex,50.44,93.81,Danio rerio
NEUR_8433,Hippocampus,135.15,67.98,Danio rerio
NEUR_2113,Striatum,23.71,40.08,Macaca mulatta
NEUR_8890,Cortex,61.03,48.84,Rattus norvegicus
NEUR_7167,Amygdala,8.49,24.81,Mus musculus
NEUR_4929,Amygdala,128.08,16.87,Macaca mulatta
NEUR_9820,Hypothalamus,129.32,72.79,Macaca mulatta
NEUR_9042,Cerebellum,41.49,18.29,Macaca mulatta
NEUR_6770,Striatum,64.78,59.6,Danio rerio
NEUR_6828,Hippocampus,3.83,61.28,Macaca mulatta
NEUR_7255,Hypothalamus,87.34,26.94,Rattus norvegicus
NEUR_5660,Amygdala,114.29,13.95,Rattus norvegicus
NEUR_5793,Cortex,82.33,43.29,Mus musculus
NEUR_5151,Cerebellum,9.42,44.91,Danio rerio
NEUR_8918,Cortex,34.0,87.92,Macaca mulatta
NEUR_2656,Amygdala,5.62,95.32,Danio rerio
NEUR_3479,Cerebellum,105.04,117.99,Danio rerio
NEUR_9570,Cortex,86.18,81.29,Mus musculus
NEUR_9137,Hypothalamus,112.67,48.98,Rattus norvegicus
NEUR_4998,Cortex,56.38,12.15,Rattus norvegicus
NEUR_7041,Amygdala,51.1,41.32,Danio rerio
NEUR_8760,Striatum,148.45,114.23,Mus musculus
NEUR_7850,Cortex,5.86,99.82,Danio rerio
NEUR_4651,Cortex,37.32,77.89,Macaca mulatta
NEUR_6276,Hypothalamus,72.8,110.56,Mus musculus
NEUR_4368,Cortex,3.95,92.34,Mus musculus
NEUR_7425,Striatum,81.65,84.13,Danio rerio
NEUR_1165,Striatum,34.02,86.83,Macaca mulatta
NEUR_5598,Hippocampus,111.5,55.8,Rattus norvegicus
NEUR_8463,Hippocampus,95.99,114.16,Macaca mulatta
NEUR_3883,Hypothalamus,41.8,105.16,Macaca mulatta
NEUR_4244,Striatum,109.82,44.29,Mus musculus
NEUR_1121,Hippocampus,104.54,18.49,Danio rerio
NEUR_9427,Thalamus,27.43,106.43,Rattus norvegicus
NEUR_2160,Hypothalamus,77.42,82.1,Mus musculus
NEUR_4916,Hypothalamus,2.68,72.26,Macaca mulatta
NEUR_6510,Amygdala,91.45,114.97,Macaca mulatta
NEUR_9764,Amygdala,70.03,57.25,Danio rerio
NEUR_3701,Amygdala,0.54,104.58,Rattus norvegicus
NEUR_4665,Amygdala,79.04,83.67,Danio rerio
NEUR_4455,Hippocampus,59.94,105.69,Macaca mulatta
NEUR_3000,Hypothalamus,19.82,84.65,Danio rerio
NEUR_4339,Striatum,105.1,36.8,Mus musculus
NEUR_9450,Hypothalamus,20.99,113.14,Danio rerio
NEUR_7519,Hypothalamus,1.45,83.35,Danio rerio
NEUR_2724,Cortex,46.87,49.76,Rattus norvegicus
NEUR_5790,Amygdala,57.69,72.92,Rattus norvegicus
NEUR_4891,Hypothalamus,50.22,83.7,Rattus norvegicus
NEUR_3842,Thalamus,43.45,99.76,Rattus norvegicus
NEUR_1820,Thalamus,120.18,111.75,Mus musculus
NEUR_3409,Thalamus,73.81,67.67,Danio rerio
NEUR_9693,Hippocampus,17.16,117.58,Macaca mulatta
NEUR_9301,Hypothalamus,73.69,19.91,Macaca mulatta
NEUR_3102,Cerebellum,56.16,119.59,Mus musculus
NEUR_7816,Hippocampus,100.89,111.2,Mus musculus
NEUR_2546,Amygdala,3.64,92.5,Rattus norvegicus
NEUR_5318,Hippocampus,21.05,109.72,Macaca mulatta
NEUR_9468,Hippocampus,112.11,27.53,Mus musculus
NEUR_2041,Hippocampus,45.07,106.44,Mus musculus
NEUR_5761,Striatum,73.02,28.73,Rattus norvegicus
NEUR_4762,Hippocampus,44.13,74.47,Rattus norvegicus
NEUR_9789,Amygdala,40.64,58.36,Macaca mulatta
NEUR_6629,Striatum,42.04,15.2,Rattus norvegicus
NEUR_2533,Cortex,130.59,22.19,Danio rerio
NEUR_4607,Cerebellum,110.22,45.59,Mus musculus
NEUR_1021,Striatum,60.12,34.39,Danio rerio
NEUR_6547,Hypothalamus,15.3,66.87,Macaca mulatta
NEUR_3504,Cerebellum,127.06,117.08,Mus musculus
NEUR_3035,Cerebellum,31.25,75.39,Mus musculus
NEUR_6336,Hypothalamus,18.49,51.43,Mus musculus
NEUR_5217,Amygdala,98.46,25.08,Mus musculus
NEUR_5328,Thalamus,17.83,107.88,Danio rerio
NEUR_7250,Cerebellum,36.34,101.3,Mus musculus
NEUR_4788,Cortex,109.19,54.84,Macaca mulatta
NEUR_2989,Thalamus,79.46,115.92,Rattus norvegicus
NEUR_4657,Striatum,27.93,33.82,Mus musculus
NEUR_1074,Cerebellum,56.87,67.27,Mus musculus
NEUR_3885,Thalamus,18.48,24.93,Rattus norvegicus
NEUR_8237,Cerebellum,83.92,21.71,Mus musculus
NEUR_7059,Thalamus,30.69,20.33,Macaca mulatta
NEUR_2751,Hippocampus,15.19,88.88,Mus musculus
NEUR_1458,Cortex,96.54,111.11,Danio rerio
NEUR_5184,Hippocampus,50.49,71.57,Mus musculus
NEUR_8962,Hypothalamus,32.0,116.24,Macaca mulatta
NEUR_3046,Cerebellum,133.13,30.13,Danio rerio
NEUR_3697,Cerebellum,20.56,107.31,Mus musculus
NEUR_1740,Amygdala,40.3,74.09,Macaca mulatta
NEUR_2736,Hippocampus,24.79,18.45,Macaca mulatta
NEUR_6214,Cerebellum,116.27,110.08,Mus musculus
NEUR_8486,Cerebellum,40.43,119.99,Macaca mulatta
NEUR_4396,Amygdala,59.68,46.14,Macaca mulatta
NEUR_6691,Thalamus,73.09,83.84,Mus musculus
NEUR_5820,Hypothalamus,47.45,92.46,Mus musculus
NEUR_3161,Cortex,51.73,115.09,Rattus norvegicus
NEUR_9018,Cerebellum,82.09,66.43,Macaca mulatta
NEUR_7552,Cortex,5.07,61.87,Rattus norvegicus
NEUR_9106,Hippocampus,78.08,74.12,Rattus norvegicus
NEUR_3726,Hippocampus,148.42,94.43,Danio rerio
NEUR_2725,Hypothalamus,67.93,89.39,Rattus norvegicus
NEUR_2041,Cerebellum,88.4,15.17,Macaca mulatta
NEUR_5682,Amygdala,123.26,113.36,Danio rerio
NEUR_7316,Hippocampus,81.11,53.06,Macaca mulatta
NEUR_6992,Hypothalamus,30.49,70.68,Rattus norvegicus
NEUR_9046,Striatum,42.65,56.91,Mus musculus
NEUR_3482,Cerebellum,35.78,68.78,Danio rerio
NEUR_8742,Striatum,41.11,19.5,Mus musculus
NEUR_8551,Thalamus,47.19,18.93,Mus musculus
NEUR_5408,Cortex,54.16,58.66,Danio rerio
NEUR_7798,Striatum,23.16,29.84,Danio rerio
NEUR_8865,Amygdala,129.35,29.04,Rattus norvegicus
NEUR_8329,Cortex,148.4,76.03,Rattus norvegicus
NEUR_2325,Striatum,13.02,75.19,Macaca mulatta
NEUR_7714,Thalamus,147.5,21.7,Macaca mulatta
NEUR_4155,Cortex,77.53,48.37,Rattus norvegicus
NEUR_3151,Amygdala,2.48,104.99,Danio rerio
NEUR_4009,Hypothalamus,127.2,35.99,Macaca mulatta
NEUR_5242,Thalamus,59.93,23.48,Macaca mulatta
NEUR_6224,Hippocampus,116.14,32.14,Mus musculus
NEUR_4809,Cortex,97.72,43.71,Macaca mulatta
NEUR_4063,Thalamus,105.41,14.18,Rattus norvegicus
NEUR_9868,Striatum,138.95,38.99,Macaca mulatta
NEUR_5823,Thalamus,55.74,70.52,Mus musculus
NEUR_8324,Hippocampus,30.24,50.92,Macaca mulatta
NEUR_3460,Hippocampus,96.52,35.0,Danio rerio
NEUR_7411,Hypothalamus,90.65,58.3,Mus musculus
NEUR_5738,Striatum,36.79,76.89,Rattus norvegicus
NEUR_9257,Amygdala,48.69,86.15,Rattus norvegicus
NEUR_7240,Hippocampus,89.52,70.7,Danio rerio
NEUR_2189,Striatum,34.51,52.95,Mus musculus
NEUR_5220,Hippocampus,85.7,79.64,Danio rerio
NEUR_3416,Thalamus,112.62,116.2,Danio rerio
NEUR_5972,Thalamus,7.98,41.26,Mus musculus
NEUR_1177,Hypothalamus,100.03,44.11,Danio rerio
NEUR_8709,Thalamus,61.22,30.82,Macaca mulatta
NEUR_9862,Striatum,33.47,56.25,Rattus norvegicus
NEUR_2623,Cerebellum,68.38,99.0,Mus musculus
NEUR_5423,Cortex,75.63,22.72,Macaca mulatta
NEUR_8116,Cortex,129.8,98.09,Mus musculus
NEUR_4071,Hippocampus,62.35,115.49,Danio rerio
NEUR_8947,Hippocampus,139.63,39.31,Macaca mulatta
NEUR_3209,Thalamus,141.41,115.37,Mus musculus
NEUR_8159,Hypothalamus,43.69,65.09,Rattus norvegicus
NEUR_1144,Amygdala,1.76,41.3,Danio rerio
NEUR_8228,Hypothalamus,13.42,93.1,Danio rerio
NEUR_7372,Amygdala,86.79,36.59,Rattus norvegicus
NEUR_8785,Hippocampus,120.05,20.55,Macaca mulatta
NEUR_5846,Hypothalamus,35.65,19.24,Rattus norvegicus
NEUR_1611,Cerebellum,77.74,94.67,Macaca mulatta
NEUR_3605,Hippocampus,78.81,11.78,Rattus norvegicus
NEUR_8446,Hippocampus,133.77,99.52,Macaca mulatta
NEUR_2518,Thalamus,66.87,50.57,Rattus norvegicus
NEUR_8327,Amygdala,102.1,13.24,Rattus norvegicus
NEUR_7354,Cortex,6.32,34.01,Rattus norvegicus
NEUR_7154,Thalamus,111.0,33.16,Rattus norvegicus
NEUR_4028,Striatum,57.24,69.89,Mus musculus
NEUR_4915,Thalamus,67.81,85.74,Mus musculus
NEUR_8529,Hypothalamus,42.85,119.18,Rattus norvegicus
NEUR_2718,Striatum,24.57,39.08,Danio rerio
NEUR_2898,Cerebellum,98.51,73.65,Danio rerio
NEUR_2310,Hippocampus,121.27,113.71,Danio rerio
NEUR_3658,Amygdala,14.56,110.13,Rattus norvegicus
NEUR_4618,Hippocampus,33.29,101.37,Danio rerio
NEUR_8462,Amygdala,54.83,24.36,Rattus norvegicus
NEUR_5851,Hippocampus,93.96,24.83,Mus musculus
NEUR_6442,Cerebellum,59.28,48.93,Mus musculus
NEUR_8642,Cerebellum,135.41,62.29,Danio rerio
NEUR_8486,Cortex,139.47,13.42,Macaca mulatta
NEUR_7395,Striatum,110.21,67.71,Mus musculus
NEUR_1064,Cortex,144.83,50.13,Mus musculus
NEUR_3657,Hypothalamus,99.05,115.56,Mus musculus
NEUR_2647,Cerebellum,39.47,75.42,Macaca mulatta
NEUR_1695,Hypothalamus,30.97,81.94,Macaca mulatta
NEUR_5644,Amygdala,100.85,71.87,Macaca mulatta
NEUR_3432,Cortex,84.68,51.42,Macaca mulatta
NEUR_3954,Cerebellum,60.31,108.32,Macaca mulatta
NEUR_2445,Cerebellum,34.55,53.12,Macaca mulatta
NEUR_6815,Cortex,87.15,13.54,Rattus norvegicus
NEUR_1668,Cortex,39.86,61.73,Macaca mulatta
NEUR_7891,Hippocampus,76.65,52.31,Rattus norvegicus
NEUR_2570,Cerebellum,50.49,18.76,Macaca mulatta
NEUR_1333,Cerebellum,140.09,21.4,Macaca mulatta
NEUR_9113,Striatum,106.04,116.33,Danio rerio
NEUR_6535,Hypothalamus,25.11,76.58,Macaca mulatta
NEUR_4789,Thalamus,86.42,73.19,Danio rerio
NEUR_6989,Cerebellum,83.55,50.72,Rattus norvegicus
NEUR_4238,Striatum,55.55,83.74,Danio rerio
NEUR_3406,Cerebellum,30.16,15.21,Mus musculus
NEUR_4804,Thalamus,33.66,38.91,Danio rerio
NEUR_6364,Amygdala,128.56,102.47,Mus musculus
NEUR_3355,Thalamus,99.48,50.6,Macaca mulatta
NEUR_6988,Hypothalamus,67.63,26.74,Macaca mulatta
NEUR_1553,Amygdala,115.12,54.3,Danio rerio
NEUR_2551,Hippocampus,116.64,34.18,Mus musculus
NEUR_7858,Cortex,32.68,116.53,Macaca mulatta
NEUR_7850,Hippocampus,18.13,51.15,Danio rerio
NEUR_1450,Striatum,67.94,108.34,Macaca mulatta
NEUR_3569,Amygdala,3.99,85.31,Mus musculus
NEUR_6983,Amygdala,84.69,114.02,Mus musculus
NEUR_9243,Hippocampus,28.44,10.82,Macaca mulatta
NEUR_5969,Hippocampus,72.32,75.56,Rattus norvegicus
NEUR_9007,Cortex,99.1,115.88,Mus musculus
NEUR_5310,Hippocampus,128.12,97.39,Rattus norvegicus
NEUR_9345,Amygdala,145.47,65.69,Macaca mulatta
NEUR_9525,Cerebellum,105.45,55.86,Danio rerio
NEUR_8937,Thalamus,11.42,83.13,Macaca mulatta
NEUR_5048,Striatum,99.38,24.31,Macaca mulatta
NEUR_5309,Hypothalamus,124.66,61.33,Macaca mulatta
NEUR_1236,Cerebellum,145.7,36.1,Macaca mulatta
NEUR_8980,Amygdala,30.0,51.09,Mus musculus
NEUR_4201,Cortex,75.1,84.85,Danio rerio
NEUR_6062,Hypothalamus,85.14,50.05,Rattus norvegicus
NEUR_4942,Hypothalamus,94.9,39.73,Macaca mulatta
NEUR_4384,Striatum,54.14,67.88,Danio rerio
NEUR_2924,Striatum,28.26,52.34,Rattus norvegicus
NEUR_9059,Hypothalamus,6.91,113.77,Macaca mulatta
NEUR_7647,Cortex,114.11,71.33,Danio rerio
NEUR_5406,Thalamus,59.12,94.9,Mus musculus
NEUR_3586,Cortex,135.99,110.01,Rattus norvegicus
NEUR_3667,Amygdala,33.47,30.4,Macaca mulatta
NEUR_2235,Thalamus,139.57,39.33,Mus musculus
NEUR_7023,Cerebellum,120.43,18.03,Rattus norvegicus
NEUR_4501,Cerebellum,107.95,34.06,Mus musculus
NEUR_3239,Cerebellum,61.9,95.89,Mus musculus
NEUR_6374,Thalamus,149.26,35.94,Macaca mulatta
NEUR_6247,Cerebellum,96.12,116.48,Mus musculus
NEUR_5112,Amygdala,134.32,61.12,Rattus norvegicus
NEUR_7658,Hypothalamus,115.38,17.65,Macaca mulatta
NEUR_6192,Hypothalamus,26.53,101.85,Macaca mulatta
NEUR_4601,Cerebellum,132.68,69.46,Danio rerio
NEUR_5573,Hippocampus,141.03,99.91,Rattus norvegicus
NEUR_5698,Hippocampus,60.87,50.57,Macaca mulatta
NEUR_1326,Hippocampus,47.34,62.92,Danio rerio
NEUR_2357,Striatum,79.85,101.11,Danio rerio
NEUR_1316,Striatum,137.1,29.51,Macaca mulatta
NEUR_8026,Striatum,48.99,15.65,Rattus norvegicus
NEUR_9606,Hypothalamus,117.91,109.52,Mus musculus
NEUR_1739,Striatum,137.23,61.84,Danio rerio
NEUR_7926,Amygdala,112.88,73.29,Danio rerio
NEUR_4989,Thalamus,46.37,98.94,Danio rerio
NEUR_9445,Amygdala,79.83,85.4,Danio rerio
NEUR_3484,Cerebellum,35.8,72.52,Mus musculus
NEUR_2908,Amygdala,19.46,18.49,Macaca mulatta
NEUR_6860,Striatum,84.03,69.93,Macaca mulatta
NEUR_7281,Hippocampus,99.52,56.68,Mus musculus
NEUR_9448,Hypothalamus,139.77,104.54,Macaca mulatta
NEUR_7200,Cortex,13.95,43.4,Rattus norvegicus
NEUR_4806,Striatum,136.09,26.02,Danio rerio
NEUR_9230,Hypothalamus,32.45,74.3,Mus musculus
NEUR_3192,Striatum,53.39,28.22,Danio rerio
NEUR_8680,Striatum,94.49,31.74,Danio rerio
NEUR_4465,Hippocampus,145.49,17.39,Rattus norvegicus
NEUR_6657,Cerebellum,68.55,72.14,Danio rerio
NEUR_1129,Amygdala,72.77,10.41,Rattus norvegicus
NEUR_9302,Striatum,110.11,117.71,Macaca mulatta
NEUR_7719,Amygdala,142.34,51.24,Danio rerio
NEUR_5932,Striatum,97.11,118.65,Macaca mulatta
NEUR_8490,Thalamus,35.28,41.43,Macaca mulatta
