neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6844,Thalamus,45.68,65.58,Mus musculus
NEUR_1170,Cerebellum,137.72,89.94,Macaca mulatta
NEUR_4023,Cortex,54.62,55.31,Rattus norvegicus
NEUR_2100,Hippocampus,11.53,18.41,Rattus norvegicus
NEUR_1748,Amygdala,3.0,37.93,Danio rerio
NEUR_6769,Hypothalamus,0.3,84.64,Mus musculus
NEUR_9413,Striatum,107.2,17.37,Mus musculus
NEUR_5066,Cerebellum,133.14,11.62,Mus musculus
NEUR_1853,Striatum,141.34,77.19,Mus musculus
NEUR_9662,Cerebellum,61.18,18.55,Danio rerio
NEUR_7683,Striatum,97.57,106.92,Danio rerio
NEUR_1591,Hippocampus,72.16,47.85,Rattus norvegicus
NEUR_9269,Cortex,84.59,111.55,Danio rerio
NEUR_1293,Hippocampus,42.9,88.58,Danio rerio
NEUR_4143,Striatum,87.45,15.06,Mus musculus
NEUR_3146,Cortex,100.3,52.83,Rattus norvegicus
NEUR_7445,Cortex,138.25,116.42,Macaca mulatta
NEUR_3761,Cortex,98.18,15.69,Mus musculus
NEUR_8848,Striatum,99.74,67.64,Danio rerio
NEUR_5977,Amygdala,101.73,104.18,Mus musculus
NEUR_1020,Hippocampus,56.67,51.83,Macaca mulatta
NEUR_2981,Amygdala,18.69,49.09,Rattus norvegicus
NEUR_3678,Thalamus,33.94,32.09,Mus musculus
NEUR_7509,Thalamus,146.73,91.24,Mus musculus
NEUR_1652,Amygdala,26.3,109.43,Macaca mulatta
NEUR_7480,Cerebellum,135.92,103.56,Rattus norvegicus
NEUR_5099,Hippocampus,0.74,72.17,Rattus norvegicus
NEUR_4677,Thalamus,142.31,98.12,Mus musculus
NEUR_4905,Amygdala,20.38,114.24,Rattus norvegicus
NEUR_8494,Hippocampus,18.09,86.54,Macaca mulatta
NEUR_2490,Cerebellum,140.96,50.1,Rattus norvegicus
NEUR_1402,Striatum,37.68,100.89,Macaca mulatta
NEUR_1652,Striatum,17.14,67.68,Danio rerio
NEUR_3352,Cortex,49.97,28.62,Mus musculus
NEUR_1753,Striatum,140.15,111.33,Macaca mulatta
NEUR_4236,Striatum,110.29,16.19,Rattus norvegicus
NEUR_1979,Hypothalamus,89.65,12.22,Rattus norvegicus
NEUR_6221,Striatum,23.92,53.71,Rattus norvegicus
NEUR_8941,Hypothalamus,16.36,67.54,Macaca mulatta
NEUR_6378,Hippocampus,56.68,116.68,Mus musculus
NEUR_7669,Hypothalamus,97.76,14.98,Mus musculus
NEUR_2041,Hypothalamus,69.67,21.16,Danio rerio
NEUR_3497,Hippocampus,133.55,112.84,Rattus norvegicus
NEUR_7069,Hippocampus,128.46,102.58,Danio rerio
NEUR_9470,Cerebellum,44.69,11.33,Macaca mulatta
NEUR_2714,Thalamus,39.2,21.29,Rattus norvegicus
NEUR_5478,Striatum,55.66,100.61,Danio rerio
NEUR_2109,Striatum,51.91,118.37,Mus musculus
NEUR_8290,Hippocampus,23.68,38.43,Rattus norvegicus
NEUR_4748,Cerebellum,113.24,11.02,Danio rerio
NEUR_9780,Thalamus,82.87,74.93,Rattus norvegicus
NEUR_6834,Hypothalamus,31.17,74.4,Macaca mulatta
NEUR_6841,Striatum,80.14,73.14,Mus musculus
NEUR_4734,Thalamus,104.27,25.03,Mus musculus
NEUR_5314,Amygdala,16.8,13.67,Rattus norvegicus
NEUR_9629,Thalamus,22.91,34.44,Macaca mulatta
NEUR_2378,Hypothalamus,24.16,44.32,Danio rerio
NEUR_8282,Hypothalamus,93.19,79.29,Mus musculus
NEUR_8125,Hypothalamus,143.13,84.62,Danio rerio
NEUR_7591,Thalamus,4.93,54.33,Danio rerio
NEUR_9263,Cerebellum,77.07,76.49,Rattus norvegicus
NEUR_1662,Striatum,94.9,102.18,Danio rerio
NEUR_6555,Striatum,47.51,45.0,Rattus norvegicus
NEUR_6507,Cerebellum,123.9,114.51,Rattus norvegicus
NEUR_8394,Thalamus,133.71,59.63,Mus musculus
NEUR_5853,Amygdala,106.35,10.18,Danio rerio
NEUR_7964,Cortex,83.38,89.2,Mus musculus
NEUR_2876,Hypothalamus,54.56,81.36,Mus musculus
NEUR_7754,Thalamus,141.56,26.55,Rattus norvegicus
NEUR_8082,Hippocampus,134.54,11.6,Rattus norvegicus
NEUR_6976,Hypothalamus,119.27,109.39,Mus musculus
NEUR_6295,Cerebellum,60.43,52.66,Danio rerio
NEUR_4048,Thalamus,43.34,80.33,Danio rerio
NEUR_5713,Cerebellum,106.23,15.49,Macaca mulatta
NEUR_9206,Hippocampus,29.62,37.73,Rattus norvegicus
NEUR_9192,Hypothalamus,7.08,73.75,Mus musculus
NEUR_1576,Amygdala,87.12,43.6,Macaca mulatta
NEUR_3581,Hypothalamus,119.98,24.22,Rattus norvegicus
NEUR_7701,Amygdala,119.01,88.47,Danio rerio
NEUR_8969,Hippocampus,103.34,89.78,Mus musculus
NEUR_1800,Hypothalamus,7.71,24.88,Danio rerio
NEUR_3088,Striatum,138.12,29.39,Rattus norvegicus
NEUR_7414,Hypothalamus,98.73,47.57,Macaca mulatta
NEUR_6333,Cortex,37.73,111.36,Mus musculus
NEUR_8610,Hypothalamus,99.69,98.86,Macaca mulatta
NEUR_8400,Amygdala,102.42,25.26,Macaca mulatta
NEUR_7205,Hippocampus,18.53,113.45,Macaca mulatta
NEUR_5594,Striatum,21.15,96.29,Danio rerio
NEUR_3762,Hippocampus,136.71,75.99,Rattus norvegicus
NEUR_1465,Thalamus,120.69,109.4,Rattus norvegicus
NEUR_3029,Thalamus,38.58,48.38,Danio rerio
NEUR_6473,Amygdala,40.62,18.58,Rattus norvegicus
NEUR_4211,Thalamus,128.93,32.42,Danio rerio
NEUR_2278,Hypothalamus,61.9,88.8,Macaca mulatta
NEUR_8750,Cerebellum,56.45,92.0,Mus musculus
NEUR_3803,Amygdala,13.01,108.46,Danio rerio
NEUR_5690,Striatum,88.36,27.63,Rattus norvegicus
NEUR_2798,Cerebellum,48.57,33.63,Macaca mulatta
NEUR_6897,Amygdala,87.99,32.3,Rattus norvegicus
NEUR_3355,Hippocampus,74.07,100.62,Danio rerio
NEUR_9707,Cortex,122.7,71.77,Mus musculus
NEUR_2946,Amygdala,133.34,38.96,Macaca mulatta
NEUR_7361,Hippocampus,46.75,30.07,Mus musculus
NEUR_2221,Striatum,60.23,41.57,Macaca mulatta
NEUR_4496,Hippocampus,11.85,38.87,Rattus norvegicus
NEUR_1095,Cerebellum,112.74,35.51,Rattus norvegicus
NEUR_7740,Hippocampus,104.65,86.04,Mus musculus
NEUR_3068,Cortex,123.42,56.43,Macaca mulatta
NEUR_1443,Hypothalamus,32.23,64.19,Macaca mulatta
NEUR_5336,Hypothalamus,4.66,67.16,Mus musculus
NEUR_6461,Striatum,111.37,49.41,Macaca mulatta
NEUR_6869,Thalamus,35.58,33.05,Mus musculus
NEUR_2198,Cortex,124.45,77.51,Danio rerio
NEUR_4785,Cerebellum,40.07,44.32,Danio rerio
NEUR_4818,Thalamus,125.84,68.0,Mus musculus
NEUR_4323,Thalamus,94.19,11.02,Mus musculus
NEUR_4569,Cerebellum,134.46,111.14,Rattus norvegicus
NEUR_3027,Striatum,52.45,13.43,Rattus norvegicus
NEUR_8878,Thalamus,113.42,89.44,Danio rerio
NEUR_4377,Thalamus,105.33,99.72,Mus musculus
NEUR_1339,Striatum,40.9,113.92,Rattus norvegicus
NEUR_2783,Striatum,89.71,98.71,Danio rerio
NEUR_4618,Striatum,2.72,74.86,Macaca mulatta
NEUR_2265,Thalamus,131.66,24.68,Mus musculus
NEUR_3957,Hypothalamus,66.79,103.16,Macaca mulatta
NEUR_2397,Hippocampus,54.48,50.27,Rattus norvegicus
NEUR_4924,Thalamus,26.91,66.53,Mus musculus
NEUR_1505,Striatum,11.66,14.72,Macaca mulatta
NEUR_8753,Cerebellum,128.92,90.07,Rattus norvegicus
NEUR_2041,Thalamus,38.72,22.43,Danio rerio
NEUR_2332,Thalamus,41.0,111.71,Danio rerio
NEUR_2420,Thalamus,9.56,118.77,Rattus norvegicus
NEUR_8995,Striatum,43.15,18.73,Danio rerio
NEUR_2514,Cortex,5.94,105.8,Mus musculus
NEUR_4157,Hypothalamus,48.24,116.86,Mus musculus
NEUR_4729,Striatum,95.25,110.17,Mus musculus
NEUR_3865,Cortex,91.37,74.69,Danio rerio
NEUR_8497,Thalamus,130.5,99.89,Danio rerio
NEUR_5598,Hippocampus,88.06,41.17,Rattus norvegicus
NEUR_7602,Hippocampus,34.51,100.48,Rattus norvegicus
NEUR_1675,Thalamus,15.26,61.89,Rattus norvegicus
NEUR_4150,Cortex,66.24,86.34,Rattus norvegicus
NEUR_4304,Cortex,107.16,108.9,Mus musculus
NEUR_1955,Cortex,110.52,111.88,Rattus norvegicus
NEUR_5843,Thalamus,115.16,79.7,Mus musculus
NEUR_1240,Striatum,87.79,110.29,Danio rerio
NEUR_2604,Hippocampus,99.04,106.98,Mus musculus
NEUR_9394,Thalamus,148.61,51.28,Mus musculus
NEUR_3507,Hypothalamus,83.83,83.04,Rattus norvegicus
NEUR_3422,Striatum,145.38,91.07,Danio rerio
NEUR_4419,Cortex,139.87,78.58,Danio rerio
NEUR_4941,Cerebellum,6.26,48.64,Rattus norvegicus
NEUR_5929,Hypothalamus,30.88,47.23,Rattus norvegicus
NEUR_5504,Hippocampus,119.32,92.12,Rattus norvegicus
NEUR_1404,Hypothalamus,89.87,71.54,Macaca mulatta
NEUR_5533,Thalamus,17.18,57.82,Macaca mulatta
NEUR_2134,Amygdala,124.87,117.43,Macaca mulatta
NEUR_7971,Thalamus,117.91,117.28,Rattus norvegicus
NEUR_6014,Cortex,45.36,111.76,Rattus norvegicus
NEUR_1636,Thalamus,51.28,28.08,Mus musculus
NEUR_7746,Cerebellum,92.17,99.91,Danio rerio
NEUR_7902,Cortex,10.13,92.78,Mus musculus
NEUR_1349,Cerebellum,11.85,94.67,Mus musculus
NEUR_1956,Cerebellum,84.22,59.59,Danio rerio
NEUR_1893,Striatum,46.9,99.04,Rattus norvegicus
NEUR_6080,Amygdala,140.0,110.09,Macaca mulatta
NEUR_7360,Striatum,104.02,16.61,Rattus norvegicus
NEUR_1627,Hippocampus,77.85,97.55,Macaca mulatta
NEUR_8852,Cerebellum,70.23,31.62,Danio rerio
NEUR_8415,Striatum,83.09,110.31,Danio rerio
NEUR_3850,Hypothalamus,83.23,29.96,Rattus norvegicus
NEUR_6452,Cortex,23.32,29.01,Macaca mulatta
NEUR_4807,Cortex,103.3,75.59,Rattus norvegicus
NEUR_8746,Cerebellum,43.44,87.52,Rattus norvegicus
NEUR_3967,Amygdala,36.98,82.13,Macaca mulatta
NEUR_2444,Hypothalamus,10.79,23.65,Macaca mulatta
NEUR_6778,Hippocampus,21.84,33.77,Rattus norvegicus
NEUR_6424,Hippocampus,73.2,111.39,Mus musculus
NEUR_6725,Hypothalamus,64.09,39.24,Macaca mulatta
NEUR_8187,Amygdala,125.19,107.54,Rattus norvegicus
NEUR_1516,Cerebellum,36.32,45.31,Danio rerio
NEUR_2486,Cerebellum,64.44,21.04,Mus musculus
NEUR_6092,Cortex,19.86,91.12,Macaca mulatta
NEUR_2540,Striatum,45.96,69.87,Mus musculus
NEUR_3348,Striatum,139.15,103.85,Macaca mulatta
NEUR_3551,Amygdala,142.02,100.05,Macaca mulatta
NEUR_3604,Hypothalamus,136.45,74.55,Mus musculus
NEUR_2540,Hippocampus,64.83,80.6,Mus musculus
NEUR_2551,Striatum,20.79,97.82,Mus musculus
NEUR_6051,Hypothalamus,37.14,19.94,Mus musculus
NEUR_2536,Hippocampus,33.96,92.55,Danio rerio
NEUR_2092,Cerebellum,16.93,13.99,Macaca mulatta
NEUR_4158,Cerebellum,145.59,48.27,Danio rerio
NEUR_2636,Cortex,114.15,70.91,Danio rerio
NEUR_9981,Cortex,28.12,110.54,Mus musculus
NEUR_5584,Hippocampus,21.88,49.56,Rattus norvegicus
NEUR_1553,Amygdala,42.79,69.29,Rattus norvegicus
NEUR_1589,Amygdala,65.48,79.1,Mus musculus
NEUR_4519,Hypothalamus,114.49,31.76,Danio rerio
NEUR_8848,Thalamus,25.26,69.76,Mus musculus
NEUR_4929,Cerebellum,37.02,103.52,Macaca mulatta
NEUR_7095,Cortex,0.32,18.92,Macaca mulatta
NEUR_2434,Thalamus,4.5,93.85,Danio rerio
NEUR_3728,Cerebellum,75.91,77.08,Macaca mulatta
NEUR_9385,Cortex,49.34,112.7,Mus musculus
NEUR_6811,Hypothalamus,22.33,45.0,Macaca mulatta
NEUR_3806,Hippocampus,66.91,92.54,Danio rerio
NEUR_4243,Hippocampus,91.56,74.79,Rattus norvegicus
NEUR_3348,Thalamus,31.59,44.77,Danio rerio
NEUR_4359,Thalamus,7.16,15.94,Mus musculus
NEUR_4353,Striatum,40.98,32.18,Danio rerio
NEUR_6330,Amygdala,120.81,38.24,Mus musculus
NEUR_3553,Amygdala,58.7,49.8,Macaca mulatta
NEUR_4375,Hypothalamus,76.2,100.33,Danio rerio
NEUR_5849,Amygdala,23.12,110.67,Mus musculus
NEUR_2445,Hippocampus,116.35,68.77,Rattus norvegicus
NEUR_4294,Hypothalamus,48.86,74.87,Mus musculus
NEUR_7903,Cortex,138.26,60.29,Mus musculus
NEUR_6148,Thalamus,102.58,97.5,Mus musculus
NEUR_4786,Cerebellum,101.4,93.66,Rattus norvegicus
NEUR_1953,Cerebellum,50.52,92.61,Macaca mulatta
NEUR_9110,Hippocampus,122.79,16.23,Mus musculus
NEUR_7194,Cerebellum,9.57,114.01,Macaca mulatta
NEUR_3404,Striatum,69.24,30.97,Rattus norvegicus
NEUR_6381,Cerebellum,42.77,54.86,Danio rerio
NEUR_9312,Striatum,5.24,31.0,Macaca mulatta
NEUR_8259,Hypothalamus,102.13,113.51,Rattus norvegicus
NEUR_6587,Amygdala,119.8,46.09,Rattus norvegicus
NEUR_3486,Hippocampus,125.4,50.56,Danio rerio
NEUR_1972,Hippocampus,48.41,107.51,Danio rerio
NEUR_7892,Cerebellum,7.58,71.51,Danio rerio
NEUR_7618,Thalamus,137.17,19.26,Mus musculus
NEUR_9136,Cortex,90.8,104.45,Danio rerio
NEUR_1614,Cerebellum,83.45,102.55,Macaca mulatta
NEUR_9660,Amygdala,138.88,62.19,Danio rerio
NEUR_2451,Hypothalamus,111.18,36.38,Rattus norvegicus
NEUR_4660,Striatum,117.6,52.06,Macaca mulatta
NEUR_3799,Amygdala,94.29,25.7,Mus musculus
NEUR_2704,Amygdala,36.69,74.98,Mus musculus
NEUR_1070,Cerebellum,135.02,30.13,Danio rerio
NEUR_8847,Hippocampus,109.83,35.24,Mus musculus
NEUR_4115,Hippocampus,129.39,26.16,Rattus norvegicus
NEUR_3270,Hippocampus,6.57,102.43,Macaca mulatta
NEUR_4599,Hippocampus,23.82,51.57,Macaca mulatta
NEUR_9043,Thalamus,139.24,98.72,Rattus norvegicus
NEUR_4134,Thalamus,2.0,19.16,Danio rerio
NEUR_3559,Hypothalamus,135.18,91.18,Macaca mulatta
NEUR_1289,Striatum,111.21,96.41,Rattus norvegicus
NEUR_4620,Hippocampus,19.86,53.64,Macaca mulatta
NEUR_8558,Hypothalamus,18.88,61.68,Mus musculus
NEUR_2338,Cortex,147.39,88.07,Mus musculus
NEUR_7017,Cerebellum,28.07,70.77,Mus musculus
NEUR_4958,Hypothalamus,124.19,82.95,Danio rerio
NEUR_7098,Striatum,76.08,105.66,Macaca mulatta
NEUR_1143,Hippocampus,119.76,16.93,Rattus norvegicus
NEUR_1813,Cerebellum,143.23,26.24,Rattus norvegicus
NEUR_9567,Cortex,52.94,56.98,Mus musculus
NEUR_1325,Hippocampus,15.47,107.46,Danio rerio
NEUR_8750,Hypothalamus,137.01,23.82,Mus musculus
NEUR_2897,Amygdala,45.28,73.84,Macaca mulatta
NEUR_3418,Hippocampus,13.07,85.36,Rattus norvegicus
NEUR_1149,Cortex,132.86,115.85,Mus musculus
NEUR_5015,Hippocampus,45.76,102.38,Macaca mulatta
NEUR_8041,Cerebellum,126.27,73.38,Mus musculus
NEUR_5041,Hypothalamus,145.9,87.43,Macaca mulatta
NEUR_8942,Hypothalamus,119.38,92.97,Mus musculus
NEUR_2471,Hippocampus,129.07,102.12,Mus musculus
NEUR_5050,Hippocampus,14.72,72.13,Mus musculus
NEUR_5327,Cerebellum,76.61,56.28,Mus musculus
NEUR_3076,Thalamus,94.21,116.91,Rattus norvegicus
NEUR_3859,Cerebellum,125.2,36.56,Rattus norvegicus
NEUR_5534,Hippocampus,97.02,49.72,Mus musculus
NEUR_9161,Cortex,105.59,100.54,Danio rerio
NEUR_7057,Striatum,145.51,41.0,Mus musculus
NEUR_8902,Thalamus,49.46,118.7,Macaca mulatta
NEUR_7099,Cerebellum,109.09,67.78,Danio rerio
NEUR_1234,Amygdala,69.89,47.16,Rattus norvegicus
NEUR_3901,Striatum,106.02,66.5,Danio rerio
NEUR_8925,Amygdala,46.79,98.35,Rattus norvegicus
NEUR_5189,Amygdala,131.16,79.3,Danio rerio
NEUR_5572,Hippocampus,93.71,116.4,Rattus norvegicus
NEUR_3055,Cortex,129.13,23.19,Danio rerio
NEUR_5941,Striatum,47.25,66.38,Mus musculus
NEUR_3063,Hippocampus,120.57,113.68,Mus musculus
NEUR_9742,Cortex,25.56,52.6,Macaca mulatta
NEUR_7143,Amygdala,31.24,76.89,Macaca mulatta
NEUR_1762,Cerebellum,3.17,77.16,Danio rerio
NEUR_2520,Striatum,143.08,25.13,Mus musculus
NEUR_1252,Thalamus,82.8,47.73,Danio rerio
NEUR_4177,Cerebellum,73.53,65.22,Rattus norvegicus
NEUR_7761,Hippocampus,48.32,24.99,Rattus norvegicus
NEUR_7214,Cortex,9.08,80.36,Rattus norvegicus
NEUR_8188,Striatum,30.41,77.98,Danio rerio
NEUR_2119,Hippocampus,49.79,58.37,Rattus norvegicus
NEUR_4738,Cerebellum,49.02,64.91,Danio rerio
NEUR_7740,Striatum,33.21,41.09,Rattus norvegicus
NEUR_1685,Hippocampus,77.88,88.0,Danio rerio
NEUR_8777,Hippocampus,85.61,27.17,Danio rerio
NEUR_8748,Cerebellum,127.01,80.3,Mus musculus
NEUR_5767,Amygdala,117.32,104.03,Rattus norvegicus
NEUR_8535,Cerebellum,88.73,54.52,Rattus norvegicus
NEUR_5798,Hypothalamus,28.5,91.64,Danio rerio
NEUR_9572,Hippocampus,86.71,15.76,Mus musculus
NEUR_2330,Amygdala,135.66,29.98,Danio rerio
NEUR_2789,Striatum,100.68,110.89,Danio rerio
NEUR_4007,Striatum,102.38,53.22,Macaca mulatta
NEUR_5181,Cerebellum,141.43,38.57,Macaca mulatta
NEUR_7607,Cerebellum,18.54,12.37,Macaca mulatta
NEUR_8026,Amygdala,97.14,60.41,Danio rerio
NEUR_1348,Cerebellum,21.57,11.07,Danio rerio
NEUR_6550,Thalamus,1.03,12.19,Macaca mulatta
NEUR_9892,Hippocampus,66.22,60.67,Mus musculus
NEUR_5834,Hippocampus,106.58,109.31,Danio rerio
NEUR_3198,Cerebellum,128.51,61.51,Mus musculus
NEUR_5741,Amygdala,107.91,13.71,Mus musculus
NEUR_7297,Striatum,46.31,35.65,Rattus norvegicus
NEUR_7366,Cortex,61.65,27.29,Macaca mulatta
NEUR_5400,Cortex,19.74,67.79,Mus musculus
NEUR_2079,Hippocampus,89.16,42.72,Rattus norvegicus
NEUR_3187,Striatum,141.54,106.97,Rattus norvegicus
NEUR_9153,Amygdala,17.47,54.16,Rattus norvegicus
NEUR_9781,Amygdala,94.7,46.86,Rattus norvegicus
NEUR_4820,Striatum,19.44,80.18,Rattus norvegicus
NEUR_4471,Cortex,138.04,42.6,Rattus norvegicus
NEUR_5478,Hippocampus,68.68,58.72,Danio rerio
NEUR_9845,Amygdala,80.28,99.46,Mus musculus
NEUR_7384,Hypothalamus,46.35,80.52,Macaca mulatta
NEUR_1120,Cerebellum,144.91,46.67,Macaca mulatta
NEUR_1952,Amygdala,15.11,44.42,Rattus norvegicus
NEUR_3088,Striatum,127.83,64.18,Mus musculus
NEUR_3892,Cortex,35.93,37.01,Mus musculus
NEUR_2019,Hypothalamus,72.87,60.65,Rattus norvegicus
NEUR_1959,Cortex,122.93,74.17,Rattus norvegicus
NEUR_1141,Hypothalamus,34.76,118.66,Danio rerio
NEUR_3558,Cortex,46.72,57.34,Macaca mulatta
NEUR_3937,Thalamus,126.25,54.38,Rattus norvegicus
NEUR_3792,Hippocampus,94.71,106.34,Danio rerio
NEUR_6976,Thalamus,45.86,47.62,Danio rerio
NEUR_2405,Hippocampus,138.13,81.19,Macaca mulatta
NEUR_8263,Cortex,147.29,56.43,Mus musculus
NEUR_1418,Striatum,64.86,76.75,Rattus norvegicus
NEUR_8852,Hippocampus,113.36,25.07,Danio rerio
NEUR_9969,Cerebellum,95.21,94.92,Danio rerio
NEUR_4809,Cerebellum,55.99,82.78,Rattus norvegicus
NEUR_4155,Hippocampus,93.55,42.09,Macaca mulatta
NEUR_3063,Thalamus,97.09,104.34,Mus musculus
NEUR_5938,Cerebellum,62.41,89.66,Rattus norvegicus
NEUR_7138,Cerebellum,30.54,105.24,Danio rerio
NEUR_3703,Hypothalamus,106.11,47.97,Macaca mulatta
NEUR_6603,Amygdala,140.35,40.91,Rattus norvegicus
NEUR_8374,Striatum,55.43,86.08,Danio rerio
NEUR_9298,Cortex,34.64,118.66,Mus musculus
NEUR_6529,Hippocampus,144.48,94.63,Macaca mulatta
NEUR_2102,Thalamus,80.17,88.39,Mus musculus
NEUR_4391,Amygdala,138.62,68.46,Mus musculus
NEUR_8113,Cerebellum,4.56,87.87,Rattus norvegicus
NEUR_1020,Hippocampus,97.9,22.83,Mus musculus
NEUR_9126,Amygdala,45.61,108.52,Rattus norvegicus
NEUR_4201,Hypothalamus,36.77,103.41,Rattus norvegicus
NEUR_1374,Cortex,138.25,64.3,Rattus norvegicus
NEUR_4239,Amygdala,81.07,116.29,Mus musculus
NEUR_7137,Striatum,19.31,53.97,Mus musculus
NEUR_1459,Striatum,12.05,96.44,Danio rerio
NEUR_2842,Amygdala,124.46,116.79,Danio rerio
NEUR_7753,Cerebellum,67.22,115.15,Mus musculus
NEUR_6584,Cerebellum,59.2,67.34,Danio rerio
NEUR_5660,Hippocampus,144.53,52.38,Mus musculus
