neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3086,Hypothalamus,22.54,38.8,Mus musculus
NEUR_1672,Amygdala,71.97,90.0,Macaca mulatta
NEUR_5989,Thalamus,116.04,54.42,Macaca mulatta
NEUR_6740,Hippocampus,33.06,29.07,Danio rerio
NEUR_8985,Thalamus,149.46,88.65,Rattus norvegicus
NEUR_8889,Cortex,0.78,28.81,Danio rerio
NEUR_7238,Hypothalamus,67.28,50.64,Danio rerio
NEUR_4428,Thalamus,8.87,10.27,Rattus norvegicus
NEUR_2637,Hippocampus,118.9,119.65,Macaca mulatta
NEUR_9284,Thalamus,117.29,23.07,Macaca mulatta
NEUR_8422,Cortex,20.33,85.84,Danio rerio
NEUR_1165,Hypothalamus,40.4,10.53,Danio rerio
NEUR_9006,Striatum,78.6,38.36,Danio rerio
NEUR_5303,Amygdala,109.27,93.38,Macaca mulatta
NEUR_3092,Cortex,9.87,31.36,Macaca mulatta
NEUR_7411,Hypothalamus,65.31,93.49,Macaca mulatta
NEUR_4934,Amygdala,103.79,79.62,Danio rerio
NEUR_2920,Hippocampus,149.48,49.39,Danio rerio
NEUR_8497,Amygdala,89.8,91.43,Rattus norvegicus
NEUR_9674,Hypothalamus,82.11,21.47,Danio rerio
NEUR_4483,Cortex,74.53,58.52,Danio rerio
NEUR_5763,Hypothalamus,41.54,112.05,Macaca mulatta
NEUR_3853,Hypothalamus,146.79,45.81,Danio rerio
NEUR_5610,Cerebellum,10.68,60.61,Danio rerio
NEUR_4117,Hippocampus,56.74,51.62,Macaca mulatta
NEUR_1212,Cortex,11.88,37.03,Mus musculus
NEUR_9412,Cortex,74.72,24.72,Macaca mulatta
NEUR_2219,Striatum,61.8,51.66,Macaca mulatta
NEUR_3041,Hippocampus,35.98,70.61,Mus musculus
NEUR_3129,Hypothalamus,34.97,101.22,Macaca mulatta
NEUR_6279,Cerebellum,23.53,117.71,Danio rerio
NEUR_5636,Cerebellum,77.1,44.67,Macaca mulatta
NEUR_2304,Cortex,25.22,17.9,Rattus norvegicus
NEUR_5470,Striatum,44.49,54.05,Danio rerio
NEUR_5033,Striatum,83.77,51.32,Danio rerio
NEUR_1722,Striatum,138.11,76.82,Macaca mulatta
NEUR_2048,Cortex,14.22,116.44,Danio rerio
NEUR_8130,Thalamus,88.8,102.01,Rattus norvegicus
NEUR_1870,Amygdala,132.42,90.72,Macaca mulatta
NEUR_8077,Striatum,107.9,12.25,Macaca mulatta
NEUR_5895,Thalamus,42.28,73.3,Rattus norvegicus
NEUR_8573,Striatum,121.52,16.36,Macaca mulatta
NEUR_2141,Cerebellum,89.66,12.57,Danio rerio
NEUR_3747,Striatum,128.52,112.96,Macaca mulatta
NEUR_6407,Amygdala,122.08,62.16,Rattus norvegicus
NEUR_2544,Cerebellum,3.15,60.15,Danio rerio
NEUR_1295,Cortex,61.76,26.67,Rattus norvegicus
NEUR_3121,Thalamus,18.16,98.83,Macaca mulatta
NEUR_1504,Amygdala,21.95,92.47,Mus musculus
NEUR_3217,Hippocampus,37.92,22.99,Rattus norvegicus
NEUR_1238,Hippocampus,18.31,76.66,Rattus norvegicus
NEUR_5752,Striatum,34.59,63.59,Danio rerio
NEUR_7075,Thalamus,73.73,115.94,Danio rerio
NEUR_9106,Amygdala,67.13,82.36,Macaca mulatta
NEUR_6461,Cortex,144.35,80.89,Macaca mulatta
NEUR_6613,Thalamus,109.5,112.57,Mus musculus
NEUR_2765,Thalamus,103.7,72.57,Danio rerio
NEUR_8231,Hippocampus,148.73,51.53,Mus musculus
NEUR_3457,Hypothalamus,112.33,69.13,Rattus norvegicus
NEUR_1889,Cerebellum,131.78,100.31,Danio rerio
NEUR_2803,Thalamus,34.29,106.69,Macaca mulatta
NEUR_1232,Thalamus,124.76,42.88,Danio rerio
NEUR_8701,Amygdala,112.94,67.52,Danio rerio
NEUR_1657,Cerebellum,138.69,106.51,Mus musculus
NEUR_2297,Hippocampus,51.16,52.42,Danio rerio
NEUR_6577,Thalamus,107.24,12.11,Mus musculus
NEUR_4166,Amygdala,149.7,32.68,Danio rerio
NEUR_6350,Cortex,46.84,13.55,Mus musculus
NEUR_7357,Thalamus,89.0,61.48,Macaca mulatta
NEUR_2008,Amygdala,64.99,49.4,Mus musculus
NEUR_5178,Hypothalamus,66.89,94.62,Rattus norvegicus
NEUR_9718,Hippocampus,142.23,78.78,Rattus norvegicus
NEUR_3655,Hippocampus,23.87,12.27,Rattus norvegicus
NEUR_7166,Cerebellum,98.03,67.33,Macaca mulatta
NEUR_1367,Hippocampus,21.32,119.86,Rattus norvegicus
NEUR_6490,Cerebellum,78.41,75.84,Macaca mulatta
NEUR_9167,Striatum,111.81,113.71,Macaca mulatta
NEUR_3319,Cerebellum,84.17,58.25,Mus musculus
NEUR_3522,Cortex,11.54,69.11,Mus musculus
NEUR_7191,Striatum,108.2,71.39,Danio rerio
NEUR_5389,Hypothalamus,39.74,87.75,Macaca mulatta
NEUR_7886,Hypothalamus,59.01,81.23,Danio rerio
NEUR_6433,Striatum,138.96,79.45,Danio rerio
NEUR_8234,Cerebellum,111.4,27.94,Rattus norvegicus
NEUR_9652,Hippocampus,94.39,69.25,Mus musculus
NEUR_3993,Amygdala,17.91,26.79,Danio rerio
NEUR_9094,Hippocampus,1.29,22.28,Macaca mulatta
NEUR_3572,Cortex,38.71,106.8,Macaca mulatta
NEUR_4279,Amygdala,115.23,40.32,Mus musculus
NEUR_8809,Amygdala,22.32,18.48,Macaca mulatta
NEUR_2167,Cerebellum,2.86,68.38,Rattus norvegicus
NEUR_4194,Cerebellum,46.26,12.37,Mus musculus
NEUR_5526,Cortex,135.39,17.16,Mus musculus
NEUR_1359,Hippocampus,82.41,47.14,Danio rerio
NEUR_4813,Striatum,66.64,51.29,Danio rerio
NEUR_2125,Thalamus,13.03,89.69,Rattus norvegicus
NEUR_3819,Hippocampus,17.03,34.02,Macaca mulatta
NEUR_7903,Hypothalamus,83.07,86.92,Rattus norvegicus
NEUR_8688,Cerebellum,56.39,90.19,Rattus norvegicus
NEUR_1074,Hypothalamus,34.42,33.54,Macaca mulatta
NEUR_7012,Thalamus,115.72,95.9,Rattus norvegicus
NEUR_6539,Cerebellum,121.54,114.94,Rattus norvegicus
NEUR_2914,Cerebellum,34.63,20.4,Rattus norvegicus
NEUR_2759,Cortex,112.98,99.78,Rattus norvegicus
NEUR_1309,Hypothalamus,5.99,76.15,Macaca mulatta
NEUR_4171,Cerebellum,94.89,85.71,Macaca mulatta
NEUR_3108,Cortex,75.27,114.5,Rattus norvegicus
NEUR_2153,Hippocampus,82.28,106.95,Mus musculus
NEUR_4915,Hippocampus,25.7,75.82,Mus musculus
NEUR_8124,Amygdala,58.09,85.08,Rattus norvegicus
NEUR_7810,Cortex,110.53,43.97,Rattus norvegicus
NEUR_2970,Hippocampus,72.22,19.65,Rattus norvegicus
NEUR_9912,Cortex,117.01,48.24,Rattus norvegicus
NEUR_2608,Amygdala,142.67,67.29,Macaca mulatta
NEUR_3115,Thalamus,89.36,66.02,Macaca mulatta
NEUR_3812,Hippocampus,86.31,46.83,Rattus norvegicus
NEUR_2738,Amygdala,74.96,115.17,Mus musculus
NEUR_9208,Hippocampus,134.58,40.98,Rattus norvegicus
NEUR_5914,Cortex,13.77,104.2,Mus musculus
NEUR_3502,Hypothalamus,117.02,113.08,Macaca mulatta
NEUR_8684,Thalamus,46.06,93.07,Danio rerio
NEUR_6631,Striatum,140.31,43.84,Mus musculus
NEUR_1728,Cerebellum,18.82,65.75,Macaca mulatta
NEUR_1987,Cerebellum,81.08,105.22,Mus musculus
NEUR_3675,Striatum,105.03,74.13,Rattus norvegicus
NEUR_7070,Cerebellum,28.09,99.34,Mus musculus
NEUR_8657,Striatum,120.12,81.15,Macaca mulatta
NEUR_7945,Hippocampus,86.65,36.3,Macaca mulatta
NEUR_9147,Cerebellum,87.18,29.05,Rattus norvegicus
NEUR_9701,Thalamus,128.37,39.71,Macaca mulatta
NEUR_5796,Cerebellum,33.8,51.96,Rattus norvegicus
NEUR_8031,Cortex,31.32,30.74,Mus musculus
NEUR_8151,Hippocampus,53.78,32.77,Rattus norvegicus
NEUR_5396,Striatum,93.16,53.01,Rattus norvegicus
NEUR_7361,Thalamus,45.0,94.38,Rattus norvegicus
NEUR_1753,Cortex,2.54,14.82,Macaca mulatta
NEUR_6775,Cerebellum,49.54,45.28,Macaca mulatta
NEUR_5771,Thalamus,46.51,75.3,Macaca mulatta
NEUR_9233,Hypothalamus,42.31,60.36,Danio rerio
NEUR_4808,Hippocampus,17.87,92.49,Rattus norvegicus
NEUR_4427,Cortex,131.45,89.93,Danio rerio
NEUR_4239,Cortex,36.52,84.51,Macaca mulatta
NEUR_1929,Hypothalamus,128.51,37.64,Mus musculus
NEUR_5678,Hippocampus,95.95,117.17,Mus musculus
NEUR_9014,Cortex,6.79,61.15,Macaca mulatta
NEUR_8185,Cerebellum,126.58,118.54,Danio rerio
NEUR_1008,Cerebellum,31.58,106.43,Rattus norvegicus
NEUR_6527,Cerebellum,72.97,30.96,Rattus norvegicus
NEUR_3918,Cortex,133.75,16.38,Rattus norvegicus
NEUR_5000,Thalamus,79.59,11.0,Macaca mulatta
NEUR_7078,Amygdala,33.26,95.23,Danio rerio
NEUR_9833,Hippocampus,18.12,107.88,Macaca mulatta
NEUR_6465,Striatum,67.14,83.12,Rattus norvegicus
NEUR_8803,Amygdala,132.38,43.25,Macaca mulatta
NEUR_1769,Cortex,96.22,103.4,Danio rerio
NEUR_2342,Hippocampus,39.48,94.39,Danio rerio
NEUR_5369,Striatum,101.65,78.16,Danio rerio
NEUR_7514,Hypothalamus,85.45,71.03,Macaca mulatta
NEUR_4630,Hippocampus,2.61,87.09,Mus musculus
NEUR_6690,Cortex,37.78,23.7,Mus musculus
NEUR_9223,Amygdala,97.46,15.31,Rattus norvegicus
NEUR_6881,Thalamus,55.84,42.6,Danio rerio
NEUR_3025,Hypothalamus,110.56,70.55,Macaca mulatta
NEUR_6499,Hippocampus,74.64,69.65,Mus musculus
NEUR_6598,Amygdala,109.41,110.29,Rattus norvegicus
NEUR_4774,Hippocampus,65.01,35.92,Danio rerio
NEUR_1380,Cortex,31.78,14.51,Danio rerio
NEUR_1549,Cortex,60.84,69.17,Macaca mulatta
NEUR_4386,Striatum,83.35,81.71,Macaca mulatta
NEUR_7490,Striatum,68.4,44.32,Mus musculus
NEUR_4451,Hippocampus,34.58,111.22,Mus musculus
NEUR_8886,Cortex,77.32,13.65,Macaca mulatta
NEUR_4975,Cortex,103.01,110.15,Danio rerio
NEUR_1555,Thalamus,97.4,48.51,Mus musculus
NEUR_7297,Hypothalamus,57.21,13.36,Rattus norvegicus
NEUR_6141,Amygdala,87.84,116.99,Rattus norvegicus
NEUR_7476,Striatum,57.29,82.94,Mus musculus
NEUR_2264,Striatum,116.31,48.76,Mus musculus
NEUR_5816,Thalamus,128.96,67.93,Rattus norvegicus
NEUR_2313,Hippocampus,1.83,116.61,Mus musculus
NEUR_7418,Cerebellum,25.4,46.11,Rattus norvegicus
NEUR_3270,Thalamus,90.27,107.45,Macaca mulatta
NEUR_2511,Cortex,125.38,55.18,Rattus norvegicus
NEUR_5556,Hippocampus,94.98,90.53,Rattus norvegicus
NEUR_4305,Hippocampus,59.49,82.18,Mus musculus
NEUR_5348,Hippocampus,47.52,103.99,Danio rerio
NEUR_7641,Striatum,29.75,72.96,Rattus norvegicus
NEUR_8014,Amygdala,92.91,99.07,Danio rerio
NEUR_5741,Thalamus,70.68,113.97,Macaca mulatta
NEUR_7867,Amygdala,134.62,45.66,Macaca mulatta
NEUR_2600,Amygdala,43.13,52.26,Macaca mulatta
NEUR_2560,Cerebellum,18.32,102.09,Mus musculus
NEUR_5623,Cortex,63.4,88.17,Rattus norvegicus
NEUR_7879,Hypothalamus,94.84,61.62,Rattus norvegicus
NEUR_6393,Hypothalamus,94.04,43.72,Mus musculus
NEUR_9841,Cerebellum,38.68,117.25,Danio rerio
NEUR_2504,Cortex,83.99,52.97,Mus musculus
NEUR_6363,Hypothalamus,36.65,90.37,Danio rerio
NEUR_7313,Striatum,33.23,101.92,Danio rerio
NEUR_4414,Cortex,90.85,38.78,Rattus norvegicus
NEUR_9299,Hypothalamus,86.03,92.4,Macaca mulatta
NEUR_1149,Striatum,5.72,36.53,Macaca mulatta
NEUR_4871,Cortex,140.95,102.46,Mus musculus
NEUR_1955,Striatum,55.97,44.34,Mus musculus
NEUR_7027,Amygdala,62.1,75.08,Danio rerio
NEUR_8748,Hippocampus,148.08,65.04,Rattus norvegicus
NEUR_4350,Hypothalamus,20.98,91.85,Mus musculus
NEUR_1323,Amygdala,55.19,24.41,Rattus norvegicus
NEUR_8133,Hypothalamus,136.48,70.57,Mus musculus
NEUR_7351,Thalamus,131.22,17.13,Rattus norvegicus
NEUR_1675,Hypothalamus,43.43,30.48,Mus musculus
NEUR_3938,Cerebellum,105.09,93.29,Mus musculus
NEUR_6404,Cortex,77.13,57.84,Rattus norvegicus
NEUR_5537,Striatum,71.29,17.88,Rattus norvegicus
NEUR_1635,Cerebellum,76.71,93.72,Mus musculus
NEUR_5177,Thalamus,68.38,101.07,Rattus norvegicus
NEUR_1797,Amygdala,105.54,73.44,Macaca mulatta
NEUR_4706,Hippocampus,140.13,12.05,Mus musculus
NEUR_9792,Cortex,91.87,10.78,Mus musculus
NEUR_5588,Striatum,83.76,35.59,Danio rerio
NEUR_3502,Amygdala,6.8,37.03,Rattus norvegicus
NEUR_4058,Cortex,15.47,11.46,Danio rerio
NEUR_4296,Cortex,54.84,58.98,Macaca mulatta
NEUR_2299,Amygdala,30.64,116.82,Macaca mulatta
NEUR_5749,Cerebellum,12.33,105.64,Macaca mulatta
NEUR_4934,Hippocampus,135.55,59.2,Rattus norvegicus
NEUR_5401,Thalamus,59.16,118.39,Macaca mulatta
NEUR_3837,Striatum,81.18,82.48,Danio rerio
NEUR_5879,Hippocampus,115.37,93.81,Mus musculus
NEUR_5974,Cerebellum,96.68,94.11,Danio rerio
NEUR_9083,Hippocampus,138.16,63.46,Rattus norvegicus
NEUR_1769,Cerebellum,32.05,113.3,Rattus norvegicus
NEUR_8401,Amygdala,56.37,82.46,Rattus norvegicus
NEUR_2764,Cerebellum,133.05,31.79,Macaca mulatta
NEUR_1414,Thalamus,89.13,70.91,Rattus norvegicus
NEUR_4970,Amygdala,37.79,66.38,Macaca mulatta
NEUR_7793,Hypothalamus,77.18,25.5,Rattus norvegicus
NEUR_7402,Striatum,17.22,35.32,Macaca mulatta
NEUR_7755,Hippocampus,29.89,15.04,Rattus norvegicus
NEUR_4463,Cortex,84.48,63.94,Danio rerio
NEUR_4794,Striatum,52.5,19.78,Danio rerio
NEUR_9117,Hippocampus,24.18,71.18,Mus musculus
NEUR_2775,Thalamus,75.77,97.92,Macaca mulatta
NEUR_6201,Striatum,141.18,13.71,Mus musculus
NEUR_6702,Cerebellum,13.43,65.36,Rattus norvegicus
NEUR_4025,Hippocampus,49.77,47.22,Macaca mulatta
NEUR_4229,Cortex,46.75,48.73,Danio rerio
NEUR_1891,Amygdala,110.65,46.57,Macaca mulatta
NEUR_8303,Thalamus,118.22,60.38,Mus musculus
NEUR_8520,Amygdala,63.15,92.18,Rattus norvegicus
NEUR_7463,Striatum,75.32,87.38,Rattus norvegicus
NEUR_1233,Cortex,120.08,23.63,Mus musculus
NEUR_7333,Striatum,96.29,52.47,Danio rerio
NEUR_5070,Striatum,68.84,95.48,Mus musculus
NEUR_8521,Thalamus,74.12,35.63,Rattus norvegicus
NEUR_9714,Hippocampus,67.91,45.4,Danio rerio
NEUR_9737,Hypothalamus,7.44,102.74,Mus musculus
NEUR_3849,Cerebellum,26.01,28.97,Rattus norvegicus
NEUR_7202,Amygdala,4.53,61.46,Danio rerio
NEUR_5486,Thalamus,53.82,50.04,Danio rerio
NEUR_3596,Amygdala,69.12,92.76,Mus musculus
NEUR_2922,Striatum,3.37,83.82,Danio rerio
NEUR_1348,Hippocampus,91.15,107.79,Mus musculus
NEUR_9501,Cerebellum,8.15,64.77,Macaca mulatta
NEUR_6407,Cerebellum,102.89,13.38,Rattus norvegicus
NEUR_6628,Thalamus,30.09,79.34,Macaca mulatta
NEUR_1655,Cortex,23.31,18.86,Rattus norvegicus
NEUR_4775,Thalamus,39.63,59.9,Rattus norvegicus
NEUR_6439,Striatum,63.2,86.61,Macaca mulatta
NEUR_5153,Hypothalamus,109.46,114.17,Mus musculus
NEUR_5880,Cortex,10.84,31.11,Danio rerio
NEUR_1909,Hippocampus,123.08,31.23,Danio rerio
NEUR_8376,Hypothalamus,116.35,36.53,Macaca mulatta
NEUR_8331,Hypothalamus,121.55,58.88,Danio rerio
NEUR_4072,Amygdala,17.37,75.92,Macaca mulatta
NEUR_6716,Hypothalamus,81.26,73.55,Danio rerio
NEUR_2207,Cortex,130.52,100.48,Mus musculus
NEUR_2699,Hypothalamus,107.65,52.86,Danio rerio
NEUR_3660,Amygdala,67.27,46.07,Rattus norvegicus
NEUR_6557,Hypothalamus,129.4,28.26,Danio rerio
NEUR_8859,Hypothalamus,126.7,52.66,Rattus norvegicus
NEUR_9726,Thalamus,91.12,93.83,Macaca mulatta
NEUR_5346,Striatum,3.89,55.45,Macaca mulatta
NEUR_3304,Amygdala,129.35,48.56,Danio rerio
NEUR_1789,Thalamus,113.82,11.09,Macaca mulatta
NEUR_3723,Striatum,2.93,58.69,Macaca mulatta
NEUR_6891,Amygdala,137.46,10.59,Macaca mulatta
NEUR_9275,Amygdala,78.0,49.23,Danio rerio
NEUR_9658,Striatum,112.9,28.73,Danio rerio
NEUR_6745,Cortex,148.24,35.15,Rattus norvegicus
NEUR_6362,Cortex,33.98,70.55,Mus musculus
NEUR_2769,Thalamus,149.63,117.73,Rattus norvegicus
NEUR_4716,Striatum,12.75,60.75,Macaca mulatta
NEUR_3958,Thalamus,8.99,111.99,Macaca mulatta
NEUR_6080,Cortex,58.96,103.78,Danio rerio
NEUR_2438,Striatum,82.46,21.24,Rattus norvegicus
NEUR_1095,Hippocampus,61.01,78.72,Danio rerio
NEUR_7488,Cortex,61.92,47.59,Danio rerio
