neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4703,Hippocampus,141.15,52.99,Danio rerio
NEUR_8004,Striatum,117.07,88.64,Mus musculus
NEUR_3861,Hippocampus,106.26,93.62,Danio rerio
NEUR_1639,Striatum,9.55,29.82,Mus musculus
NEUR_1427,Striatum,24.27,20.53,Mus musculus
NEUR_2728,Striatum,77.9,88.67,Mus musculus
NEUR_6748,Amygdala,104.25,102.71,Macaca mulatta
NEUR_4684,Amygdala,44.01,10.73,Danio rerio
NEUR_5920,Amygdala,63.03,48.91,Mus musculus
NEUR_1869,Cerebellum,109.63,34.65,Rattus norvegicus
NEUR_1130,Striatum,104.85,45.85,Danio rerio
NEUR_3550,Hypothalamus,76.8,46.76,Danio rerio
NEUR_3462,Thalamus,32.66,70.27,Rattus norvegicus
NEUR_3287,Cortex,41.31,89.17,Danio rerio
NEUR_6530,Thalamus,17.48,68.7,Danio rerio
NEUR_3303,Cortex,85.6,79.98,Mus musculus
NEUR_9039,Thalamus,77.49,25.21,Rattus norvegicus
NEUR_8308,Cerebellum,50.54,75.32,Macaca mulatta
NEUR_5394,Amygdala,56.94,78.48,Macaca mulatta
NEUR_8485,Striatum,92.97,18.78,Mus musculus
NEUR_9090,Cortex,130.88,74.4,Macaca mulatta
NEUR_7611,Striatum,86.45,80.1,Rattus norvegicus
NEUR_7237,Thalamus,146.31,70.96,Danio rerio
NEUR_8795,Hippocampus,4.67,59.94,Macaca mulatta
NEUR_9309,Striatum,93.31,83.1,Rattus norvegicus
NEUR_3265,Hypothalamus,129.77,13.6,Rattus norvegicus
NEUR_1434,Thalamus,59.81,41.82,Rattus norvegicus
NEUR_3908,Striatum,85.79,65.23,Rattus norvegicus
NEUR_7380,Striatum,83.5,36.67,Macaca mulatta
NEUR_3378,Hypothalamus,99.11,18.17,Mus musculus
NEUR_3412,Hippocampus,143.27,34.1,Mus musculus
NEUR_5583,Amygdala,38.64,21.26,Mus musculus
NEUR_1927,Cortex,32.59,18.73,Danio rerio
NEUR_6889,Hypothalamus,10.76,55.14,Mus musculus
NEUR_9902,Amygdala,3.71,85.36,Mus musculus
NEUR_3974,Cortex,8.67,71.53,Macaca mulatta
NEUR_8401,Hippocampus,22.13,110.27,Mus musculus
NEUR_1893,Cortex,57.49,105.95,Macaca mulatta
NEUR_4208,Amygdala,145.73,50.32,Macaca mulatta
NEUR_6531,Cortex,60.74,60.72,Danio rerio
NEUR_7880,Amygdala,63.85,103.91,Rattus norvegicus
NEUR_3075,Cerebellum,19.76,37.75,Danio rerio
NEUR_5510,Cerebellum,76.43,61.35,Macaca mulatta
NEUR_2368,Striatum,128.56,31.28,Macaca mulatta
NEUR_9640,Thalamus,123.67,55.04,Macaca mulatta
NEUR_7903,Hippocampus,132.13,114.67,Danio rerio
NEUR_6515,Thalamus,97.83,64.95,Macaca mulatta
NEUR_1387,Hypothalamus,70.0,89.16,Mus musculus
NEUR_5928,Cortex,21.66,97.0,Mus musculus
NEUR_2676,Striatum,10.49,107.54,Mus musculus
NEUR_4007,Amygdala,132.33,77.43,Rattus norvegicus
NEUR_4578,Striatum,50.08,56.64,Rattus norvegicus
NEUR_4526,Cortex,61.48,69.79,Macaca mulatta
NEUR_5844,Striatum,90.41,56.81,Macaca mulatta
NEUR_6818,Cortex,80.46,73.2,Macaca mulatta
NEUR_3765,Cortex,24.39,66.47,Rattus norvegicus
NEUR_6460,Hippocampus,33.53,76.55,Rattus norvegicus
NEUR_3497,Thalamus,71.63,95.71,Danio rerio
NEUR_2107,Cerebellum,81.58,56.44,Mus musculus
NEUR_3052,Amygdala,73.78,68.61,Danio rerio
NEUR_9457,Amygdala,0.73,33.08,Mus musculus
NEUR_7432,Amygdala,80.27,91.29,Rattus norvegicus
NEUR_2198,Hypothalamus,75.56,33.54,Macaca mulatta
NEUR_1261,Hypothalamus,96.64,82.59,Macaca mulatta
NEUR_2968,Amygdala,118.19,80.31,Danio rerio
NEUR_5935,Amygdala,97.05,17.2,Mus musculus
NEUR_1959,Hypothalamus,120.62,115.69,Macaca mulatta
NEUR_5317,Hippocampus,22.07,65.04,Rattus norvegicus
NEUR_5391,Cerebellum,107.87,18.71,Rattus norvegicus
NEUR_5011,Striatum,96.41,71.27,Rattus norvegicus
NEUR_6787,Hypothalamus,134.98,26.29,Macaca mulatta
NEUR_5023,Hypothalamus,21.72,38.97,Rattus norvegicus
NEUR_4477,Hippocampus,106.67,84.17,Danio rerio
NEUR_5959,Cerebellum,121.62,43.29,Danio rerio
NEUR_2699,Amygdala,117.93,98.0,Mus musculus
NEUR_9335,Hippocampus,111.38,57.26,Mus musculus
NEUR_6935,Cortex,136.79,109.54,Macaca mulatta
NEUR_2120,Hypothalamus,129.28,24.06,Mus musculus
NEUR_2945,Amygdala,12.73,75.47,Rattus norvegicus
NEUR_3749,Hypothalamus,139.55,102.91,Rattus norvegicus
NEUR_2950,Cerebellum,70.7,103.98,Mus musculus
NEUR_8644,Thalamus,144.11,39.1,Macaca mulatta
NEUR_8844,Thalamus,45.87,104.1,Mus musculus
NEUR_3145,Cerebellum,34.71,102.31,Rattus norvegicus
NEUR_9674,Hypothalamus,85.95,15.71,Mus musculus
NEUR_9365,Amygdala,53.6,31.29,Mus musculus
NEUR_5815,Hypothalamus,80.11,18.07,Danio rerio
NEUR_7804,Cortex,11.74,29.92,Danio rerio
NEUR_6481,Hypothalamus,117.31,90.93,Rattus norvegicus
NEUR_6486,Hypothalamus,124.41,27.14,Macaca mulatta
NEUR_7005,Cortex,132.4,54.11,Macaca mulatta
NEUR_8625,Cerebellum,68.06,70.37,Macaca mulatta
NEUR_3798,Hippocampus,5.35,82.48,Mus musculus
NEUR_3031,Amygdala,147.04,96.74,Mus musculus
NEUR_3374,Hippocampus,83.09,73.08,Danio rerio
NEUR_7984,Striatum,30.94,39.25,Mus musculus
NEUR_5052,Hippocampus,141.66,118.6,Danio rerio
NEUR_7794,Amygdala,70.41,100.96,Macaca mulatta
NEUR_7703,Cerebellum,70.14,22.73,Macaca mulatta
NEUR_6616,Thalamus,66.97,15.67,Macaca mulatta
NEUR_1359,Cerebellum,121.92,80.03,Rattus norvegicus
NEUR_2049,Striatum,11.04,114.02,Macaca mulatta
NEUR_9118,Cortex,62.07,106.02,Rattus norvegicus
NEUR_5209,Striatum,57.42,79.43,Mus musculus
NEUR_9248,Thalamus,63.06,10.07,Mus musculus
NEUR_2972,Cortex,16.49,115.2,Danio rerio
NEUR_9803,Hypothalamus,71.75,98.33,Danio rerio
NEUR_4694,Thalamus,112.21,110.65,Macaca mulatta
NEUR_5791,Hippocampus,109.21,109.14,Macaca mulatta
NEUR_5311,Hypothalamus,58.59,19.48,Danio rerio
NEUR_1987,Thalamus,94.4,104.46,Danio rerio
NEUR_6780,Striatum,142.56,82.94,Rattus norvegicus
NEUR_8397,Amygdala,6.35,34.46,Mus musculus
NEUR_8386,Thalamus,29.92,92.25,Macaca mulatta
NEUR_5806,Amygdala,24.9,26.71,Mus musculus
NEUR_8376,Cerebellum,102.88,27.5,Mus musculus
NEUR_6046,Cortex,40.23,11.48,Mus musculus
NEUR_7931,Amygdala,53.15,91.51,Mus musculus
NEUR_5030,Thalamus,4.51,63.71,Rattus norvegicus
NEUR_3878,Cortex,13.45,12.8,Rattus norvegicus
NEUR_5587,Amygdala,138.9,14.29,Mus musculus
NEUR_4476,Hippocampus,3.87,28.93,Mus musculus
NEUR_8199,Cerebellum,133.32,56.6,Macaca mulatta
NEUR_1226,Hippocampus,55.25,16.83,Danio rerio
NEUR_5631,Striatum,118.24,119.78,Mus musculus
NEUR_3832,Cortex,63.27,106.77,Macaca mulatta
NEUR_3442,Striatum,1.96,82.68,Danio rerio
NEUR_7198,Hypothalamus,33.95,17.39,Rattus norvegicus
NEUR_5358,Hippocampus,117.64,41.16,Rattus norvegicus
NEUR_1082,Striatum,134.21,116.75,Rattus norvegicus
NEUR_1771,Hippocampus,40.74,46.58,Mus musculus
NEUR_1251,Amygdala,124.31,14.77,Macaca mulatta
NEUR_8344,Cortex,57.74,94.64,Danio rerio
NEUR_3676,Hypothalamus,8.78,44.06,Macaca mulatta
NEUR_2192,Cortex,127.87,32.35,Macaca mulatta
NEUR_9136,Hypothalamus,138.05,23.86,Mus musculus
NEUR_6852,Hippocampus,75.18,68.45,Danio rerio
NEUR_5800,Cerebellum,117.84,64.52,Rattus norvegicus
NEUR_2907,Cerebellum,96.38,29.6,Danio rerio
NEUR_3263,Amygdala,58.26,58.43,Rattus norvegicus
NEUR_6922,Striatum,123.2,110.67,Danio rerio
NEUR_7115,Amygdala,56.35,61.17,Rattus norvegicus
NEUR_8908,Striatum,78.56,36.43,Rattus norvegicus
NEUR_4869,Thalamus,128.05,13.71,Macaca mulatta
NEUR_1703,Cortex,49.88,39.19,Macaca mulatta
NEUR_5375,Amygdala,69.58,24.73,Rattus norvegicus
NEUR_1324,Amygdala,14.05,60.41,Rattus norvegicus
NEUR_4233,Hypothalamus,49.15,100.25,Danio rerio
NEUR_9159,Cerebellum,83.54,101.47,Danio rerio
NEUR_4309,Cerebellum,145.53,97.7,Macaca mulatta
NEUR_5231,Striatum,41.1,46.46,Macaca mulatta
NEUR_9840,Cerebellum,20.93,98.43,Mus musculus
NEUR_3141,Thalamus,119.19,81.66,Rattus norvegicus
NEUR_3648,Amygdala,61.19,23.91,Mus musculus
NEUR_6864,Hypothalamus,78.55,75.34,Mus musculus
NEUR_8139,Cortex,71.73,112.25,Rattus norvegicus
NEUR_7564,Thalamus,57.07,84.52,Danio rerio
NEUR_4768,Hypothalamus,69.73,28.16,Rattus norvegicus
NEUR_2449,Cerebellum,45.91,19.94,Macaca mulatta
NEUR_7780,Striatum,121.38,113.37,Rattus norvegicus
NEUR_5149,Striatum,41.78,55.98,Macaca mulatta
NEUR_2776,Cerebellum,5.73,23.37,Macaca mulatta
NEUR_6887,Cortex,99.71,27.0,Macaca mulatta
NEUR_3134,Striatum,138.83,88.36,Macaca mulatta
NEUR_6729,Cortex,48.07,42.25,Macaca mulatta
NEUR_6132,Thalamus,88.4,12.21,Danio rerio
NEUR_3643,Thalamus,122.18,109.61,Mus musculus
NEUR_4817,Hypothalamus,40.76,55.55,Danio rerio
NEUR_7292,Hippocampus,17.14,25.28,Rattus norvegicus
NEUR_5115,Hippocampus,15.26,108.58,Macaca mulatta
NEUR_8954,Amygdala,8.76,19.9,Danio rerio
NEUR_8238,Thalamus,77.54,33.11,Danio rerio
NEUR_4378,Amygdala,113.14,91.49,Danio rerio
NEUR_5179,Hypothalamus,76.49,115.15,Danio rerio
NEUR_6192,Cortex,30.72,17.76,Mus musculus
NEUR_8928,Hypothalamus,28.89,77.28,Rattus norvegicus
NEUR_1728,Amygdala,29.91,79.01,Macaca mulatta
NEUR_8263,Cortex,58.13,72.26,Mus musculus
NEUR_2235,Hippocampus,93.11,44.53,Danio rerio
NEUR_9334,Cerebellum,124.91,113.65,Danio rerio
NEUR_3864,Hippocampus,96.5,47.74,Macaca mulatta
NEUR_2000,Hippocampus,117.18,78.31,Macaca mulatta
NEUR_3570,Thalamus,119.33,98.43,Mus musculus
NEUR_8381,Cortex,124.5,45.04,Mus musculus
NEUR_5418,Cortex,86.29,16.88,Danio rerio
NEUR_3095,Striatum,133.25,30.31,Rattus norvegicus
NEUR_5014,Thalamus,115.4,107.22,Macaca mulatta
NEUR_9343,Hypothalamus,47.76,53.95,Mus musculus
NEUR_7976,Thalamus,36.6,101.1,Mus musculus
NEUR_2257,Cerebellum,132.86,107.23,Mus musculus
NEUR_1031,Cortex,48.77,99.53,Macaca mulatta
NEUR_9810,Striatum,3.24,19.73,Rattus norvegicus
NEUR_1969,Hippocampus,69.41,96.02,Macaca mulatta
NEUR_7900,Striatum,132.28,30.09,Danio rerio
NEUR_6903,Hypothalamus,27.53,25.78,Rattus norvegicus
NEUR_5143,Cerebellum,64.17,105.09,Danio rerio
NEUR_5553,Striatum,39.96,72.54,Rattus norvegicus
NEUR_8569,Hypothalamus,119.15,84.98,Macaca mulatta
NEUR_6465,Amygdala,1.03,110.54,Macaca mulatta
NEUR_8500,Amygdala,60.66,45.74,Danio rerio
NEUR_9803,Hippocampus,27.9,75.12,Macaca mulatta
NEUR_9695,Amygdala,3.78,36.45,Danio rerio
NEUR_9206,Hypothalamus,67.42,18.3,Rattus norvegicus
NEUR_3585,Cerebellum,75.19,85.02,Macaca mulatta
NEUR_3091,Hippocampus,104.85,89.57,Danio rerio
NEUR_4132,Cortex,137.25,48.14,Rattus norvegicus
NEUR_5609,Cortex,82.97,92.5,Danio rerio
NEUR_4339,Cortex,63.15,63.74,Mus musculus
NEUR_8384,Striatum,114.18,74.57,Mus musculus
NEUR_4402,Thalamus,85.58,107.86,Macaca mulatta
NEUR_5132,Amygdala,64.53,106.9,Danio rerio
NEUR_3446,Cortex,149.96,100.79,Danio rerio
NEUR_7741,Amygdala,95.17,100.02,Macaca mulatta
NEUR_8933,Striatum,89.91,70.92,Rattus norvegicus
NEUR_6135,Thalamus,133.05,75.24,Mus musculus
NEUR_4553,Thalamus,24.73,47.05,Danio rerio
NEUR_4429,Hippocampus,74.39,79.27,Mus musculus
NEUR_2546,Hypothalamus,54.61,23.48,Danio rerio
NEUR_9024,Thalamus,73.38,71.26,Rattus norvegicus
NEUR_1816,Cortex,35.14,85.54,Danio rerio
NEUR_9071,Striatum,96.11,26.34,Mus musculus
NEUR_8310,Striatum,123.04,24.54,Mus musculus
NEUR_3140,Hippocampus,26.86,27.06,Mus musculus
NEUR_4660,Striatum,41.15,56.45,Rattus norvegicus
NEUR_7484,Hypothalamus,75.12,14.55,Mus musculus
NEUR_2099,Thalamus,6.31,52.49,Mus musculus
NEUR_8837,Amygdala,128.33,88.82,Macaca mulatta
NEUR_4444,Cortex,118.03,26.88,Rattus norvegicus
NEUR_4148,Striatum,24.22,15.99,Rattus norvegicus
NEUR_2215,Hypothalamus,28.39,103.19,Rattus norvegicus
NEUR_7913,Cerebellum,13.01,102.33,Macaca mulatta
NEUR_1401,Cerebellum,49.55,88.24,Rattus norvegicus
NEUR_8748,Hypothalamus,88.91,31.65,Rattus norvegicus
NEUR_8046,Cortex,18.24,70.13,Mus musculus
NEUR_6364,Amygdala,90.34,44.94,Rattus norvegicus
NEUR_6768,Thalamus,111.17,104.31,Rattus norvegicus
NEUR_9531,Amygdala,122.83,81.87,Macaca mulatta
NEUR_1951,Cerebellum,85.56,86.75,Macaca mulatta
NEUR_9754,Hippocampus,7.62,78.93,Macaca mulatta
NEUR_5519,Striatum,143.81,26.69,Macaca mulatta
NEUR_9730,Striatum,85.45,25.61,Macaca mulatta
NEUR_4083,Hypothalamus,68.6,30.08,Danio rerio
NEUR_6020,Hypothalamus,24.29,47.79,Mus musculus
NEUR_4672,Hypothalamus,25.33,55.7,Danio rerio
NEUR_2110,Hypothalamus,16.97,45.7,Mus musculus
NEUR_2393,Cortex,19.61,50.12,Danio rerio
NEUR_9370,Amygdala,15.79,103.68,Mus musculus
NEUR_2510,Hypothalamus,101.57,80.32,Rattus norvegicus
NEUR_3948,Cortex,38.4,103.78,Macaca mulatta
NEUR_4033,Cortex,146.39,63.39,Danio rerio
NEUR_3040,Striatum,125.17,65.5,Mus musculus
NEUR_6279,Hippocampus,58.29,77.83,Danio rerio
NEUR_6911,Hypothalamus,148.8,54.79,Danio rerio
NEUR_9338,Striatum,49.33,101.9,Mus musculus
NEUR_8706,Cortex,8.49,19.88,Macaca mulatta
NEUR_1701,Cortex,69.78,76.88,Rattus norvegicus
NEUR_9151,Cortex,80.77,69.33,Rattus norvegicus
NEUR_8823,Hippocampus,17.42,56.93,Danio rerio
NEUR_6571,Striatum,137.74,118.4,Danio rerio
NEUR_2725,Hypothalamus,114.53,55.52,Rattus norvegicus
NEUR_9757,Striatum,78.0,103.63,Macaca mulatta
NEUR_3047,Thalamus,20.47,48.96,Macaca mulatta
NEUR_4955,Amygdala,121.48,115.13,Mus musculus
NEUR_2632,Thalamus,22.1,63.28,Mus musculus
NEUR_1209,Hippocampus,112.97,28.8,Mus musculus
NEUR_3226,Thalamus,11.09,15.02,Macaca mulatta
NEUR_9730,Thalamus,12.09,97.35,Danio rerio
NEUR_7237,Hippocampus,101.97,15.43,Danio rerio
NEUR_8185,Cortex,94.66,100.2,Danio rerio
NEUR_3056,Thalamus,51.65,34.88,Mus musculus
NEUR_6525,Hippocampus,125.35,102.2,Danio rerio
NEUR_9294,Striatum,59.79,79.8,Rattus norvegicus
NEUR_3618,Cortex,26.73,59.4,Mus musculus
NEUR_6662,Cortex,56.87,93.22,Rattus norvegicus
NEUR_3971,Hippocampus,69.15,25.13,Danio rerio
NEUR_5428,Thalamus,147.2,68.93,Mus musculus
NEUR_6556,Amygdala,23.4,71.82,Rattus norvegicus
NEUR_4488,Cortex,10.08,44.28,Mus musculus
NEUR_2508,Hippocampus,97.12,71.86,Mus musculus
NEUR_8943,Thalamus,104.57,60.52,Danio rerio
NEUR_8822,Amygdala,26.44,35.41,Mus musculus
NEUR_6134,Cerebellum,84.27,94.32,Macaca mulatta
NEUR_3015,Thalamus,35.46,55.92,Danio rerio
NEUR_6560,Cerebellum,32.97,101.0,Danio rerio
NEUR_7922,Striatum,45.87,21.58,Rattus norvegicus
NEUR_2603,Hypothalamus,128.78,63.85,Macaca mulatta
NEUR_9055,Cerebellum,79.74,92.62,Rattus norvegicus
NEUR_2993,Cortex,35.7,14.29,Mus musculus
NEUR_5257,Amygdala,21.48,10.01,Mus musculus
NEUR_2492,Cerebellum,147.39,47.04,Macaca mulatta
NEUR_1438,Cortex,130.66,28.13,Rattus norvegicus
NEUR_3193,Thalamus,113.51,51.72,Macaca mulatta
NEUR_6534,Cortex,54.46,28.13,Danio rerio
NEUR_8932,Hippocampus,126.59,116.19,Rattus norvegicus
NEUR_5475,Hypothalamus,52.33,118.35,Danio rerio
NEUR_8822,Amygdala,14.31,33.74,Macaca mulatta
NEUR_8828,Cortex,56.07,52.36,Danio rerio
NEUR_2385,Hypothalamus,32.55,54.9,Rattus norvegicus
NEUR_7456,Cortex,4.39,97.41,Macaca mulatta
NEUR_4804,Cerebellum,16.2,39.69,Danio rerio
NEUR_6351,Cortex,8.47,44.6,Macaca mulatta
NEUR_2575,Striatum,66.35,16.04,Rattus norvegicus
NEUR_6358,Thalamus,107.16,22.72,Macaca mulatta
NEUR_7111,Cortex,23.25,67.82,Mus musculus
NEUR_6043,Thalamus,133.87,97.56,Danio rerio
NEUR_9565,Hypothalamus,78.32,43.93,Danio rerio
NEUR_9869,Thalamus,148.65,56.99,Rattus norvegicus
NEUR_4850,Amygdala,137.24,74.36,Macaca mulatta
NEUR_4249,Thalamus,28.92,93.87,Danio rerio
NEUR_8180,Cerebellum,63.43,63.94,Danio rerio
NEUR_7159,Amygdala,35.05,14.0,Rattus norvegicus
NEUR_6146,Thalamus,30.61,56.33,Rattus norvegicus
NEUR_6072,Cerebellum,105.45,46.9,Rattus norvegicus
NEUR_9551,Hippocampus,65.75,21.16,Mus musculus
NEUR_7011,Thalamus,109.72,68.34,Rattus norvegicus
NEUR_1516,Thalamus,14.69,45.16,Rattus norvegicus
NEUR_9016,Cerebellum,21.93,58.72,Danio rerio
NEUR_1284,Cortex,46.13,81.39,Danio rerio
NEUR_8671,Striatum,46.09,103.85,Danio rerio
NEUR_9213,Striatum,107.09,46.4,Macaca mulatta
NEUR_9796,Amygdala,110.07,106.95,Danio rerio
NEUR_3878,Amygdala,81.23,65.5,Danio rerio
NEUR_8555,Amygdala,119.84,35.15,Danio rerio
NEUR_2735,Thalamus,65.5,92.98,Macaca mulatta
NEUR_9969,Amygdala,122.48,49.89,Mus musculus
NEUR_1882,Striatum,137.0,116.6,Rattus norvegicus
NEUR_9126,Cortex,98.42,44.05,Danio rerio
NEUR_7296,Cortex,90.09,30.71,Rattus norvegicus
NEUR_9935,Thalamus,92.72,70.76,Macaca mulatta
NEUR_7307,Hypothalamus,95.19,58.09,Macaca mulatta
NEUR_4388,Thalamus,34.94,88.46,Rattus norvegicus
NEUR_4723,Amygdala,3.73,48.6,Danio rerio
NEUR_9923,Cerebellum,7.13,58.83,Macaca mulatta
NEUR_5086,Amygdala,103.82,29.35,Rattus norvegicus
NEUR_1377,Hippocampus,88.55,32.12,Danio rerio
NEUR_6840,Thalamus,81.66,26.11,Macaca mulatta
NEUR_7622,Amygdala,20.06,30.69,Macaca mulatta
NEUR_9485,Hippocampus,111.04,103.05,Danio rerio
NEUR_8835,Amygdala,131.44,18.51,Rattus norvegicus
NEUR_4450,Striatum,127.82,81.49,Danio rerio
NEUR_8537,Thalamus,134.47,37.18,Rattus norvegicus
NEUR_9387,Cortex,145.65,107.25,Mus musculus
NEUR_9222,Striatum,119.09,33.02,Macaca mulatta
NEUR_3569,Cortex,121.45,12.28,Macaca mulatta
NEUR_1699,Hippocampus,77.87,84.18,Mus musculus
NEUR_2256,Hypothalamus,42.37,79.87,Danio rerio
NEUR_8193,Hypothalamus,2.77,34.61,Danio rerio
NEUR_5113,Amygdala,19.0,117.3,Macaca mulatta
NEUR_4251,Hippocampus,148.57,36.32,Mus musculus
NEUR_5137,Thalamus,63.24,114.13,Danio rerio
NEUR_5836,Cortex,144.2,103.34,Macaca mulatta
NEUR_9920,Cortex,34.2,36.17,Rattus norvegicus
NEUR_8646,Hypothalamus,143.23,51.91,Danio rerio
NEUR_6232,Hypothalamus,12.2,73.77,Rattus norvegicus
NEUR_1961,Thalamus,86.37,69.3,Rattus norvegicus
NEUR_2321,Thalamus,0.61,100.41,Macaca mulatta
NEUR_8370,Striatum,146.9,59.2,Macaca mulatta
NEUR_5900,Amygdala,98.37,83.08,Rattus norvegicus
NEUR_6279,Hypothalamus,48.56,113.54,Rattus norvegicus
NEUR_7035,Striatum,79.56,48.52,Macaca mulatta
NEUR_7618,Hippocampus,21.72,10.42,Mus musculus
NEUR_7274,Striatum,38.54,59.29,Mus musculus
NEUR_5879,Amygdala,134.33,40.54,Macaca mulatta
NEUR_9439,Hypothalamus,40.84,114.17,Rattus norvegicus
NEUR_5229,Amygdala,57.89,41.43,Macaca mulatta
NEUR_5968,Amygdala,98.86,78.51,Danio rerio
NEUR_8348,Cortex,144.07,95.95,Danio rerio
NEUR_9329,Striatum,12.06,101.82,Macaca mulatta
NEUR_5865,Cerebellum,53.06,116.7,Danio rerio
NEUR_6908,Hypothalamus,119.01,73.18,Macaca mulatta
NEUR_5892,Cerebellum,133.59,61.83,Mus musculus
NEUR_8447,Hypothalamus,21.14,53.94,Rattus norvegicus
NEUR_4356,Thalamus,63.32,29.81,Rattus norvegicus
NEUR_7481,Hippocampus,103.12,74.89,Mus musculus
NEUR_9718,Striatum,71.67,102.56,Macaca mulatta
NEUR_3161,Cortex,116.83,82.15,Rattus norvegicus
NEUR_3764,Amygdala,31.84,107.54,Rattus norvegicus
NEUR_5070,Hypothalamus,39.23,68.11,Mus musculus
NEUR_7534,Amygdala,148.7,32.86,Macaca mulatta
NEUR_8132,Hippocampus,36.33,94.98,Danio rerio
NEUR_9841,Hippocampus,86.94,40.96,Macaca mulatta
NEUR_1555,Hippocampus,53.61,95.1,Rattus norvegicus
NEUR_9016,Cerebellum,102.96,25.85,Macaca mulatta
NEUR_5860,Hippocampus,70.83,58.38,Danio rerio
NEUR_1906,Cortex,24.29,96.2,Rattus norvegicus
NEUR_7639,Cortex,79.77,117.59,Rattus norvegicus
NEUR_9977,Thalamus,84.54,117.37,Danio rerio
NEUR_6779,Amygdala,122.88,27.18,Danio rerio
NEUR_1306,Cerebellum,68.7,81.17,Rattus norvegicus
NEUR_6780,Thalamus,137.04,50.11,Rattus norvegicus
NEUR_7057,Amygdala,38.28,104.59,Macaca mulatta
NEUR_3456,Hippocampus,9.88,113.88,Rattus norvegicus
NEUR_2809,Hippocampus,49.06,74.8,Danio rerio
NEUR_5120,Striatum,140.96,39.1,Danio rerio
NEUR_8444,Striatum,32.49,100.02,Danio rerio
NEUR_4313,Thalamus,52.68,50.66,Rattus norvegicus
NEUR_8416,Striatum,57.24,88.2,Macaca mulatta
NEUR_7303,Cerebellum,116.5,19.34,Rattus norvegicus
NEUR_6893,Striatum,122.3,73.36,Mus musculus
NEUR_8439,Hypothalamus,100.95,46.26,Mus musculus
NEUR_4938,Hippocampus,56.36,55.38,Mus musculus
NEUR_6028,Thalamus,125.51,115.67,Rattus norvegicus
NEUR_4709,Amygdala,83.35,58.13,Rattus norvegicus
NEUR_9696,Cerebellum,78.11,38.37,Rattus norvegicus
NEUR_1883,Thalamus,131.94,102.77,Danio rerio
NEUR_9037,Cortex,18.06,85.36,Danio rerio
NEUR_5377,Hippocampus,25.8,24.61,Rattus norvegicus
NEUR_1027,Hippocampus,15.7,59.17,Mus musculus
NEUR_8901,Thalamus,97.97,10.22,Macaca mulatta
NEUR_5688,Cerebellum,82.71,56.23,Danio rerio
NEUR_4822,Cortex,136.28,62.62,Macaca mulatta
NEUR_6009,Cortex,27.08,57.04,Rattus norvegicus
NEUR_5794,Cerebellum,74.01,16.45,Macaca mulatta
NEUR_7213,Cerebellum,67.83,24.87,Mus musculus
NEUR_2293,Hypothalamus,39.99,44.04,Rattus norvegicus
NEUR_5528,Striatum,22.96,88.91,Macaca mulatta
NEUR_9716,Hippocampus,48.59,41.08,Rattus norvegicus
NEUR_2433,Amygdala,15.63,57.85,Danio rerio
NEUR_3383,Striatum,41.0,116.98,Macaca mulatta
NEUR_2386,Cortex,73.37,25.87,Danio rerio
NEUR_1958,Hypothalamus,86.1,49.28,Danio rerio
NEUR_2182,Thalamus,23.13,54.06,Rattus norvegicus
NEUR_3002,Amygdala,133.97,78.4,Rattus norvegicus
NEUR_4610,Thalamus,16.49,66.84,Macaca mulatta
NEUR_1070,Striatum,29.32,11.38,Danio rerio
NEUR_3045,Cortex,147.92,92.72,Mus musculus
NEUR_9591,Thalamus,123.56,115.14,Macaca mulatta
NEUR_6779,Thalamus,14.21,73.84,Danio rerio
NEUR_9951,Amygdala,64.08,72.31,Danio rerio
NEUR_2028,Hypothalamus,131.03,62.07,Danio rerio
NEUR_5220,Cerebellum,128.86,61.83,Mus musculus
NEUR_3133,Amygdala,65.46,68.68,Danio rerio
NEUR_1687,Striatum,26.15,113.66,Mus musculus
NEUR_8214,Cerebellum,8.55,51.88,Rattus norvegicus
NEUR_7335,Striatum,121.04,16.7,Macaca mulatta
NEUR_2761,Thalamus,95.22,31.52,Mus musculus
NEUR_8591,Amygdala,30.18,31.58,Danio rerio
NEUR_3816,Cortex,137.88,54.14,Danio rerio
NEUR_9743,Cortex,133.41,66.45,Macaca mulatta
NEUR_8137,Hippocampus,59.19,112.44,Mus musculus
NEUR_4868,Striatum,95.83,69.07,Danio rerio
NEUR_9501,Cerebellum,6.88,109.79,Danio rerio
NEUR_2067,Amygdala,96.7,84.56,Macaca mulatta
NEUR_6432,Cortex,61.3,80.12,Mus musculus
NEUR_9814,Thalamus,81.22,72.31,Rattus norvegicus
NEUR_8362,Hippocampus,14.2,60.79,Rattus norvegicus
NEUR_6401,Amygdala,85.07,36.44,Macaca mulatta
NEUR_6721,Cerebellum,137.39,70.14,Rattus norvegicus
NEUR_8960,Hypothalamus,103.37,98.96,Mus musculus
NEUR_7712,Cerebellum,100.1,36.06,Rattus norvegicus
NEUR_7150,Cortex,70.38,50.6,Macaca mulatta
NEUR_3207,Hypothalamus,74.56,19.5,Rattus norvegicus
NEUR_4788,Hypothalamus,10.0,68.62,Rattus norvegicus
NEUR_7060,Cerebellum,137.35,111.49,Danio rerio
NEUR_2053,Cortex,49.04,31.24,Rattus norvegicus
NEUR_7354,Cerebellum,68.4,91.19,Danio rerio
NEUR_2360,Amygdala,12.56,107.63,Macaca mulatta
NEUR_9576,Thalamus,28.29,76.52,Mus musculus
