neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8965,Cerebellum,121.47,26.7,Danio rerio
NEUR_7751,Cortex,119.47,71.2,Rattus norvegicus
NEUR_4478,Amygdala,71.14,100.96,Mus musculus
NEUR_7414,Cerebellum,90.75,105.6,Danio rerio
NEUR_1397,Striatum,99.86,58.29,Danio rerio
NEUR_8446,Hypothalamus,28.61,93.69,Macaca mulatta
NEUR_4214,Hypothalamus,105.88,26.6,Danio rerio
NEUR_6905,Amygdala,20.91,28.39,Macaca mulatta
NEUR_6882,Hippocampus,7.07,87.63,Rattus norvegicus
NEUR_9594,Cerebellum,130.79,74.82,Macaca mulatta
NEUR_5634,Amygdala,38.45,74.82,Rattus norvegicus
NEUR_8518,Amygdala,125.76,14.43,Mus musculus
NEUR_7212,Striatum,80.28,65.67,Danio rerio
NEUR_2256,Amygdala,25.55,76.59,Mus musculus
NEUR_3620,Hippocampus,142.42,28.35,Macaca mulatta
NEUR_1320,Thalamus,43.96,98.65,Rattus norvegicus
NEUR_8688,Hypothalamus,15.2,105.12,Mus musculus
NEUR_9338,Cortex,28.02,70.41,Danio rerio
NEUR_6749,Thalamus,125.74,43.61,Macaca mulatta
NEUR_1070,Hypothalamus,33.29,110.92,Macaca mulatta
NEUR_2080,Amygdala,137.94,74.25,Mus musculus
NEUR_1837,Cortex,84.19,23.81,Rattus norvegicus
NEUR_3999,Hypothalamus,84.11,38.98,Rattus norvegicus
NEUR_1392,Hypothalamus,55.81,71.29,Danio rerio
NEUR_4389,Amygdala,91.05,23.02,Mus musculus
NEUR_3664,Hippocampus,64.11,84.33,Danio rerio
NEUR_8640,Cerebellum,110.6,70.03,Macaca mulatta
NEUR_2545,Thalamus,143.52,35.91,Rattus norvegicus
NEUR_5509,Striatum,106.7,82.81,Mus musculus
NEUR_2830,Thalamus,48.59,109.91,Mus musculus
NEUR_2572,Amygdala,42.83,10.3,Mus musculus
NEUR_2436,Striatum,111.68,115.34,Mus musculus
NEUR_7511,Striatum,31.38,108.36,Macaca mulatta
NEUR_1944,Amygdala,140.62,64.45,Macaca mulatta
NEUR_9061,Cerebellum,19.16,49.31,Rattus norvegicus
NEUR_9876,Hippocampus,96.11,15.27,Mus musculus
NEUR_9122,Cortex,73.45,60.64,Macaca mulatta
NEUR_3638,Cortex,95.38,106.82,Mus musculus
NEUR_4058,Thalamus,57.71,91.34,Rattus norvegicus
NEUR_4572,Amygdala,41.94,83.88,Macaca mulatta
NEUR_2552,Hippocampus,142.96,112.31,Danio rerio
NEUR_6000,Striatum,120.8,34.8,Rattus norvegicus
NEUR_8501,Amygdala,43.38,48.63,Mus musculus
NEUR_3163,Cerebellum,114.03,34.38,Mus musculus
NEUR_8384,Striatum,63.82,56.46,Danio rerio
NEUR_4962,Amygdala,82.22,10.79,Mus musculus
NEUR_4796,Amygdala,15.92,78.96,Rattus norvegicus
NEUR_1530,Thalamus,147.49,21.17,Rattus norvegicus
NEUR_9764,Hippocampus,109.41,113.02,Rattus norvegicus
NEUR_8120,Cerebellum,68.48,112.84,Mus musculus
NEUR_3505,Hippocampus,122.76,18.77,Macaca mulatta
NEUR_1668,Cerebellum,138.63,34.5,Macaca mulatta
NEUR_2527,Cerebellum,136.24,15.12,Mus musculus
NEUR_1426,Thalamus,52.98,68.78,Danio rerio
NEUR_9667,Amygdala,104.91,77.8,Macaca mulatta
NEUR_6137,Thalamus,109.9,104.89,Rattus norvegicus
NEUR_2074,Cerebellum,69.52,58.5,Rattus norvegicus
NEUR_8930,Cerebellum,142.85,104.77,Mus musculus
NEUR_9636,Striatum,81.42,87.67,Macaca mulatta
NEUR_8788,Hypothalamus,122.74,32.31,Danio rerio
NEUR_9574,Hippocampus,64.0,62.58,Macaca mulatta
NEUR_2237,Hypothalamus,124.13,52.21,Mus musculus
NEUR_4942,Cortex,107.61,99.9,Danio rerio
NEUR_4327,Cortex,97.08,118.36,Danio rerio
NEUR_1029,Hypothalamus,92.66,15.11,Danio rerio
NEUR_1727,Hypothalamus,97.67,25.9,Macaca mulatta
NEUR_9741,Cortex,130.49,94.78,Macaca mulatta
NEUR_2354,Hypothalamus,4.4,112.91,Macaca mulatta
NEUR_1936,Cerebellum,132.59,30.92,Danio rerio
NEUR_3135,Thalamus,21.46,42.84,Rattus norvegicus
NEUR_8197,Striatum,13.93,54.51,Mus musculus
NEUR_3241,Amygdala,144.27,68.93,Rattus norvegicus
NEUR_5889,Cerebellum,140.2,104.25,Mus musculus
NEUR_3842,Striatum,73.98,38.9,Danio rerio
NEUR_7169,Hypothalamus,72.72,111.15,Rattus norvegicus
NEUR_8305,Thalamus,142.57,50.53,Rattus norvegicus
NEUR_5476,Thalamus,68.69,74.26,Danio rerio
NEUR_1782,Cortex,65.58,109.36,Danio rerio
NEUR_9632,Hippocampus,19.88,27.1,Danio rerio
NEUR_5282,Hippocampus,71.62,47.29,Rattus norvegicus
NEUR_9450,Hypothalamus,127.08,34.25,Mus musculus
NEUR_5003,Hippocampus,83.34,53.84,Mus musculus
NEUR_4744,Hippocampus,7.68,18.6,Mus musculus
NEUR_4629,Striatum,124.94,78.34,Rattus norvegicus
NEUR_2176,Hippocampus,147.59,23.86,Mus musculus
NEUR_5072,Hippocampus,122.47,49.87,Rattus norvegicus
NEUR_2120,Thalamus,99.73,94.63,Macaca mulatta
NEUR_2906,Hypothalamus,75.78,111.89,Danio rerio
NEUR_4833,Striatum,77.35,32.91,Rattus norvegicus
NEUR_5210,Hippocampus,35.76,28.54,Macaca mulatta
NEUR_7335,Amygdala,123.63,24.95,Rattus norvegicus
NEUR_4438,Amygdala,86.61,69.96,Rattus norvegicus
NEUR_8247,Thalamus,91.29,58.41,Danio rerio
NEUR_6255,Thalamus,3.22,55.81,Macaca mulatta
NEUR_3717,Cerebellum,48.08,87.2,Danio rerio
NEUR_7475,Thalamus,26.26,42.54,Mus musculus
NEUR_6491,Thalamus,13.95,66.36,Mus musculus
NEUR_9256,Thalamus,58.91,39.99,Mus musculus
NEUR_1739,Hypothalamus,137.26,94.27,Danio rerio
NEUR_1309,Striatum,28.66,26.36,Rattus norvegicus
NEUR_5244,Hypothalamus,14.7,75.8,Rattus norvegicus
NEUR_2780,Cerebellum,24.74,114.95,Rattus norvegicus
NEUR_7293,Hippocampus,129.98,102.57,Danio rerio
NEUR_1675,Striatum,21.51,60.49,Danio rerio
NEUR_5548,Hippocampus,133.68,31.21,Mus musculus
NEUR_5249,Cerebellum,85.37,64.67,Danio rerio
NEUR_8697,Amygdala,61.35,46.66,Mus musculus
NEUR_9771,Hypothalamus,106.96,76.36,Macaca mulatta
NEUR_7624,Hippocampus,63.82,82.15,Macaca mulatta
NEUR_4269,Hippocampus,66.83,67.01,Danio rerio
NEUR_8383,Striatum,72.2,20.33,Danio rerio
NEUR_9664,Hypothalamus,72.07,55.87,Mus musculus
NEUR_8748,Amygdala,113.39,77.95,Rattus norvegicus
NEUR_2149,Hypothalamus,75.58,81.37,Danio rerio
NEUR_7757,Cortex,144.98,38.45,Macaca mulatta
NEUR_7960,Amygdala,38.4,118.14,Danio rerio
NEUR_3903,Cortex,39.71,113.47,Rattus norvegicus
NEUR_9770,Hippocampus,41.29,100.03,Mus musculus
NEUR_6685,Thalamus,15.16,96.51,Danio rerio
NEUR_2916,Cortex,106.4,19.0,Danio rerio
NEUR_7702,Cerebellum,85.44,87.18,Mus musculus
NEUR_3179,Amygdala,0.59,74.27,Rattus norvegicus
NEUR_7406,Striatum,133.61,34.45,Rattus norvegicus
NEUR_4049,Thalamus,80.21,74.05,Mus musculus
NEUR_9235,Hippocampus,4.76,34.53,Mus musculus
NEUR_1923,Hippocampus,88.69,97.06,Danio rerio
NEUR_8232,Amygdala,18.42,72.79,Danio rerio
NEUR_7581,Hippocampus,63.08,56.83,Rattus norvegicus
NEUR_3611,Cerebellum,122.6,83.12,Macaca mulatta
NEUR_1731,Amygdala,7.09,41.62,Rattus norvegicus
NEUR_3771,Hippocampus,10.57,37.82,Macaca mulatta
NEUR_7997,Amygdala,32.43,39.01,Macaca mulatta
NEUR_3611,Thalamus,131.58,73.57,Rattus norvegicus
NEUR_5691,Striatum,75.86,112.57,Rattus norvegicus
NEUR_4658,Hippocampus,140.49,42.31,Rattus norvegicus
NEUR_8198,Amygdala,13.29,10.35,Rattus norvegicus
NEUR_2755,Amygdala,145.43,47.72,Mus musculus
NEUR_8512,Cortex,141.25,47.58,Mus musculus
NEUR_6841,Cerebellum,131.81,112.15,Mus musculus
NEUR_6852,Cerebellum,139.48,109.3,Danio rerio
NEUR_4339,Thalamus,87.72,69.44,Rattus norvegicus
NEUR_4690,Hippocampus,45.24,97.66,Danio rerio
NEUR_4163,Amygdala,66.18,36.76,Rattus norvegicus
NEUR_3383,Cortex,148.22,13.63,Danio rerio
NEUR_4093,Hypothalamus,94.91,33.24,Macaca mulatta
NEUR_7898,Hippocampus,61.49,68.85,Rattus norvegicus
NEUR_6731,Striatum,63.37,116.48,Macaca mulatta
NEUR_3871,Hypothalamus,122.47,107.16,Mus musculus
NEUR_4507,Hypothalamus,43.17,27.13,Macaca mulatta
NEUR_6699,Thalamus,142.23,41.28,Rattus norvegicus
NEUR_6385,Amygdala,74.54,41.1,Rattus norvegicus
NEUR_8292,Cerebellum,34.66,37.63,Macaca mulatta
NEUR_2718,Striatum,86.82,77.87,Macaca mulatta
NEUR_8176,Thalamus,128.34,78.95,Rattus norvegicus
NEUR_7486,Hypothalamus,66.71,85.59,Rattus norvegicus
NEUR_6627,Cerebellum,53.33,48.33,Mus musculus
NEUR_4398,Amygdala,19.62,97.52,Macaca mulatta
NEUR_7333,Hippocampus,73.39,69.05,Macaca mulatta
NEUR_4408,Cortex,149.5,108.13,Mus musculus
NEUR_1654,Hypothalamus,82.2,58.35,Rattus norvegicus
NEUR_3982,Amygdala,22.56,71.71,Mus musculus
NEUR_3305,Hippocampus,61.89,32.59,Rattus norvegicus
NEUR_4559,Thalamus,6.77,10.53,Danio rerio
NEUR_4679,Thalamus,58.77,59.07,Mus musculus
NEUR_7933,Hippocampus,95.75,26.02,Macaca mulatta
NEUR_4059,Striatum,59.53,29.09,Danio rerio
NEUR_7560,Amygdala,78.49,13.89,Rattus norvegicus
NEUR_7516,Hypothalamus,58.31,37.99,Macaca mulatta
NEUR_8294,Cortex,107.23,96.08,Mus musculus
NEUR_8927,Amygdala,147.1,75.56,Danio rerio
NEUR_4345,Cerebellum,116.79,70.5,Mus musculus
NEUR_8550,Cortex,122.35,21.62,Danio rerio
NEUR_5780,Amygdala,131.27,80.1,Danio rerio
NEUR_9226,Cortex,85.93,55.19,Macaca mulatta
NEUR_6320,Cerebellum,59.32,30.9,Danio rerio
NEUR_8945,Striatum,32.84,13.68,Danio rerio
NEUR_4493,Cortex,68.02,66.3,Mus musculus
NEUR_3321,Hypothalamus,18.0,115.72,Danio rerio
NEUR_4802,Hippocampus,8.98,51.58,Rattus norvegicus
NEUR_1227,Amygdala,136.51,76.48,Mus musculus
NEUR_4008,Hippocampus,112.2,84.17,Mus musculus
NEUR_7810,Thalamus,33.43,62.86,Macaca mulatta
NEUR_8502,Cerebellum,29.63,69.79,Danio rerio
NEUR_3790,Striatum,32.28,59.64,Mus musculus
NEUR_1878,Cortex,54.45,99.21,Macaca mulatta
NEUR_3152,Hypothalamus,130.8,78.16,Danio rerio
NEUR_3991,Amygdala,1.48,84.08,Danio rerio
NEUR_4180,Hypothalamus,3.3,31.11,Mus musculus
NEUR_7184,Amygdala,103.82,64.0,Danio rerio
NEUR_6645,Hypothalamus,102.58,86.67,Macaca mulatta
NEUR_2722,Hypothalamus,143.3,66.13,Danio rerio
NEUR_7181,Cortex,13.7,115.15,Danio rerio
NEUR_5497,Amygdala,121.41,93.75,Mus musculus
NEUR_5370,Hypothalamus,108.48,86.53,Danio rerio
NEUR_3665,Cerebellum,88.22,58.55,Danio rerio
NEUR_6011,Amygdala,109.75,22.81,Rattus norvegicus
NEUR_9763,Cortex,105.57,71.0,Danio rerio
NEUR_4848,Hypothalamus,25.15,25.42,Mus musculus
NEUR_6835,Thalamus,106.99,12.53,Rattus norvegicus
NEUR_7297,Cerebellum,51.24,87.49,Mus musculus
NEUR_6041,Cerebellum,46.79,97.56,Macaca mulatta
NEUR_5609,Hypothalamus,80.57,103.45,Rattus norvegicus
NEUR_3562,Hypothalamus,12.77,58.35,Danio rerio
NEUR_9174,Hippocampus,78.26,68.65,Macaca mulatta
NEUR_8390,Striatum,97.95,26.2,Mus musculus
NEUR_4299,Hippocampus,115.25,40.79,Rattus norvegicus
NEUR_8335,Cerebellum,51.32,73.07,Rattus norvegicus
NEUR_5455,Amygdala,145.5,106.58,Danio rerio
NEUR_5670,Amygdala,26.18,87.38,Danio rerio
NEUR_9184,Hippocampus,95.95,45.6,Macaca mulatta
NEUR_1020,Striatum,83.01,49.97,Rattus norvegicus
NEUR_2266,Striatum,8.86,23.18,Danio rerio
NEUR_8142,Thalamus,11.16,85.33,Rattus norvegicus
NEUR_5912,Cerebellum,124.64,26.17,Danio rerio
NEUR_6435,Striatum,143.0,26.84,Rattus norvegicus
NEUR_7104,Thalamus,55.66,40.72,Macaca mulatta
NEUR_4367,Hippocampus,70.12,14.53,Rattus norvegicus
NEUR_7909,Cortex,22.95,29.19,Macaca mulatta
NEUR_2584,Hypothalamus,16.23,76.72,Mus musculus
NEUR_2641,Cerebellum,52.63,66.67,Danio rerio
NEUR_2880,Cerebellum,106.71,84.08,Macaca mulatta
NEUR_3743,Striatum,74.1,83.81,Rattus norvegicus
NEUR_2079,Striatum,99.17,41.85,Mus musculus
NEUR_4050,Cortex,97.66,50.8,Rattus norvegicus
NEUR_6437,Hypothalamus,70.65,84.02,Mus musculus
NEUR_7481,Thalamus,40.62,48.69,Rattus norvegicus
NEUR_5839,Hippocampus,28.74,69.32,Rattus norvegicus
NEUR_3565,Striatum,115.46,87.35,Danio rerio
NEUR_2803,Striatum,128.53,51.68,Rattus norvegicus
NEUR_2620,Cortex,14.36,29.77,Rattus norvegicus
NEUR_8430,Cortex,45.63,19.36,Danio rerio
NEUR_2447,Hypothalamus,70.26,16.55,Rattus norvegicus
NEUR_9760,Hypothalamus,109.56,16.16,Danio rerio
NEUR_7456,Hippocampus,104.5,109.15,Macaca mulatta
NEUR_3928,Thalamus,4.86,76.79,Macaca mulatta
NEUR_1855,Hippocampus,41.47,36.54,Danio rerio
NEUR_9628,Striatum,121.74,91.39,Mus musculus
NEUR_7499,Cortex,40.26,109.32,Rattus norvegicus
NEUR_5952,Striatum,55.79,45.54,Mus musculus
NEUR_3610,Amygdala,25.11,84.2,Danio rerio
NEUR_2272,Cortex,129.09,71.46,Macaca mulatta
NEUR_2249,Thalamus,41.12,15.56,Mus musculus
NEUR_2808,Cerebellum,116.07,98.53,Macaca mulatta
NEUR_6941,Thalamus,41.82,58.68,Mus musculus
NEUR_5798,Hypothalamus,50.56,48.97,Rattus norvegicus
NEUR_4219,Hypothalamus,118.76,67.17,Mus musculus
NEUR_7578,Amygdala,61.22,68.16,Danio rerio
NEUR_8266,Hippocampus,8.11,119.72,Rattus norvegicus
NEUR_9366,Hypothalamus,114.47,28.63,Rattus norvegicus
NEUR_2620,Amygdala,117.99,111.19,Mus musculus
NEUR_8828,Thalamus,140.71,27.63,Danio rerio
NEUR_6244,Amygdala,136.64,93.38,Rattus norvegicus
NEUR_9692,Hypothalamus,126.74,34.01,Rattus norvegicus
NEUR_2062,Striatum,9.87,56.56,Rattus norvegicus
NEUR_9412,Hippocampus,11.31,80.24,Rattus norvegicus
NEUR_3005,Thalamus,123.95,102.61,Macaca mulatta
NEUR_7575,Hippocampus,111.94,39.21,Macaca mulatta
NEUR_8890,Amygdala,86.32,51.35,Macaca mulatta
NEUR_6382,Hypothalamus,52.29,46.26,Macaca mulatta
NEUR_3264,Hypothalamus,78.13,16.18,Danio rerio
NEUR_4671,Hypothalamus,147.11,114.14,Rattus norvegicus
NEUR_2801,Striatum,67.13,14.54,Macaca mulatta
NEUR_4207,Striatum,89.35,58.63,Mus musculus
NEUR_8924,Cerebellum,104.95,36.42,Macaca mulatta
NEUR_6612,Thalamus,73.93,112.6,Mus musculus
NEUR_5279,Striatum,140.76,106.82,Danio rerio
NEUR_2008,Hypothalamus,67.89,46.14,Rattus norvegicus
NEUR_3633,Hypothalamus,30.31,15.92,Macaca mulatta
NEUR_5866,Thalamus,97.1,67.94,Rattus norvegicus
NEUR_9940,Cortex,112.85,119.82,Rattus norvegicus
NEUR_9521,Striatum,53.72,89.82,Rattus norvegicus
NEUR_1888,Cortex,77.09,104.4,Rattus norvegicus
NEUR_5109,Striatum,59.36,63.84,Macaca mulatta
NEUR_1734,Striatum,128.47,77.48,Macaca mulatta
NEUR_1291,Thalamus,110.18,23.18,Danio rerio
NEUR_5368,Cortex,124.3,28.64,Rattus norvegicus
NEUR_2142,Amygdala,116.9,21.87,Mus musculus
NEUR_6432,Cerebellum,19.02,11.65,Macaca mulatta
NEUR_3414,Amygdala,132.11,91.5,Rattus norvegicus
NEUR_4691,Striatum,64.36,37.38,Rattus norvegicus
NEUR_5671,Cerebellum,72.6,12.59,Danio rerio
NEUR_2391,Hypothalamus,81.12,90.65,Macaca mulatta
NEUR_2388,Cerebellum,7.38,107.47,Mus musculus
NEUR_6164,Hippocampus,130.07,117.02,Mus musculus
NEUR_3084,Cortex,60.58,106.7,Mus musculus
NEUR_6442,Cerebellum,57.75,114.13,Danio rerio
NEUR_3513,Cortex,111.57,99.22,Rattus norvegicus
NEUR_5127,Hypothalamus,44.75,101.47,Danio rerio
NEUR_5755,Amygdala,136.42,104.57,Macaca mulatta
NEUR_4519,Amygdala,13.49,64.47,Danio rerio
NEUR_3829,Cortex,63.54,108.51,Macaca mulatta
NEUR_7125,Hypothalamus,82.13,37.94,Mus musculus
NEUR_6288,Hippocampus,32.7,74.92,Danio rerio
NEUR_1852,Thalamus,129.25,81.0,Rattus norvegicus
NEUR_6172,Cortex,82.72,55.3,Rattus norvegicus
NEUR_5285,Cerebellum,26.65,96.93,Rattus norvegicus
NEUR_7231,Hypothalamus,147.66,74.38,Mus musculus
NEUR_6064,Hippocampus,8.35,90.54,Danio rerio
NEUR_6820,Cerebellum,47.64,17.63,Rattus norvegicus
NEUR_9240,Amygdala,4.49,73.11,Danio rerio
NEUR_3392,Hypothalamus,109.3,31.06,Danio rerio
NEUR_1605,Cortex,100.4,52.98,Mus musculus
NEUR_1625,Cerebellum,38.77,44.16,Mus musculus
NEUR_8636,Cortex,10.45,43.63,Rattus norvegicus
NEUR_8838,Amygdala,14.84,101.34,Mus musculus
NEUR_8830,Hypothalamus,74.09,74.52,Danio rerio
NEUR_8257,Hypothalamus,81.72,40.2,Macaca mulatta
NEUR_3799,Cortex,73.26,102.22,Rattus norvegicus
NEUR_5393,Cortex,6.11,117.01,Rattus norvegicus
NEUR_3262,Hippocampus,5.98,76.91,Macaca mulatta
NEUR_5746,Amygdala,86.06,81.85,Mus musculus
NEUR_8460,Striatum,5.55,67.44,Danio rerio
NEUR_9926,Hypothalamus,86.75,42.8,Rattus norvegicus
NEUR_7214,Hypothalamus,38.51,105.83,Macaca mulatta
NEUR_8640,Thalamus,46.5,68.56,Mus musculus
NEUR_7508,Striatum,48.01,18.23,Danio rerio
NEUR_9535,Amygdala,129.05,87.93,Macaca mulatta
NEUR_8523,Hippocampus,91.27,81.32,Rattus norvegicus
NEUR_5743,Amygdala,57.52,61.46,Rattus norvegicus
NEUR_7817,Hippocampus,15.5,78.8,Danio rerio
NEUR_1832,Cortex,136.01,116.8,Macaca mulatta
NEUR_5943,Amygdala,30.32,55.69,Rattus norvegicus
NEUR_6740,Amygdala,81.95,69.13,Mus musculus
NEUR_9317,Thalamus,68.74,11.0,Mus musculus
NEUR_6062,Amygdala,139.6,23.85,Danio rerio
NEUR_1426,Amygdala,52.12,36.9,Rattus norvegicus
NEUR_1168,Hippocampus,86.95,59.31,Rattus norvegicus
NEUR_9522,Cortex,8.08,26.38,Macaca mulatta
NEUR_2224,Striatum,122.43,12.02,Rattus norvegicus
NEUR_1832,Striatum,19.18,90.22,Danio rerio
NEUR_7239,Amygdala,131.0,68.98,Rattus norvegicus
NEUR_4164,Cerebellum,33.17,86.39,Macaca mulatta
NEUR_7539,Hippocampus,14.3,18.78,Danio rerio
NEUR_2922,Hypothalamus,45.51,67.89,Rattus norvegicus
NEUR_4453,Cerebellum,130.03,34.9,Macaca mulatta
NEUR_4658,Hippocampus,120.23,33.69,Danio rerio
NEUR_5514,Cortex,116.42,37.02,Macaca mulatta
NEUR_7162,Striatum,32.09,41.15,Mus musculus
NEUR_7335,Hippocampus,145.27,19.01,Danio rerio
NEUR_5060,Striatum,127.69,75.06,Macaca mulatta
NEUR_6989,Amygdala,104.32,15.94,Rattus norvegicus
NEUR_9272,Amygdala,131.79,69.43,Rattus norvegicus
NEUR_6357,Cortex,47.54,74.29,Macaca mulatta
NEUR_3037,Hippocampus,135.35,79.89,Danio rerio
NEUR_7273,Hippocampus,38.65,71.87,Danio rerio
NEUR_5561,Hippocampus,22.2,61.33,Macaca mulatta
NEUR_9564,Hippocampus,114.05,72.54,Danio rerio
NEUR_5810,Hippocampus,146.13,119.21,Mus musculus
NEUR_5591,Striatum,86.8,107.87,Mus musculus
NEUR_6525,Hippocampus,118.05,12.48,Rattus norvegicus
NEUR_6814,Hypothalamus,95.18,36.99,Danio rerio
NEUR_3023,Hypothalamus,108.82,67.01,Rattus norvegicus
NEUR_3882,Amygdala,132.23,18.52,Macaca mulatta
NEUR_1508,Striatum,138.26,17.53,Rattus norvegicus
NEUR_5915,Hippocampus,4.73,67.7,Rattus norvegicus
NEUR_5952,Amygdala,1.48,110.04,Mus musculus
NEUR_3860,Thalamus,105.51,70.0,Rattus norvegicus
NEUR_1256,Hypothalamus,48.72,20.7,Mus musculus
NEUR_9128,Hippocampus,30.57,15.38,Rattus norvegicus
NEUR_3632,Hypothalamus,74.17,26.99,Mus musculus
NEUR_2515,Cerebellum,69.48,43.61,Rattus norvegicus
NEUR_8921,Cerebellum,112.74,108.13,Mus musculus
NEUR_3670,Thalamus,55.39,15.5,Danio rerio
NEUR_7980,Thalamus,54.82,117.46,Mus musculus
NEUR_7818,Hypothalamus,3.32,54.7,Danio rerio
NEUR_1762,Amygdala,111.25,21.75,Macaca mulatta
NEUR_3888,Amygdala,21.8,40.97,Danio rerio
NEUR_5887,Hippocampus,56.05,19.78,Rattus norvegicus
NEUR_2531,Amygdala,139.53,55.31,Danio rerio
NEUR_4803,Striatum,41.34,103.97,Danio rerio
NEUR_9598,Striatum,98.96,104.84,Mus musculus
NEUR_8138,Cerebellum,128.05,34.59,Macaca mulatta
NEUR_7765,Hypothalamus,130.83,94.04,Danio rerio
NEUR_5716,Thalamus,53.86,35.0,Macaca mulatta
NEUR_5797,Cerebellum,59.62,91.09,Macaca mulatta
NEUR_7932,Thalamus,80.03,75.42,Rattus norvegicus
NEUR_5111,Cortex,9.78,30.65,Rattus norvegicus
NEUR_6356,Hippocampus,43.55,99.25,Mus musculus
NEUR_1781,Hippocampus,126.9,66.78,Danio rerio
NEUR_5376,Cerebellum,77.74,57.58,Mus musculus
NEUR_1196,Hippocampus,122.6,40.94,Mus musculus
NEUR_6253,Cortex,65.87,62.39,Macaca mulatta
NEUR_8087,Amygdala,138.87,111.25,Macaca mulatta
NEUR_7988,Thalamus,29.48,13.35,Danio rerio
NEUR_1348,Striatum,117.43,68.25,Rattus norvegicus
NEUR_4880,Thalamus,37.65,70.96,Danio rerio
NEUR_5451,Striatum,134.79,20.75,Rattus norvegicus
NEUR_8061,Cerebellum,147.44,107.96,Macaca mulatta
NEUR_6706,Thalamus,62.83,94.7,Macaca mulatta
NEUR_1037,Hippocampus,128.47,34.41,Macaca mulatta
NEUR_4539,Cerebellum,12.89,99.33,Rattus norvegicus
NEUR_2368,Thalamus,120.11,24.41,Mus musculus
