neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6966,Thalamus,138.2,117.02,Mus musculus
NEUR_1735,Thalamus,109.6,65.94,Danio rerio
NEUR_8330,Amygdala,52.81,78.42,Mus musculus
NEUR_7676,Amygdala,74.95,15.47,Mus musculus
NEUR_4233,Hypothalamus,148.74,22.79,Danio rerio
NEUR_7311,Hippocampus,30.03,61.04,Rattus norvegicus
NEUR_9828,Cerebellum,79.75,54.52,Danio rerio
NEUR_9081,Thalamus,62.17,51.25,Macaca mulatta
NEUR_5932,Thalamus,5.16,51.27,Danio rerio
NEUR_4600,Cortex,36.64,103.39,Rattus norvegicus
NEUR_6467,Hippocampus,100.2,39.98,Danio rerio
NEUR_4131,Hippocampus,116.77,20.9,Danio rerio
NEUR_8655,Hypothalamus,134.61,104.75,Rattus norvegicus
NEUR_8896,Hypothalamus,143.88,30.23,Macaca mulatta
NEUR_6081,Hippocampus,40.84,24.98,Rattus norvegicus
NEUR_4534,Hypothalamus,29.21,108.33,Mus musculus
NEUR_1978,Cerebellum,65.83,52.94,Danio rerio
NEUR_3335,Cortex,94.56,20.44,Danio rerio
NEUR_8032,Cortex,15.29,28.55,Danio rerio
NEUR_6295,Hippocampus,142.7,103.66,Rattus norvegicus
NEUR_7980,Cortex,13.25,65.18,Mus musculus
NEUR_2227,Thalamus,40.8,48.29,Danio rerio
NEUR_8667,Hypothalamus,32.0,40.29,Macaca mulatta
NEUR_2773,Striatum,52.05,93.96,Rattus norvegicus
NEUR_7634,Striatum,23.93,37.65,Danio rerio
NEUR_8011,Striatum,87.02,105.81,Danio rerio
NEUR_7994,Thalamus,114.42,61.25,Danio rerio
NEUR_4231,Thalamus,18.85,106.43,Danio rerio
NEUR_2241,Amygdala,110.37,106.67,Mus musculus
NEUR_3869,Thalamus,12.76,108.99,Danio rerio
NEUR_1077,Cortex,96.41,17.89,Danio rerio
NEUR_7582,Hypothalamus,45.86,59.93,Macaca mulatta
NEUR_7395,Cortex,40.0,21.13,Macaca mulatta
NEUR_1994,Cortex,104.08,58.98,Rattus norvegicus
NEUR_8536,Cerebellum,44.05,73.65,Rattus norvegicus
NEUR_8163,Hippocampus,83.87,33.54,Mus musculus
NEUR_5070,Cerebellum,44.48,94.34,Rattus norvegicus
NEUR_1535,Cortex,79.92,116.05,Macaca mulatta
NEUR_3451,Hypothalamus,96.34,28.16,Rattus norvegicus
NEUR_4896,Thalamus,44.28,41.29,Macaca mulatta
NEUR_2370,Cortex,70.46,45.31,Macaca mulatta
NEUR_3733,Thalamus,66.07,48.96,Macaca mulatta
NEUR_8961,Hypothalamus,31.94,119.2,Danio rerio
NEUR_3011,Hippocampus,134.35,74.24,Macaca mulatta
NEUR_7261,Cortex,87.06,63.3,Rattus norvegicus
NEUR_9896,Striatum,60.23,48.34,Danio rerio
NEUR_6198,Hippocampus,29.96,67.84,Mus musculus
NEUR_1318,Thalamus,31.15,64.68,Rattus norvegicus
NEUR_9509,Cortex,109.87,80.78,Mus musculus
NEUR_1488,Amygdala,125.81,95.53,Macaca mulatta
NEUR_8845,Hippocampus,36.35,108.42,Mus musculus
NEUR_3901,Hypothalamus,116.62,59.73,Macaca mulatta
NEUR_4407,Hypothalamus,60.4,14.17,Danio rerio
NEUR_5526,Cortex,39.43,33.13,Macaca mulatta
NEUR_5901,Thalamus,10.1,56.47,Danio rerio
NEUR_6434,Thalamus,125.44,93.42,Mus musculus
NEUR_2763,Cortex,98.92,37.15,Danio rerio
NEUR_4048,Cortex,61.29,43.49,Rattus norvegicus
NEUR_5343,Cortex,7.6,81.01,Rattus norvegicus
NEUR_8252,Hippocampus,141.4,12.77,Mus musculus
NEUR_3169,Striatum,76.34,48.98,Danio rerio
NEUR_6493,Amygdala,24.77,95.19,Rattus norvegicus
NEUR_2459,Striatum,139.63,47.09,Macaca mulatta
NEUR_4110,Hippocampus,108.05,41.93,Danio rerio
NEUR_8408,Hippocampus,29.9,65.18,Rattus norvegicus
NEUR_6340,Cerebellum,118.66,62.58,Macaca mulatta
NEUR_7889,Thalamus,145.24,113.74,Mus musculus
NEUR_2735,Cerebellum,107.77,87.46,Mus musculus
NEUR_8681,Cortex,89.74,102.05,Mus musculus
NEUR_9515,Hippocampus,139.16,11.4,Mus musculus
NEUR_6114,Thalamus,16.41,37.46,Danio rerio
NEUR_4576,Thalamus,117.61,15.22,Danio rerio
NEUR_8620,Striatum,138.93,35.68,Mus musculus
NEUR_6358,Hippocampus,92.33,28.0,Danio rerio
NEUR_6463,Hippocampus,92.55,105.24,Rattus norvegicus
NEUR_9099,Cerebellum,92.24,85.73,Macaca mulatta
NEUR_6891,Striatum,26.82,60.1,Macaca mulatta
NEUR_4719,Cortex,36.93,62.64,Rattus norvegicus
NEUR_5270,Striatum,98.7,71.74,Danio rerio
NEUR_9515,Hippocampus,137.11,114.7,Macaca mulatta
NEUR_4581,Striatum,61.22,33.93,Danio rerio
NEUR_9590,Hippocampus,95.79,95.34,Macaca mulatta
NEUR_9134,Striatum,126.85,88.23,Mus musculus
NEUR_1332,Hypothalamus,38.11,33.22,Danio rerio
NEUR_6746,Cerebellum,0.29,60.1,Rattus norvegicus
NEUR_1670,Cortex,90.76,90.25,Danio rerio
NEUR_7434,Hippocampus,109.44,72.23,Macaca mulatta
NEUR_3700,Thalamus,98.26,16.95,Mus musculus
NEUR_5381,Cortex,10.82,36.29,Macaca mulatta
NEUR_5587,Hypothalamus,34.85,109.63,Danio rerio
NEUR_5200,Striatum,73.34,35.41,Macaca mulatta
NEUR_1391,Cortex,113.76,110.48,Rattus norvegicus
NEUR_9475,Thalamus,19.2,89.48,Macaca mulatta
NEUR_2098,Amygdala,103.95,60.66,Danio rerio
NEUR_2147,Striatum,120.54,113.28,Mus musculus
NEUR_7114,Hypothalamus,22.5,45.32,Mus musculus
NEUR_9874,Hypothalamus,121.89,94.67,Mus musculus
NEUR_1486,Thalamus,78.14,24.8,Mus musculus
NEUR_4514,Hypothalamus,13.9,70.5,Macaca mulatta
NEUR_3904,Hypothalamus,140.01,64.49,Macaca mulatta
NEUR_2168,Thalamus,44.6,16.82,Rattus norvegicus
NEUR_6546,Cerebellum,74.1,97.34,Danio rerio
NEUR_2929,Amygdala,15.93,114.48,Mus musculus
NEUR_4004,Thalamus,73.09,16.69,Rattus norvegicus
NEUR_9776,Hippocampus,137.47,10.34,Danio rerio
NEUR_8531,Cerebellum,63.76,100.99,Danio rerio
NEUR_2721,Striatum,33.93,37.85,Rattus norvegicus
NEUR_3250,Striatum,27.23,15.89,Danio rerio
NEUR_1987,Thalamus,50.26,104.22,Macaca mulatta
NEUR_4134,Hippocampus,14.12,104.04,Mus musculus
NEUR_4806,Hippocampus,141.89,24.35,Macaca mulatta
NEUR_3353,Hippocampus,127.91,71.97,Mus musculus
NEUR_4291,Hypothalamus,107.44,44.54,Danio rerio
NEUR_5684,Hippocampus,22.85,34.73,Mus musculus
NEUR_6281,Cortex,80.7,90.75,Macaca mulatta
NEUR_8617,Cortex,136.08,64.39,Mus musculus
NEUR_3123,Hypothalamus,128.17,32.96,Rattus norvegicus
NEUR_3059,Striatum,46.09,90.6,Mus musculus
NEUR_4143,Cortex,110.74,22.78,Rattus norvegicus
NEUR_3453,Cerebellum,140.7,15.21,Mus musculus
NEUR_1574,Amygdala,117.04,67.1,Mus musculus
NEUR_4000,Cerebellum,73.8,110.77,Rattus norvegicus
NEUR_3278,Amygdala,77.01,34.82,Mus musculus
NEUR_2983,Hypothalamus,57.7,46.97,Rattus norvegicus
NEUR_2856,Cerebellum,59.03,32.01,Macaca mulatta
NEUR_8859,Cortex,16.62,22.49,Danio rerio
NEUR_3114,Cerebellum,128.44,113.53,Mus musculus
NEUR_3567,Thalamus,39.66,112.75,Danio rerio
NEUR_3508,Hypothalamus,45.84,105.65,Rattus norvegicus
NEUR_2656,Cortex,3.8,77.13,Macaca mulatta
NEUR_2891,Hypothalamus,25.94,48.08,Danio rerio
NEUR_9348,Cerebellum,113.45,44.79,Danio rerio
NEUR_7322,Hypothalamus,11.14,53.71,Macaca mulatta
NEUR_3653,Cerebellum,136.62,90.47,Danio rerio
NEUR_2562,Cerebellum,117.82,92.52,Rattus norvegicus
NEUR_4258,Hippocampus,52.83,99.48,Rattus norvegicus
NEUR_9895,Thalamus,37.6,29.03,Rattus norvegicus
NEUR_3096,Hypothalamus,139.02,116.76,Macaca mulatta
NEUR_1147,Hippocampus,125.93,78.9,Rattus norvegicus
NEUR_4342,Striatum,74.0,51.66,Mus musculus
NEUR_8937,Thalamus,2.72,100.13,Rattus norvegicus
NEUR_6750,Thalamus,133.08,97.16,Mus musculus
NEUR_1574,Hippocampus,101.39,61.53,Danio rerio
NEUR_5702,Striatum,125.05,52.92,Mus musculus
NEUR_7458,Thalamus,45.75,82.02,Mus musculus
NEUR_1131,Cortex,20.69,10.36,Rattus norvegicus
NEUR_2660,Thalamus,141.69,107.74,Rattus norvegicus
NEUR_1506,Striatum,7.58,60.85,Danio rerio
NEUR_3809,Amygdala,94.31,46.28,Rattus norvegicus
NEUR_3659,Thalamus,113.48,76.51,Rattus norvegicus
NEUR_5831,Cortex,1.58,74.97,Danio rerio
NEUR_7267,Hippocampus,58.79,98.45,Danio rerio
NEUR_6691,Cerebellum,1.86,29.02,Rattus norvegicus
NEUR_1072,Thalamus,96.66,69.0,Mus musculus
NEUR_1502,Amygdala,39.38,37.35,Danio rerio
NEUR_5250,Thalamus,40.11,65.87,Rattus norvegicus
NEUR_9728,Hypothalamus,147.33,31.38,Danio rerio
NEUR_7916,Hypothalamus,119.93,25.52,Rattus norvegicus
NEUR_5766,Hypothalamus,2.03,56.08,Danio rerio
NEUR_7893,Striatum,68.67,34.73,Mus musculus
NEUR_8668,Thalamus,70.42,70.38,Danio rerio
NEUR_4644,Amygdala,144.43,24.41,Macaca mulatta
NEUR_3199,Thalamus,108.8,109.33,Danio rerio
NEUR_4423,Thalamus,73.22,11.93,Mus musculus
NEUR_3642,Striatum,81.37,35.24,Danio rerio
NEUR_6724,Cerebellum,97.85,53.63,Danio rerio
NEUR_8820,Cerebellum,118.84,41.68,Rattus norvegicus
NEUR_9350,Cerebellum,98.33,50.0,Mus musculus
NEUR_7295,Thalamus,143.7,110.37,Rattus norvegicus
NEUR_2813,Amygdala,0.85,11.14,Mus musculus
NEUR_7403,Thalamus,76.4,74.94,Macaca mulatta
NEUR_4740,Cerebellum,111.46,84.89,Mus musculus
NEUR_2922,Thalamus,115.81,88.32,Mus musculus
NEUR_1751,Striatum,55.74,30.51,Mus musculus
NEUR_7558,Cerebellum,62.32,110.18,Mus musculus
NEUR_2036,Cerebellum,102.24,68.66,Mus musculus
NEUR_2533,Cortex,103.07,100.49,Danio rerio
NEUR_6413,Hypothalamus,43.56,44.59,Danio rerio
NEUR_8063,Cerebellum,96.65,80.41,Macaca mulatta
NEUR_5395,Hypothalamus,3.88,98.75,Mus musculus
NEUR_1328,Striatum,88.32,83.61,Danio rerio
NEUR_4004,Cerebellum,124.31,85.1,Mus musculus
NEUR_7432,Cortex,41.82,65.49,Macaca mulatta
NEUR_4817,Thalamus,134.27,79.57,Danio rerio
NEUR_4693,Amygdala,128.66,76.11,Danio rerio
NEUR_7615,Cortex,14.92,46.22,Rattus norvegicus
NEUR_4256,Hippocampus,126.36,11.55,Rattus norvegicus
NEUR_5121,Cerebellum,107.34,59.82,Macaca mulatta
NEUR_9904,Striatum,130.16,22.12,Rattus norvegicus
NEUR_8342,Amygdala,90.78,50.45,Rattus norvegicus
NEUR_3387,Striatum,112.75,98.46,Macaca mulatta
NEUR_1157,Striatum,83.22,78.99,Mus musculus
NEUR_3630,Hypothalamus,2.96,97.23,Danio rerio
NEUR_6101,Amygdala,20.62,72.91,Macaca mulatta
NEUR_1867,Amygdala,146.24,20.89,Mus musculus
NEUR_6740,Hippocampus,36.8,94.26,Mus musculus
NEUR_7776,Thalamus,107.85,73.74,Macaca mulatta
NEUR_8247,Amygdala,102.99,119.09,Danio rerio
NEUR_5843,Cerebellum,124.01,93.47,Rattus norvegicus
NEUR_5651,Striatum,146.67,33.96,Macaca mulatta
NEUR_8248,Striatum,44.85,103.61,Mus musculus
NEUR_1433,Cerebellum,33.13,48.19,Rattus norvegicus
NEUR_1865,Amygdala,104.07,97.33,Macaca mulatta
NEUR_5966,Amygdala,59.38,69.67,Mus musculus
NEUR_6110,Striatum,39.44,11.7,Mus musculus
NEUR_8422,Striatum,51.58,104.24,Macaca mulatta
NEUR_8556,Cortex,86.59,36.63,Danio rerio
NEUR_3436,Hippocampus,8.69,12.13,Danio rerio
NEUR_3328,Thalamus,85.42,72.91,Danio rerio
NEUR_5900,Hypothalamus,88.64,43.73,Mus musculus
NEUR_4041,Cortex,41.25,113.12,Danio rerio
NEUR_4969,Hypothalamus,17.76,27.46,Danio rerio
NEUR_5591,Hypothalamus,55.42,41.19,Macaca mulatta
NEUR_8876,Cortex,3.33,35.16,Macaca mulatta
NEUR_3732,Hypothalamus,11.67,65.35,Macaca mulatta
NEUR_6246,Hypothalamus,30.9,75.78,Rattus norvegicus
NEUR_1949,Amygdala,1.3,71.49,Rattus norvegicus
NEUR_2209,Hippocampus,47.52,12.29,Rattus norvegicus
NEUR_4638,Hypothalamus,6.64,10.39,Mus musculus
NEUR_9777,Cerebellum,23.1,72.16,Danio rerio
NEUR_6739,Amygdala,31.44,48.31,Danio rerio
NEUR_3249,Hippocampus,13.36,102.47,Rattus norvegicus
NEUR_5699,Cortex,92.48,34.72,Macaca mulatta
NEUR_1547,Cortex,119.84,67.11,Mus musculus
NEUR_2039,Hippocampus,67.54,16.92,Rattus norvegicus
NEUR_6226,Amygdala,70.4,56.92,Macaca mulatta
NEUR_6005,Thalamus,101.91,50.08,Danio rerio
NEUR_9688,Hippocampus,119.15,63.01,Macaca mulatta
NEUR_2632,Striatum,103.74,98.45,Rattus norvegicus
NEUR_9242,Thalamus,22.18,83.93,Rattus norvegicus
NEUR_6020,Hypothalamus,32.53,117.71,Rattus norvegicus
NEUR_6741,Amygdala,112.64,110.33,Danio rerio
NEUR_5180,Hippocampus,146.11,45.53,Rattus norvegicus
NEUR_2887,Cortex,80.64,44.41,Mus musculus
NEUR_5300,Hippocampus,63.08,32.27,Macaca mulatta
NEUR_6360,Cortex,128.35,92.14,Rattus norvegicus
NEUR_7369,Thalamus,91.01,23.28,Macaca mulatta
NEUR_7955,Hypothalamus,109.69,82.45,Danio rerio
NEUR_9350,Cortex,36.4,24.35,Danio rerio
NEUR_9633,Thalamus,97.94,97.46,Macaca mulatta
NEUR_6101,Striatum,35.32,29.71,Danio rerio
NEUR_9498,Cortex,39.64,46.19,Mus musculus
NEUR_2746,Hippocampus,10.68,46.91,Mus musculus
NEUR_6241,Hypothalamus,15.81,100.8,Mus musculus
NEUR_9305,Cerebellum,101.57,119.17,Macaca mulatta
NEUR_9328,Thalamus,33.88,37.76,Rattus norvegicus
NEUR_6251,Hippocampus,40.29,22.77,Danio rerio
NEUR_8378,Thalamus,127.64,39.97,Macaca mulatta
NEUR_4161,Cerebellum,61.57,13.86,Mus musculus
NEUR_2320,Thalamus,58.67,102.12,Rattus norvegicus
NEUR_2529,Hippocampus,128.72,29.39,Mus musculus
NEUR_3714,Hippocampus,87.89,28.81,Macaca mulatta
NEUR_3681,Amygdala,27.37,65.7,Macaca mulatta
NEUR_2100,Cortex,45.46,104.81,Rattus norvegicus
NEUR_8834,Thalamus,17.91,93.18,Macaca mulatta
NEUR_7836,Hippocampus,141.6,34.59,Rattus norvegicus
NEUR_6918,Amygdala,58.14,78.8,Danio rerio
NEUR_5840,Cerebellum,106.88,72.63,Danio rerio
NEUR_8549,Cortex,78.49,24.74,Danio rerio
NEUR_7055,Striatum,112.56,95.26,Rattus norvegicus
NEUR_5868,Striatum,110.79,12.83,Danio rerio
NEUR_5670,Thalamus,121.49,78.28,Danio rerio
NEUR_9884,Cortex,86.63,83.88,Macaca mulatta
NEUR_5778,Striatum,64.68,87.77,Macaca mulatta
NEUR_7276,Amygdala,117.71,58.04,Macaca mulatta
NEUR_9107,Amygdala,55.98,17.45,Danio rerio
NEUR_7200,Striatum,12.74,32.52,Danio rerio
NEUR_3903,Hypothalamus,59.61,84.07,Macaca mulatta
NEUR_7504,Thalamus,57.49,40.15,Danio rerio
NEUR_6180,Hippocampus,102.56,88.68,Macaca mulatta
NEUR_9235,Striatum,85.09,65.57,Rattus norvegicus
NEUR_8080,Thalamus,2.32,26.99,Danio rerio
NEUR_1608,Amygdala,54.88,39.96,Macaca mulatta
NEUR_4758,Hippocampus,102.68,41.21,Mus musculus
NEUR_1764,Amygdala,73.14,27.0,Macaca mulatta
NEUR_9942,Striatum,145.54,39.71,Rattus norvegicus
NEUR_2329,Amygdala,25.99,103.32,Danio rerio
NEUR_3453,Thalamus,117.16,86.87,Mus musculus
NEUR_2425,Cerebellum,95.55,65.78,Macaca mulatta
NEUR_1280,Hypothalamus,56.13,26.65,Rattus norvegicus
NEUR_9404,Cortex,15.74,111.62,Mus musculus
NEUR_9575,Hypothalamus,37.89,73.78,Danio rerio
NEUR_3611,Hippocampus,124.24,59.29,Macaca mulatta
NEUR_6561,Cerebellum,17.66,77.65,Danio rerio
NEUR_7276,Thalamus,38.04,40.22,Rattus norvegicus
NEUR_6076,Cortex,5.5,48.91,Macaca mulatta
NEUR_9860,Hippocampus,96.5,31.62,Mus musculus
NEUR_6463,Amygdala,60.74,118.16,Mus musculus
NEUR_6459,Cerebellum,105.08,14.51,Mus musculus
NEUR_1974,Thalamus,25.01,70.72,Danio rerio
NEUR_6073,Hypothalamus,32.21,47.65,Macaca mulatta
NEUR_2197,Cortex,64.96,59.42,Macaca mulatta
NEUR_2443,Hippocampus,113.48,19.6,Rattus norvegicus
NEUR_8233,Cerebellum,126.21,98.01,Macaca mulatta
NEUR_7253,Cortex,88.17,80.77,Mus musculus
NEUR_3061,Thalamus,88.03,97.13,Mus musculus
NEUR_4803,Thalamus,3.46,70.27,Mus musculus
NEUR_2453,Thalamus,0.8,58.59,Rattus norvegicus
NEUR_3047,Cortex,65.09,67.16,Mus musculus
NEUR_3975,Thalamus,26.01,50.15,Mus musculus
NEUR_2315,Thalamus,44.39,26.69,Danio rerio
NEUR_1459,Amygdala,113.26,53.26,Macaca mulatta
NEUR_2803,Cerebellum,12.98,49.57,Danio rerio
NEUR_7442,Hippocampus,92.26,73.94,Rattus norvegicus
NEUR_5703,Hippocampus,145.98,20.82,Mus musculus
NEUR_5404,Hippocampus,19.24,82.8,Macaca mulatta
NEUR_3485,Hippocampus,96.49,71.32,Rattus norvegicus
NEUR_9272,Cerebellum,21.83,44.48,Danio rerio
NEUR_6329,Hippocampus,149.51,98.2,Mus musculus
NEUR_5810,Hypothalamus,24.81,40.17,Mus musculus
NEUR_1995,Hypothalamus,19.79,66.69,Macaca mulatta
NEUR_1157,Cortex,29.78,104.31,Mus musculus
NEUR_5678,Hypothalamus,131.15,69.9,Mus musculus
NEUR_2052,Thalamus,55.64,103.31,Mus musculus
NEUR_5666,Hypothalamus,10.24,81.19,Mus musculus
NEUR_5284,Thalamus,139.38,62.57,Macaca mulatta
NEUR_4139,Cerebellum,138.75,101.17,Rattus norvegicus
NEUR_5274,Hippocampus,69.85,49.72,Macaca mulatta
