neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9246,Cerebellum,70.61,92.38,Macaca mulatta
NEUR_6716,Hypothalamus,74.36,101.04,Macaca mulatta
NEUR_9155,Cortex,101.34,34.65,Danio rerio
NEUR_1059,Thalamus,80.39,78.74,Rattus norvegicus
NEUR_6019,Hypothalamus,60.5,17.49,Macaca mulatta
NEUR_3411,Thalamus,46.37,52.84,Macaca mulatta
NEUR_4668,Cortex,142.69,81.25,Macaca mulatta
NEUR_2294,Thalamus,2.99,98.48,Rattus norvegicus
NEUR_9638,Thalamus,74.47,36.12,Macaca mulatta
NEUR_5545,Amygdala,119.57,119.68,Rattus norvegicus
NEUR_3421,Amygdala,124.26,110.04,Danio rerio
NEUR_4753,Amygdala,52.99,72.76,Rattus norvegicus
NEUR_1147,Cerebellum,26.53,97.27,Macaca mulatta
NEUR_2501,Hypothalamus,1.23,90.22,Danio rerio
NEUR_4089,Striatum,142.22,10.98,Mus musculus
NEUR_6278,Hippocampus,110.95,24.3,Macaca mulatta
NEUR_3237,Hippocampus,84.21,114.91,Danio rerio
NEUR_4831,Thalamus,104.92,115.64,Mus musculus
NEUR_5221,Thalamus,71.23,56.94,Danio rerio
NEUR_8207,Cortex,69.01,92.34,Rattus norvegicus
NEUR_7040,Amygdala,57.97,87.02,Macaca mulatta
NEUR_8774,Striatum,144.65,98.07,Macaca mulatta
NEUR_2699,Thalamus,127.03,94.05,Mus musculus
NEUR_9046,Striatum,31.35,65.21,Macaca mulatta
NEUR_2673,Amygdala,2.39,67.82,Macaca mulatta
NEUR_1975,Striatum,118.59,91.06,Macaca mulatta
NEUR_9716,Striatum,101.87,38.05,Macaca mulatta
NEUR_9563,Thalamus,11.99,78.15,Rattus norvegicus
NEUR_9235,Striatum,17.62,30.8,Mus musculus
NEUR_3589,Striatum,144.65,107.44,Rattus norvegicus
NEUR_6528,Cortex,108.46,44.21,Mus musculus
NEUR_4864,Striatum,48.2,32.78,Mus musculus
NEUR_6802,Hippocampus,23.51,97.19,Macaca mulatta
NEUR_7559,Thalamus,83.89,20.19,Macaca mulatta
NEUR_2939,Cortex,27.08,18.69,Mus musculus
NEUR_5014,Thalamus,134.11,71.44,Rattus norvegicus
NEUR_9142,Hippocampus,79.45,96.56,Mus musculus
NEUR_8241,Striatum,9.75,86.42,Mus musculus
NEUR_9973,Striatum,136.59,89.74,Mus musculus
NEUR_7037,Cerebellum,107.35,117.63,Mus musculus
NEUR_7144,Cortex,134.99,97.08,Macaca mulatta
NEUR_4761,Amygdala,106.47,103.88,Mus musculus
NEUR_6694,Hippocampus,139.9,101.14,Macaca mulatta
NEUR_4498,Striatum,90.1,30.05,Macaca mulatta
NEUR_3099,Amygdala,80.27,21.63,Mus musculus
NEUR_2686,Cortex,69.34,20.49,Mus musculus
NEUR_1337,Hippocampus,27.42,32.9,Rattus norvegicus
NEUR_5802,Cortex,31.38,58.42,Macaca mulatta
NEUR_7890,Striatum,109.48,102.18,Danio rerio
NEUR_7859,Amygdala,106.39,112.26,Danio rerio
NEUR_4926,Thalamus,101.24,68.77,Mus musculus
NEUR_4032,Hippocampus,32.29,43.36,Danio rerio
NEUR_8231,Striatum,116.35,77.58,Macaca mulatta
NEUR_4516,Hippocampus,35.2,22.19,Mus musculus
NEUR_5188,Thalamus,27.01,104.42,Rattus norvegicus
NEUR_8411,Amygdala,87.61,72.81,Mus musculus
NEUR_6206,Amygdala,37.66,59.54,Macaca mulatta
NEUR_5189,Thalamus,49.28,71.71,Danio rerio
NEUR_2960,Striatum,9.67,103.68,Macaca mulatta
NEUR_8740,Cerebellum,122.37,60.01,Rattus norvegicus
NEUR_5136,Striatum,138.11,81.95,Mus musculus
NEUR_9690,Hippocampus,124.29,101.7,Rattus norvegicus
NEUR_3611,Cortex,31.94,32.77,Rattus norvegicus
NEUR_2063,Hippocampus,44.74,44.36,Macaca mulatta
NEUR_6407,Striatum,33.68,85.19,Macaca mulatta
NEUR_2069,Cerebellum,108.3,21.79,Mus musculus
NEUR_7665,Cortex,56.99,96.03,Mus musculus
NEUR_6428,Thalamus,71.32,13.53,Mus musculus
NEUR_7851,Amygdala,109.55,24.11,Danio rerio
NEUR_2867,Striatum,1.72,50.86,Macaca mulatta
NEUR_6374,Thalamus,81.66,14.14,Rattus norvegicus
NEUR_5145,Cortex,70.62,31.51,Macaca mulatta
NEUR_7390,Striatum,50.15,25.15,Macaca mulatta
NEUR_3780,Cortex,77.91,27.47,Macaca mulatta
NEUR_3270,Amygdala,123.99,27.78,Rattus norvegicus
NEUR_2025,Hippocampus,4.7,42.67,Macaca mulatta
NEUR_6066,Striatum,93.36,68.88,Macaca mulatta
NEUR_9065,Cerebellum,16.95,80.62,Mus musculus
NEUR_8371,Striatum,36.04,90.12,Mus musculus
NEUR_6670,Hypothalamus,52.01,47.51,Macaca mulatta
NEUR_2382,Striatum,6.03,115.16,Rattus norvegicus
NEUR_7454,Cortex,147.25,95.96,Rattus norvegicus
NEUR_5810,Hippocampus,132.39,65.74,Macaca mulatta
NEUR_8692,Hypothalamus,43.49,53.14,Macaca mulatta
NEUR_6700,Striatum,49.42,95.89,Danio rerio
NEUR_4241,Cerebellum,43.65,29.03,Mus musculus
NEUR_3812,Hippocampus,131.38,81.91,Danio rerio
NEUR_3189,Hippocampus,124.29,34.58,Rattus norvegicus
NEUR_1780,Amygdala,19.78,109.2,Mus musculus
NEUR_8130,Hypothalamus,71.01,86.55,Mus musculus
NEUR_8810,Striatum,46.25,94.98,Rattus norvegicus
NEUR_8616,Hypothalamus,84.38,96.61,Rattus norvegicus
NEUR_5420,Cerebellum,140.23,92.39,Rattus norvegicus
NEUR_3666,Cerebellum,109.05,81.39,Danio rerio
NEUR_3184,Cerebellum,77.07,104.69,Macaca mulatta
NEUR_1719,Cortex,109.47,56.97,Macaca mulatta
NEUR_9250,Striatum,47.36,34.12,Macaca mulatta
NEUR_5075,Hippocampus,121.75,93.99,Mus musculus
NEUR_3583,Cortex,66.58,109.08,Danio rerio
NEUR_4380,Cerebellum,107.31,45.07,Danio rerio
NEUR_8905,Thalamus,0.18,48.17,Macaca mulatta
NEUR_6527,Cortex,1.71,56.16,Rattus norvegicus
NEUR_3289,Hypothalamus,23.32,52.87,Mus musculus
NEUR_7135,Hypothalamus,42.58,34.25,Macaca mulatta
NEUR_4631,Thalamus,29.89,112.88,Danio rerio
NEUR_5719,Thalamus,52.93,61.49,Rattus norvegicus
NEUR_7445,Cortex,83.9,86.66,Mus musculus
NEUR_9478,Striatum,96.9,12.08,Danio rerio
NEUR_9921,Amygdala,112.9,12.81,Danio rerio
NEUR_7608,Thalamus,107.95,96.52,Mus musculus
NEUR_6332,Hypothalamus,146.51,28.2,Macaca mulatta
NEUR_8528,Striatum,136.54,36.57,Rattus norvegicus
NEUR_6793,Thalamus,32.06,52.09,Danio rerio
NEUR_1568,Cerebellum,69.62,94.01,Danio rerio
NEUR_8845,Thalamus,71.97,93.45,Danio rerio
NEUR_7483,Hippocampus,45.18,66.9,Macaca mulatta
NEUR_7009,Amygdala,30.68,97.67,Mus musculus
NEUR_5315,Cerebellum,37.38,78.78,Macaca mulatta
NEUR_7988,Striatum,22.12,92.39,Macaca mulatta
NEUR_3196,Cortex,88.72,110.55,Danio rerio
NEUR_7235,Amygdala,53.14,26.21,Mus musculus
NEUR_9452,Hypothalamus,44.42,114.59,Macaca mulatta
NEUR_6429,Cortex,44.71,18.63,Rattus norvegicus
NEUR_8215,Hippocampus,95.53,67.29,Macaca mulatta
NEUR_6155,Hypothalamus,133.49,92.96,Rattus norvegicus
NEUR_6522,Amygdala,105.67,52.45,Macaca mulatta
NEUR_5767,Hypothalamus,89.89,46.95,Danio rerio
NEUR_7478,Amygdala,92.4,90.21,Macaca mulatta
NEUR_4880,Cortex,134.05,53.85,Macaca mulatta
NEUR_4801,Thalamus,138.63,21.91,Danio rerio
NEUR_9377,Amygdala,63.39,45.31,Danio rerio
NEUR_2090,Cortex,107.87,66.03,Rattus norvegicus
NEUR_1475,Striatum,66.63,88.02,Macaca mulatta
NEUR_8537,Cortex,20.56,113.97,Mus musculus
NEUR_7042,Hippocampus,9.21,99.96,Danio rerio
NEUR_2571,Hypothalamus,33.4,33.17,Mus musculus
NEUR_7844,Amygdala,115.64,114.5,Rattus norvegicus
NEUR_3129,Amygdala,98.96,80.23,Macaca mulatta
NEUR_8299,Cerebellum,142.78,12.69,Danio rerio
NEUR_9766,Striatum,12.61,110.75,Danio rerio
NEUR_2153,Thalamus,95.03,11.03,Danio rerio
NEUR_1662,Hypothalamus,56.46,19.0,Macaca mulatta
NEUR_1113,Cerebellum,116.65,28.92,Rattus norvegicus
NEUR_5547,Cortex,24.99,68.44,Danio rerio
NEUR_5409,Cerebellum,120.7,39.41,Mus musculus
NEUR_9735,Hippocampus,144.42,63.51,Danio rerio
NEUR_5702,Hippocampus,51.95,78.36,Danio rerio
NEUR_7737,Thalamus,123.61,86.66,Mus musculus
NEUR_2196,Hippocampus,76.53,105.26,Rattus norvegicus
NEUR_2572,Cortex,7.25,80.92,Macaca mulatta
NEUR_1910,Thalamus,123.42,74.29,Mus musculus
NEUR_2100,Thalamus,62.63,29.7,Mus musculus
NEUR_1188,Hippocampus,96.58,38.51,Mus musculus
NEUR_1985,Striatum,144.13,32.55,Mus musculus
NEUR_6386,Striatum,27.47,12.21,Danio rerio
NEUR_1842,Thalamus,60.22,44.26,Mus musculus
NEUR_1549,Cerebellum,132.89,89.04,Rattus norvegicus
NEUR_2108,Amygdala,90.55,33.27,Danio rerio
NEUR_1372,Cerebellum,109.97,30.16,Danio rerio
NEUR_4337,Amygdala,109.85,57.62,Rattus norvegicus
NEUR_2294,Thalamus,143.86,78.97,Danio rerio
NEUR_3130,Cortex,115.94,14.18,Rattus norvegicus
NEUR_5019,Hypothalamus,80.8,10.92,Rattus norvegicus
NEUR_8304,Striatum,54.28,108.06,Danio rerio
NEUR_6354,Amygdala,79.13,48.12,Mus musculus
NEUR_5915,Cerebellum,72.3,77.6,Macaca mulatta
NEUR_3295,Hypothalamus,16.8,28.98,Danio rerio
NEUR_4166,Hippocampus,122.9,116.2,Macaca mulatta
NEUR_2763,Striatum,88.44,99.13,Mus musculus
NEUR_8010,Amygdala,85.31,38.61,Mus musculus
NEUR_4415,Hippocampus,36.51,104.44,Danio rerio
NEUR_9859,Hippocampus,32.17,64.99,Mus musculus
NEUR_6077,Striatum,22.7,72.51,Rattus norvegicus
NEUR_7436,Thalamus,52.17,108.98,Danio rerio
NEUR_8695,Hippocampus,0.48,27.37,Macaca mulatta
NEUR_5074,Cortex,113.15,50.19,Rattus norvegicus
NEUR_7309,Thalamus,141.87,38.61,Macaca mulatta
NEUR_6718,Striatum,142.6,109.92,Danio rerio
NEUR_1323,Amygdala,25.52,48.51,Macaca mulatta
NEUR_6156,Hypothalamus,129.37,14.1,Macaca mulatta
NEUR_9151,Striatum,111.81,60.89,Rattus norvegicus
NEUR_9500,Thalamus,55.02,99.96,Mus musculus
NEUR_5022,Cortex,21.54,69.62,Rattus norvegicus
NEUR_5840,Hippocampus,95.4,99.5,Rattus norvegicus
NEUR_4823,Amygdala,71.24,80.32,Mus musculus
NEUR_9468,Thalamus,44.17,52.55,Rattus norvegicus
NEUR_2173,Hippocampus,34.79,99.35,Rattus norvegicus
NEUR_6725,Thalamus,58.99,85.46,Danio rerio
NEUR_7726,Hypothalamus,124.25,40.43,Macaca mulatta
NEUR_2037,Striatum,1.29,60.33,Macaca mulatta
NEUR_2091,Cortex,12.43,21.27,Rattus norvegicus
NEUR_4273,Hippocampus,19.37,116.43,Mus musculus
NEUR_8349,Hippocampus,40.73,53.49,Danio rerio
NEUR_2911,Striatum,61.17,101.75,Macaca mulatta
NEUR_5069,Hippocampus,45.49,37.1,Rattus norvegicus
NEUR_1601,Hippocampus,0.96,16.18,Mus musculus
NEUR_6159,Hippocampus,96.82,95.63,Mus musculus
NEUR_5121,Hypothalamus,95.48,63.07,Macaca mulatta
NEUR_8532,Cortex,42.29,21.86,Danio rerio
NEUR_6765,Cortex,93.66,107.93,Mus musculus
NEUR_3395,Hypothalamus,51.73,52.86,Mus musculus
NEUR_9313,Cortex,10.77,24.21,Mus musculus
NEUR_8940,Cerebellum,34.0,118.09,Danio rerio
NEUR_8965,Hippocampus,91.8,88.96,Macaca mulatta
NEUR_7030,Cortex,40.92,31.92,Macaca mulatta
NEUR_3809,Cortex,108.51,54.26,Macaca mulatta
NEUR_5628,Amygdala,112.31,88.1,Mus musculus
NEUR_4424,Hypothalamus,35.0,61.85,Macaca mulatta
NEUR_8986,Cortex,111.45,93.48,Macaca mulatta
NEUR_5575,Striatum,19.96,59.85,Danio rerio
NEUR_9795,Cortex,62.76,36.26,Danio rerio
NEUR_1096,Thalamus,33.37,29.48,Rattus norvegicus
NEUR_8839,Hippocampus,90.53,109.43,Macaca mulatta
NEUR_8391,Cerebellum,141.25,117.72,Danio rerio
NEUR_6069,Hypothalamus,58.54,93.65,Danio rerio
NEUR_9360,Striatum,72.17,117.9,Macaca mulatta
NEUR_8626,Amygdala,38.32,107.81,Danio rerio
NEUR_2883,Thalamus,139.0,107.28,Danio rerio
NEUR_5191,Cerebellum,131.36,87.07,Mus musculus
NEUR_9715,Amygdala,56.75,88.53,Macaca mulatta
NEUR_1297,Thalamus,147.72,53.92,Rattus norvegicus
NEUR_8140,Amygdala,18.16,24.89,Rattus norvegicus
NEUR_1994,Hypothalamus,69.24,18.79,Mus musculus
NEUR_7204,Amygdala,51.4,31.5,Rattus norvegicus
NEUR_4194,Cerebellum,113.96,69.71,Macaca mulatta
NEUR_3554,Hypothalamus,115.82,20.7,Rattus norvegicus
NEUR_3757,Thalamus,33.31,10.21,Macaca mulatta
NEUR_5309,Hypothalamus,145.44,71.65,Macaca mulatta
NEUR_8710,Thalamus,27.0,12.73,Macaca mulatta
NEUR_4830,Cortex,144.94,11.48,Danio rerio
NEUR_9362,Hippocampus,135.2,95.18,Macaca mulatta
NEUR_3081,Striatum,115.91,32.53,Rattus norvegicus
NEUR_6702,Cerebellum,19.06,46.9,Mus musculus
NEUR_3047,Striatum,47.22,67.04,Macaca mulatta
NEUR_4393,Thalamus,64.13,108.83,Macaca mulatta
NEUR_3867,Cortex,36.02,26.27,Danio rerio
NEUR_7137,Striatum,72.83,16.59,Danio rerio
NEUR_4474,Hypothalamus,19.6,105.05,Macaca mulatta
NEUR_6237,Thalamus,54.58,33.89,Macaca mulatta
NEUR_8774,Cortex,148.69,66.17,Macaca mulatta
NEUR_5811,Cortex,141.41,105.51,Rattus norvegicus
NEUR_7345,Amygdala,128.49,33.03,Rattus norvegicus
NEUR_1180,Thalamus,58.14,91.69,Rattus norvegicus
NEUR_9883,Striatum,137.37,22.07,Macaca mulatta
NEUR_2833,Hypothalamus,108.0,94.09,Mus musculus
NEUR_4629,Cerebellum,116.49,79.27,Danio rerio
NEUR_4607,Striatum,103.86,95.79,Macaca mulatta
NEUR_6361,Striatum,89.39,71.8,Macaca mulatta
NEUR_1985,Hippocampus,0.77,97.26,Danio rerio
NEUR_5365,Striatum,19.38,80.25,Danio rerio
NEUR_8337,Hypothalamus,32.22,74.4,Macaca mulatta
NEUR_9420,Cerebellum,108.31,71.29,Macaca mulatta
NEUR_7154,Hypothalamus,130.85,85.05,Macaca mulatta
NEUR_9972,Cerebellum,27.47,25.82,Macaca mulatta
NEUR_1445,Cortex,40.66,62.91,Danio rerio
NEUR_4980,Hippocampus,59.27,36.94,Mus musculus
NEUR_5751,Striatum,30.33,34.37,Rattus norvegicus
NEUR_7056,Cerebellum,39.41,60.71,Rattus norvegicus
NEUR_6819,Hypothalamus,49.66,46.64,Danio rerio
NEUR_4649,Hypothalamus,4.41,48.61,Mus musculus
NEUR_3655,Hippocampus,119.66,74.99,Macaca mulatta
NEUR_6687,Cerebellum,106.49,49.83,Danio rerio
NEUR_7122,Amygdala,111.78,58.15,Rattus norvegicus
NEUR_5409,Amygdala,55.54,62.07,Rattus norvegicus
NEUR_8313,Hippocampus,103.0,36.38,Macaca mulatta
NEUR_5026,Hypothalamus,26.58,67.56,Rattus norvegicus
NEUR_3938,Cortex,107.83,31.18,Mus musculus
NEUR_9871,Striatum,128.07,35.63,Danio rerio
NEUR_9160,Cortex,141.97,43.97,Danio rerio
NEUR_8531,Thalamus,65.77,34.25,Danio rerio
NEUR_3226,Cerebellum,110.05,12.2,Macaca mulatta
NEUR_2912,Hippocampus,22.67,40.57,Mus musculus
NEUR_6607,Cortex,69.61,46.01,Macaca mulatta
NEUR_5586,Hippocampus,73.5,41.05,Danio rerio
NEUR_8461,Thalamus,89.23,103.15,Mus musculus
NEUR_6276,Striatum,34.97,41.63,Danio rerio
NEUR_4967,Thalamus,142.28,10.64,Mus musculus
NEUR_9246,Cortex,50.91,92.85,Danio rerio
NEUR_5785,Hippocampus,129.5,96.31,Danio rerio
NEUR_1237,Cortex,44.91,99.81,Mus musculus
NEUR_6140,Thalamus,70.29,47.57,Macaca mulatta
NEUR_9621,Amygdala,99.46,63.56,Macaca mulatta
NEUR_4020,Hippocampus,75.25,82.79,Macaca mulatta
NEUR_5612,Hypothalamus,24.21,81.98,Danio rerio
NEUR_9628,Cortex,42.75,82.89,Mus musculus
NEUR_9067,Cerebellum,15.83,51.03,Danio rerio
NEUR_9936,Amygdala,144.16,19.18,Mus musculus
NEUR_7109,Cerebellum,63.74,61.03,Macaca mulatta
NEUR_6688,Thalamus,70.02,44.36,Rattus norvegicus
NEUR_2197,Cerebellum,62.56,104.48,Danio rerio
NEUR_6173,Hypothalamus,68.81,21.85,Rattus norvegicus
NEUR_3407,Striatum,48.53,60.09,Mus musculus
NEUR_6914,Cerebellum,144.58,31.49,Danio rerio
NEUR_8226,Amygdala,119.86,87.31,Rattus norvegicus
NEUR_9234,Amygdala,147.56,80.66,Macaca mulatta
NEUR_1078,Cerebellum,41.35,72.36,Mus musculus
NEUR_4550,Amygdala,41.72,66.04,Rattus norvegicus
NEUR_4332,Striatum,101.8,35.58,Macaca mulatta
NEUR_8734,Hippocampus,104.42,105.23,Macaca mulatta
NEUR_1268,Cerebellum,36.55,66.93,Mus musculus
NEUR_5148,Hypothalamus,144.74,91.71,Danio rerio
NEUR_7504,Hippocampus,51.06,34.48,Danio rerio
NEUR_6817,Amygdala,60.19,83.07,Mus musculus
NEUR_3193,Cerebellum,88.23,74.93,Macaca mulatta
NEUR_6923,Amygdala,22.31,25.59,Mus musculus
NEUR_9729,Hippocampus,18.09,16.7,Mus musculus
NEUR_2094,Thalamus,99.07,31.5,Mus musculus
NEUR_4976,Cortex,147.39,110.41,Mus musculus
NEUR_3604,Hippocampus,53.58,106.14,Mus musculus
NEUR_8047,Hypothalamus,68.46,43.21,Mus musculus
NEUR_8733,Thalamus,57.52,22.28,Rattus norvegicus
NEUR_3995,Amygdala,87.94,119.97,Danio rerio
NEUR_5166,Amygdala,27.8,22.66,Mus musculus
NEUR_1071,Striatum,105.48,83.7,Macaca mulatta
NEUR_9698,Amygdala,96.27,20.91,Rattus norvegicus
NEUR_3642,Thalamus,148.32,19.48,Rattus norvegicus
NEUR_2910,Thalamus,33.5,59.06,Macaca mulatta
NEUR_1680,Amygdala,128.29,37.32,Mus musculus
NEUR_7520,Striatum,83.25,37.29,Mus musculus
NEUR_4222,Cerebellum,47.13,26.91,Rattus norvegicus
NEUR_5710,Amygdala,143.63,110.3,Rattus norvegicus
NEUR_2513,Striatum,143.69,47.99,Rattus norvegicus
NEUR_9659,Thalamus,12.64,114.0,Mus musculus
NEUR_1773,Hippocampus,48.81,99.94,Rattus norvegicus
NEUR_8716,Cortex,55.02,98.5,Rattus norvegicus
NEUR_9459,Cortex,53.08,109.76,Macaca mulatta
NEUR_9644,Hippocampus,58.49,75.58,Danio rerio
NEUR_4302,Thalamus,48.78,64.98,Rattus norvegicus
NEUR_1987,Thalamus,94.63,31.12,Rattus norvegicus
NEUR_5595,Thalamus,125.91,69.18,Mus musculus
NEUR_9158,Hippocampus,124.92,99.89,Rattus norvegicus
NEUR_7079,Amygdala,60.07,21.75,Rattus norvegicus
NEUR_5155,Striatum,97.79,70.12,Mus musculus
NEUR_9766,Hippocampus,21.22,71.72,Macaca mulatta
NEUR_2500,Striatum,84.73,54.29,Macaca mulatta
NEUR_9903,Hypothalamus,142.31,109.13,Mus musculus
NEUR_6886,Hippocampus,90.71,76.14,Macaca mulatta
NEUR_9611,Amygdala,119.93,80.78,Rattus norvegicus
NEUR_8327,Amygdala,25.84,70.29,Danio rerio
NEUR_8744,Hippocampus,46.88,61.79,Rattus norvegicus
NEUR_7995,Thalamus,96.12,109.14,Rattus norvegicus
NEUR_1731,Amygdala,140.98,102.27,Rattus norvegicus
NEUR_9525,Hippocampus,3.24,67.6,Mus musculus
NEUR_2722,Cerebellum,128.01,105.41,Mus musculus
NEUR_5472,Hypothalamus,117.74,13.85,Danio rerio
NEUR_9298,Thalamus,124.23,26.95,Rattus norvegicus
NEUR_8691,Thalamus,42.98,72.78,Rattus norvegicus
NEUR_1248,Thalamus,0.89,60.72,Macaca mulatta
NEUR_4184,Amygdala,135.98,82.36,Rattus norvegicus
NEUR_4970,Hypothalamus,65.58,79.94,Danio rerio
NEUR_1626,Thalamus,55.14,61.55,Macaca mulatta
NEUR_8295,Cerebellum,18.91,23.51,Mus musculus
NEUR_5626,Amygdala,66.58,70.8,Danio rerio
NEUR_1861,Cortex,100.1,21.35,Rattus norvegicus
NEUR_2477,Thalamus,10.91,106.21,Danio rerio
NEUR_2367,Cortex,9.57,56.14,Rattus norvegicus
NEUR_7888,Hippocampus,134.82,119.3,Rattus norvegicus
NEUR_3167,Thalamus,29.84,29.83,Macaca mulatta
NEUR_3543,Hypothalamus,68.05,19.04,Mus musculus
NEUR_1384,Cortex,54.24,52.31,Macaca mulatta
NEUR_6752,Hypothalamus,90.33,118.5,Macaca mulatta
NEUR_3442,Striatum,73.52,67.27,Danio rerio
NEUR_7631,Cortex,123.39,101.43,Rattus norvegicus
NEUR_1120,Hypothalamus,29.31,24.4,Danio rerio
NEUR_2307,Thalamus,18.63,63.91,Mus musculus
NEUR_9100,Striatum,126.06,110.03,Macaca mulatta
NEUR_2928,Striatum,140.52,27.29,Danio rerio
NEUR_2660,Striatum,123.52,43.52,Rattus norvegicus
NEUR_4404,Cortex,40.51,46.77,Macaca mulatta
NEUR_3054,Hippocampus,127.57,106.63,Mus musculus
NEUR_1824,Hypothalamus,92.64,83.3,Danio rerio
NEUR_5033,Hypothalamus,19.51,94.42,Mus musculus
NEUR_7781,Cerebellum,65.55,67.64,Danio rerio
NEUR_1669,Cerebellum,30.7,100.61,Rattus norvegicus
NEUR_4380,Hippocampus,20.52,54.42,Danio rerio
NEUR_7898,Hippocampus,134.55,35.69,Rattus norvegicus
NEUR_7145,Hippocampus,31.13,37.07,Rattus norvegicus
NEUR_4577,Cortex,81.46,35.99,Mus musculus
NEUR_7744,Cerebellum,10.05,92.73,Mus musculus
NEUR_4144,Hippocampus,63.75,79.42,Mus musculus
NEUR_4617,Hippocampus,146.0,79.16,Mus musculus
NEUR_8415,Thalamus,93.89,97.37,Mus musculus
NEUR_5287,Hypothalamus,147.22,44.32,Mus musculus
NEUR_7767,Hippocampus,86.14,30.01,Macaca mulatta
NEUR_6259,Amygdala,99.95,64.03,Rattus norvegicus
NEUR_2133,Hypothalamus,31.6,106.13,Macaca mulatta
NEUR_4357,Cortex,33.03,34.52,Danio rerio
NEUR_2463,Hippocampus,100.44,67.03,Rattus norvegicus
NEUR_2197,Amygdala,145.53,75.29,Danio rerio
NEUR_2129,Cerebellum,145.41,96.03,Mus musculus
NEUR_4211,Hippocampus,99.42,116.11,Danio rerio
NEUR_6613,Hypothalamus,133.76,40.1,Rattus norvegicus
NEUR_4185,Hippocampus,60.64,60.82,Danio rerio
NEUR_3404,Hypothalamus,46.04,98.5,Mus musculus
NEUR_8192,Striatum,96.67,94.12,Danio rerio
NEUR_3775,Hippocampus,145.77,55.28,Danio rerio
NEUR_7245,Striatum,119.76,119.23,Rattus norvegicus
NEUR_4826,Cerebellum,53.2,13.62,Danio rerio
NEUR_1681,Thalamus,60.76,95.92,Rattus norvegicus
NEUR_4238,Striatum,105.94,26.18,Danio rerio
NEUR_1991,Thalamus,68.73,34.72,Mus musculus
NEUR_1653,Thalamus,63.66,14.42,Rattus norvegicus
NEUR_4877,Thalamus,49.02,19.5,Rattus norvegicus
NEUR_6994,Cortex,131.22,97.66,Macaca mulatta
NEUR_1221,Striatum,18.19,82.89,Danio rerio
NEUR_1631,Thalamus,139.52,40.56,Danio rerio
NEUR_9587,Hypothalamus,124.93,21.75,Mus musculus
NEUR_9948,Thalamus,69.68,114.25,Mus musculus
NEUR_1018,Hypothalamus,142.21,60.36,Danio rerio
NEUR_5480,Thalamus,88.12,53.54,Mus musculus
NEUR_4749,Hypothalamus,46.4,84.37,Danio rerio
NEUR_2634,Cerebellum,43.72,57.14,Mus musculus
NEUR_1296,Cerebellum,43.97,23.67,Macaca mulatta
NEUR_6118,Amygdala,148.98,77.76,Danio rerio
NEUR_9823,Cerebellum,137.6,74.91,Mus musculus
NEUR_9564,Cortex,50.46,37.65,Mus musculus
NEUR_2739,Cortex,38.09,61.24,Rattus norvegicus
NEUR_9802,Hypothalamus,65.07,115.78,Macaca mulatta
NEUR_1269,Thalamus,134.09,68.56,Rattus norvegicus
NEUR_7602,Cortex,5.3,33.8,Macaca mulatta
NEUR_8257,Amygdala,100.65,117.14,Rattus norvegicus
NEUR_4453,Amygdala,3.71,59.06,Mus musculus
NEUR_9046,Hypothalamus,148.09,105.26,Macaca mulatta
