neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6395,Cortex,121.03,112.38,Rattus norvegicus
NEUR_7524,Hypothalamus,147.87,83.13,Macaca mulatta
NEUR_6424,Hippocampus,105.46,75.39,Danio rerio
NEUR_3919,Cerebellum,139.97,68.98,Mus musculus
NEUR_3658,Cerebellum,122.05,45.71,Danio rerio
NEUR_5973,Amygdala,43.0,43.23,Danio rerio
NEUR_9196,Cerebellum,11.82,77.03,Macaca mulatta
NEUR_9622,Amygdala,4.8,49.04,Macaca mulatta
NEUR_8827,Amygdala,23.6,17.17,Macaca mulatta
NEUR_9925,Amygdala,22.83,107.7,Danio rerio
NEUR_3417,Cortex,40.0,82.45,Rattus norvegicus
NEUR_1100,Hypothalamus,117.75,73.97,Danio rerio
NEUR_7492,Hypothalamus,14.63,99.69,Mus musculus
NEUR_4680,Cortex,18.06,56.44,Mus musculus
NEUR_4748,Cortex,24.77,58.06,Mus musculus
NEUR_6329,Cortex,41.23,43.73,Rattus norvegicus
NEUR_4870,Striatum,52.13,67.22,Danio rerio
NEUR_8459,Cortex,124.25,49.09,Macaca mulatta
NEUR_3610,Hypothalamus,115.7,104.46,Rattus norvegicus
NEUR_9337,Hippocampus,82.01,77.45,Mus musculus
NEUR_6588,Cerebellum,121.4,94.65,Macaca mulatta
NEUR_4014,Cortex,138.72,41.63,Danio rerio
NEUR_8341,Hypothalamus,4.09,41.88,Macaca mulatta
NEUR_6188,Striatum,69.26,44.14,Mus musculus
NEUR_1912,Thalamus,72.85,113.44,Rattus norvegicus
NEUR_8584,Hypothalamus,67.49,40.22,Macaca mulatta
NEUR_9349,Cerebellum,34.38,82.36,Danio rerio
NEUR_9240,Amygdala,73.27,108.05,Danio rerio
NEUR_3755,Cortex,73.06,66.27,Danio rerio
NEUR_3736,Amygdala,10.82,38.52,Rattus norvegicus
NEUR_7970,Striatum,26.99,57.38,Mus musculus
NEUR_7805,Hippocampus,135.37,51.97,Danio rerio
NEUR_1040,Hypothalamus,56.13,54.06,Mus musculus
NEUR_3656,Cerebellum,1.18,20.81,Mus musculus
NEUR_3870,Amygdala,69.88,64.8,Rattus norvegicus
NEUR_6244,Striatum,69.3,69.96,Mus musculus
NEUR_8139,Cerebellum,146.6,74.83,Mus musculus
NEUR_1126,Striatum,141.68,73.56,Macaca mulatta
NEUR_4223,Amygdala,110.58,37.14,Danio rerio
NEUR_2251,Amygdala,32.56,100.65,Mus musculus
NEUR_2330,Hippocampus,30.44,91.77,Macaca mulatta
NEUR_2360,Cortex,98.27,103.86,Mus musculus
NEUR_8638,Hippocampus,79.17,24.87,Rattus norvegicus
NEUR_9042,Cerebellum,16.25,58.51,Danio rerio
NEUR_1975,Cerebellum,65.4,26.07,Macaca mulatta
NEUR_5189,Amygdala,123.36,90.47,Danio rerio
NEUR_8785,Hypothalamus,136.72,39.7,Macaca mulatta
NEUR_3212,Hypothalamus,17.17,71.01,Macaca mulatta
NEUR_9616,Striatum,82.91,33.49,Rattus norvegicus
NEUR_1221,Striatum,124.13,87.48,Mus musculus
NEUR_4859,Hippocampus,17.85,70.46,Danio rerio
NEUR_2944,Hypothalamus,47.97,24.64,Danio rerio
NEUR_2579,Hippocampus,95.41,43.74,Macaca mulatta
NEUR_7191,Cerebellum,18.96,16.4,Rattus norvegicus
NEUR_1377,Striatum,65.42,70.78,Mus musculus
NEUR_7196,Cerebellum,134.91,98.66,Danio rerio
NEUR_8954,Hippocampus,4.13,103.67,Danio rerio
NEUR_5008,Striatum,55.93,101.0,Macaca mulatta
NEUR_3683,Striatum,26.2,56.73,Mus musculus
NEUR_8462,Amygdala,37.4,81.31,Rattus norvegicus
NEUR_5876,Cortex,10.91,103.49,Mus musculus
NEUR_6455,Cerebellum,135.4,62.96,Rattus norvegicus
NEUR_8168,Amygdala,74.49,56.82,Mus musculus
NEUR_3069,Cerebellum,71.78,14.82,Mus musculus
NEUR_6857,Thalamus,15.89,46.23,Mus musculus
NEUR_7163,Cortex,45.38,84.29,Danio rerio
NEUR_7688,Hypothalamus,40.95,109.21,Macaca mulatta
NEUR_7254,Cortex,17.89,82.22,Mus musculus
NEUR_5159,Hypothalamus,126.3,112.41,Danio rerio
NEUR_3603,Amygdala,92.73,113.33,Danio rerio
NEUR_9270,Amygdala,21.96,112.23,Rattus norvegicus
NEUR_8972,Cerebellum,31.19,60.99,Rattus norvegicus
NEUR_5334,Cerebellum,75.64,104.14,Mus musculus
NEUR_5965,Striatum,140.7,78.78,Rattus norvegicus
NEUR_8050,Cerebellum,16.97,20.21,Danio rerio
NEUR_1848,Cortex,15.91,113.83,Mus musculus
NEUR_8963,Cerebellum,142.06,106.92,Mus musculus
NEUR_8785,Hypothalamus,26.35,84.64,Mus musculus
NEUR_3467,Cerebellum,10.51,29.14,Danio rerio
NEUR_3518,Hippocampus,106.45,58.74,Rattus norvegicus
NEUR_6681,Cortex,69.34,112.37,Rattus norvegicus
NEUR_5399,Cerebellum,70.91,119.29,Rattus norvegicus
NEUR_4940,Cortex,59.77,107.64,Rattus norvegicus
NEUR_9945,Thalamus,22.5,102.36,Danio rerio
NEUR_1413,Cortex,104.58,83.16,Macaca mulatta
NEUR_7401,Hippocampus,132.87,93.29,Rattus norvegicus
NEUR_3205,Striatum,98.38,52.01,Danio rerio
NEUR_1275,Amygdala,39.61,15.17,Macaca mulatta
NEUR_8501,Striatum,111.28,116.13,Mus musculus
NEUR_4752,Hypothalamus,137.76,59.71,Rattus norvegicus
NEUR_2548,Hippocampus,50.44,40.66,Rattus norvegicus
NEUR_1334,Amygdala,7.41,57.59,Macaca mulatta
NEUR_8089,Amygdala,38.27,70.92,Macaca mulatta
NEUR_3057,Amygdala,105.8,72.9,Mus musculus
NEUR_7227,Striatum,45.96,104.41,Danio rerio
NEUR_5654,Hippocampus,78.52,98.31,Rattus norvegicus
NEUR_5497,Amygdala,101.35,44.31,Macaca mulatta
NEUR_3115,Thalamus,51.28,68.94,Macaca mulatta
NEUR_6097,Striatum,122.41,88.2,Danio rerio
NEUR_4078,Hippocampus,144.98,92.02,Macaca mulatta
NEUR_3520,Hippocampus,70.23,30.45,Mus musculus
NEUR_3770,Hypothalamus,28.12,29.73,Danio rerio
NEUR_5493,Hypothalamus,95.82,60.94,Mus musculus
NEUR_4844,Thalamus,141.69,71.17,Macaca mulatta
NEUR_3478,Cortex,146.33,79.07,Danio rerio
NEUR_9511,Amygdala,140.17,28.93,Macaca mulatta
NEUR_1489,Hippocampus,66.43,47.65,Rattus norvegicus
NEUR_9513,Hypothalamus,52.78,85.69,Rattus norvegicus
NEUR_8190,Cerebellum,88.44,58.59,Mus musculus
NEUR_5121,Cerebellum,71.74,83.91,Rattus norvegicus
NEUR_9654,Hippocampus,137.48,20.44,Macaca mulatta
NEUR_7626,Hypothalamus,101.96,48.92,Mus musculus
NEUR_4667,Cerebellum,18.68,99.3,Rattus norvegicus
NEUR_8608,Hypothalamus,130.24,32.78,Macaca mulatta
NEUR_1582,Amygdala,53.78,113.66,Rattus norvegicus
NEUR_5591,Hippocampus,96.59,85.18,Macaca mulatta
NEUR_1825,Hippocampus,127.56,69.18,Macaca mulatta
NEUR_6952,Hypothalamus,134.37,80.46,Danio rerio
NEUR_3549,Thalamus,95.93,54.64,Macaca mulatta
NEUR_1164,Cortex,128.66,11.43,Mus musculus
NEUR_9689,Cerebellum,16.97,25.45,Macaca mulatta
NEUR_7976,Thalamus,49.83,67.92,Rattus norvegicus
NEUR_2301,Hypothalamus,5.22,85.47,Rattus norvegicus
NEUR_5941,Thalamus,93.17,23.2,Danio rerio
NEUR_4056,Cerebellum,131.95,100.23,Mus musculus
NEUR_1862,Striatum,69.7,13.47,Macaca mulatta
NEUR_6787,Striatum,75.84,43.07,Mus musculus
NEUR_2066,Hypothalamus,117.18,110.24,Danio rerio
NEUR_1720,Hypothalamus,89.72,65.31,Macaca mulatta
NEUR_3135,Hippocampus,4.14,105.98,Macaca mulatta
NEUR_8791,Thalamus,58.56,104.19,Mus musculus
NEUR_1430,Thalamus,113.13,53.72,Mus musculus
NEUR_1263,Cortex,13.66,109.08,Rattus norvegicus
NEUR_7116,Striatum,138.24,113.36,Mus musculus
NEUR_9850,Hippocampus,123.65,108.75,Macaca mulatta
NEUR_5608,Hippocampus,129.51,77.46,Rattus norvegicus
NEUR_6693,Cortex,90.38,66.93,Danio rerio
NEUR_8566,Striatum,139.46,22.31,Mus musculus
NEUR_2422,Hypothalamus,115.99,29.73,Danio rerio
NEUR_9286,Cortex,44.6,100.4,Macaca mulatta
NEUR_9498,Cerebellum,72.53,31.01,Macaca mulatta
NEUR_2204,Hypothalamus,87.24,40.86,Mus musculus
NEUR_7165,Cortex,14.59,91.29,Mus musculus
NEUR_2961,Thalamus,15.84,26.48,Danio rerio
NEUR_6674,Striatum,123.16,108.12,Rattus norvegicus
NEUR_2274,Cerebellum,70.35,19.68,Danio rerio
NEUR_4124,Hypothalamus,53.05,53.43,Rattus norvegicus
NEUR_9122,Hippocampus,113.77,74.92,Danio rerio
NEUR_7944,Cortex,12.4,40.3,Mus musculus
NEUR_6874,Striatum,45.27,55.79,Macaca mulatta
NEUR_1507,Cortex,97.03,88.71,Danio rerio
NEUR_5822,Amygdala,142.47,51.33,Mus musculus
NEUR_6785,Striatum,9.75,99.57,Rattus norvegicus
NEUR_8389,Hypothalamus,5.43,107.1,Mus musculus
NEUR_3370,Striatum,98.1,63.3,Rattus norvegicus
NEUR_2167,Striatum,99.32,99.2,Macaca mulatta
NEUR_9551,Cerebellum,58.24,91.24,Mus musculus
NEUR_4948,Hypothalamus,101.09,115.14,Macaca mulatta
NEUR_5662,Hippocampus,124.83,86.7,Mus musculus
NEUR_9030,Thalamus,135.18,69.27,Danio rerio
NEUR_3314,Hippocampus,140.56,40.76,Mus musculus
NEUR_9233,Hypothalamus,6.83,103.57,Mus musculus
NEUR_5846,Hypothalamus,139.97,46.91,Rattus norvegicus
NEUR_4781,Amygdala,97.77,104.19,Macaca mulatta
NEUR_8459,Cortex,119.08,37.6,Rattus norvegicus
NEUR_2577,Cerebellum,41.09,58.11,Macaca mulatta
NEUR_3540,Hypothalamus,19.91,70.01,Macaca mulatta
NEUR_8701,Thalamus,1.89,17.48,Danio rerio
NEUR_9918,Striatum,82.04,92.91,Rattus norvegicus
NEUR_2058,Thalamus,59.95,57.06,Danio rerio
NEUR_1634,Striatum,36.8,70.7,Danio rerio
NEUR_9362,Thalamus,67.79,74.88,Rattus norvegicus
NEUR_3222,Thalamus,70.53,43.09,Mus musculus
NEUR_6964,Hypothalamus,48.17,34.6,Danio rerio
NEUR_6293,Cerebellum,70.22,115.24,Rattus norvegicus
NEUR_6739,Hypothalamus,116.39,110.14,Mus musculus
NEUR_3335,Hippocampus,121.25,21.73,Danio rerio
NEUR_3363,Striatum,141.92,101.41,Rattus norvegicus
NEUR_8238,Striatum,107.12,112.21,Mus musculus
NEUR_5220,Cerebellum,104.18,58.41,Mus musculus
NEUR_3724,Hypothalamus,28.58,45.74,Mus musculus
NEUR_2235,Striatum,27.37,54.27,Mus musculus
NEUR_2852,Thalamus,67.65,49.03,Rattus norvegicus
NEUR_8096,Hypothalamus,4.77,67.14,Danio rerio
NEUR_4141,Cerebellum,110.67,113.52,Mus musculus
NEUR_3906,Amygdala,106.89,61.96,Danio rerio
NEUR_3294,Hippocampus,51.93,30.16,Mus musculus
NEUR_6427,Hippocampus,43.54,109.56,Rattus norvegicus
NEUR_8970,Thalamus,2.61,64.57,Mus musculus
NEUR_7359,Striatum,25.5,12.04,Macaca mulatta
NEUR_6589,Hippocampus,90.61,93.19,Macaca mulatta
NEUR_1841,Hypothalamus,42.73,16.02,Rattus norvegicus
NEUR_8305,Thalamus,2.04,72.06,Rattus norvegicus
NEUR_3463,Thalamus,47.58,100.98,Mus musculus
NEUR_9104,Amygdala,16.99,113.92,Rattus norvegicus
NEUR_7421,Cerebellum,45.7,19.24,Mus musculus
NEUR_3662,Striatum,67.41,52.99,Mus musculus
NEUR_3174,Amygdala,65.32,40.7,Rattus norvegicus
NEUR_5813,Hypothalamus,106.11,40.56,Mus musculus
NEUR_8812,Hippocampus,134.68,91.11,Macaca mulatta
NEUR_1488,Thalamus,147.09,80.22,Rattus norvegicus
NEUR_8164,Striatum,19.38,87.55,Macaca mulatta
NEUR_8065,Hypothalamus,135.67,93.5,Rattus norvegicus
NEUR_3566,Cortex,18.46,55.37,Macaca mulatta
NEUR_5608,Hippocampus,50.77,25.68,Rattus norvegicus
NEUR_9371,Hippocampus,96.49,20.79,Rattus norvegicus
NEUR_3699,Cerebellum,130.22,102.89,Danio rerio
NEUR_6810,Thalamus,58.19,80.71,Mus musculus
NEUR_8527,Hypothalamus,108.71,44.21,Macaca mulatta
NEUR_8675,Striatum,131.31,87.51,Rattus norvegicus
NEUR_8877,Cortex,50.95,29.89,Rattus norvegicus
NEUR_7053,Amygdala,69.68,10.6,Danio rerio
NEUR_7910,Cerebellum,10.9,27.81,Rattus norvegicus
NEUR_3244,Striatum,47.7,21.79,Mus musculus
NEUR_1864,Hypothalamus,99.38,34.42,Mus musculus
NEUR_6448,Thalamus,138.31,23.07,Rattus norvegicus
NEUR_9479,Hypothalamus,139.8,102.6,Mus musculus
NEUR_7885,Hippocampus,24.75,102.59,Mus musculus
NEUR_7648,Hypothalamus,28.11,119.56,Macaca mulatta
NEUR_4224,Thalamus,13.1,73.02,Mus musculus
NEUR_5186,Cortex,17.66,90.04,Macaca mulatta
NEUR_3891,Thalamus,31.03,27.04,Danio rerio
NEUR_3498,Hypothalamus,12.48,78.78,Mus musculus
NEUR_6478,Hypothalamus,25.22,58.19,Macaca mulatta
NEUR_8649,Hypothalamus,86.59,75.34,Mus musculus
NEUR_1212,Striatum,36.62,56.88,Danio rerio
NEUR_2200,Striatum,41.21,49.37,Rattus norvegicus
NEUR_1322,Amygdala,18.85,75.68,Danio rerio
NEUR_8633,Cerebellum,102.2,63.32,Macaca mulatta
NEUR_6476,Striatum,22.31,88.59,Rattus norvegicus
NEUR_3271,Striatum,24.82,99.9,Rattus norvegicus
NEUR_9298,Cerebellum,111.77,17.8,Mus musculus
NEUR_6798,Thalamus,15.09,20.25,Macaca mulatta
NEUR_6009,Hippocampus,76.61,25.51,Rattus norvegicus
NEUR_5722,Hypothalamus,82.06,22.6,Danio rerio
NEUR_8391,Cortex,26.67,52.59,Danio rerio
NEUR_4688,Hippocampus,5.61,52.41,Macaca mulatta
NEUR_5482,Thalamus,55.18,72.18,Macaca mulatta
NEUR_4828,Cerebellum,55.25,52.21,Mus musculus
NEUR_9485,Striatum,117.04,61.31,Rattus norvegicus
NEUR_8303,Amygdala,104.87,77.99,Danio rerio
NEUR_4483,Cerebellum,100.01,87.54,Mus musculus
NEUR_1131,Cerebellum,60.56,119.54,Mus musculus
NEUR_3092,Hypothalamus,146.51,89.5,Danio rerio
NEUR_2939,Striatum,142.34,83.55,Danio rerio
NEUR_8769,Thalamus,55.57,87.92,Rattus norvegicus
NEUR_1406,Hippocampus,48.38,16.2,Danio rerio
NEUR_4703,Thalamus,105.62,97.89,Rattus norvegicus
NEUR_4980,Cortex,25.51,98.11,Danio rerio
NEUR_1327,Thalamus,108.79,71.33,Rattus norvegicus
NEUR_7978,Amygdala,27.65,88.43,Danio rerio
NEUR_3334,Striatum,141.69,11.72,Macaca mulatta
NEUR_8024,Hypothalamus,42.9,60.01,Rattus norvegicus
NEUR_8929,Thalamus,13.64,109.06,Danio rerio
NEUR_8755,Hippocampus,76.08,83.93,Rattus norvegicus
NEUR_3200,Cerebellum,41.72,73.18,Mus musculus
NEUR_9810,Cerebellum,41.44,34.41,Rattus norvegicus
NEUR_2617,Thalamus,110.81,84.55,Danio rerio
NEUR_7766,Striatum,30.58,65.01,Mus musculus
NEUR_8353,Striatum,105.01,65.7,Mus musculus
NEUR_5813,Thalamus,56.72,111.5,Macaca mulatta
NEUR_4079,Striatum,4.21,67.77,Rattus norvegicus
NEUR_6820,Cortex,54.09,43.53,Danio rerio
NEUR_7911,Thalamus,82.9,71.46,Macaca mulatta
NEUR_4910,Striatum,127.35,94.05,Macaca mulatta
NEUR_6467,Hypothalamus,65.95,42.33,Danio rerio
NEUR_7088,Hypothalamus,72.82,95.32,Macaca mulatta
NEUR_3738,Hippocampus,68.33,97.04,Rattus norvegicus
NEUR_9412,Striatum,22.06,20.23,Mus musculus
NEUR_4658,Thalamus,123.94,27.64,Danio rerio
NEUR_2645,Hypothalamus,109.67,85.9,Mus musculus
NEUR_1540,Thalamus,58.89,79.46,Macaca mulatta
NEUR_6137,Cortex,100.94,75.59,Danio rerio
NEUR_1385,Hypothalamus,42.72,90.04,Danio rerio
NEUR_5718,Striatum,76.86,84.84,Macaca mulatta
NEUR_1940,Striatum,46.88,49.64,Danio rerio
NEUR_3664,Cerebellum,100.59,28.3,Macaca mulatta
NEUR_9011,Cerebellum,5.66,69.44,Macaca mulatta
NEUR_6692,Thalamus,102.38,15.33,Danio rerio
NEUR_3264,Hippocampus,102.57,89.85,Mus musculus
NEUR_9124,Amygdala,56.18,102.14,Mus musculus
NEUR_5300,Thalamus,79.01,24.29,Mus musculus
NEUR_5566,Hypothalamus,68.06,50.23,Mus musculus
NEUR_6120,Cortex,138.73,105.45,Rattus norvegicus
NEUR_4665,Thalamus,109.42,35.48,Macaca mulatta
NEUR_4223,Cortex,68.71,49.94,Macaca mulatta
NEUR_3846,Hippocampus,4.11,53.51,Mus musculus
NEUR_8538,Cortex,120.85,50.55,Rattus norvegicus
NEUR_5337,Cortex,145.08,66.92,Rattus norvegicus
NEUR_3455,Thalamus,127.62,55.9,Rattus norvegicus
NEUR_8113,Amygdala,85.42,107.69,Rattus norvegicus
NEUR_2188,Hypothalamus,97.37,56.74,Macaca mulatta
NEUR_5082,Hippocampus,124.68,117.63,Rattus norvegicus
NEUR_3013,Hypothalamus,133.54,57.54,Rattus norvegicus
NEUR_3910,Amygdala,15.54,71.09,Macaca mulatta
NEUR_6829,Cortex,84.34,38.26,Rattus norvegicus
NEUR_4314,Cortex,124.32,79.17,Mus musculus
NEUR_2837,Striatum,114.31,72.68,Macaca mulatta
NEUR_2730,Striatum,97.99,63.72,Macaca mulatta
NEUR_6808,Cortex,142.51,16.85,Danio rerio
NEUR_4181,Amygdala,128.36,104.71,Mus musculus
NEUR_5022,Striatum,134.01,15.88,Danio rerio
NEUR_8052,Hypothalamus,63.16,104.83,Macaca mulatta
NEUR_2386,Cerebellum,142.76,39.27,Rattus norvegicus
NEUR_9432,Striatum,67.02,38.43,Danio rerio
NEUR_8149,Amygdala,124.19,55.71,Macaca mulatta
NEUR_4262,Thalamus,110.1,66.44,Rattus norvegicus
NEUR_8592,Thalamus,132.51,13.66,Danio rerio
NEUR_8590,Thalamus,65.91,60.65,Danio rerio
NEUR_6225,Thalamus,114.62,90.4,Mus musculus
NEUR_1906,Striatum,45.91,97.83,Danio rerio
NEUR_9932,Hypothalamus,31.72,29.0,Danio rerio
NEUR_6586,Cerebellum,24.71,62.03,Danio rerio
NEUR_8396,Hippocampus,104.33,86.19,Macaca mulatta
NEUR_9067,Thalamus,148.48,41.13,Mus musculus
NEUR_1757,Amygdala,63.96,43.29,Mus musculus
NEUR_2379,Thalamus,84.09,16.28,Danio rerio
NEUR_6359,Hypothalamus,63.32,109.49,Rattus norvegicus
NEUR_4938,Striatum,102.96,59.06,Macaca mulatta
NEUR_2491,Thalamus,34.78,48.36,Mus musculus
NEUR_1148,Hypothalamus,133.42,72.2,Mus musculus
NEUR_1336,Cerebellum,61.49,110.63,Mus musculus
NEUR_5208,Hippocampus,137.92,110.92,Macaca mulatta
NEUR_2269,Striatum,76.26,41.19,Macaca mulatta
NEUR_4954,Hypothalamus,78.15,105.64,Rattus norvegicus
NEUR_9964,Hippocampus,62.8,117.01,Rattus norvegicus
NEUR_9589,Striatum,121.94,104.25,Macaca mulatta
NEUR_4208,Cerebellum,139.6,55.17,Rattus norvegicus
NEUR_7512,Cerebellum,106.03,118.24,Macaca mulatta
NEUR_4420,Thalamus,13.11,73.21,Mus musculus
NEUR_9496,Amygdala,127.05,22.61,Danio rerio
NEUR_1327,Cerebellum,16.52,49.81,Mus musculus
NEUR_5867,Hypothalamus,81.1,97.92,Rattus norvegicus
NEUR_1485,Amygdala,100.52,103.12,Mus musculus
NEUR_9815,Cerebellum,71.94,57.34,Macaca mulatta
NEUR_2009,Striatum,143.08,109.19,Mus musculus
NEUR_1926,Cortex,18.4,73.7,Macaca mulatta
NEUR_2477,Thalamus,78.86,87.36,Mus musculus
NEUR_3733,Cerebellum,74.95,80.12,Danio rerio
NEUR_9443,Hippocampus,92.32,97.73,Rattus norvegicus
NEUR_3999,Striatum,38.45,59.11,Rattus norvegicus
NEUR_5811,Thalamus,84.55,95.33,Mus musculus
NEUR_9700,Hypothalamus,97.11,86.04,Macaca mulatta
NEUR_2048,Hypothalamus,127.18,28.03,Macaca mulatta
NEUR_3443,Hypothalamus,23.35,117.56,Danio rerio
NEUR_5330,Cerebellum,70.35,106.34,Mus musculus
NEUR_9566,Cortex,67.6,64.5,Danio rerio
NEUR_7804,Cerebellum,94.22,18.26,Rattus norvegicus
NEUR_8721,Thalamus,81.54,93.23,Danio rerio
NEUR_1862,Thalamus,117.83,76.99,Macaca mulatta
NEUR_6681,Striatum,53.94,32.7,Mus musculus
NEUR_4753,Hippocampus,95.18,41.16,Macaca mulatta
NEUR_8766,Thalamus,31.13,28.31,Danio rerio
NEUR_8326,Cerebellum,26.69,62.73,Danio rerio
NEUR_7787,Amygdala,69.75,17.67,Rattus norvegicus
NEUR_2845,Hippocampus,64.36,99.74,Rattus norvegicus
NEUR_8934,Cerebellum,75.44,67.42,Mus musculus
NEUR_2703,Thalamus,78.47,69.86,Macaca mulatta
NEUR_4617,Cerebellum,75.31,105.0,Macaca mulatta
NEUR_4192,Striatum,104.35,25.0,Danio rerio
NEUR_7805,Striatum,108.04,49.63,Macaca mulatta
NEUR_9656,Hippocampus,142.69,90.77,Rattus norvegicus
NEUR_6147,Hippocampus,54.45,22.64,Rattus norvegicus
NEUR_5198,Hippocampus,0.52,91.22,Macaca mulatta
NEUR_5719,Hippocampus,120.11,20.24,Mus musculus
NEUR_4441,Striatum,74.98,57.23,Danio rerio
NEUR_5190,Hippocampus,135.33,100.67,Danio rerio
NEUR_9664,Cortex,19.7,22.1,Mus musculus
NEUR_5418,Cerebellum,98.5,62.52,Macaca mulatta
NEUR_4433,Thalamus,121.18,23.02,Rattus norvegicus
NEUR_3968,Hippocampus,0.67,53.82,Macaca mulatta
NEUR_4757,Thalamus,42.71,114.93,Macaca mulatta
NEUR_4621,Thalamus,137.94,113.62,Danio rerio
NEUR_7487,Hippocampus,6.97,65.37,Danio rerio
NEUR_2446,Cortex,41.97,66.22,Macaca mulatta
NEUR_1770,Hippocampus,125.52,84.8,Mus musculus
NEUR_4934,Hippocampus,47.47,94.31,Mus musculus
NEUR_5097,Hypothalamus,43.95,95.11,Macaca mulatta
NEUR_4601,Cortex,118.83,118.68,Rattus norvegicus
NEUR_9305,Striatum,101.48,39.65,Rattus norvegicus
NEUR_9106,Cerebellum,107.61,56.56,Macaca mulatta
NEUR_1553,Striatum,37.47,45.61,Mus musculus
NEUR_8287,Cortex,76.17,24.84,Macaca mulatta
NEUR_6175,Cerebellum,149.96,17.22,Danio rerio
NEUR_2708,Cortex,91.5,48.12,Danio rerio
NEUR_8614,Cerebellum,101.59,66.18,Macaca mulatta
NEUR_3957,Thalamus,142.14,54.91,Danio rerio
NEUR_3576,Hippocampus,55.51,35.36,Mus musculus
NEUR_8847,Hippocampus,62.49,59.39,Mus musculus
NEUR_5144,Striatum,129.41,117.44,Rattus norvegicus
NEUR_7518,Cerebellum,100.09,59.48,Danio rerio
NEUR_6452,Hypothalamus,8.98,61.14,Danio rerio
NEUR_8479,Hippocampus,115.57,107.82,Rattus norvegicus
NEUR_3478,Hippocampus,94.4,14.76,Rattus norvegicus
NEUR_4970,Hippocampus,19.69,82.63,Rattus norvegicus
NEUR_2497,Hypothalamus,120.73,109.47,Macaca mulatta
NEUR_5075,Cortex,55.94,25.46,Mus musculus
NEUR_1276,Hippocampus,41.27,18.63,Macaca mulatta
NEUR_2128,Striatum,149.06,31.62,Macaca mulatta
NEUR_5695,Striatum,104.91,84.7,Danio rerio
NEUR_8603,Cortex,78.13,44.74,Macaca mulatta
NEUR_4813,Hippocampus,7.3,21.46,Danio rerio
NEUR_4947,Hippocampus,64.55,87.2,Danio rerio
NEUR_2863,Hypothalamus,31.33,108.0,Mus musculus
NEUR_2296,Amygdala,80.05,32.92,Rattus norvegicus
NEUR_2613,Thalamus,144.07,74.2,Mus musculus
NEUR_9045,Hypothalamus,54.27,14.27,Rattus norvegicus
NEUR_3581,Cortex,136.69,75.88,Mus musculus
NEUR_1063,Cerebellum,116.34,105.94,Danio rerio
NEUR_6489,Cortex,6.1,61.03,Rattus norvegicus
NEUR_6661,Cortex,27.26,99.43,Danio rerio
NEUR_3856,Thalamus,51.24,53.19,Danio rerio
NEUR_9678,Cortex,138.99,66.86,Rattus norvegicus
NEUR_1781,Amygdala,103.62,46.04,Mus musculus
NEUR_6195,Striatum,92.56,30.84,Danio rerio
NEUR_7797,Thalamus,24.78,28.55,Rattus norvegicus
NEUR_4521,Amygdala,33.16,111.45,Macaca mulatta
NEUR_1364,Striatum,94.62,58.2,Macaca mulatta
NEUR_5023,Striatum,114.72,109.06,Macaca mulatta
NEUR_8070,Amygdala,124.11,37.68,Rattus norvegicus
