neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2698,Hippocampus,145.84,15.96,Mus musculus
NEUR_2111,Hypothalamus,35.01,92.54,Macaca mulatta
NEUR_4412,Thalamus,3.36,32.26,Danio rerio
NEUR_5546,Cerebellum,107.43,86.7,Macaca mulatta
NEUR_9774,Hypothalamus,51.72,106.17,Rattus norvegicus
NEUR_9171,Cerebellum,93.36,55.22,Mus musculus
NEUR_4459,Cortex,5.38,32.0,Macaca mulatta
NEUR_9397,Cortex,36.71,28.97,Macaca mulatta
NEUR_5063,Cortex,111.52,95.57,Macaca mulatta
NEUR_3251,Hypothalamus,103.7,40.22,Danio rerio
NEUR_7830,Cerebellum,37.64,83.84,Mus musculus
NEUR_4201,Amygdala,84.89,87.25,Danio rerio
NEUR_7320,Cerebellum,96.65,98.16,Macaca mulatta
NEUR_7077,Amygdala,142.99,98.15,Macaca mulatta
NEUR_2456,Thalamus,49.2,82.3,Macaca mulatta
NEUR_1176,Cerebellum,127.03,35.23,Macaca mulatta
NEUR_5068,Hippocampus,34.31,30.32,Macaca mulatta
NEUR_1668,Hippocampus,123.55,107.66,Macaca mulatta
NEUR_5941,Thalamus,149.63,45.96,Danio rerio
NEUR_4155,Thalamus,125.66,36.7,Mus musculus
NEUR_6583,Striatum,74.08,10.03,Mus musculus
NEUR_5127,Hypothalamus,130.32,60.77,Macaca mulatta
NEUR_7579,Cortex,120.85,42.14,Macaca mulatta
NEUR_3374,Cortex,40.27,115.81,Danio rerio
NEUR_9833,Thalamus,6.78,65.09,Mus musculus
NEUR_4738,Amygdala,73.98,60.3,Rattus norvegicus
NEUR_8441,Striatum,148.0,34.16,Danio rerio
NEUR_8089,Amygdala,145.51,82.51,Macaca mulatta
NEUR_5601,Hippocampus,118.83,47.39,Rattus norvegicus
NEUR_4666,Amygdala,121.53,102.31,Macaca mulatta
NEUR_3086,Cerebellum,67.28,113.09,Mus musculus
NEUR_4050,Thalamus,15.64,63.42,Rattus norvegicus
NEUR_2769,Thalamus,66.82,35.58,Danio rerio
NEUR_1534,Hypothalamus,84.95,48.9,Rattus norvegicus
NEUR_5877,Amygdala,34.8,100.06,Macaca mulatta
NEUR_4845,Striatum,110.54,101.76,Mus musculus
NEUR_5575,Thalamus,62.7,75.12,Mus musculus
NEUR_3367,Cerebellum,87.0,87.71,Mus musculus
NEUR_7590,Cerebellum,124.4,40.06,Rattus norvegicus
NEUR_3344,Striatum,129.75,74.31,Rattus norvegicus
NEUR_4012,Hippocampus,56.22,115.09,Mus musculus
NEUR_3394,Striatum,13.03,28.55,Rattus norvegicus
NEUR_6779,Hypothalamus,128.92,110.47,Macaca mulatta
NEUR_6231,Hypothalamus,119.59,86.72,Danio rerio
NEUR_3575,Thalamus,141.85,79.22,Rattus norvegicus
NEUR_5499,Thalamus,40.15,27.95,Mus musculus
NEUR_1054,Cortex,104.87,13.98,Danio rerio
NEUR_8693,Cortex,141.6,46.92,Mus musculus
NEUR_9012,Thalamus,101.46,24.57,Danio rerio
NEUR_3444,Hypothalamus,90.4,117.16,Mus musculus
NEUR_3617,Hypothalamus,22.31,106.54,Danio rerio
NEUR_9314,Hippocampus,50.16,54.85,Danio rerio
NEUR_7123,Hippocampus,38.39,52.71,Danio rerio
NEUR_8636,Striatum,38.35,71.12,Rattus norvegicus
NEUR_2286,Hypothalamus,149.94,71.97,Mus musculus
NEUR_3807,Amygdala,75.34,23.79,Danio rerio
NEUR_3389,Cerebellum,135.06,41.13,Macaca mulatta
NEUR_8587,Hippocampus,47.51,37.62,Rattus norvegicus
NEUR_5719,Striatum,122.38,66.8,Rattus norvegicus
NEUR_6359,Thalamus,76.14,110.78,Macaca mulatta
NEUR_4636,Cortex,22.63,25.65,Mus musculus
NEUR_2886,Amygdala,69.65,109.28,Rattus norvegicus
NEUR_7954,Striatum,36.46,82.83,Danio rerio
NEUR_2231,Thalamus,124.78,47.86,Macaca mulatta
NEUR_1160,Amygdala,102.75,13.76,Macaca mulatta
NEUR_8643,Hippocampus,69.4,81.44,Mus musculus
NEUR_6880,Striatum,5.47,50.8,Macaca mulatta
NEUR_1948,Striatum,17.9,90.49,Macaca mulatta
NEUR_1294,Striatum,23.58,76.06,Macaca mulatta
NEUR_2021,Hippocampus,78.11,27.85,Macaca mulatta
NEUR_6325,Hypothalamus,53.18,94.05,Danio rerio
NEUR_3664,Cortex,45.69,38.9,Mus musculus
NEUR_6791,Striatum,10.01,109.23,Macaca mulatta
NEUR_5220,Hippocampus,20.59,79.97,Danio rerio
NEUR_5359,Thalamus,84.53,107.07,Rattus norvegicus
NEUR_8793,Thalamus,10.21,75.44,Danio rerio
NEUR_8071,Hypothalamus,71.71,34.13,Macaca mulatta
NEUR_6562,Cerebellum,67.77,80.2,Rattus norvegicus
NEUR_2662,Striatum,110.72,94.14,Rattus norvegicus
NEUR_2844,Thalamus,47.89,68.98,Rattus norvegicus
NEUR_1871,Hypothalamus,46.02,100.25,Rattus norvegicus
NEUR_2344,Cerebellum,79.82,83.65,Macaca mulatta
NEUR_7519,Thalamus,102.08,38.18,Danio rerio
NEUR_6633,Cerebellum,5.34,106.44,Danio rerio
NEUR_4820,Hypothalamus,115.61,73.52,Macaca mulatta
NEUR_9951,Cortex,33.59,104.09,Macaca mulatta
NEUR_9099,Striatum,8.25,24.81,Danio rerio
NEUR_4272,Hypothalamus,30.78,94.79,Mus musculus
NEUR_5800,Hypothalamus,7.38,83.1,Rattus norvegicus
NEUR_6140,Cerebellum,59.26,19.54,Rattus norvegicus
NEUR_8288,Hippocampus,41.86,96.67,Macaca mulatta
NEUR_1339,Striatum,113.84,68.46,Macaca mulatta
NEUR_3693,Thalamus,35.81,108.61,Rattus norvegicus
NEUR_2591,Striatum,106.57,63.44,Rattus norvegicus
NEUR_4521,Hippocampus,49.23,101.51,Mus musculus
NEUR_2868,Thalamus,28.09,37.15,Danio rerio
NEUR_9576,Thalamus,72.29,87.22,Rattus norvegicus
NEUR_7370,Cortex,5.07,18.03,Macaca mulatta
NEUR_8028,Cerebellum,143.71,65.72,Mus musculus
NEUR_3441,Amygdala,118.04,96.92,Mus musculus
NEUR_3946,Hypothalamus,121.44,65.56,Danio rerio
NEUR_3655,Cerebellum,19.74,26.47,Danio rerio
NEUR_9725,Cerebellum,108.94,27.9,Macaca mulatta
NEUR_4825,Cortex,114.41,34.81,Rattus norvegicus
NEUR_2108,Hypothalamus,142.44,97.77,Macaca mulatta
NEUR_5769,Thalamus,147.49,42.53,Macaca mulatta
NEUR_3379,Striatum,97.14,25.48,Mus musculus
NEUR_3684,Cortex,126.55,12.79,Mus musculus
NEUR_6899,Hypothalamus,22.28,60.36,Macaca mulatta
NEUR_4550,Amygdala,0.34,107.98,Danio rerio
NEUR_1420,Striatum,48.82,46.42,Macaca mulatta
NEUR_3547,Hippocampus,54.48,118.56,Danio rerio
NEUR_6622,Amygdala,94.68,53.68,Danio rerio
NEUR_3335,Amygdala,0.26,13.14,Danio rerio
NEUR_6463,Cortex,104.78,87.54,Macaca mulatta
NEUR_2013,Cerebellum,5.97,19.83,Rattus norvegicus
NEUR_4905,Cerebellum,51.56,85.47,Macaca mulatta
NEUR_5847,Hypothalamus,67.83,69.98,Rattus norvegicus
NEUR_1139,Hypothalamus,36.08,36.89,Mus musculus
NEUR_7087,Cortex,136.72,119.36,Macaca mulatta
NEUR_8478,Amygdala,145.89,48.36,Rattus norvegicus
NEUR_4004,Hypothalamus,111.94,22.87,Rattus norvegicus
NEUR_9561,Striatum,18.36,65.97,Danio rerio
NEUR_1251,Amygdala,91.29,63.11,Macaca mulatta
NEUR_8151,Cortex,74.63,47.7,Danio rerio
NEUR_2176,Hypothalamus,129.9,76.34,Mus musculus
NEUR_8173,Cerebellum,52.97,109.25,Rattus norvegicus
NEUR_8545,Cerebellum,148.02,38.45,Danio rerio
NEUR_1341,Amygdala,52.7,57.34,Rattus norvegicus
NEUR_4034,Thalamus,17.05,48.08,Macaca mulatta
NEUR_6982,Hippocampus,43.41,97.08,Rattus norvegicus
NEUR_5369,Striatum,21.21,100.56,Mus musculus
NEUR_7035,Striatum,52.97,15.92,Mus musculus
NEUR_2688,Cerebellum,57.19,60.76,Macaca mulatta
NEUR_7037,Hippocampus,124.72,101.96,Danio rerio
NEUR_4460,Thalamus,67.17,42.18,Mus musculus
NEUR_9503,Hippocampus,64.13,69.43,Rattus norvegicus
NEUR_9361,Hippocampus,147.67,74.16,Rattus norvegicus
NEUR_8122,Cerebellum,71.75,36.12,Danio rerio
NEUR_3645,Cortex,14.05,92.9,Mus musculus
NEUR_5793,Hippocampus,59.23,30.44,Danio rerio
NEUR_8411,Hypothalamus,102.79,26.36,Mus musculus
NEUR_9380,Cerebellum,110.21,53.61,Rattus norvegicus
NEUR_7904,Hippocampus,88.1,88.55,Danio rerio
NEUR_3421,Hypothalamus,106.37,12.66,Rattus norvegicus
NEUR_1342,Cerebellum,30.01,41.95,Macaca mulatta
NEUR_8012,Cortex,23.97,118.21,Macaca mulatta
NEUR_3654,Hypothalamus,107.94,64.32,Rattus norvegicus
NEUR_3315,Hippocampus,139.66,86.87,Macaca mulatta
NEUR_1216,Cortex,90.71,100.93,Macaca mulatta
NEUR_6690,Amygdala,120.36,87.35,Danio rerio
NEUR_7077,Cerebellum,80.01,79.91,Mus musculus
NEUR_7236,Hypothalamus,50.99,49.68,Mus musculus
NEUR_8915,Amygdala,66.69,84.42,Danio rerio
NEUR_4241,Hippocampus,91.06,84.5,Danio rerio
NEUR_8408,Amygdala,6.77,22.69,Danio rerio
NEUR_8519,Cerebellum,126.62,28.6,Danio rerio
NEUR_7119,Amygdala,62.04,58.59,Macaca mulatta
NEUR_9475,Striatum,62.43,66.41,Mus musculus
NEUR_9825,Hippocampus,60.42,19.53,Rattus norvegicus
NEUR_3009,Cerebellum,41.97,64.76,Macaca mulatta
NEUR_1465,Hypothalamus,16.08,35.3,Macaca mulatta
NEUR_3179,Amygdala,131.79,76.78,Rattus norvegicus
NEUR_1327,Cortex,84.77,61.98,Macaca mulatta
NEUR_4193,Hypothalamus,66.42,100.99,Mus musculus
NEUR_6556,Hypothalamus,36.13,35.75,Rattus norvegicus
NEUR_4925,Hypothalamus,9.42,68.46,Rattus norvegicus
NEUR_6184,Cerebellum,72.35,33.8,Rattus norvegicus
NEUR_5608,Cerebellum,114.8,80.13,Rattus norvegicus
NEUR_7203,Cortex,51.9,10.58,Danio rerio
NEUR_5237,Amygdala,119.3,99.34,Mus musculus
NEUR_5190,Amygdala,100.75,104.17,Macaca mulatta
NEUR_9865,Amygdala,2.59,95.8,Macaca mulatta
NEUR_3623,Cerebellum,88.75,82.75,Danio rerio
NEUR_1655,Hippocampus,148.08,63.92,Rattus norvegicus
NEUR_8869,Striatum,84.66,10.81,Rattus norvegicus
NEUR_3485,Striatum,64.02,65.79,Danio rerio
NEUR_4870,Hippocampus,107.63,34.75,Rattus norvegicus
NEUR_3782,Cortex,96.23,103.56,Macaca mulatta
NEUR_7601,Striatum,50.8,39.77,Mus musculus
NEUR_8585,Cortex,122.76,69.65,Macaca mulatta
NEUR_4982,Amygdala,142.06,97.28,Macaca mulatta
NEUR_6196,Hypothalamus,95.26,97.9,Rattus norvegicus
NEUR_3579,Cerebellum,48.15,46.17,Rattus norvegicus
NEUR_5565,Cerebellum,145.96,101.08,Rattus norvegicus
NEUR_4354,Thalamus,47.87,102.6,Macaca mulatta
NEUR_1890,Thalamus,52.25,30.56,Danio rerio
NEUR_9556,Amygdala,124.01,51.4,Rattus norvegicus
NEUR_7931,Thalamus,21.67,24.37,Mus musculus
NEUR_4931,Hippocampus,87.08,58.01,Mus musculus
NEUR_6677,Thalamus,149.13,21.87,Mus musculus
NEUR_9980,Hippocampus,134.74,44.49,Mus musculus
NEUR_6758,Amygdala,48.28,43.89,Macaca mulatta
NEUR_6104,Cortex,28.91,108.07,Rattus norvegicus
NEUR_4912,Hippocampus,144.25,46.73,Mus musculus
NEUR_6689,Thalamus,72.75,22.43,Danio rerio
NEUR_9660,Amygdala,134.32,18.1,Mus musculus
NEUR_9775,Hypothalamus,115.89,89.4,Macaca mulatta
NEUR_3682,Hypothalamus,87.87,17.12,Rattus norvegicus
NEUR_1134,Striatum,110.33,117.65,Danio rerio
NEUR_1989,Striatum,48.99,53.47,Danio rerio
NEUR_6293,Hypothalamus,28.74,114.72,Rattus norvegicus
NEUR_9324,Amygdala,78.0,108.26,Danio rerio
NEUR_7890,Hippocampus,27.0,13.36,Rattus norvegicus
NEUR_8156,Amygdala,39.35,47.87,Macaca mulatta
NEUR_3547,Amygdala,41.2,28.96,Mus musculus
NEUR_5885,Striatum,133.4,24.63,Rattus norvegicus
NEUR_6752,Thalamus,44.94,102.76,Rattus norvegicus
NEUR_8854,Hypothalamus,96.89,11.88,Danio rerio
NEUR_4258,Thalamus,27.55,105.92,Macaca mulatta
NEUR_2658,Hypothalamus,6.58,81.65,Danio rerio
NEUR_7622,Thalamus,37.69,92.16,Rattus norvegicus
NEUR_2413,Thalamus,21.59,66.8,Macaca mulatta
NEUR_3283,Striatum,70.21,34.16,Rattus norvegicus
NEUR_7195,Cerebellum,23.55,103.8,Danio rerio
NEUR_9207,Hypothalamus,107.9,68.85,Rattus norvegicus
NEUR_5660,Striatum,83.26,114.59,Rattus norvegicus
NEUR_3328,Cerebellum,16.89,103.95,Macaca mulatta
NEUR_1206,Cerebellum,77.07,57.83,Mus musculus
NEUR_2529,Hypothalamus,116.4,112.51,Macaca mulatta
NEUR_2394,Cortex,45.53,37.96,Danio rerio
NEUR_1094,Hypothalamus,82.24,83.27,Rattus norvegicus
NEUR_4111,Cerebellum,43.19,54.41,Mus musculus
NEUR_2603,Cerebellum,85.26,112.14,Mus musculus
NEUR_9937,Hippocampus,112.87,72.92,Mus musculus
NEUR_2012,Hippocampus,144.94,14.89,Danio rerio
NEUR_7350,Striatum,102.42,86.23,Rattus norvegicus
NEUR_1458,Thalamus,39.38,119.62,Macaca mulatta
NEUR_4360,Cortex,100.27,85.59,Mus musculus
NEUR_6739,Cortex,121.95,64.69,Macaca mulatta
NEUR_3180,Striatum,48.89,38.71,Rattus norvegicus
NEUR_6368,Hypothalamus,49.79,119.52,Macaca mulatta
NEUR_5628,Amygdala,8.23,61.54,Rattus norvegicus
NEUR_8158,Hippocampus,0.4,38.66,Mus musculus
NEUR_6222,Cerebellum,148.18,103.5,Danio rerio
NEUR_5087,Striatum,104.27,41.92,Danio rerio
NEUR_3036,Cortex,19.87,116.79,Mus musculus
NEUR_8083,Amygdala,30.93,75.41,Rattus norvegicus
NEUR_3601,Striatum,145.53,37.05,Macaca mulatta
NEUR_5600,Amygdala,17.88,110.91,Rattus norvegicus
NEUR_9472,Hippocampus,135.62,24.93,Macaca mulatta
NEUR_3237,Cortex,132.37,51.3,Danio rerio
NEUR_4867,Amygdala,38.82,82.69,Mus musculus
NEUR_8783,Striatum,120.02,49.95,Macaca mulatta
NEUR_7760,Hippocampus,16.7,73.26,Rattus norvegicus
NEUR_4506,Striatum,41.09,40.86,Macaca mulatta
NEUR_1588,Cortex,20.36,41.31,Macaca mulatta
NEUR_8321,Cerebellum,105.2,92.75,Macaca mulatta
NEUR_3033,Hypothalamus,2.89,59.39,Mus musculus
NEUR_1175,Hippocampus,35.78,64.17,Danio rerio
NEUR_9598,Hippocampus,95.55,84.08,Rattus norvegicus
NEUR_4766,Amygdala,68.36,32.13,Macaca mulatta
NEUR_8707,Thalamus,66.45,111.74,Rattus norvegicus
NEUR_4994,Striatum,111.27,97.99,Mus musculus
NEUR_9746,Cortex,80.67,39.09,Mus musculus
NEUR_4796,Striatum,1.13,79.58,Macaca mulatta
NEUR_6829,Amygdala,98.14,65.33,Mus musculus
NEUR_1932,Hypothalamus,74.4,16.6,Macaca mulatta
NEUR_8017,Hippocampus,105.08,61.55,Rattus norvegicus
NEUR_1584,Thalamus,70.1,117.0,Mus musculus
NEUR_2461,Cortex,110.33,30.88,Macaca mulatta
NEUR_2169,Thalamus,90.93,108.87,Mus musculus
NEUR_4280,Thalamus,117.4,69.96,Macaca mulatta
NEUR_3469,Cerebellum,47.4,35.03,Rattus norvegicus
NEUR_9680,Amygdala,91.94,117.12,Macaca mulatta
NEUR_1968,Hypothalamus,49.8,53.46,Rattus norvegicus
NEUR_9458,Hypothalamus,121.97,69.71,Mus musculus
NEUR_4281,Cerebellum,52.68,22.35,Danio rerio
NEUR_4031,Amygdala,69.98,116.94,Macaca mulatta
NEUR_7212,Hippocampus,29.98,112.32,Danio rerio
NEUR_8947,Cerebellum,117.52,117.42,Mus musculus
NEUR_8292,Hypothalamus,128.9,82.82,Macaca mulatta
NEUR_9602,Cerebellum,88.51,30.85,Mus musculus
NEUR_6716,Amygdala,47.94,116.66,Rattus norvegicus
NEUR_3138,Thalamus,63.42,21.69,Macaca mulatta
NEUR_3751,Hippocampus,82.34,101.67,Rattus norvegicus
NEUR_8697,Cerebellum,33.69,89.76,Mus musculus
NEUR_4948,Cerebellum,37.55,102.6,Rattus norvegicus
NEUR_3533,Hippocampus,87.5,59.24,Mus musculus
NEUR_2662,Striatum,13.79,94.46,Danio rerio
NEUR_4808,Hypothalamus,138.71,33.45,Macaca mulatta
NEUR_1276,Thalamus,0.29,95.43,Mus musculus
NEUR_9486,Cortex,103.49,37.22,Danio rerio
NEUR_5190,Cerebellum,19.22,80.23,Mus musculus
NEUR_3368,Thalamus,142.05,35.22,Macaca mulatta
NEUR_3920,Amygdala,52.55,97.19,Macaca mulatta
NEUR_5475,Striatum,47.76,23.82,Danio rerio
NEUR_6702,Striatum,62.13,10.43,Mus musculus
NEUR_8370,Cerebellum,71.57,58.1,Rattus norvegicus
NEUR_6600,Hippocampus,47.36,70.85,Danio rerio
NEUR_3195,Cortex,41.81,101.33,Rattus norvegicus
NEUR_2294,Thalamus,98.36,25.65,Macaca mulatta
NEUR_5610,Cortex,6.5,86.04,Danio rerio
NEUR_2395,Cortex,147.24,100.86,Mus musculus
NEUR_7496,Amygdala,149.92,87.82,Mus musculus
NEUR_3316,Cerebellum,79.56,55.55,Danio rerio
NEUR_5775,Amygdala,110.03,11.89,Macaca mulatta
NEUR_6484,Cerebellum,94.68,48.79,Macaca mulatta
NEUR_2678,Hypothalamus,101.82,80.97,Rattus norvegicus
NEUR_8570,Amygdala,124.6,53.85,Mus musculus
NEUR_4232,Striatum,30.39,25.0,Macaca mulatta
NEUR_5948,Cerebellum,122.85,39.31,Mus musculus
NEUR_4417,Cortex,16.89,69.92,Macaca mulatta
NEUR_5812,Hypothalamus,148.42,43.17,Macaca mulatta
NEUR_9311,Hippocampus,37.79,100.77,Danio rerio
NEUR_1319,Hippocampus,101.2,36.44,Danio rerio
NEUR_9402,Striatum,29.39,78.95,Rattus norvegicus
NEUR_8409,Cerebellum,52.79,21.03,Rattus norvegicus
NEUR_1053,Amygdala,123.93,23.99,Rattus norvegicus
NEUR_2390,Hippocampus,55.04,73.98,Rattus norvegicus
NEUR_1805,Cortex,96.17,109.8,Danio rerio
NEUR_1564,Hypothalamus,74.8,86.03,Macaca mulatta
NEUR_6321,Thalamus,122.72,111.02,Mus musculus
NEUR_6255,Cerebellum,69.6,103.83,Mus musculus
NEUR_4983,Striatum,96.82,48.27,Rattus norvegicus
NEUR_6150,Striatum,140.5,101.96,Danio rerio
NEUR_3344,Cerebellum,76.25,100.87,Danio rerio
NEUR_9177,Hippocampus,4.17,17.93,Mus musculus
NEUR_7443,Amygdala,71.05,26.81,Mus musculus
NEUR_7284,Thalamus,113.74,119.4,Danio rerio
NEUR_5871,Striatum,85.93,32.36,Macaca mulatta
NEUR_1102,Hippocampus,139.77,36.62,Rattus norvegicus
NEUR_5648,Amygdala,74.66,22.03,Rattus norvegicus
NEUR_6316,Hypothalamus,91.47,47.15,Mus musculus
NEUR_4977,Hypothalamus,46.08,47.86,Mus musculus
NEUR_7589,Cortex,125.68,56.74,Macaca mulatta
NEUR_1673,Striatum,49.78,61.64,Mus musculus
NEUR_3369,Cerebellum,80.62,79.48,Danio rerio
NEUR_6992,Hypothalamus,39.24,103.83,Rattus norvegicus
NEUR_5688,Cortex,120.0,19.86,Macaca mulatta
NEUR_9372,Striatum,65.49,59.54,Danio rerio
NEUR_5646,Hippocampus,9.87,54.78,Danio rerio
NEUR_3245,Amygdala,104.92,108.03,Rattus norvegicus
NEUR_7364,Thalamus,74.62,29.57,Rattus norvegicus
NEUR_2788,Hypothalamus,13.71,88.05,Macaca mulatta
NEUR_8764,Thalamus,5.81,85.0,Mus musculus
NEUR_9340,Striatum,57.87,107.78,Danio rerio
NEUR_2666,Hippocampus,9.71,96.97,Macaca mulatta
NEUR_3550,Hypothalamus,74.44,53.02,Danio rerio
NEUR_1345,Cortex,1.15,108.86,Mus musculus
NEUR_8232,Cerebellum,42.66,64.59,Danio rerio
NEUR_7966,Thalamus,0.48,94.18,Rattus norvegicus
NEUR_6739,Cortex,145.75,96.44,Macaca mulatta
NEUR_5874,Amygdala,97.6,93.15,Danio rerio
NEUR_1748,Striatum,10.74,59.86,Danio rerio
