neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1374,Cerebellum,24.56,66.92,Mus musculus
NEUR_7806,Hippocampus,139.56,72.4,Mus musculus
NEUR_7644,Striatum,117.22,87.48,Danio rerio
NEUR_5368,Thalamus,148.19,25.96,Danio rerio
NEUR_2954,Cortex,80.75,112.2,Macaca mulatta
NEUR_9108,Cerebellum,82.26,101.38,Macaca mulatta
NEUR_4495,Hippocampus,34.16,11.17,Mus musculus
NEUR_9163,Thalamus,60.82,48.11,Mus musculus
NEUR_4430,Striatum,85.32,113.3,Danio rerio
NEUR_5149,Thalamus,67.49,47.92,Danio rerio
NEUR_2547,Hypothalamus,48.88,59.05,Mus musculus
NEUR_4063,Hypothalamus,105.48,117.85,Danio rerio
NEUR_6297,Cortex,116.45,71.0,Macaca mulatta
NEUR_3578,Thalamus,1.63,30.32,Danio rerio
NEUR_3348,Thalamus,122.47,14.94,Danio rerio
NEUR_7363,Hippocampus,4.43,109.46,Macaca mulatta
NEUR_3715,Striatum,70.86,114.16,Macaca mulatta
NEUR_5110,Thalamus,3.5,56.66,Macaca mulatta
NEUR_7026,Hypothalamus,135.58,32.82,Danio rerio
NEUR_4432,Striatum,48.71,106.37,Danio rerio
NEUR_8252,Striatum,85.93,29.72,Macaca mulatta
NEUR_8197,Hypothalamus,97.19,112.45,Mus musculus
NEUR_4319,Cerebellum,95.06,18.7,Mus musculus
NEUR_2626,Cerebellum,79.11,14.52,Danio rerio
NEUR_5114,Striatum,40.24,16.71,Mus musculus
NEUR_6040,Cortex,64.47,79.99,Rattus norvegicus
NEUR_9049,Amygdala,97.5,94.28,Rattus norvegicus
NEUR_5418,Thalamus,41.14,116.39,Mus musculus
NEUR_8690,Hippocampus,64.08,39.52,Macaca mulatta
NEUR_9908,Cortex,97.04,37.47,Rattus norvegicus
NEUR_5549,Thalamus,41.37,46.38,Macaca mulatta
NEUR_7957,Thalamus,92.38,99.81,Danio rerio
NEUR_6794,Cortex,36.62,25.01,Macaca mulatta
NEUR_1280,Cortex,136.28,87.41,Macaca mulatta
NEUR_7589,Cortex,68.34,42.54,Mus musculus
NEUR_1364,Thalamus,32.96,59.47,Danio rerio
NEUR_8068,Amygdala,15.45,73.57,Mus musculus
NEUR_2965,Cerebellum,21.39,72.95,Danio rerio
NEUR_3945,Amygdala,45.28,80.6,Rattus norvegicus
NEUR_2819,Hypothalamus,84.29,106.25,Rattus norvegicus
NEUR_1758,Hippocampus,110.84,30.31,Macaca mulatta
NEUR_8078,Amygdala,77.73,91.23,Danio rerio
NEUR_5161,Amygdala,30.88,109.75,Rattus norvegicus
NEUR_2512,Cerebellum,126.9,61.28,Danio rerio
NEUR_7332,Thalamus,69.89,18.63,Mus musculus
NEUR_1704,Cerebellum,26.17,54.69,Mus musculus
NEUR_6161,Thalamus,71.49,17.3,Mus musculus
NEUR_4450,Cortex,108.4,51.41,Danio rerio
NEUR_5258,Cerebellum,42.82,11.01,Rattus norvegicus
NEUR_8034,Cortex,106.28,43.64,Danio rerio
NEUR_6068,Cortex,65.73,24.0,Danio rerio
NEUR_3336,Striatum,90.14,60.23,Rattus norvegicus
NEUR_8415,Thalamus,99.39,78.92,Danio rerio
NEUR_2193,Striatum,126.05,60.21,Danio rerio
NEUR_9331,Striatum,108.89,48.48,Mus musculus
NEUR_2431,Hypothalamus,59.87,21.82,Rattus norvegicus
NEUR_6773,Striatum,72.39,50.27,Danio rerio
NEUR_5468,Cerebellum,40.17,100.18,Macaca mulatta
NEUR_4189,Cortex,24.19,47.39,Mus musculus
NEUR_5196,Cortex,52.73,22.09,Danio rerio
NEUR_5400,Amygdala,59.41,111.4,Rattus norvegicus
NEUR_4574,Hippocampus,6.22,61.61,Mus musculus
NEUR_2537,Cerebellum,11.46,61.09,Macaca mulatta
NEUR_6611,Cortex,32.36,53.3,Danio rerio
NEUR_6121,Thalamus,127.05,105.99,Macaca mulatta
NEUR_9843,Cerebellum,74.01,73.86,Rattus norvegicus
NEUR_7140,Hippocampus,122.01,26.83,Mus musculus
NEUR_8073,Hippocampus,60.89,28.23,Mus musculus
NEUR_1269,Thalamus,101.24,60.25,Mus musculus
NEUR_6251,Cerebellum,142.64,84.1,Mus musculus
NEUR_2570,Hippocampus,73.73,106.68,Macaca mulatta
NEUR_5490,Striatum,126.2,18.85,Mus musculus
NEUR_1585,Cortex,48.73,107.3,Rattus norvegicus
NEUR_8140,Cortex,119.92,92.2,Danio rerio
NEUR_9288,Hypothalamus,121.12,44.55,Danio rerio
NEUR_5425,Amygdala,111.1,72.71,Rattus norvegicus
NEUR_5475,Cerebellum,97.99,30.75,Mus musculus
NEUR_7023,Hypothalamus,1.06,61.17,Macaca mulatta
NEUR_7416,Cortex,6.67,33.58,Macaca mulatta
NEUR_6909,Hypothalamus,118.0,88.16,Rattus norvegicus
NEUR_8258,Hypothalamus,141.75,22.71,Macaca mulatta
NEUR_6952,Thalamus,72.39,42.66,Mus musculus
NEUR_9596,Hypothalamus,123.67,55.95,Mus musculus
NEUR_6811,Cerebellum,37.88,12.09,Rattus norvegicus
NEUR_2861,Hippocampus,51.68,69.5,Rattus norvegicus
NEUR_2420,Hippocampus,141.35,40.62,Rattus norvegicus
NEUR_5072,Hypothalamus,107.48,39.99,Macaca mulatta
NEUR_7573,Amygdala,140.62,109.19,Macaca mulatta
NEUR_4940,Striatum,80.0,51.8,Danio rerio
NEUR_9444,Cortex,64.72,47.98,Macaca mulatta
NEUR_3082,Striatum,52.3,79.16,Macaca mulatta
NEUR_5192,Striatum,35.75,15.74,Danio rerio
NEUR_7375,Cerebellum,48.33,82.13,Danio rerio
NEUR_5970,Cortex,109.82,31.28,Macaca mulatta
NEUR_2468,Hippocampus,56.41,72.86,Mus musculus
NEUR_3640,Hypothalamus,120.58,73.88,Macaca mulatta
NEUR_4375,Thalamus,136.43,77.05,Rattus norvegicus
NEUR_9396,Hippocampus,64.23,35.33,Rattus norvegicus
NEUR_6752,Cerebellum,23.1,36.62,Mus musculus
NEUR_4207,Striatum,14.82,119.77,Danio rerio
NEUR_5942,Cortex,134.49,17.43,Danio rerio
NEUR_6845,Cerebellum,100.8,84.92,Macaca mulatta
NEUR_7278,Hippocampus,101.29,17.95,Mus musculus
NEUR_3231,Amygdala,87.31,57.19,Mus musculus
NEUR_5184,Cortex,5.62,110.43,Mus musculus
NEUR_8534,Striatum,64.42,113.29,Macaca mulatta
NEUR_3177,Striatum,52.42,19.63,Danio rerio
NEUR_7150,Cerebellum,146.89,95.72,Danio rerio
NEUR_6758,Striatum,9.71,48.55,Mus musculus
NEUR_2287,Amygdala,24.7,113.12,Mus musculus
NEUR_2496,Cortex,53.62,57.86,Rattus norvegicus
NEUR_9614,Cortex,68.79,21.71,Mus musculus
NEUR_5620,Cortex,65.16,99.3,Mus musculus
NEUR_8911,Hypothalamus,98.48,118.03,Macaca mulatta
NEUR_8854,Hippocampus,101.42,99.85,Mus musculus
NEUR_6425,Hippocampus,130.73,31.67,Mus musculus
NEUR_8041,Amygdala,79.32,75.03,Danio rerio
NEUR_5300,Amygdala,87.99,111.07,Danio rerio
NEUR_1613,Hippocampus,78.38,14.35,Mus musculus
NEUR_9526,Amygdala,24.37,86.6,Mus musculus
NEUR_2855,Cerebellum,37.93,44.94,Mus musculus
NEUR_9732,Cerebellum,139.63,43.54,Macaca mulatta
NEUR_4472,Hypothalamus,123.85,102.11,Rattus norvegicus
NEUR_3431,Cortex,61.98,57.77,Macaca mulatta
NEUR_5792,Hippocampus,114.65,92.62,Macaca mulatta
NEUR_1707,Amygdala,36.55,17.92,Mus musculus
NEUR_2584,Hippocampus,118.36,63.26,Macaca mulatta
NEUR_8706,Cerebellum,133.34,72.64,Danio rerio
NEUR_9230,Thalamus,128.58,103.19,Macaca mulatta
NEUR_2280,Amygdala,108.39,24.81,Rattus norvegicus
NEUR_5528,Striatum,75.38,60.56,Danio rerio
NEUR_6012,Amygdala,15.06,80.64,Macaca mulatta
NEUR_6686,Hypothalamus,71.58,48.39,Danio rerio
NEUR_3054,Striatum,90.38,68.35,Macaca mulatta
NEUR_1675,Cerebellum,52.89,66.47,Macaca mulatta
NEUR_7183,Cerebellum,38.11,104.42,Mus musculus
NEUR_5091,Thalamus,106.65,18.39,Mus musculus
NEUR_1449,Cerebellum,35.71,17.63,Macaca mulatta
NEUR_9189,Cerebellum,3.99,69.74,Macaca mulatta
NEUR_1357,Amygdala,12.31,31.2,Mus musculus
NEUR_8350,Hippocampus,148.55,78.99,Rattus norvegicus
NEUR_1400,Cerebellum,91.18,29.7,Danio rerio
NEUR_2696,Amygdala,36.25,58.89,Rattus norvegicus
NEUR_8408,Cerebellum,77.03,99.58,Mus musculus
NEUR_8685,Cortex,119.14,39.55,Danio rerio
NEUR_4989,Cerebellum,30.49,115.67,Macaca mulatta
NEUR_1291,Thalamus,4.96,15.3,Mus musculus
NEUR_5367,Hypothalamus,116.19,34.74,Rattus norvegicus
NEUR_3733,Amygdala,97.27,17.06,Danio rerio
NEUR_7239,Thalamus,118.72,38.25,Mus musculus
NEUR_8001,Cortex,69.01,58.94,Rattus norvegicus
NEUR_8912,Hypothalamus,34.88,111.92,Macaca mulatta
NEUR_8050,Thalamus,91.82,33.73,Mus musculus
NEUR_2239,Amygdala,148.35,50.92,Rattus norvegicus
NEUR_4359,Amygdala,4.4,20.28,Macaca mulatta
NEUR_8121,Hippocampus,7.79,36.8,Macaca mulatta
NEUR_1950,Cerebellum,58.68,24.07,Mus musculus
NEUR_8402,Amygdala,17.61,30.81,Mus musculus
NEUR_3236,Thalamus,135.54,21.13,Danio rerio
NEUR_5667,Striatum,105.9,62.56,Macaca mulatta
NEUR_9625,Cortex,62.1,66.61,Rattus norvegicus
NEUR_6086,Cerebellum,53.22,117.83,Mus musculus
NEUR_3520,Hippocampus,108.74,79.98,Rattus norvegicus
NEUR_1557,Cortex,15.53,66.09,Mus musculus
NEUR_2340,Cerebellum,148.13,37.53,Rattus norvegicus
NEUR_9242,Striatum,107.63,90.27,Rattus norvegicus
NEUR_2787,Hippocampus,40.58,36.73,Rattus norvegicus
NEUR_5291,Hypothalamus,70.61,81.98,Macaca mulatta
NEUR_4582,Hippocampus,105.32,102.67,Macaca mulatta
NEUR_2629,Striatum,142.09,74.72,Danio rerio
NEUR_2009,Hypothalamus,137.31,72.23,Rattus norvegicus
NEUR_3287,Amygdala,30.16,104.11,Danio rerio
NEUR_6266,Striatum,120.92,113.14,Rattus norvegicus
NEUR_5697,Hypothalamus,120.0,110.8,Rattus norvegicus
NEUR_3230,Cerebellum,141.05,30.9,Macaca mulatta
NEUR_1140,Cerebellum,9.1,89.4,Danio rerio
NEUR_2426,Thalamus,31.19,11.83,Mus musculus
NEUR_8268,Amygdala,56.86,114.15,Rattus norvegicus
NEUR_2221,Amygdala,6.57,75.6,Macaca mulatta
NEUR_6496,Hippocampus,65.55,54.98,Danio rerio
NEUR_5228,Striatum,11.13,103.07,Danio rerio
NEUR_7731,Hypothalamus,109.52,43.6,Rattus norvegicus
NEUR_3247,Hypothalamus,26.41,46.05,Danio rerio
NEUR_1398,Cerebellum,15.21,100.23,Mus musculus
NEUR_6057,Hypothalamus,143.54,60.88,Macaca mulatta
NEUR_9368,Hypothalamus,128.34,28.83,Mus musculus
NEUR_2175,Hippocampus,74.8,76.95,Danio rerio
NEUR_9492,Hypothalamus,113.31,14.84,Mus musculus
NEUR_2399,Hippocampus,29.44,97.8,Mus musculus
NEUR_9257,Hypothalamus,43.62,63.1,Mus musculus
NEUR_7439,Cerebellum,22.96,95.68,Mus musculus
NEUR_6740,Hypothalamus,93.76,34.32,Danio rerio
NEUR_8545,Cortex,92.75,118.14,Danio rerio
NEUR_6660,Hippocampus,85.37,12.83,Danio rerio
NEUR_3476,Thalamus,72.84,62.36,Mus musculus
NEUR_4760,Striatum,85.56,110.75,Rattus norvegicus
NEUR_1551,Hippocampus,53.03,47.76,Mus musculus
NEUR_7994,Striatum,132.96,17.4,Macaca mulatta
NEUR_3725,Hippocampus,134.08,79.76,Danio rerio
NEUR_5022,Cerebellum,131.88,110.57,Danio rerio
NEUR_9428,Cortex,14.85,74.19,Rattus norvegicus
NEUR_4856,Cortex,135.54,54.61,Macaca mulatta
NEUR_2120,Hippocampus,126.97,99.27,Mus musculus
NEUR_7555,Striatum,67.19,68.92,Macaca mulatta
NEUR_6317,Amygdala,1.75,42.25,Rattus norvegicus
NEUR_6176,Thalamus,21.69,52.32,Rattus norvegicus
NEUR_2396,Cerebellum,143.13,71.8,Danio rerio
NEUR_7455,Cortex,57.32,79.67,Danio rerio
NEUR_8938,Cerebellum,117.17,51.87,Mus musculus
NEUR_8955,Hypothalamus,55.41,82.07,Rattus norvegicus
NEUR_4733,Thalamus,14.94,27.4,Rattus norvegicus
NEUR_6903,Cerebellum,39.1,70.25,Danio rerio
NEUR_2846,Hippocampus,102.1,11.66,Danio rerio
NEUR_9863,Striatum,12.37,19.86,Rattus norvegicus
NEUR_4567,Thalamus,118.18,53.04,Danio rerio
NEUR_2953,Amygdala,117.45,44.2,Macaca mulatta
NEUR_9398,Amygdala,20.35,53.52,Macaca mulatta
NEUR_1684,Hypothalamus,72.64,42.74,Macaca mulatta
NEUR_4433,Thalamus,118.51,88.6,Mus musculus
NEUR_9144,Hypothalamus,15.17,88.43,Mus musculus
NEUR_5664,Striatum,65.47,109.67,Mus musculus
NEUR_6918,Amygdala,149.86,88.85,Rattus norvegicus
NEUR_5037,Hypothalamus,77.39,105.38,Danio rerio
NEUR_6693,Cerebellum,145.71,33.13,Rattus norvegicus
NEUR_3425,Striatum,38.49,11.77,Danio rerio
NEUR_5469,Cerebellum,57.29,67.76,Macaca mulatta
NEUR_2463,Cortex,54.37,105.81,Mus musculus
NEUR_8219,Cortex,64.94,72.44,Rattus norvegicus
NEUR_5768,Cerebellum,12.97,95.26,Rattus norvegicus
NEUR_9237,Cerebellum,97.24,113.94,Rattus norvegicus
NEUR_5739,Amygdala,1.14,89.99,Mus musculus
NEUR_4748,Cortex,122.49,89.57,Mus musculus
NEUR_4321,Thalamus,143.24,97.66,Mus musculus
NEUR_2417,Thalamus,86.13,28.14,Rattus norvegicus
NEUR_4464,Hippocampus,108.8,26.28,Rattus norvegicus
NEUR_6067,Striatum,23.17,95.21,Danio rerio
NEUR_3224,Amygdala,3.3,97.61,Mus musculus
NEUR_2602,Cortex,97.0,30.64,Mus musculus
NEUR_1462,Thalamus,96.19,14.39,Rattus norvegicus
NEUR_6714,Hypothalamus,54.1,113.25,Mus musculus
NEUR_1067,Striatum,15.23,78.66,Macaca mulatta
NEUR_3136,Thalamus,52.3,112.85,Macaca mulatta
NEUR_1755,Striatum,76.24,87.1,Danio rerio
NEUR_2871,Cortex,74.6,96.59,Mus musculus
NEUR_2505,Hippocampus,101.53,29.64,Rattus norvegicus
NEUR_7130,Hypothalamus,68.72,78.52,Rattus norvegicus
NEUR_2172,Hippocampus,133.7,34.71,Rattus norvegicus
NEUR_9891,Striatum,67.37,48.42,Danio rerio
NEUR_3267,Hypothalamus,55.61,37.85,Danio rerio
NEUR_8972,Hypothalamus,114.99,35.41,Danio rerio
NEUR_1179,Cortex,101.68,36.26,Rattus norvegicus
NEUR_5146,Cortex,96.58,47.39,Rattus norvegicus
NEUR_2906,Striatum,65.59,57.35,Rattus norvegicus
NEUR_3205,Hippocampus,1.46,55.5,Macaca mulatta
NEUR_8586,Hypothalamus,102.28,10.93,Rattus norvegicus
NEUR_4287,Cerebellum,16.43,46.18,Rattus norvegicus
NEUR_9414,Amygdala,66.78,110.2,Mus musculus
NEUR_8257,Cortex,97.74,106.76,Rattus norvegicus
NEUR_6447,Cerebellum,38.18,113.33,Mus musculus
NEUR_7355,Amygdala,74.82,65.9,Mus musculus
NEUR_4167,Cortex,57.15,54.09,Mus musculus
NEUR_3104,Cerebellum,50.68,41.0,Macaca mulatta
NEUR_9857,Cortex,79.89,40.59,Rattus norvegicus
NEUR_7169,Striatum,112.26,88.46,Macaca mulatta
NEUR_1226,Hypothalamus,89.7,38.73,Danio rerio
NEUR_6638,Hippocampus,141.35,62.14,Danio rerio
NEUR_1398,Cortex,7.27,80.22,Danio rerio
NEUR_8011,Hippocampus,81.06,104.33,Danio rerio
NEUR_8304,Cerebellum,121.43,104.74,Mus musculus
NEUR_7423,Hypothalamus,87.57,54.59,Macaca mulatta
NEUR_2315,Hypothalamus,46.89,113.06,Macaca mulatta
NEUR_2178,Hippocampus,87.5,110.6,Danio rerio
NEUR_1176,Amygdala,140.66,47.75,Macaca mulatta
NEUR_9818,Hypothalamus,53.0,47.36,Danio rerio
NEUR_4239,Cortex,76.89,113.18,Danio rerio
NEUR_9517,Hypothalamus,147.03,113.06,Macaca mulatta
NEUR_3969,Hippocampus,116.65,73.11,Rattus norvegicus
NEUR_4787,Cerebellum,104.78,13.08,Mus musculus
NEUR_5123,Cortex,89.07,34.9,Macaca mulatta
NEUR_7744,Hypothalamus,127.25,67.22,Danio rerio
NEUR_4035,Amygdala,87.66,87.69,Rattus norvegicus
NEUR_6959,Cortex,64.31,103.05,Rattus norvegicus
NEUR_1649,Striatum,67.25,113.58,Danio rerio
NEUR_7286,Cortex,58.32,62.99,Rattus norvegicus
NEUR_5919,Cerebellum,85.92,78.32,Rattus norvegicus
NEUR_4344,Striatum,85.28,52.13,Rattus norvegicus
NEUR_9250,Cerebellum,4.59,24.22,Mus musculus
NEUR_2735,Amygdala,132.7,95.96,Danio rerio
NEUR_9420,Thalamus,60.48,91.09,Danio rerio
NEUR_8128,Amygdala,51.9,88.16,Macaca mulatta
NEUR_4470,Cortex,119.61,80.7,Danio rerio
NEUR_5692,Hippocampus,1.52,14.56,Danio rerio
NEUR_4782,Striatum,83.64,97.44,Rattus norvegicus
NEUR_6098,Hippocampus,6.6,23.88,Rattus norvegicus
NEUR_7835,Cerebellum,65.72,71.11,Danio rerio
NEUR_1114,Cortex,119.23,31.87,Macaca mulatta
NEUR_5251,Cortex,102.2,88.76,Danio rerio
NEUR_9608,Cerebellum,138.88,75.49,Macaca mulatta
NEUR_9321,Striatum,133.35,67.48,Macaca mulatta
NEUR_8567,Hippocampus,25.76,98.42,Rattus norvegicus
NEUR_9994,Hypothalamus,82.93,112.65,Rattus norvegicus
NEUR_1255,Hippocampus,46.41,11.41,Macaca mulatta
NEUR_6245,Striatum,39.23,70.15,Macaca mulatta
NEUR_7727,Cerebellum,32.98,101.95,Rattus norvegicus
NEUR_8431,Cerebellum,101.0,111.21,Macaca mulatta
NEUR_4957,Hypothalamus,117.74,104.99,Macaca mulatta
NEUR_1219,Cerebellum,148.97,101.92,Macaca mulatta
NEUR_8817,Thalamus,60.02,82.68,Macaca mulatta
NEUR_1648,Thalamus,85.72,19.95,Mus musculus
NEUR_9112,Cerebellum,81.26,46.75,Macaca mulatta
NEUR_5629,Cortex,129.56,22.84,Danio rerio
NEUR_5800,Hippocampus,136.48,102.4,Danio rerio
NEUR_1531,Cerebellum,82.85,114.7,Macaca mulatta
NEUR_2133,Hippocampus,82.4,21.51,Macaca mulatta
NEUR_5687,Hypothalamus,111.51,81.56,Mus musculus
NEUR_9698,Hypothalamus,72.7,41.38,Macaca mulatta
NEUR_3568,Cerebellum,17.98,78.51,Mus musculus
NEUR_6082,Cortex,111.97,114.11,Danio rerio
NEUR_1728,Hippocampus,135.68,40.01,Rattus norvegicus
NEUR_1712,Hypothalamus,36.14,28.5,Danio rerio
NEUR_7634,Amygdala,42.71,82.88,Danio rerio
NEUR_3787,Cortex,105.06,115.36,Mus musculus
NEUR_7852,Hippocampus,48.51,28.51,Macaca mulatta
NEUR_5011,Amygdala,95.56,19.81,Rattus norvegicus
NEUR_8227,Hypothalamus,140.91,15.76,Macaca mulatta
NEUR_1736,Hippocampus,117.67,108.16,Mus musculus
NEUR_1364,Hippocampus,108.29,54.04,Mus musculus
NEUR_8396,Amygdala,15.41,13.41,Mus musculus
NEUR_3198,Thalamus,1.09,112.0,Macaca mulatta
NEUR_3839,Striatum,105.28,79.32,Rattus norvegicus
NEUR_1159,Cortex,111.68,28.56,Macaca mulatta
NEUR_5181,Hippocampus,142.92,114.04,Macaca mulatta
NEUR_7063,Striatum,82.07,81.97,Rattus norvegicus
NEUR_8905,Cortex,80.71,33.76,Macaca mulatta
NEUR_8932,Cerebellum,40.36,19.14,Danio rerio
NEUR_8096,Amygdala,86.04,21.55,Danio rerio
NEUR_2906,Striatum,0.91,32.94,Danio rerio
NEUR_9985,Cerebellum,55.53,88.17,Macaca mulatta
NEUR_4456,Thalamus,68.42,85.17,Danio rerio
NEUR_2491,Cortex,55.48,69.53,Mus musculus
NEUR_6709,Hypothalamus,43.81,36.17,Mus musculus
NEUR_3415,Hypothalamus,135.97,115.27,Rattus norvegicus
NEUR_8642,Hypothalamus,93.67,28.61,Danio rerio
NEUR_3159,Cortex,76.89,37.94,Mus musculus
NEUR_9388,Hypothalamus,89.77,82.8,Danio rerio
NEUR_7575,Cerebellum,57.2,106.69,Mus musculus
NEUR_7789,Striatum,32.01,31.22,Macaca mulatta
NEUR_7421,Hippocampus,98.15,88.13,Mus musculus
NEUR_3034,Hippocampus,27.29,78.14,Mus musculus
NEUR_5825,Hypothalamus,122.68,33.08,Rattus norvegicus
NEUR_6138,Hypothalamus,121.83,73.92,Rattus norvegicus
NEUR_4171,Amygdala,78.81,111.41,Macaca mulatta
NEUR_8618,Thalamus,60.92,40.35,Mus musculus
NEUR_5494,Thalamus,119.28,92.55,Macaca mulatta
NEUR_3107,Amygdala,56.42,81.23,Rattus norvegicus
NEUR_6853,Amygdala,14.65,58.52,Rattus norvegicus
NEUR_6227,Cortex,121.82,32.87,Danio rerio
NEUR_5359,Hippocampus,84.8,53.6,Danio rerio
NEUR_3434,Cortex,111.2,99.25,Mus musculus
NEUR_2185,Hypothalamus,122.08,104.81,Mus musculus
NEUR_8173,Cerebellum,36.14,64.5,Mus musculus
NEUR_3284,Cerebellum,0.76,69.2,Mus musculus
NEUR_7412,Amygdala,2.2,94.27,Rattus norvegicus
NEUR_6786,Cortex,125.06,69.05,Macaca mulatta
NEUR_5941,Hypothalamus,27.76,108.06,Rattus norvegicus
NEUR_5577,Cortex,42.45,27.02,Danio rerio
NEUR_1551,Striatum,122.56,105.15,Macaca mulatta
NEUR_7578,Amygdala,95.96,76.47,Mus musculus
NEUR_4790,Hippocampus,30.32,108.12,Mus musculus
NEUR_5610,Amygdala,75.78,70.2,Rattus norvegicus
NEUR_4706,Hypothalamus,90.36,42.15,Mus musculus
NEUR_8056,Cortex,93.47,60.46,Rattus norvegicus
NEUR_9369,Hippocampus,92.93,104.55,Macaca mulatta
NEUR_1653,Hypothalamus,147.76,16.5,Danio rerio
NEUR_8737,Hippocampus,139.98,24.38,Macaca mulatta
NEUR_1602,Thalamus,78.35,50.32,Macaca mulatta
NEUR_3198,Amygdala,61.33,56.44,Rattus norvegicus
NEUR_3978,Striatum,21.67,94.81,Macaca mulatta
NEUR_2891,Striatum,52.8,45.94,Macaca mulatta
NEUR_9460,Hypothalamus,143.71,77.01,Danio rerio
NEUR_7791,Hippocampus,135.02,43.58,Mus musculus
NEUR_1060,Cerebellum,57.14,66.07,Macaca mulatta
NEUR_6746,Hypothalamus,128.95,101.35,Danio rerio
NEUR_6612,Thalamus,137.07,104.04,Rattus norvegicus
NEUR_8162,Cerebellum,118.24,64.21,Danio rerio
NEUR_2998,Striatum,34.83,77.04,Danio rerio
NEUR_8006,Thalamus,142.69,25.58,Macaca mulatta
NEUR_4216,Cortex,42.15,44.67,Mus musculus
NEUR_8832,Cortex,145.37,80.37,Mus musculus
NEUR_3501,Hippocampus,10.4,33.62,Danio rerio
NEUR_3816,Amygdala,54.93,88.43,Danio rerio
NEUR_9251,Hippocampus,34.55,70.29,Rattus norvegicus
