neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9405,Hypothalamus,72.32,72.92,Macaca mulatta
NEUR_8674,Cortex,76.64,105.58,Rattus norvegicus
NEUR_7235,Hypothalamus,35.4,81.62,Rattus norvegicus
NEUR_2632,Striatum,67.38,67.63,Danio rerio
NEUR_4697,Hypothalamus,83.11,12.09,Macaca mulatta
NEUR_6138,Thalamus,38.47,104.93,Mus musculus
NEUR_1651,Hypothalamus,16.69,22.49,Danio rerio
NEUR_6557,Thalamus,142.1,49.87,Mus musculus
NEUR_5658,Thalamus,30.7,69.17,Rattus norvegicus
NEUR_4496,Cortex,117.37,68.53,Mus musculus
NEUR_9658,Amygdala,124.81,18.2,Mus musculus
NEUR_6925,Hypothalamus,40.92,13.56,Danio rerio
NEUR_3271,Hypothalamus,32.03,114.55,Danio rerio
NEUR_2600,Thalamus,8.09,66.67,Macaca mulatta
NEUR_6271,Thalamus,38.89,97.53,Macaca mulatta
NEUR_7317,Cerebellum,29.53,66.46,Macaca mulatta
NEUR_1477,Cortex,128.5,38.38,Macaca mulatta
NEUR_2472,Amygdala,116.85,11.26,Mus musculus
NEUR_3972,Striatum,114.8,10.69,Macaca mulatta
NEUR_4595,Cerebellum,149.57,66.96,Macaca mulatta
NEUR_4394,Cortex,139.35,104.97,Danio rerio
NEUR_3020,Hypothalamus,140.84,46.36,Danio rerio
NEUR_3062,Striatum,62.66,72.27,Mus musculus
NEUR_5653,Thalamus,83.3,62.96,Rattus norvegicus
NEUR_5056,Hippocampus,88.93,42.64,Rattus norvegicus
NEUR_8177,Hippocampus,54.18,12.9,Mus musculus
NEUR_6143,Hypothalamus,142.82,117.94,Rattus norvegicus
NEUR_3068,Cortex,16.69,46.96,Mus musculus
NEUR_3570,Hippocampus,75.11,115.48,Macaca mulatta
NEUR_1438,Cerebellum,34.14,71.05,Mus musculus
NEUR_1019,Cortex,134.99,91.67,Rattus norvegicus
NEUR_4819,Striatum,14.27,99.3,Mus musculus
NEUR_9336,Hypothalamus,107.61,14.36,Mus musculus
NEUR_7765,Cortex,82.8,78.3,Rattus norvegicus
NEUR_8357,Hypothalamus,135.9,118.95,Macaca mulatta
NEUR_3836,Cerebellum,43.48,38.06,Macaca mulatta
NEUR_7304,Amygdala,102.85,103.41,Macaca mulatta
NEUR_5831,Hippocampus,36.03,42.11,Rattus norvegicus
NEUR_9593,Amygdala,23.56,98.03,Rattus norvegicus
NEUR_1717,Striatum,22.71,15.35,Danio rerio
NEUR_5638,Amygdala,125.53,91.37,Danio rerio
NEUR_3884,Cortex,115.07,63.78,Danio rerio
NEUR_8063,Cortex,128.31,75.35,Mus musculus
NEUR_1328,Amygdala,132.51,75.6,Macaca mulatta
NEUR_6784,Amygdala,62.51,53.45,Rattus norvegicus
NEUR_3633,Amygdala,143.56,49.02,Rattus norvegicus
NEUR_2107,Striatum,55.8,59.01,Macaca mulatta
NEUR_6921,Hippocampus,34.31,53.87,Rattus norvegicus
NEUR_7165,Thalamus,64.57,61.38,Danio rerio
NEUR_7725,Striatum,34.85,98.87,Rattus norvegicus
NEUR_8949,Hypothalamus,74.69,70.64,Mus musculus
NEUR_6197,Amygdala,108.34,74.73,Danio rerio
NEUR_4851,Cortex,9.68,111.48,Mus musculus
NEUR_4433,Thalamus,27.62,14.74,Mus musculus
NEUR_6343,Striatum,100.95,12.92,Danio rerio
NEUR_5428,Hypothalamus,14.06,119.76,Macaca mulatta
NEUR_6478,Thalamus,143.41,114.89,Mus musculus
NEUR_9824,Cortex,126.06,47.98,Danio rerio
NEUR_8058,Cerebellum,131.98,17.38,Danio rerio
NEUR_3092,Cortex,105.55,107.25,Mus musculus
NEUR_8297,Amygdala,54.08,115.2,Mus musculus
NEUR_1331,Striatum,136.58,110.13,Mus musculus
NEUR_2234,Amygdala,134.04,54.54,Rattus norvegicus
NEUR_7404,Amygdala,71.72,104.35,Mus musculus
NEUR_2743,Amygdala,109.81,70.8,Mus musculus
NEUR_6668,Cerebellum,65.43,109.62,Rattus norvegicus
NEUR_4982,Cortex,110.24,10.34,Rattus norvegicus
NEUR_3208,Hypothalamus,38.12,12.07,Macaca mulatta
NEUR_5905,Cortex,70.62,106.17,Rattus norvegicus
NEUR_1142,Hippocampus,94.79,100.57,Rattus norvegicus
NEUR_8679,Cerebellum,133.39,59.93,Danio rerio
NEUR_2630,Thalamus,18.28,18.13,Rattus norvegicus
NEUR_4343,Thalamus,3.49,13.15,Rattus norvegicus
NEUR_7048,Amygdala,60.44,72.9,Mus musculus
NEUR_8685,Amygdala,19.21,86.37,Macaca mulatta
NEUR_5734,Cerebellum,9.88,76.04,Macaca mulatta
NEUR_7329,Cortex,124.12,83.55,Macaca mulatta
NEUR_1951,Striatum,99.58,34.37,Danio rerio
NEUR_1627,Hypothalamus,129.13,77.27,Danio rerio
NEUR_7766,Amygdala,78.11,82.45,Danio rerio
NEUR_7923,Hippocampus,57.25,30.04,Rattus norvegicus
NEUR_6186,Hypothalamus,69.89,70.09,Mus musculus
NEUR_3725,Striatum,85.46,108.31,Macaca mulatta
NEUR_4465,Cerebellum,147.14,19.86,Danio rerio
NEUR_5916,Cortex,143.27,51.49,Rattus norvegicus
NEUR_4707,Cortex,31.95,61.18,Mus musculus
NEUR_6422,Hippocampus,67.02,94.85,Macaca mulatta
NEUR_9566,Amygdala,87.86,105.96,Danio rerio
NEUR_5576,Hippocampus,64.12,105.57,Danio rerio
NEUR_7276,Amygdala,45.85,16.55,Mus musculus
NEUR_5827,Hippocampus,118.51,116.22,Danio rerio
NEUR_6395,Amygdala,86.93,101.88,Mus musculus
NEUR_8779,Hippocampus,27.09,69.45,Mus musculus
NEUR_2354,Hippocampus,75.8,62.79,Rattus norvegicus
NEUR_6523,Striatum,116.2,38.11,Macaca mulatta
NEUR_3505,Cerebellum,83.97,66.38,Mus musculus
NEUR_7534,Hypothalamus,64.1,35.97,Rattus norvegicus
NEUR_1893,Cerebellum,32.92,75.1,Mus musculus
NEUR_6999,Striatum,130.97,100.74,Danio rerio
NEUR_7551,Cerebellum,33.09,101.83,Macaca mulatta
NEUR_9961,Striatum,31.24,23.74,Mus musculus
NEUR_2244,Striatum,100.46,63.55,Rattus norvegicus
NEUR_5288,Hypothalamus,8.02,71.88,Mus musculus
NEUR_7539,Hypothalamus,130.7,110.77,Mus musculus
NEUR_3992,Striatum,12.78,39.51,Mus musculus
NEUR_4701,Hippocampus,12.28,74.19,Rattus norvegicus
NEUR_8250,Thalamus,136.5,64.5,Rattus norvegicus
NEUR_1766,Thalamus,68.99,41.09,Rattus norvegicus
NEUR_5687,Cortex,76.55,92.3,Macaca mulatta
NEUR_3833,Amygdala,80.13,64.43,Macaca mulatta
NEUR_2599,Thalamus,142.06,22.51,Danio rerio
NEUR_8312,Hippocampus,89.79,42.63,Danio rerio
NEUR_4186,Cerebellum,55.64,81.12,Mus musculus
NEUR_5752,Amygdala,36.34,96.3,Mus musculus
NEUR_8842,Hippocampus,115.11,106.5,Rattus norvegicus
NEUR_8896,Cortex,109.81,56.57,Rattus norvegicus
NEUR_3072,Thalamus,142.74,40.84,Danio rerio
NEUR_5704,Cerebellum,13.43,44.5,Rattus norvegicus
NEUR_2854,Thalamus,116.75,93.42,Mus musculus
NEUR_2072,Cortex,93.9,31.47,Macaca mulatta
NEUR_4494,Hypothalamus,70.33,117.15,Macaca mulatta
NEUR_7473,Thalamus,76.78,112.68,Macaca mulatta
NEUR_4511,Hypothalamus,54.65,34.51,Danio rerio
NEUR_9710,Cerebellum,89.38,75.75,Danio rerio
NEUR_9842,Cortex,144.74,75.71,Macaca mulatta
NEUR_9108,Cerebellum,97.89,118.95,Rattus norvegicus
NEUR_7504,Amygdala,10.6,78.92,Mus musculus
NEUR_3361,Hypothalamus,137.19,66.14,Rattus norvegicus
NEUR_3849,Hypothalamus,140.37,116.91,Macaca mulatta
NEUR_5594,Hypothalamus,21.46,28.7,Mus musculus
NEUR_8862,Striatum,107.06,10.02,Macaca mulatta
NEUR_5053,Cerebellum,38.01,11.63,Macaca mulatta
NEUR_1165,Striatum,87.39,77.1,Rattus norvegicus
NEUR_4845,Striatum,93.58,98.19,Rattus norvegicus
NEUR_9186,Amygdala,42.14,12.48,Danio rerio
NEUR_5493,Striatum,50.97,61.76,Mus musculus
NEUR_9639,Hypothalamus,107.62,40.05,Macaca mulatta
NEUR_9551,Striatum,17.51,32.63,Macaca mulatta
NEUR_8583,Hypothalamus,17.5,61.2,Macaca mulatta
NEUR_3265,Thalamus,4.99,42.51,Macaca mulatta
NEUR_6618,Hypothalamus,75.98,82.78,Macaca mulatta
NEUR_7961,Amygdala,94.88,37.79,Macaca mulatta
NEUR_8214,Amygdala,11.81,83.52,Macaca mulatta
NEUR_7447,Thalamus,3.94,13.02,Rattus norvegicus
NEUR_8629,Cerebellum,57.32,25.4,Macaca mulatta
NEUR_5791,Thalamus,50.14,56.86,Rattus norvegicus
NEUR_4620,Cerebellum,79.55,72.73,Rattus norvegicus
NEUR_4767,Striatum,68.85,87.37,Rattus norvegicus
NEUR_1953,Cortex,136.85,92.66,Rattus norvegicus
NEUR_7948,Hypothalamus,64.66,33.16,Danio rerio
NEUR_5717,Thalamus,138.57,69.33,Rattus norvegicus
NEUR_5721,Amygdala,59.61,68.68,Mus musculus
NEUR_4956,Thalamus,57.7,112.17,Rattus norvegicus
NEUR_8164,Thalamus,57.56,94.72,Mus musculus
NEUR_2019,Striatum,113.71,99.19,Macaca mulatta
NEUR_6478,Striatum,44.46,38.84,Danio rerio
NEUR_5796,Cortex,36.74,82.82,Danio rerio
NEUR_1304,Amygdala,92.47,112.66,Rattus norvegicus
NEUR_2994,Cortex,23.54,114.6,Danio rerio
NEUR_7864,Cerebellum,95.02,91.42,Macaca mulatta
NEUR_6475,Amygdala,34.7,77.03,Macaca mulatta
NEUR_5567,Amygdala,26.42,46.57,Mus musculus
NEUR_7034,Cerebellum,147.25,46.71,Danio rerio
NEUR_7983,Hippocampus,127.6,21.28,Rattus norvegicus
NEUR_2746,Hypothalamus,33.88,65.62,Mus musculus
NEUR_2155,Hypothalamus,82.85,33.76,Mus musculus
NEUR_5478,Hypothalamus,125.48,19.97,Macaca mulatta
NEUR_1890,Hippocampus,21.92,48.41,Danio rerio
NEUR_6498,Cerebellum,60.44,98.73,Rattus norvegicus
NEUR_6743,Striatum,73.28,77.27,Macaca mulatta
NEUR_6886,Striatum,133.06,80.15,Macaca mulatta
NEUR_1906,Hippocampus,66.97,82.09,Mus musculus
NEUR_7580,Striatum,126.66,79.81,Rattus norvegicus
NEUR_9646,Cerebellum,82.13,23.15,Mus musculus
NEUR_4597,Amygdala,110.78,52.87,Macaca mulatta
NEUR_2805,Cortex,91.98,110.08,Rattus norvegicus
NEUR_5707,Cerebellum,107.04,84.47,Danio rerio
NEUR_5597,Hypothalamus,17.83,111.99,Macaca mulatta
NEUR_1815,Cortex,17.94,85.42,Rattus norvegicus
NEUR_4108,Cortex,145.67,15.21,Danio rerio
NEUR_9128,Hypothalamus,148.71,17.32,Macaca mulatta
NEUR_1743,Thalamus,90.33,119.76,Rattus norvegicus
NEUR_7049,Hippocampus,145.38,104.84,Macaca mulatta
NEUR_9106,Thalamus,112.61,12.39,Macaca mulatta
NEUR_3863,Amygdala,116.26,65.56,Danio rerio
NEUR_8346,Cerebellum,59.57,69.92,Macaca mulatta
NEUR_4753,Thalamus,72.99,92.31,Mus musculus
NEUR_8185,Hippocampus,65.69,60.14,Rattus norvegicus
NEUR_2171,Striatum,107.57,73.04,Macaca mulatta
NEUR_2933,Amygdala,147.98,10.97,Rattus norvegicus
NEUR_4397,Hippocampus,95.18,118.23,Mus musculus
NEUR_8473,Thalamus,102.82,14.38,Danio rerio
NEUR_5462,Thalamus,54.43,83.1,Rattus norvegicus
NEUR_6113,Thalamus,106.66,88.93,Macaca mulatta
NEUR_1144,Hypothalamus,81.31,54.92,Rattus norvegicus
NEUR_6583,Striatum,95.73,83.8,Rattus norvegicus
NEUR_8256,Hypothalamus,77.91,78.78,Macaca mulatta
NEUR_5836,Amygdala,97.24,49.93,Rattus norvegicus
NEUR_6749,Cortex,145.36,79.91,Danio rerio
NEUR_6410,Cerebellum,22.17,53.88,Rattus norvegicus
NEUR_1838,Cerebellum,25.73,103.81,Rattus norvegicus
NEUR_3021,Thalamus,74.67,85.84,Danio rerio
NEUR_5862,Hippocampus,139.55,105.7,Mus musculus
NEUR_1017,Cerebellum,27.69,67.13,Danio rerio
NEUR_5930,Hippocampus,47.34,31.5,Macaca mulatta
NEUR_5115,Hippocampus,80.16,105.61,Macaca mulatta
NEUR_1485,Striatum,38.66,110.65,Danio rerio
NEUR_4802,Hippocampus,2.38,20.72,Mus musculus
NEUR_7519,Hypothalamus,110.25,11.24,Danio rerio
NEUR_9067,Thalamus,38.62,86.88,Rattus norvegicus
NEUR_5417,Hippocampus,127.04,110.35,Mus musculus
NEUR_8283,Hypothalamus,73.11,68.94,Macaca mulatta
NEUR_4067,Hypothalamus,44.7,119.59,Mus musculus
NEUR_6845,Cortex,39.83,86.87,Rattus norvegicus
NEUR_8499,Cortex,40.82,70.74,Danio rerio
NEUR_3713,Striatum,98.5,28.18,Macaca mulatta
NEUR_6370,Striatum,101.67,59.7,Mus musculus
NEUR_4537,Striatum,22.25,16.14,Danio rerio
NEUR_5011,Striatum,73.23,36.88,Rattus norvegicus
NEUR_8652,Hypothalamus,90.15,35.15,Mus musculus
NEUR_7484,Striatum,48.1,39.39,Macaca mulatta
NEUR_1355,Thalamus,140.34,68.14,Mus musculus
NEUR_4878,Thalamus,20.78,84.96,Macaca mulatta
NEUR_1195,Cerebellum,79.46,42.48,Rattus norvegicus
NEUR_8110,Hippocampus,59.97,52.37,Macaca mulatta
NEUR_1963,Hippocampus,55.76,109.14,Macaca mulatta
NEUR_6143,Cortex,71.32,65.04,Rattus norvegicus
NEUR_9804,Cerebellum,30.56,113.45,Mus musculus
NEUR_2762,Hippocampus,71.37,17.33,Rattus norvegicus
NEUR_7459,Cortex,31.72,41.24,Rattus norvegicus
NEUR_3397,Cortex,83.91,63.58,Danio rerio
NEUR_3179,Thalamus,135.3,114.49,Macaca mulatta
NEUR_3774,Amygdala,144.54,62.0,Mus musculus
NEUR_3323,Hippocampus,145.7,111.62,Danio rerio
NEUR_9167,Hypothalamus,15.46,103.43,Rattus norvegicus
NEUR_7120,Cerebellum,12.03,18.69,Rattus norvegicus
NEUR_8948,Hypothalamus,60.77,74.91,Mus musculus
NEUR_9750,Cerebellum,135.46,18.64,Danio rerio
NEUR_4555,Hypothalamus,121.52,25.67,Mus musculus
NEUR_4256,Hypothalamus,83.35,63.62,Danio rerio
NEUR_2685,Cerebellum,58.79,116.69,Danio rerio
NEUR_2735,Cortex,124.48,72.01,Rattus norvegicus
NEUR_2014,Thalamus,76.01,75.01,Macaca mulatta
NEUR_9940,Cortex,81.51,21.02,Danio rerio
NEUR_3029,Thalamus,103.16,33.44,Mus musculus
NEUR_9979,Striatum,33.06,49.79,Mus musculus
NEUR_2568,Cerebellum,111.75,104.4,Macaca mulatta
NEUR_2420,Cerebellum,101.38,102.81,Rattus norvegicus
NEUR_4787,Hypothalamus,108.61,107.07,Macaca mulatta
NEUR_3843,Striatum,22.58,37.93,Mus musculus
NEUR_6403,Hippocampus,114.32,25.79,Rattus norvegicus
NEUR_7963,Hypothalamus,77.4,54.46,Rattus norvegicus
NEUR_7383,Cerebellum,71.26,99.45,Macaca mulatta
NEUR_7558,Hypothalamus,42.5,55.13,Mus musculus
NEUR_1270,Cerebellum,19.67,24.35,Macaca mulatta
NEUR_6762,Cortex,24.12,104.73,Rattus norvegicus
NEUR_3773,Amygdala,66.98,39.05,Danio rerio
NEUR_6410,Hypothalamus,67.35,83.26,Mus musculus
NEUR_6450,Striatum,59.83,64.54,Macaca mulatta
NEUR_1883,Cerebellum,16.19,46.24,Macaca mulatta
NEUR_9249,Striatum,38.85,31.95,Danio rerio
NEUR_1672,Cerebellum,85.36,114.88,Danio rerio
NEUR_1319,Striatum,74.0,56.33,Danio rerio
NEUR_4373,Cerebellum,73.58,49.4,Mus musculus
NEUR_7141,Cortex,139.67,106.28,Danio rerio
NEUR_6111,Striatum,89.86,19.41,Rattus norvegicus
NEUR_6893,Thalamus,52.91,88.87,Macaca mulatta
NEUR_1636,Striatum,105.3,83.5,Rattus norvegicus
NEUR_3508,Amygdala,99.41,84.93,Rattus norvegicus
NEUR_2154,Amygdala,120.05,45.43,Macaca mulatta
NEUR_1291,Striatum,15.5,30.6,Danio rerio
NEUR_3683,Hippocampus,128.87,19.71,Mus musculus
NEUR_5540,Striatum,105.83,18.33,Danio rerio
NEUR_3548,Amygdala,109.15,65.65,Macaca mulatta
NEUR_6724,Hippocampus,111.35,114.12,Rattus norvegicus
NEUR_4337,Amygdala,83.9,107.1,Rattus norvegicus
NEUR_6102,Cerebellum,125.22,77.29,Rattus norvegicus
NEUR_9945,Hypothalamus,33.18,95.15,Danio rerio
NEUR_9899,Hypothalamus,147.54,84.41,Macaca mulatta
NEUR_2649,Cortex,96.09,111.59,Macaca mulatta
NEUR_4792,Thalamus,45.81,95.18,Rattus norvegicus
NEUR_8379,Striatum,135.71,52.58,Mus musculus
NEUR_6283,Cerebellum,59.71,46.74,Rattus norvegicus
NEUR_2449,Striatum,84.39,18.03,Danio rerio
NEUR_2341,Cerebellum,30.97,93.48,Macaca mulatta
NEUR_3459,Hippocampus,65.59,10.72,Macaca mulatta
NEUR_7511,Hypothalamus,136.05,102.28,Mus musculus
NEUR_2915,Thalamus,55.09,103.35,Mus musculus
NEUR_7899,Amygdala,9.37,20.09,Mus musculus
NEUR_6221,Thalamus,134.55,39.57,Rattus norvegicus
NEUR_3260,Amygdala,94.84,52.37,Rattus norvegicus
NEUR_3199,Cortex,16.42,116.26,Mus musculus
NEUR_7100,Hippocampus,22.58,56.1,Rattus norvegicus
NEUR_2255,Hippocampus,75.18,82.21,Macaca mulatta
NEUR_3819,Amygdala,5.79,99.99,Macaca mulatta
NEUR_2559,Hippocampus,26.58,111.72,Rattus norvegicus
NEUR_9407,Thalamus,19.7,93.36,Mus musculus
NEUR_9595,Hippocampus,33.46,93.59,Mus musculus
NEUR_9733,Thalamus,47.55,87.26,Mus musculus
NEUR_8562,Cortex,18.06,39.71,Rattus norvegicus
NEUR_5406,Hypothalamus,74.25,83.11,Danio rerio
NEUR_9968,Hippocampus,112.7,16.41,Macaca mulatta
NEUR_3596,Amygdala,38.45,54.95,Danio rerio
NEUR_7076,Amygdala,113.19,45.28,Rattus norvegicus
NEUR_8931,Thalamus,32.18,42.36,Macaca mulatta
NEUR_1558,Hippocampus,109.85,102.65,Rattus norvegicus
NEUR_4915,Striatum,28.03,61.25,Mus musculus
NEUR_4803,Amygdala,109.66,60.99,Rattus norvegicus
NEUR_5494,Cortex,29.24,71.25,Macaca mulatta
NEUR_7186,Thalamus,128.36,101.24,Macaca mulatta
NEUR_8388,Cerebellum,50.52,45.89,Danio rerio
NEUR_8973,Cortex,92.77,11.99,Danio rerio
NEUR_9440,Hippocampus,93.25,70.26,Macaca mulatta
