neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4316,Hippocampus,106.21,109.19,Rattus norvegicus
NEUR_1984,Hypothalamus,130.57,62.02,Macaca mulatta
NEUR_1000,Cerebellum,2.94,49.67,Rattus norvegicus
NEUR_9317,Cerebellum,52.98,94.42,Rattus norvegicus
NEUR_8485,Cortex,99.17,84.86,Mus musculus
NEUR_1023,Hippocampus,75.99,87.75,Danio rerio
NEUR_4150,Hypothalamus,41.0,29.92,Mus musculus
NEUR_2579,Cerebellum,51.0,42.25,Mus musculus
NEUR_9433,Thalamus,0.69,29.0,Mus musculus
NEUR_7936,Thalamus,128.8,44.18,Rattus norvegicus
NEUR_4908,Cortex,6.35,109.42,Mus musculus
NEUR_8209,Amygdala,68.52,74.43,Macaca mulatta
NEUR_2763,Cortex,101.54,92.44,Rattus norvegicus
NEUR_7001,Cortex,141.93,33.33,Rattus norvegicus
NEUR_2074,Thalamus,7.61,20.18,Danio rerio
NEUR_9182,Cortex,101.85,69.37,Rattus norvegicus
NEUR_4084,Hippocampus,45.18,41.19,Rattus norvegicus
NEUR_3424,Thalamus,6.22,55.52,Rattus norvegicus
NEUR_7691,Hypothalamus,45.52,66.49,Mus musculus
NEUR_5642,Hippocampus,57.03,57.7,Macaca mulatta
NEUR_3474,Hypothalamus,57.37,84.93,Macaca mulatta
NEUR_7784,Hypothalamus,91.91,22.75,Mus musculus
NEUR_1667,Cortex,25.01,13.17,Danio rerio
NEUR_6392,Thalamus,91.27,84.07,Mus musculus
NEUR_1197,Hypothalamus,135.49,17.8,Rattus norvegicus
NEUR_8653,Hypothalamus,36.37,69.05,Rattus norvegicus
NEUR_6757,Cerebellum,115.34,47.09,Danio rerio
NEUR_1172,Hippocampus,134.97,46.22,Danio rerio
NEUR_6253,Thalamus,3.86,101.64,Mus musculus
NEUR_2923,Amygdala,50.05,39.41,Mus musculus
NEUR_4901,Hippocampus,64.25,113.45,Rattus norvegicus
NEUR_9477,Cortex,38.77,42.01,Mus musculus
NEUR_6297,Hypothalamus,95.23,115.32,Mus musculus
NEUR_4424,Hippocampus,43.61,45.68,Danio rerio
NEUR_5490,Amygdala,68.42,17.39,Rattus norvegicus
NEUR_4690,Cortex,78.65,43.47,Rattus norvegicus
NEUR_8858,Hypothalamus,5.29,13.77,Mus musculus
NEUR_3261,Cerebellum,113.7,118.69,Rattus norvegicus
NEUR_6239,Striatum,115.26,111.73,Rattus norvegicus
NEUR_8881,Cortex,95.3,38.83,Mus musculus
NEUR_3832,Cerebellum,41.64,18.55,Mus musculus
NEUR_8830,Hypothalamus,96.16,26.8,Mus musculus
NEUR_3971,Hypothalamus,95.93,118.27,Mus musculus
NEUR_5241,Thalamus,26.63,44.22,Rattus norvegicus
NEUR_7674,Hippocampus,14.67,94.27,Mus musculus
NEUR_7099,Hypothalamus,60.84,14.87,Macaca mulatta
NEUR_5972,Cortex,30.15,90.49,Rattus norvegicus
NEUR_4808,Striatum,143.76,41.31,Mus musculus
NEUR_9213,Hippocampus,109.57,101.74,Macaca mulatta
NEUR_4672,Cortex,65.48,35.87,Macaca mulatta
NEUR_5621,Cerebellum,54.19,37.32,Danio rerio
NEUR_5990,Hippocampus,108.55,91.82,Mus musculus
NEUR_6608,Thalamus,116.5,53.02,Danio rerio
NEUR_2534,Hippocampus,71.77,99.16,Danio rerio
NEUR_1973,Cerebellum,129.85,93.01,Macaca mulatta
NEUR_6678,Hippocampus,122.64,114.63,Macaca mulatta
NEUR_4500,Cortex,136.59,46.39,Danio rerio
NEUR_6665,Hippocampus,25.07,83.67,Mus musculus
NEUR_6797,Hypothalamus,28.62,47.24,Mus musculus
NEUR_5615,Striatum,72.19,81.51,Danio rerio
NEUR_8815,Hypothalamus,12.24,50.51,Mus musculus
NEUR_3620,Cortex,145.05,103.62,Danio rerio
NEUR_2328,Cortex,99.58,114.97,Rattus norvegicus
NEUR_9269,Striatum,101.94,38.01,Rattus norvegicus
NEUR_7178,Amygdala,99.03,93.27,Rattus norvegicus
NEUR_7972,Cortex,43.2,18.65,Macaca mulatta
NEUR_6187,Striatum,12.56,103.82,Rattus norvegicus
NEUR_5460,Amygdala,145.02,14.44,Macaca mulatta
NEUR_9534,Hippocampus,73.68,98.86,Macaca mulatta
NEUR_9523,Amygdala,46.91,101.08,Mus musculus
NEUR_5611,Hypothalamus,113.15,29.22,Rattus norvegicus
NEUR_2891,Cerebellum,107.18,29.71,Rattus norvegicus
NEUR_1103,Cerebellum,28.79,75.72,Macaca mulatta
NEUR_1181,Cortex,68.98,93.56,Danio rerio
NEUR_6175,Hypothalamus,137.38,119.48,Danio rerio
NEUR_6117,Cortex,39.52,80.68,Danio rerio
NEUR_1610,Cortex,107.77,42.6,Rattus norvegicus
NEUR_1806,Cortex,91.8,64.22,Danio rerio
NEUR_4535,Thalamus,2.86,113.35,Danio rerio
NEUR_2063,Cortex,127.34,23.21,Mus musculus
NEUR_1657,Amygdala,120.75,55.02,Mus musculus
NEUR_5480,Thalamus,103.91,52.31,Rattus norvegicus
NEUR_3863,Amygdala,25.01,89.89,Macaca mulatta
NEUR_8703,Amygdala,63.57,65.35,Mus musculus
NEUR_6875,Striatum,85.0,50.08,Mus musculus
NEUR_2458,Amygdala,53.2,33.94,Macaca mulatta
NEUR_5546,Cerebellum,58.96,114.1,Macaca mulatta
NEUR_3302,Striatum,107.05,107.76,Macaca mulatta
NEUR_5275,Hippocampus,62.18,23.8,Macaca mulatta
NEUR_3767,Thalamus,126.14,117.77,Mus musculus
NEUR_2872,Cerebellum,66.74,27.42,Macaca mulatta
NEUR_9950,Thalamus,56.83,26.49,Mus musculus
NEUR_7633,Thalamus,17.52,52.96,Danio rerio
NEUR_3158,Striatum,64.62,64.97,Danio rerio
NEUR_1198,Thalamus,6.47,102.51,Macaca mulatta
NEUR_1336,Hypothalamus,142.65,87.44,Danio rerio
NEUR_7911,Cerebellum,65.19,56.06,Mus musculus
NEUR_4749,Thalamus,63.28,12.41,Mus musculus
NEUR_2513,Thalamus,82.28,12.92,Mus musculus
NEUR_7884,Cortex,30.7,92.95,Rattus norvegicus
NEUR_6463,Cerebellum,107.9,54.93,Rattus norvegicus
NEUR_2166,Cortex,49.12,116.04,Mus musculus
NEUR_4012,Cortex,102.2,43.16,Danio rerio
NEUR_5487,Striatum,144.74,47.78,Macaca mulatta
NEUR_1933,Striatum,38.73,114.03,Danio rerio
NEUR_6775,Cortex,81.59,16.33,Macaca mulatta
NEUR_1986,Thalamus,114.47,16.35,Rattus norvegicus
NEUR_9469,Striatum,118.65,79.58,Mus musculus
NEUR_7588,Cerebellum,50.35,27.59,Rattus norvegicus
NEUR_1322,Hypothalamus,58.3,26.23,Danio rerio
NEUR_1972,Hypothalamus,102.81,108.81,Danio rerio
NEUR_5114,Thalamus,0.8,17.6,Danio rerio
NEUR_2048,Cerebellum,142.16,52.19,Mus musculus
NEUR_7848,Thalamus,44.54,17.23,Mus musculus
NEUR_1317,Thalamus,66.27,66.18,Danio rerio
NEUR_3996,Cortex,122.39,41.62,Macaca mulatta
NEUR_3903,Hypothalamus,15.78,48.74,Danio rerio
NEUR_2125,Cortex,2.11,74.54,Macaca mulatta
NEUR_3447,Hypothalamus,0.94,87.19,Danio rerio
NEUR_7096,Thalamus,28.87,34.44,Rattus norvegicus
NEUR_7887,Thalamus,121.34,75.3,Mus musculus
NEUR_9752,Amygdala,125.38,34.47,Macaca mulatta
NEUR_4367,Cortex,55.95,36.36,Rattus norvegicus
NEUR_2534,Amygdala,51.45,119.18,Rattus norvegicus
NEUR_6646,Striatum,10.81,46.74,Mus musculus
NEUR_2072,Cortex,135.47,30.03,Danio rerio
NEUR_9666,Striatum,18.84,21.75,Rattus norvegicus
NEUR_7140,Hypothalamus,121.45,74.11,Danio rerio
NEUR_1923,Striatum,139.87,25.02,Mus musculus
NEUR_6324,Striatum,93.13,94.28,Rattus norvegicus
NEUR_3955,Thalamus,131.51,45.22,Macaca mulatta
NEUR_3459,Thalamus,26.95,77.29,Macaca mulatta
NEUR_1863,Thalamus,106.28,16.65,Mus musculus
NEUR_2428,Striatum,121.81,117.02,Mus musculus
NEUR_7230,Hypothalamus,125.16,14.84,Mus musculus
NEUR_7888,Hippocampus,41.98,81.81,Danio rerio
NEUR_4596,Cerebellum,60.33,67.75,Rattus norvegicus
NEUR_2504,Hippocampus,52.57,38.64,Danio rerio
NEUR_2702,Hypothalamus,52.06,31.03,Rattus norvegicus
NEUR_7573,Amygdala,53.9,28.48,Mus musculus
NEUR_8649,Cerebellum,50.11,45.87,Danio rerio
NEUR_4308,Cortex,77.89,62.81,Mus musculus
NEUR_3386,Thalamus,77.98,10.29,Mus musculus
NEUR_7018,Thalamus,104.06,53.48,Mus musculus
NEUR_1377,Striatum,138.07,96.19,Mus musculus
NEUR_6576,Amygdala,92.2,104.32,Danio rerio
NEUR_4857,Striatum,73.02,28.33,Macaca mulatta
NEUR_2542,Hippocampus,52.85,101.82,Macaca mulatta
NEUR_4620,Hippocampus,138.15,53.25,Mus musculus
NEUR_4574,Hypothalamus,43.45,104.98,Danio rerio
NEUR_7013,Striatum,36.03,107.17,Mus musculus
NEUR_3934,Hypothalamus,147.43,109.76,Rattus norvegicus
NEUR_5942,Amygdala,102.07,43.15,Danio rerio
NEUR_8236,Cortex,36.15,28.21,Rattus norvegicus
NEUR_4074,Hippocampus,113.52,83.63,Rattus norvegicus
NEUR_4976,Hippocampus,73.25,77.39,Danio rerio
NEUR_7886,Cortex,117.84,58.92,Danio rerio
NEUR_1619,Thalamus,31.63,26.81,Danio rerio
NEUR_7967,Cerebellum,14.55,72.55,Macaca mulatta
NEUR_8838,Hypothalamus,24.76,50.22,Mus musculus
NEUR_3713,Amygdala,79.02,26.96,Rattus norvegicus
NEUR_6970,Hypothalamus,91.62,95.79,Rattus norvegicus
NEUR_4492,Striatum,49.86,55.96,Mus musculus
NEUR_5459,Striatum,97.11,78.74,Danio rerio
NEUR_4019,Thalamus,15.37,36.66,Mus musculus
NEUR_8071,Cerebellum,53.1,80.62,Danio rerio
NEUR_6549,Striatum,61.92,93.0,Macaca mulatta
NEUR_5011,Hypothalamus,70.06,111.23,Danio rerio
NEUR_6481,Cortex,119.0,51.36,Rattus norvegicus
NEUR_6473,Cortex,75.62,114.08,Rattus norvegicus
NEUR_3196,Cortex,84.84,98.34,Danio rerio
NEUR_8298,Hippocampus,96.64,46.65,Rattus norvegicus
NEUR_7467,Hippocampus,128.9,67.88,Mus musculus
NEUR_1496,Amygdala,97.46,98.95,Rattus norvegicus
NEUR_9416,Amygdala,126.3,117.31,Macaca mulatta
NEUR_9507,Hypothalamus,125.8,95.39,Rattus norvegicus
NEUR_7480,Thalamus,86.93,81.87,Danio rerio
NEUR_8451,Cerebellum,72.41,63.69,Rattus norvegicus
NEUR_9917,Thalamus,126.19,102.26,Macaca mulatta
NEUR_3062,Hippocampus,71.09,83.41,Danio rerio
NEUR_8780,Amygdala,96.57,103.49,Macaca mulatta
NEUR_8015,Cerebellum,108.19,81.05,Macaca mulatta
NEUR_9286,Cerebellum,137.93,49.34,Macaca mulatta
NEUR_1859,Hippocampus,87.43,49.96,Macaca mulatta
NEUR_3541,Cerebellum,55.93,95.89,Rattus norvegicus
NEUR_5121,Cortex,61.06,96.25,Mus musculus
NEUR_8407,Hippocampus,12.63,97.01,Mus musculus
NEUR_5682,Cortex,109.72,14.95,Mus musculus
