neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7769,Amygdala,87.18,33.82,Mus musculus
NEUR_2084,Thalamus,23.98,110.42,Macaca mulatta
NEUR_5826,Cerebellum,135.69,57.17,Danio rerio
NEUR_8520,Cortex,114.9,105.94,Rattus norvegicus
NEUR_6953,Striatum,42.78,63.2,Mus musculus
NEUR_6415,Thalamus,122.88,69.65,Mus musculus
NEUR_4989,Thalamus,43.28,82.02,Macaca mulatta
NEUR_6515,Cortex,42.94,58.14,Macaca mulatta
NEUR_5510,Cortex,105.33,86.38,Danio rerio
NEUR_9910,Striatum,148.78,29.68,Rattus norvegicus
NEUR_8946,Cerebellum,86.07,37.73,Mus musculus
NEUR_1045,Striatum,19.41,40.97,Mus musculus
NEUR_8181,Hypothalamus,125.75,41.24,Macaca mulatta
NEUR_5945,Hippocampus,4.97,40.69,Mus musculus
NEUR_4969,Thalamus,120.8,23.85,Macaca mulatta
NEUR_8020,Cortex,149.48,76.81,Macaca mulatta
NEUR_3010,Thalamus,108.63,11.06,Danio rerio
NEUR_1137,Striatum,129.78,48.47,Mus musculus
NEUR_3514,Cortex,138.13,58.25,Danio rerio
NEUR_4850,Striatum,74.11,98.48,Mus musculus
NEUR_8928,Thalamus,79.18,67.29,Mus musculus
NEUR_4426,Hippocampus,148.12,57.5,Mus musculus
NEUR_5480,Hypothalamus,48.79,10.43,Rattus norvegicus
NEUR_2264,Thalamus,45.75,38.79,Macaca mulatta
NEUR_1292,Hypothalamus,92.65,104.09,Danio rerio
NEUR_7997,Hypothalamus,139.99,57.17,Mus musculus
NEUR_7722,Hippocampus,41.2,13.88,Mus musculus
NEUR_8252,Cerebellum,21.63,117.32,Mus musculus
NEUR_7136,Striatum,57.87,116.67,Macaca mulatta
NEUR_5286,Cortex,37.05,23.45,Danio rerio
NEUR_5506,Thalamus,94.14,118.75,Danio rerio
NEUR_5496,Striatum,14.75,114.6,Danio rerio
NEUR_7796,Cerebellum,13.63,61.59,Danio rerio
NEUR_9956,Striatum,40.01,10.26,Macaca mulatta
NEUR_4962,Thalamus,41.68,40.04,Macaca mulatta
NEUR_8184,Hippocampus,16.22,23.26,Mus musculus
NEUR_7161,Hippocampus,88.96,119.25,Macaca mulatta
NEUR_6907,Hypothalamus,80.21,90.9,Macaca mulatta
NEUR_6376,Cortex,51.34,51.67,Macaca mulatta
NEUR_7289,Thalamus,119.49,77.05,Mus musculus
NEUR_5922,Hippocampus,29.02,46.8,Rattus norvegicus
NEUR_7279,Cortex,11.93,90.96,Mus musculus
NEUR_6015,Amygdala,61.18,61.25,Rattus norvegicus
NEUR_2545,Thalamus,33.84,79.55,Mus musculus
NEUR_4304,Striatum,65.17,99.2,Mus musculus
NEUR_7260,Striatum,129.36,33.7,Macaca mulatta
NEUR_7829,Hippocampus,38.42,118.12,Macaca mulatta
NEUR_7804,Hypothalamus,27.12,40.14,Rattus norvegicus
NEUR_4603,Striatum,145.07,73.46,Danio rerio
NEUR_3387,Hypothalamus,103.98,109.24,Rattus norvegicus
NEUR_9345,Cortex,118.15,16.6,Rattus norvegicus
NEUR_9216,Hippocampus,38.32,105.89,Mus musculus
NEUR_7194,Thalamus,66.19,61.44,Mus musculus
NEUR_3605,Hippocampus,17.05,119.8,Mus musculus
NEUR_4119,Amygdala,109.02,105.93,Macaca mulatta
NEUR_2925,Hippocampus,35.69,19.21,Mus musculus
NEUR_9340,Hypothalamus,64.38,47.37,Mus musculus
NEUR_8671,Thalamus,94.71,103.38,Macaca mulatta
NEUR_7599,Cerebellum,83.78,119.53,Danio rerio
NEUR_2827,Amygdala,47.48,82.46,Rattus norvegicus
NEUR_8706,Cerebellum,47.53,45.6,Danio rerio
NEUR_9869,Cortex,103.53,71.61,Rattus norvegicus
NEUR_6546,Cortex,67.76,117.07,Macaca mulatta
NEUR_9009,Thalamus,29.36,106.33,Rattus norvegicus
NEUR_9109,Cortex,137.33,11.83,Macaca mulatta
NEUR_7077,Cortex,119.05,79.38,Danio rerio
NEUR_4354,Cerebellum,36.31,25.47,Danio rerio
NEUR_7840,Cerebellum,63.58,58.53,Rattus norvegicus
NEUR_8710,Amygdala,146.23,18.74,Danio rerio
NEUR_3919,Cortex,75.39,78.74,Mus musculus
NEUR_9607,Hypothalamus,50.64,49.91,Mus musculus
NEUR_7822,Thalamus,48.6,116.09,Macaca mulatta
NEUR_5382,Hypothalamus,119.97,57.05,Macaca mulatta
NEUR_2633,Amygdala,147.4,41.96,Rattus norvegicus
NEUR_4831,Cortex,91.3,110.38,Rattus norvegicus
NEUR_3117,Cerebellum,37.32,43.34,Rattus norvegicus
NEUR_6685,Striatum,99.56,104.07,Macaca mulatta
NEUR_1944,Hypothalamus,126.67,112.93,Rattus norvegicus
NEUR_3021,Cortex,10.51,85.01,Danio rerio
NEUR_5882,Hippocampus,54.29,114.91,Mus musculus
NEUR_2930,Cerebellum,70.55,12.31,Macaca mulatta
NEUR_3939,Cortex,120.94,98.61,Rattus norvegicus
NEUR_8893,Cortex,55.13,23.13,Rattus norvegicus
NEUR_5308,Cerebellum,112.81,46.04,Macaca mulatta
NEUR_6669,Cerebellum,85.2,58.57,Danio rerio
NEUR_8056,Hypothalamus,108.18,99.12,Danio rerio
NEUR_3961,Striatum,145.14,29.1,Mus musculus
NEUR_9958,Striatum,104.68,50.73,Rattus norvegicus
NEUR_7860,Cortex,135.16,38.61,Danio rerio
NEUR_1874,Hypothalamus,47.56,93.86,Mus musculus
NEUR_8044,Striatum,69.82,88.23,Macaca mulatta
NEUR_9150,Cortex,27.0,29.29,Mus musculus
NEUR_1563,Cortex,17.9,82.31,Macaca mulatta
NEUR_7464,Thalamus,101.73,119.72,Rattus norvegicus
NEUR_7781,Hypothalamus,94.43,16.13,Mus musculus
NEUR_1542,Thalamus,84.2,75.89,Danio rerio
NEUR_7337,Amygdala,44.68,95.55,Macaca mulatta
NEUR_5094,Thalamus,131.16,23.76,Macaca mulatta
NEUR_8807,Thalamus,143.55,100.98,Danio rerio
NEUR_1195,Amygdala,31.55,52.82,Mus musculus
NEUR_1287,Thalamus,94.63,74.73,Rattus norvegicus
NEUR_9406,Hippocampus,82.41,92.71,Macaca mulatta
NEUR_5166,Striatum,63.71,18.75,Macaca mulatta
NEUR_5474,Thalamus,30.85,66.56,Mus musculus
NEUR_1121,Hippocampus,87.21,85.45,Rattus norvegicus
NEUR_4720,Hippocampus,5.0,22.22,Rattus norvegicus
NEUR_4370,Hypothalamus,31.01,10.59,Macaca mulatta
NEUR_6295,Hippocampus,1.18,51.14,Danio rerio
NEUR_1188,Cortex,18.24,26.44,Macaca mulatta
NEUR_5397,Striatum,0.62,79.77,Danio rerio
NEUR_6552,Cerebellum,109.37,102.03,Mus musculus
NEUR_5090,Amygdala,14.71,110.35,Rattus norvegicus
NEUR_5575,Hippocampus,68.64,44.78,Danio rerio
NEUR_2886,Cerebellum,126.68,78.52,Mus musculus
NEUR_5654,Amygdala,66.34,70.28,Rattus norvegicus
NEUR_5344,Cerebellum,26.09,43.46,Rattus norvegicus
NEUR_2411,Amygdala,117.38,52.4,Mus musculus
NEUR_4774,Cerebellum,55.68,104.75,Rattus norvegicus
NEUR_9753,Amygdala,123.65,17.74,Mus musculus
NEUR_4079,Hippocampus,98.94,115.43,Rattus norvegicus
NEUR_3941,Cerebellum,134.08,61.4,Mus musculus
NEUR_9972,Cortex,125.97,33.78,Macaca mulatta
NEUR_9358,Striatum,62.58,84.36,Mus musculus
NEUR_3024,Cerebellum,112.72,67.86,Rattus norvegicus
NEUR_7899,Hypothalamus,85.0,50.5,Macaca mulatta
NEUR_3048,Striatum,134.23,82.74,Macaca mulatta
NEUR_9582,Striatum,36.05,61.15,Danio rerio
NEUR_6413,Hypothalamus,14.14,77.77,Rattus norvegicus
NEUR_6958,Amygdala,32.06,117.75,Rattus norvegicus
NEUR_6754,Cortex,8.65,103.04,Rattus norvegicus
NEUR_5801,Hypothalamus,133.21,50.89,Rattus norvegicus
NEUR_1845,Hypothalamus,43.29,82.03,Macaca mulatta
NEUR_3186,Hypothalamus,102.88,74.6,Danio rerio
NEUR_5697,Thalamus,115.22,37.97,Danio rerio
NEUR_1873,Striatum,124.12,22.96,Macaca mulatta
NEUR_6921,Striatum,111.4,73.27,Danio rerio
NEUR_4756,Cerebellum,128.24,17.57,Danio rerio
NEUR_2029,Thalamus,51.49,58.54,Mus musculus
NEUR_6795,Hypothalamus,131.97,15.72,Rattus norvegicus
NEUR_9313,Striatum,35.65,43.36,Rattus norvegicus
NEUR_5648,Hypothalamus,124.95,67.4,Mus musculus
NEUR_8769,Cerebellum,76.03,32.34,Mus musculus
NEUR_9128,Striatum,106.53,83.46,Rattus norvegicus
NEUR_6696,Cortex,74.28,43.84,Mus musculus
NEUR_9099,Cerebellum,132.85,32.68,Macaca mulatta
NEUR_5145,Cortex,142.83,116.81,Mus musculus
NEUR_5264,Cerebellum,79.28,60.94,Rattus norvegicus
NEUR_8093,Thalamus,124.84,113.43,Danio rerio
NEUR_3290,Hippocampus,93.03,18.0,Rattus norvegicus
NEUR_5944,Amygdala,112.47,78.35,Rattus norvegicus
NEUR_8408,Thalamus,24.59,90.97,Rattus norvegicus
NEUR_1265,Cortex,80.15,118.17,Mus musculus
NEUR_6480,Striatum,98.71,70.04,Rattus norvegicus
NEUR_4033,Thalamus,130.31,20.4,Mus musculus
NEUR_8811,Striatum,104.16,11.44,Macaca mulatta
NEUR_6523,Hypothalamus,105.02,96.26,Danio rerio
NEUR_5953,Striatum,40.85,16.33,Macaca mulatta
NEUR_6547,Thalamus,26.51,78.65,Rattus norvegicus
NEUR_1862,Hypothalamus,125.56,100.77,Mus musculus
NEUR_8575,Hippocampus,18.82,62.83,Macaca mulatta
NEUR_1145,Amygdala,146.02,106.3,Macaca mulatta
NEUR_7945,Thalamus,19.91,79.21,Rattus norvegicus
NEUR_9284,Cerebellum,35.61,43.48,Macaca mulatta
NEUR_9852,Hypothalamus,102.63,90.27,Danio rerio
NEUR_1994,Thalamus,32.05,52.11,Danio rerio
NEUR_5753,Striatum,141.02,60.29,Macaca mulatta
NEUR_7593,Hippocampus,57.14,53.35,Macaca mulatta
NEUR_4587,Thalamus,149.23,77.95,Danio rerio
NEUR_5127,Hypothalamus,51.17,66.48,Danio rerio
NEUR_3499,Amygdala,13.17,55.41,Mus musculus
NEUR_6070,Thalamus,71.25,92.16,Danio rerio
NEUR_3963,Cortex,66.5,10.34,Mus musculus
NEUR_5222,Amygdala,79.21,113.64,Rattus norvegicus
NEUR_7903,Amygdala,17.39,17.35,Mus musculus
NEUR_5375,Cortex,57.73,80.81,Macaca mulatta
NEUR_6264,Hippocampus,77.33,117.14,Danio rerio
NEUR_3330,Hypothalamus,112.31,85.1,Danio rerio
NEUR_2783,Hippocampus,91.4,59.9,Danio rerio
NEUR_4697,Hypothalamus,23.44,51.77,Macaca mulatta
NEUR_6536,Hippocampus,59.12,93.41,Macaca mulatta
NEUR_4995,Striatum,112.33,103.65,Rattus norvegicus
NEUR_9970,Amygdala,4.93,36.17,Rattus norvegicus
NEUR_5483,Striatum,2.52,109.54,Rattus norvegicus
NEUR_3837,Striatum,73.38,85.05,Mus musculus
NEUR_8263,Hippocampus,41.62,102.44,Mus musculus
NEUR_4149,Cortex,50.48,58.55,Mus musculus
NEUR_5980,Striatum,38.87,20.58,Macaca mulatta
NEUR_5043,Cortex,92.98,27.33,Macaca mulatta
NEUR_5168,Thalamus,14.06,38.09,Danio rerio
NEUR_4692,Striatum,142.85,90.38,Macaca mulatta
NEUR_4754,Striatum,49.66,70.99,Danio rerio
NEUR_9116,Striatum,128.14,86.57,Rattus norvegicus
NEUR_2008,Striatum,47.62,68.58,Mus musculus
NEUR_5418,Thalamus,139.76,110.9,Rattus norvegicus
NEUR_6535,Hypothalamus,83.1,69.46,Danio rerio
NEUR_3337,Striatum,112.16,23.37,Danio rerio
NEUR_2793,Thalamus,147.24,112.04,Mus musculus
NEUR_7507,Cerebellum,10.79,61.94,Macaca mulatta
NEUR_6409,Hippocampus,120.32,73.52,Rattus norvegicus
NEUR_3008,Cortex,10.2,96.85,Macaca mulatta
NEUR_1548,Cortex,102.64,30.65,Danio rerio
NEUR_3308,Hypothalamus,46.19,119.22,Rattus norvegicus
NEUR_3922,Hippocampus,25.55,61.62,Danio rerio
NEUR_2732,Hippocampus,123.4,48.2,Rattus norvegicus
NEUR_6254,Amygdala,129.85,70.87,Mus musculus
NEUR_2808,Cortex,87.49,106.31,Rattus norvegicus
NEUR_4767,Hypothalamus,128.54,12.24,Macaca mulatta
NEUR_8401,Striatum,10.16,105.02,Danio rerio
NEUR_2367,Hypothalamus,36.37,37.82,Rattus norvegicus
NEUR_7798,Hippocampus,3.83,66.47,Rattus norvegicus
NEUR_5825,Striatum,102.94,116.75,Macaca mulatta
NEUR_1897,Hippocampus,80.29,54.11,Macaca mulatta
NEUR_8674,Amygdala,147.39,74.92,Rattus norvegicus
NEUR_6239,Cerebellum,14.29,89.14,Macaca mulatta
NEUR_5157,Hippocampus,140.35,60.99,Macaca mulatta
NEUR_6353,Hippocampus,92.02,77.2,Mus musculus
NEUR_4735,Hypothalamus,74.71,20.76,Rattus norvegicus
NEUR_9280,Cerebellum,94.74,30.92,Rattus norvegicus
NEUR_2394,Cerebellum,88.56,115.24,Rattus norvegicus
NEUR_3325,Hypothalamus,78.77,87.84,Rattus norvegicus
NEUR_9711,Cerebellum,87.28,31.16,Mus musculus
NEUR_6734,Cerebellum,132.9,68.85,Rattus norvegicus
NEUR_8416,Hypothalamus,45.07,14.95,Rattus norvegicus
NEUR_5678,Cortex,96.07,112.99,Rattus norvegicus
NEUR_2532,Cerebellum,125.36,116.21,Rattus norvegicus
NEUR_6748,Cortex,110.01,13.51,Macaca mulatta
NEUR_8957,Striatum,129.48,61.84,Macaca mulatta
NEUR_3085,Thalamus,83.76,88.2,Mus musculus
NEUR_2573,Cerebellum,4.37,100.94,Danio rerio
NEUR_4219,Striatum,96.34,45.18,Rattus norvegicus
NEUR_2956,Cerebellum,69.45,65.42,Danio rerio
NEUR_6813,Cerebellum,76.94,75.91,Macaca mulatta
NEUR_1008,Amygdala,82.48,13.87,Rattus norvegicus
NEUR_4923,Cortex,95.82,18.58,Mus musculus
NEUR_8264,Hippocampus,79.8,49.52,Danio rerio
NEUR_3213,Cerebellum,148.11,83.98,Mus musculus
NEUR_4866,Cortex,132.87,43.25,Danio rerio
NEUR_6810,Thalamus,64.19,81.49,Macaca mulatta
NEUR_4644,Hippocampus,89.64,71.72,Rattus norvegicus
NEUR_5005,Amygdala,2.58,14.25,Macaca mulatta
NEUR_5108,Thalamus,69.68,100.47,Macaca mulatta
NEUR_1276,Hypothalamus,114.55,12.18,Danio rerio
NEUR_2246,Thalamus,68.7,88.15,Danio rerio
NEUR_3996,Cortex,40.97,111.06,Mus musculus
NEUR_2378,Cerebellum,97.16,51.29,Mus musculus
NEUR_6386,Striatum,142.54,37.22,Macaca mulatta
NEUR_1138,Striatum,124.54,20.28,Rattus norvegicus
NEUR_5255,Amygdala,39.04,17.66,Rattus norvegicus
NEUR_2651,Hypothalamus,132.6,101.58,Macaca mulatta
NEUR_6925,Cerebellum,23.61,53.41,Rattus norvegicus
NEUR_7623,Amygdala,45.11,47.52,Danio rerio
NEUR_1411,Striatum,73.58,33.65,Danio rerio
NEUR_8603,Cortex,104.31,58.9,Mus musculus
NEUR_6405,Thalamus,12.27,10.71,Macaca mulatta
NEUR_1866,Cerebellum,112.14,61.57,Danio rerio
NEUR_2392,Amygdala,125.58,105.83,Danio rerio
NEUR_7175,Amygdala,137.34,104.2,Danio rerio
NEUR_5352,Hippocampus,0.16,52.18,Macaca mulatta
NEUR_1851,Cortex,107.33,23.98,Danio rerio
NEUR_7655,Hippocampus,90.46,103.97,Macaca mulatta
NEUR_4639,Amygdala,138.91,104.39,Rattus norvegicus
NEUR_7250,Hypothalamus,129.25,86.51,Rattus norvegicus
NEUR_8086,Hippocampus,44.12,24.17,Danio rerio
NEUR_1314,Cerebellum,39.66,59.41,Rattus norvegicus
NEUR_5718,Striatum,67.59,100.48,Rattus norvegicus
NEUR_2972,Cortex,45.12,18.06,Mus musculus
NEUR_1973,Cortex,136.73,55.39,Rattus norvegicus
NEUR_2012,Cerebellum,58.11,22.97,Danio rerio
NEUR_4022,Cortex,7.71,116.61,Macaca mulatta
NEUR_8350,Hippocampus,58.56,22.49,Rattus norvegicus
NEUR_9824,Hypothalamus,28.15,104.81,Mus musculus
NEUR_5162,Amygdala,23.12,114.54,Danio rerio
NEUR_5360,Striatum,116.43,22.6,Danio rerio
NEUR_4029,Striatum,105.48,11.38,Danio rerio
NEUR_8438,Amygdala,19.88,60.98,Rattus norvegicus
NEUR_6870,Cerebellum,116.97,79.85,Mus musculus
NEUR_2602,Hippocampus,126.09,57.27,Rattus norvegicus
NEUR_3735,Hypothalamus,35.72,106.11,Mus musculus
NEUR_2325,Cortex,65.34,14.71,Mus musculus
NEUR_8571,Cortex,25.45,69.76,Rattus norvegicus
NEUR_5439,Thalamus,124.95,20.92,Danio rerio
NEUR_5028,Hypothalamus,133.93,107.23,Rattus norvegicus
NEUR_8295,Amygdala,90.94,31.74,Rattus norvegicus
NEUR_8867,Thalamus,15.07,101.12,Rattus norvegicus
NEUR_7447,Striatum,53.62,117.55,Danio rerio
NEUR_9561,Hypothalamus,2.13,81.17,Mus musculus
NEUR_6710,Striatum,145.65,20.56,Macaca mulatta
NEUR_6844,Hypothalamus,148.21,114.09,Danio rerio
NEUR_4456,Striatum,25.85,95.27,Danio rerio
NEUR_5694,Cortex,129.21,38.35,Danio rerio
NEUR_8365,Cerebellum,12.85,46.43,Macaca mulatta
NEUR_7578,Striatum,59.85,52.77,Mus musculus
NEUR_3821,Cortex,58.35,104.64,Macaca mulatta
NEUR_8775,Striatum,108.18,76.55,Mus musculus
NEUR_1369,Thalamus,82.24,16.55,Danio rerio
NEUR_2820,Hypothalamus,134.62,90.27,Macaca mulatta
NEUR_9808,Amygdala,126.37,18.94,Rattus norvegicus
NEUR_6015,Cortex,89.47,30.09,Danio rerio
NEUR_8873,Cortex,76.65,72.56,Macaca mulatta
NEUR_8452,Striatum,83.14,22.32,Danio rerio
NEUR_9420,Hypothalamus,68.13,36.1,Mus musculus
NEUR_1934,Cortex,120.0,24.32,Rattus norvegicus
NEUR_5840,Hypothalamus,102.96,16.19,Danio rerio
NEUR_2368,Hypothalamus,130.06,84.0,Macaca mulatta
NEUR_2945,Cerebellum,131.09,108.43,Rattus norvegicus
NEUR_7770,Cerebellum,135.75,113.3,Macaca mulatta
NEUR_8825,Cerebellum,41.54,89.32,Rattus norvegicus
NEUR_1612,Hippocampus,104.5,79.6,Mus musculus
NEUR_6220,Amygdala,75.77,19.15,Mus musculus
NEUR_2109,Striatum,69.15,16.36,Rattus norvegicus
NEUR_8509,Thalamus,66.48,91.95,Danio rerio
NEUR_4693,Hippocampus,102.19,116.27,Rattus norvegicus
NEUR_6902,Thalamus,33.27,55.02,Rattus norvegicus
NEUR_8727,Hypothalamus,90.34,74.09,Mus musculus
NEUR_4018,Thalamus,34.0,118.56,Danio rerio
NEUR_4120,Cortex,36.02,30.36,Danio rerio
NEUR_1517,Cortex,120.62,59.37,Danio rerio
NEUR_1517,Hypothalamus,57.88,71.1,Rattus norvegicus
NEUR_1996,Hippocampus,52.29,52.95,Danio rerio
NEUR_9410,Cortex,25.14,33.67,Macaca mulatta
NEUR_4751,Cerebellum,127.88,80.8,Macaca mulatta
NEUR_3024,Hippocampus,134.17,113.63,Danio rerio
NEUR_9618,Cortex,126.43,72.42,Macaca mulatta
NEUR_1118,Thalamus,62.4,83.52,Macaca mulatta
NEUR_8806,Hypothalamus,71.41,102.21,Danio rerio
NEUR_2626,Striatum,97.88,46.91,Rattus norvegicus
NEUR_7062,Hippocampus,68.95,32.7,Mus musculus
NEUR_2842,Amygdala,89.14,78.55,Mus musculus
NEUR_6847,Hypothalamus,85.56,83.33,Rattus norvegicus
NEUR_4334,Hippocampus,66.1,41.87,Mus musculus
NEUR_5253,Hippocampus,103.12,85.3,Macaca mulatta
NEUR_9870,Striatum,23.5,49.56,Mus musculus
NEUR_5490,Thalamus,125.32,36.68,Rattus norvegicus
NEUR_9643,Amygdala,76.13,41.74,Macaca mulatta
NEUR_1964,Striatum,11.28,76.86,Rattus norvegicus
NEUR_2777,Striatum,4.43,11.1,Danio rerio
NEUR_8577,Hypothalamus,123.68,75.13,Danio rerio
NEUR_1268,Cortex,128.72,92.26,Macaca mulatta
NEUR_7346,Cerebellum,8.12,95.94,Danio rerio
NEUR_8100,Amygdala,88.09,93.93,Mus musculus
NEUR_4057,Thalamus,131.61,29.27,Rattus norvegicus
NEUR_4946,Striatum,136.24,32.92,Rattus norvegicus
NEUR_3561,Amygdala,46.63,75.3,Danio rerio
NEUR_9621,Amygdala,134.26,84.63,Rattus norvegicus
NEUR_1433,Amygdala,29.23,16.46,Macaca mulatta
NEUR_6749,Cerebellum,57.1,77.91,Macaca mulatta
NEUR_6946,Striatum,43.86,82.38,Mus musculus
NEUR_7551,Thalamus,147.28,73.95,Danio rerio
NEUR_9241,Hippocampus,85.56,66.13,Mus musculus
NEUR_1724,Striatum,127.01,71.92,Rattus norvegicus
NEUR_6574,Cortex,36.07,117.84,Macaca mulatta
NEUR_1997,Striatum,123.98,63.8,Macaca mulatta
NEUR_3228,Amygdala,70.09,90.12,Mus musculus
NEUR_2584,Cerebellum,73.65,70.33,Danio rerio
NEUR_3364,Hypothalamus,13.71,29.84,Rattus norvegicus
NEUR_8096,Striatum,115.74,52.16,Macaca mulatta
NEUR_7517,Hypothalamus,91.56,14.26,Rattus norvegicus
NEUR_1710,Hypothalamus,6.35,78.1,Macaca mulatta
NEUR_9282,Striatum,83.64,72.42,Danio rerio
NEUR_8910,Hypothalamus,89.42,41.04,Rattus norvegicus
NEUR_9995,Striatum,20.35,58.24,Mus musculus
NEUR_7852,Amygdala,109.05,19.66,Danio rerio
NEUR_2071,Striatum,144.67,52.08,Macaca mulatta
NEUR_7218,Hippocampus,120.11,95.04,Mus musculus
NEUR_4083,Hippocampus,20.62,66.73,Danio rerio
NEUR_1641,Hippocampus,89.96,49.61,Mus musculus
NEUR_6792,Cortex,86.37,40.2,Macaca mulatta
NEUR_9304,Cerebellum,126.97,79.84,Macaca mulatta
NEUR_6868,Amygdala,82.37,116.25,Rattus norvegicus
NEUR_7023,Striatum,14.42,25.62,Rattus norvegicus
NEUR_6634,Cerebellum,84.68,71.13,Rattus norvegicus
NEUR_9514,Hypothalamus,67.13,46.01,Danio rerio
NEUR_5837,Thalamus,32.88,117.65,Mus musculus
NEUR_6520,Thalamus,94.45,92.1,Rattus norvegicus
NEUR_4103,Striatum,44.37,33.06,Macaca mulatta
NEUR_1827,Hypothalamus,12.27,19.31,Danio rerio
NEUR_7067,Hippocampus,137.11,34.71,Macaca mulatta
NEUR_5109,Amygdala,87.44,22.6,Rattus norvegicus
NEUR_8008,Thalamus,71.72,103.99,Rattus norvegicus
NEUR_9891,Amygdala,138.99,77.1,Danio rerio
NEUR_6981,Cortex,3.64,104.25,Macaca mulatta
NEUR_9941,Hypothalamus,76.01,116.29,Danio rerio
NEUR_6098,Hippocampus,34.32,17.31,Rattus norvegicus
NEUR_8164,Hypothalamus,4.42,33.48,Macaca mulatta
NEUR_8403,Amygdala,66.81,44.98,Danio rerio
NEUR_4923,Striatum,120.34,31.73,Macaca mulatta
NEUR_6441,Hippocampus,15.4,90.09,Macaca mulatta
NEUR_1777,Cerebellum,129.91,22.57,Rattus norvegicus
NEUR_6909,Cortex,18.04,53.37,Macaca mulatta
NEUR_2756,Hippocampus,42.69,32.41,Mus musculus
NEUR_5186,Amygdala,105.94,112.84,Macaca mulatta
NEUR_6197,Hippocampus,82.13,94.6,Macaca mulatta
NEUR_3906,Cortex,74.29,111.46,Macaca mulatta
NEUR_2326,Striatum,29.34,64.36,Rattus norvegicus
NEUR_4234,Amygdala,132.89,66.73,Rattus norvegicus
NEUR_8803,Striatum,111.59,73.46,Danio rerio
NEUR_9862,Cerebellum,57.63,53.38,Rattus norvegicus
NEUR_8409,Hippocampus,77.95,25.27,Danio rerio
NEUR_9252,Hypothalamus,22.41,91.18,Macaca mulatta
NEUR_4490,Cortex,118.16,67.4,Mus musculus
NEUR_7667,Cortex,124.59,96.27,Rattus norvegicus
NEUR_8389,Cerebellum,48.09,98.66,Rattus norvegicus
NEUR_8509,Amygdala,17.04,110.36,Rattus norvegicus
NEUR_9525,Hypothalamus,123.26,55.14,Rattus norvegicus
NEUR_9761,Cerebellum,142.94,45.0,Rattus norvegicus
NEUR_2107,Thalamus,86.43,109.97,Rattus norvegicus
NEUR_8531,Hippocampus,116.82,110.12,Rattus norvegicus
NEUR_2104,Amygdala,108.83,118.63,Danio rerio
NEUR_2985,Thalamus,35.84,83.34,Rattus norvegicus
NEUR_8941,Hypothalamus,28.5,18.6,Mus musculus
NEUR_4350,Striatum,86.79,90.48,Macaca mulatta
NEUR_6778,Hypothalamus,7.86,98.52,Rattus norvegicus
NEUR_9846,Amygdala,117.73,85.34,Danio rerio
NEUR_5331,Hypothalamus,98.03,25.59,Danio rerio
NEUR_3567,Hippocampus,68.38,23.05,Rattus norvegicus
NEUR_9983,Amygdala,130.13,57.55,Mus musculus
NEUR_3611,Amygdala,128.82,98.96,Danio rerio
NEUR_7959,Cerebellum,66.0,41.99,Danio rerio
NEUR_1359,Thalamus,84.51,57.14,Rattus norvegicus
NEUR_2709,Cerebellum,4.96,106.3,Danio rerio
NEUR_2515,Amygdala,55.82,30.75,Rattus norvegicus
NEUR_6001,Thalamus,107.95,15.51,Rattus norvegicus
NEUR_1845,Thalamus,19.99,33.22,Rattus norvegicus
NEUR_7846,Thalamus,15.7,33.43,Rattus norvegicus
NEUR_6036,Hippocampus,31.93,36.87,Mus musculus
NEUR_5909,Amygdala,85.16,40.74,Mus musculus
NEUR_5719,Hippocampus,72.24,15.99,Macaca mulatta
NEUR_2104,Striatum,74.68,81.32,Danio rerio
NEUR_7619,Amygdala,126.68,114.04,Mus musculus
NEUR_9122,Hippocampus,68.97,56.79,Rattus norvegicus
NEUR_1206,Cerebellum,130.58,84.95,Rattus norvegicus
NEUR_9525,Amygdala,101.78,77.25,Macaca mulatta
NEUR_2152,Striatum,52.27,85.71,Macaca mulatta
NEUR_7244,Cerebellum,12.24,87.41,Danio rerio
NEUR_2875,Hippocampus,60.05,13.26,Danio rerio
NEUR_8699,Thalamus,30.77,12.59,Mus musculus
NEUR_3237,Hypothalamus,64.31,93.74,Mus musculus
NEUR_8255,Amygdala,60.78,107.34,Danio rerio
NEUR_7672,Cortex,86.39,57.78,Macaca mulatta
NEUR_7795,Thalamus,60.26,41.86,Rattus norvegicus
NEUR_9587,Hippocampus,43.58,104.48,Rattus norvegicus
NEUR_4844,Hippocampus,45.15,104.64,Macaca mulatta
NEUR_1462,Hypothalamus,83.66,46.09,Rattus norvegicus
NEUR_7324,Hippocampus,20.63,91.03,Rattus norvegicus
NEUR_8299,Amygdala,91.13,110.58,Macaca mulatta
NEUR_3207,Amygdala,96.45,117.92,Mus musculus
NEUR_5863,Thalamus,14.83,101.56,Mus musculus
NEUR_6064,Hippocampus,130.18,73.14,Macaca mulatta
NEUR_7537,Hippocampus,71.0,75.48,Danio rerio
NEUR_4965,Hippocampus,7.81,40.36,Mus musculus
NEUR_9455,Amygdala,51.77,93.41,Mus musculus
NEUR_9937,Amygdala,134.94,79.84,Macaca mulatta
NEUR_9378,Striatum,109.87,83.87,Mus musculus
NEUR_8311,Striatum,7.63,71.88,Mus musculus
NEUR_1498,Thalamus,35.9,66.33,Rattus norvegicus
