neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3441,Cortex,55.87,78.48,Macaca mulatta
NEUR_6146,Hypothalamus,76.29,62.66,Rattus norvegicus
NEUR_4347,Hippocampus,17.96,69.55,Rattus norvegicus
NEUR_9009,Thalamus,120.56,39.79,Macaca mulatta
NEUR_5854,Amygdala,78.15,18.97,Danio rerio
NEUR_3577,Cerebellum,116.0,90.93,Rattus norvegicus
NEUR_1975,Hypothalamus,101.29,66.51,Rattus norvegicus
NEUR_6910,Cerebellum,135.03,63.72,Danio rerio
NEUR_2643,Cerebellum,2.29,18.45,Mus musculus
NEUR_4212,Striatum,30.82,26.28,Danio rerio
NEUR_6217,Hippocampus,37.1,81.93,Rattus norvegicus
NEUR_2671,Amygdala,83.95,67.36,Rattus norvegicus
NEUR_1210,Cerebellum,40.15,120.0,Rattus norvegicus
NEUR_9079,Striatum,118.54,113.55,Mus musculus
NEUR_8694,Hippocampus,20.03,91.7,Macaca mulatta
NEUR_3958,Hypothalamus,0.91,84.47,Danio rerio
NEUR_2495,Thalamus,45.17,70.18,Macaca mulatta
NEUR_6853,Amygdala,133.82,84.56,Danio rerio
NEUR_6223,Amygdala,55.12,18.8,Rattus norvegicus
NEUR_6379,Cerebellum,43.34,111.89,Mus musculus
NEUR_3717,Hippocampus,78.47,75.34,Rattus norvegicus
NEUR_3760,Hippocampus,142.64,35.78,Rattus norvegicus
NEUR_6140,Cortex,68.32,43.59,Danio rerio
NEUR_2939,Hippocampus,92.7,20.72,Rattus norvegicus
NEUR_7429,Hippocampus,140.6,12.52,Danio rerio
NEUR_8489,Striatum,132.53,58.68,Danio rerio
NEUR_9538,Thalamus,113.2,20.2,Danio rerio
NEUR_5959,Hypothalamus,66.82,51.73,Macaca mulatta
NEUR_8068,Cortex,52.62,32.84,Mus musculus
NEUR_3706,Cerebellum,136.42,42.01,Mus musculus
NEUR_6952,Hypothalamus,100.88,112.78,Danio rerio
NEUR_2676,Hippocampus,120.91,68.78,Mus musculus
NEUR_6930,Thalamus,99.82,106.38,Mus musculus
NEUR_2441,Thalamus,56.21,98.97,Rattus norvegicus
NEUR_6936,Amygdala,100.28,31.46,Mus musculus
NEUR_2834,Striatum,140.48,45.21,Macaca mulatta
NEUR_1304,Amygdala,97.1,108.44,Macaca mulatta
NEUR_3075,Hypothalamus,71.07,99.57,Rattus norvegicus
NEUR_5603,Hypothalamus,91.53,111.71,Mus musculus
NEUR_2722,Hippocampus,22.96,119.32,Mus musculus
NEUR_5680,Cerebellum,74.3,94.07,Mus musculus
NEUR_8185,Cortex,23.46,108.32,Danio rerio
NEUR_6573,Amygdala,136.26,77.84,Rattus norvegicus
NEUR_3831,Cerebellum,93.2,47.57,Macaca mulatta
NEUR_1792,Cortex,60.89,50.08,Mus musculus
NEUR_8140,Cortex,64.82,40.6,Macaca mulatta
NEUR_5157,Hypothalamus,107.1,64.17,Danio rerio
NEUR_7340,Striatum,104.09,56.2,Rattus norvegicus
NEUR_6666,Thalamus,88.08,33.99,Danio rerio
NEUR_6724,Cerebellum,143.26,94.82,Mus musculus
NEUR_4497,Cortex,86.96,100.68,Macaca mulatta
NEUR_3847,Hypothalamus,70.19,53.56,Danio rerio
NEUR_2637,Hypothalamus,124.27,86.33,Rattus norvegicus
NEUR_2215,Thalamus,3.75,114.09,Mus musculus
NEUR_8528,Amygdala,33.04,90.44,Rattus norvegicus
NEUR_7377,Hypothalamus,147.8,84.68,Danio rerio
NEUR_4054,Hippocampus,147.23,111.45,Macaca mulatta
NEUR_3038,Striatum,144.11,33.28,Rattus norvegicus
NEUR_4565,Striatum,91.25,92.6,Mus musculus
NEUR_5865,Cerebellum,110.97,116.53,Danio rerio
NEUR_7259,Hypothalamus,73.22,111.07,Mus musculus
NEUR_6777,Striatum,17.31,39.45,Rattus norvegicus
NEUR_7727,Amygdala,73.99,73.23,Rattus norvegicus
NEUR_7312,Cerebellum,20.38,109.67,Rattus norvegicus
NEUR_9190,Amygdala,0.34,118.06,Macaca mulatta
NEUR_6660,Thalamus,28.17,16.06,Mus musculus
NEUR_5028,Hippocampus,111.17,104.46,Rattus norvegicus
NEUR_1207,Hypothalamus,8.95,62.04,Macaca mulatta
NEUR_3686,Cortex,131.07,79.52,Danio rerio
NEUR_2273,Cortex,92.55,21.96,Macaca mulatta
NEUR_8414,Thalamus,81.02,62.27,Mus musculus
NEUR_1272,Cerebellum,34.3,109.92,Danio rerio
NEUR_5357,Amygdala,7.92,15.26,Macaca mulatta
NEUR_9249,Hypothalamus,82.26,35.53,Danio rerio
NEUR_1632,Hypothalamus,19.88,47.24,Mus musculus
NEUR_8106,Hippocampus,26.81,72.66,Mus musculus
NEUR_3470,Cortex,113.79,101.81,Macaca mulatta
NEUR_9910,Cerebellum,138.46,24.15,Mus musculus
NEUR_1495,Thalamus,115.98,13.11,Mus musculus
NEUR_1019,Hypothalamus,92.25,51.71,Danio rerio
NEUR_4993,Cerebellum,120.0,61.01,Danio rerio
NEUR_9162,Cortex,121.67,118.73,Mus musculus
NEUR_7893,Cortex,43.04,49.18,Macaca mulatta
NEUR_2098,Hypothalamus,37.63,20.7,Mus musculus
NEUR_7282,Hypothalamus,107.09,95.13,Rattus norvegicus
NEUR_2906,Cerebellum,140.92,55.78,Danio rerio
NEUR_5545,Striatum,88.42,27.59,Mus musculus
NEUR_1183,Hypothalamus,0.24,29.65,Mus musculus
NEUR_2863,Cortex,138.85,102.38,Mus musculus
NEUR_7429,Striatum,149.22,46.97,Rattus norvegicus
NEUR_6677,Hippocampus,0.16,73.88,Mus musculus
NEUR_6485,Thalamus,141.03,114.1,Rattus norvegicus
NEUR_1672,Cerebellum,66.47,66.47,Macaca mulatta
NEUR_2033,Thalamus,11.23,104.16,Mus musculus
NEUR_4461,Hypothalamus,45.76,31.43,Macaca mulatta
NEUR_9273,Cortex,65.73,20.16,Mus musculus
NEUR_3189,Hippocampus,95.47,104.62,Macaca mulatta
NEUR_6884,Amygdala,140.47,12.66,Danio rerio
NEUR_6664,Cortex,60.81,37.82,Macaca mulatta
NEUR_6874,Hippocampus,134.17,12.73,Macaca mulatta
NEUR_1326,Thalamus,66.6,75.95,Mus musculus
NEUR_3757,Thalamus,105.36,21.58,Macaca mulatta
NEUR_3631,Hippocampus,144.58,49.72,Rattus norvegicus
NEUR_6352,Striatum,87.52,43.84,Rattus norvegicus
NEUR_3797,Amygdala,48.62,104.84,Danio rerio
NEUR_4422,Thalamus,14.64,82.67,Danio rerio
NEUR_8676,Cortex,20.04,107.85,Danio rerio
NEUR_7183,Thalamus,114.56,41.33,Rattus norvegicus
NEUR_8772,Hippocampus,80.82,63.03,Rattus norvegicus
NEUR_7410,Hippocampus,136.06,36.34,Danio rerio
NEUR_2494,Cerebellum,73.44,21.03,Rattus norvegicus
NEUR_9927,Hippocampus,58.91,42.16,Rattus norvegicus
NEUR_9278,Amygdala,117.15,69.75,Danio rerio
NEUR_3231,Cortex,10.43,34.83,Macaca mulatta
NEUR_4094,Thalamus,28.95,42.11,Danio rerio
NEUR_5428,Cortex,108.69,116.94,Macaca mulatta
NEUR_3198,Amygdala,28.56,76.99,Mus musculus
NEUR_4816,Cerebellum,11.07,84.89,Rattus norvegicus
NEUR_1705,Striatum,55.42,29.02,Macaca mulatta
NEUR_6222,Striatum,96.13,101.67,Macaca mulatta
NEUR_7225,Cerebellum,116.71,42.54,Mus musculus
NEUR_5285,Striatum,43.37,37.62,Rattus norvegicus
NEUR_1340,Striatum,79.94,72.76,Rattus norvegicus
NEUR_4667,Thalamus,54.07,87.9,Mus musculus
NEUR_2859,Thalamus,96.53,32.06,Rattus norvegicus
NEUR_3598,Hippocampus,26.85,25.4,Rattus norvegicus
NEUR_5080,Hypothalamus,60.0,40.93,Rattus norvegicus
NEUR_7932,Hypothalamus,36.35,63.06,Mus musculus
NEUR_9756,Striatum,145.18,98.04,Rattus norvegicus
NEUR_4267,Cortex,124.19,67.42,Macaca mulatta
NEUR_3507,Cerebellum,97.58,38.58,Macaca mulatta
NEUR_1915,Amygdala,107.78,83.28,Mus musculus
NEUR_2699,Cerebellum,77.37,89.63,Mus musculus
NEUR_9348,Hypothalamus,76.95,99.96,Mus musculus
NEUR_6403,Cortex,144.69,45.33,Macaca mulatta
NEUR_6043,Thalamus,144.36,109.04,Macaca mulatta
NEUR_6340,Cortex,23.34,75.77,Danio rerio
NEUR_8303,Amygdala,144.03,53.21,Mus musculus
NEUR_6662,Thalamus,89.03,58.85,Rattus norvegicus
NEUR_2242,Hippocampus,1.18,94.64,Rattus norvegicus
NEUR_4480,Thalamus,87.26,40.98,Mus musculus
NEUR_6098,Striatum,40.41,54.95,Macaca mulatta
NEUR_4197,Hippocampus,47.49,112.03,Mus musculus
NEUR_6983,Cerebellum,19.71,79.28,Macaca mulatta
NEUR_8035,Cerebellum,131.55,10.7,Danio rerio
NEUR_6384,Hippocampus,143.77,22.6,Macaca mulatta
NEUR_4506,Thalamus,138.03,64.24,Rattus norvegicus
NEUR_1213,Amygdala,5.71,35.68,Rattus norvegicus
NEUR_8291,Hippocampus,141.46,62.14,Mus musculus
NEUR_9289,Amygdala,28.78,116.48,Rattus norvegicus
NEUR_4766,Cortex,31.66,64.5,Rattus norvegicus
NEUR_4523,Hypothalamus,91.03,44.84,Danio rerio
NEUR_9615,Amygdala,139.46,35.66,Mus musculus
NEUR_4150,Hypothalamus,58.81,88.44,Rattus norvegicus
NEUR_7994,Striatum,61.35,51.84,Rattus norvegicus
NEUR_6309,Cortex,5.39,30.0,Mus musculus
NEUR_9297,Cortex,130.5,50.34,Macaca mulatta
NEUR_3354,Thalamus,7.25,33.95,Mus musculus
NEUR_9536,Cortex,140.06,102.18,Danio rerio
NEUR_8878,Hypothalamus,8.52,19.2,Mus musculus
NEUR_7296,Hypothalamus,127.43,67.0,Rattus norvegicus
NEUR_3185,Amygdala,94.27,112.56,Rattus norvegicus
NEUR_2771,Hypothalamus,43.02,23.71,Mus musculus
NEUR_1271,Cerebellum,9.82,56.21,Rattus norvegicus
NEUR_1934,Thalamus,128.98,48.5,Mus musculus
NEUR_6734,Cerebellum,55.05,74.19,Macaca mulatta
NEUR_1194,Thalamus,22.19,68.08,Danio rerio
NEUR_1820,Thalamus,16.84,74.51,Mus musculus
NEUR_6930,Cerebellum,56.09,87.34,Macaca mulatta
NEUR_8868,Amygdala,19.76,112.96,Rattus norvegicus
NEUR_7245,Cortex,62.26,53.16,Mus musculus
NEUR_4286,Cortex,109.19,113.08,Rattus norvegicus
NEUR_4283,Amygdala,130.94,58.68,Rattus norvegicus
NEUR_8604,Thalamus,73.49,75.12,Danio rerio
NEUR_1217,Thalamus,43.1,104.12,Danio rerio
NEUR_2694,Amygdala,147.74,36.06,Danio rerio
NEUR_8398,Cerebellum,116.88,88.96,Macaca mulatta
NEUR_8105,Hippocampus,60.65,49.05,Danio rerio
NEUR_3758,Hypothalamus,1.83,68.75,Danio rerio
NEUR_9716,Hippocampus,27.84,73.0,Rattus norvegicus
NEUR_8507,Amygdala,83.74,103.08,Rattus norvegicus
NEUR_8621,Striatum,63.35,86.75,Rattus norvegicus
NEUR_7772,Hippocampus,94.09,18.93,Macaca mulatta
NEUR_4054,Thalamus,52.76,52.18,Macaca mulatta
NEUR_1635,Cerebellum,113.1,98.89,Rattus norvegicus
NEUR_5307,Thalamus,135.81,90.62,Macaca mulatta
NEUR_3412,Thalamus,77.26,17.49,Rattus norvegicus
NEUR_6720,Thalamus,30.63,31.14,Macaca mulatta
NEUR_8193,Thalamus,41.77,29.07,Rattus norvegicus
NEUR_5472,Cortex,61.48,72.95,Danio rerio
NEUR_3246,Hippocampus,52.65,19.02,Danio rerio
NEUR_6739,Hippocampus,98.97,10.05,Mus musculus
NEUR_4544,Hippocampus,59.51,56.98,Rattus norvegicus
NEUR_9323,Amygdala,83.96,99.35,Macaca mulatta
NEUR_7351,Cerebellum,63.78,14.41,Macaca mulatta
NEUR_3186,Cerebellum,30.8,61.25,Danio rerio
NEUR_1137,Hippocampus,137.76,62.49,Danio rerio
NEUR_9089,Striatum,108.0,25.13,Rattus norvegicus
NEUR_3422,Hippocampus,125.77,50.21,Rattus norvegicus
NEUR_7745,Thalamus,76.52,71.47,Danio rerio
NEUR_5705,Cortex,19.16,57.12,Rattus norvegicus
NEUR_8549,Cerebellum,72.27,75.52,Mus musculus
NEUR_8042,Hypothalamus,129.11,22.45,Rattus norvegicus
NEUR_4799,Striatum,101.39,59.4,Macaca mulatta
NEUR_8811,Cortex,49.08,54.01,Rattus norvegicus
NEUR_2524,Cerebellum,127.83,54.69,Danio rerio
NEUR_8979,Striatum,96.98,40.28,Rattus norvegicus
NEUR_8149,Striatum,32.93,44.28,Mus musculus
NEUR_6583,Amygdala,106.43,83.1,Macaca mulatta
NEUR_4279,Striatum,82.71,103.67,Mus musculus
NEUR_8926,Cortex,73.83,97.87,Rattus norvegicus
NEUR_1475,Thalamus,69.19,73.79,Rattus norvegicus
NEUR_5367,Cortex,95.47,45.84,Rattus norvegicus
NEUR_8057,Striatum,80.07,41.9,Danio rerio
NEUR_5656,Hippocampus,28.66,32.75,Macaca mulatta
NEUR_2924,Cortex,84.31,15.06,Mus musculus
NEUR_5905,Thalamus,33.09,29.98,Macaca mulatta
NEUR_4384,Amygdala,99.41,108.88,Danio rerio
NEUR_9328,Cortex,54.74,54.31,Rattus norvegicus
NEUR_2863,Thalamus,133.12,67.51,Danio rerio
NEUR_5153,Striatum,3.25,113.0,Danio rerio
NEUR_3216,Hippocampus,72.8,90.91,Macaca mulatta
NEUR_1280,Hippocampus,148.6,77.05,Mus musculus
