neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7286,Hippocampus,120.82,86.44,Mus musculus
NEUR_4035,Thalamus,37.18,92.31,Rattus norvegicus
NEUR_4501,Cerebellum,35.98,52.94,Mus musculus
NEUR_6930,Striatum,133.19,26.35,Macaca mulatta
NEUR_3292,Cortex,25.71,85.62,Macaca mulatta
NEUR_7753,Cerebellum,9.35,28.7,Mus musculus
NEUR_7079,Hypothalamus,44.53,83.55,Danio rerio
NEUR_7933,Striatum,106.72,54.77,Macaca mulatta
NEUR_4653,Striatum,123.62,84.84,Mus musculus
NEUR_3596,Thalamus,54.6,42.54,Mus musculus
NEUR_7458,Amygdala,7.98,90.01,Danio rerio
NEUR_8411,Amygdala,78.56,56.35,Mus musculus
NEUR_2861,Striatum,23.05,44.34,Danio rerio
NEUR_8894,Cortex,42.64,78.87,Rattus norvegicus
NEUR_3805,Amygdala,58.9,39.19,Mus musculus
NEUR_3862,Thalamus,27.11,38.95,Danio rerio
NEUR_2719,Hypothalamus,57.48,40.19,Mus musculus
NEUR_7525,Cortex,7.64,79.51,Macaca mulatta
NEUR_3751,Cortex,88.82,11.46,Danio rerio
NEUR_8313,Striatum,136.2,93.08,Danio rerio
NEUR_1253,Hippocampus,14.31,71.06,Mus musculus
NEUR_3569,Hippocampus,139.87,74.87,Danio rerio
NEUR_3911,Hippocampus,122.54,93.99,Mus musculus
NEUR_5994,Amygdala,114.8,53.69,Danio rerio
NEUR_4324,Hypothalamus,85.12,99.68,Macaca mulatta
NEUR_3628,Amygdala,107.75,49.37,Mus musculus
NEUR_7677,Hypothalamus,53.11,79.05,Rattus norvegicus
NEUR_4376,Hypothalamus,14.18,51.39,Rattus norvegicus
NEUR_4856,Hypothalamus,72.85,94.54,Macaca mulatta
NEUR_3039,Hypothalamus,15.46,63.72,Danio rerio
NEUR_9209,Cortex,60.29,116.44,Rattus norvegicus
NEUR_9276,Striatum,65.06,98.22,Macaca mulatta
NEUR_7345,Striatum,117.13,62.19,Macaca mulatta
NEUR_2962,Cerebellum,7.52,93.27,Macaca mulatta
NEUR_6671,Amygdala,129.05,34.8,Danio rerio
NEUR_5054,Thalamus,124.0,49.08,Rattus norvegicus
NEUR_3259,Hypothalamus,112.43,61.15,Macaca mulatta
NEUR_9796,Hypothalamus,38.76,90.72,Mus musculus
NEUR_1848,Thalamus,88.34,75.19,Mus musculus
NEUR_1114,Striatum,98.89,65.72,Rattus norvegicus
NEUR_4405,Hypothalamus,60.83,15.37,Mus musculus
NEUR_1814,Striatum,66.2,45.5,Danio rerio
NEUR_8491,Cortex,139.22,92.05,Macaca mulatta
NEUR_9956,Cortex,89.72,33.22,Danio rerio
NEUR_1683,Thalamus,21.16,29.18,Danio rerio
NEUR_3869,Cerebellum,53.35,81.96,Macaca mulatta
NEUR_7547,Cerebellum,33.8,114.43,Macaca mulatta
NEUR_1183,Hypothalamus,34.88,16.91,Macaca mulatta
NEUR_8228,Hypothalamus,26.15,31.18,Danio rerio
NEUR_2081,Cortex,15.87,58.04,Danio rerio
NEUR_1933,Cortex,41.08,117.94,Danio rerio
NEUR_6209,Cerebellum,81.61,65.86,Macaca mulatta
NEUR_1824,Hypothalamus,69.28,17.07,Macaca mulatta
NEUR_4609,Hippocampus,136.1,22.75,Mus musculus
NEUR_9724,Striatum,138.31,34.81,Rattus norvegicus
NEUR_5548,Cerebellum,13.94,84.63,Danio rerio
NEUR_4962,Amygdala,26.34,110.35,Rattus norvegicus
NEUR_4781,Amygdala,75.0,69.88,Mus musculus
NEUR_7319,Hypothalamus,84.1,56.49,Mus musculus
NEUR_4929,Cortex,74.93,21.64,Mus musculus
NEUR_8914,Amygdala,56.78,44.96,Mus musculus
NEUR_4240,Cerebellum,16.57,89.81,Danio rerio
NEUR_9870,Thalamus,129.87,69.49,Macaca mulatta
NEUR_8071,Cerebellum,30.45,65.03,Rattus norvegicus
NEUR_1106,Cerebellum,2.29,107.31,Mus musculus
NEUR_7571,Amygdala,39.86,24.0,Rattus norvegicus
NEUR_9938,Amygdala,75.22,47.14,Mus musculus
NEUR_2751,Cortex,0.46,86.55,Rattus norvegicus
NEUR_9257,Thalamus,64.51,113.79,Rattus norvegicus
NEUR_8330,Cerebellum,121.48,102.71,Danio rerio
NEUR_3298,Cortex,118.11,16.97,Macaca mulatta
NEUR_6643,Thalamus,42.33,68.94,Mus musculus
NEUR_5102,Amygdala,122.42,13.26,Macaca mulatta
NEUR_4291,Hypothalamus,18.5,72.78,Danio rerio
NEUR_2359,Hypothalamus,3.38,110.23,Danio rerio
NEUR_2383,Hippocampus,50.35,89.5,Mus musculus
NEUR_3869,Cortex,87.9,27.93,Rattus norvegicus
NEUR_3562,Cortex,71.54,77.31,Rattus norvegicus
NEUR_3357,Amygdala,120.52,28.36,Mus musculus
NEUR_1267,Amygdala,20.51,84.56,Rattus norvegicus
NEUR_1555,Cerebellum,53.29,107.86,Rattus norvegicus
NEUR_5097,Amygdala,143.42,107.57,Rattus norvegicus
NEUR_3411,Cerebellum,20.62,71.56,Danio rerio
NEUR_8714,Striatum,114.62,113.98,Macaca mulatta
NEUR_5731,Thalamus,115.57,55.41,Rattus norvegicus
NEUR_7616,Hippocampus,14.08,98.77,Rattus norvegicus
NEUR_2981,Striatum,61.66,93.82,Macaca mulatta
NEUR_9043,Striatum,50.85,75.88,Danio rerio
NEUR_7393,Hypothalamus,113.6,77.96,Rattus norvegicus
NEUR_5301,Amygdala,14.26,80.39,Mus musculus
NEUR_7650,Cortex,31.97,100.87,Rattus norvegicus
NEUR_2015,Striatum,86.62,104.33,Rattus norvegicus
NEUR_8400,Hypothalamus,149.67,107.21,Rattus norvegicus
NEUR_9033,Cortex,95.49,51.33,Macaca mulatta
NEUR_8324,Cerebellum,35.55,20.69,Mus musculus
NEUR_7449,Hypothalamus,111.65,38.1,Rattus norvegicus
NEUR_2744,Cerebellum,51.55,69.15,Rattus norvegicus
NEUR_7500,Thalamus,35.44,13.04,Mus musculus
NEUR_9395,Amygdala,111.75,82.8,Macaca mulatta
NEUR_7261,Cortex,9.24,49.2,Mus musculus
NEUR_5149,Cerebellum,119.96,40.14,Mus musculus
NEUR_8349,Amygdala,111.41,80.39,Rattus norvegicus
NEUR_3260,Cortex,39.67,69.99,Rattus norvegicus
NEUR_4972,Cortex,114.29,67.23,Rattus norvegicus
NEUR_1805,Cerebellum,33.07,100.08,Danio rerio
NEUR_5979,Hypothalamus,141.49,12.08,Rattus norvegicus
NEUR_7289,Thalamus,103.47,45.56,Danio rerio
NEUR_9736,Hippocampus,84.0,116.96,Mus musculus
NEUR_3651,Hippocampus,43.12,26.71,Rattus norvegicus
NEUR_6641,Hippocampus,78.96,30.08,Mus musculus
NEUR_8145,Hippocampus,148.53,60.89,Danio rerio
NEUR_9936,Cerebellum,94.31,115.18,Rattus norvegicus
NEUR_5527,Striatum,42.25,87.26,Rattus norvegicus
NEUR_2804,Thalamus,33.9,86.67,Mus musculus
NEUR_3330,Thalamus,100.1,73.46,Mus musculus
NEUR_5030,Thalamus,130.59,20.96,Mus musculus
NEUR_6000,Cortex,149.82,27.96,Mus musculus
NEUR_7541,Amygdala,100.38,108.7,Rattus norvegicus
NEUR_2318,Cerebellum,113.98,114.22,Macaca mulatta
NEUR_4437,Hippocampus,58.5,76.76,Macaca mulatta
NEUR_5264,Hypothalamus,4.9,51.79,Macaca mulatta
NEUR_3107,Hippocampus,62.07,15.07,Danio rerio
NEUR_4084,Thalamus,34.67,20.56,Danio rerio
NEUR_7817,Amygdala,100.69,85.48,Rattus norvegicus
NEUR_4534,Amygdala,48.01,29.21,Rattus norvegicus
NEUR_2309,Cortex,81.64,88.53,Rattus norvegicus
NEUR_5077,Cortex,145.2,64.11,Macaca mulatta
NEUR_7945,Amygdala,132.95,83.27,Mus musculus
NEUR_1457,Hippocampus,142.64,45.43,Mus musculus
NEUR_7072,Striatum,40.6,98.65,Macaca mulatta
NEUR_2349,Hippocampus,122.16,74.06,Danio rerio
NEUR_4010,Hypothalamus,39.8,71.85,Rattus norvegicus
NEUR_7569,Striatum,70.2,64.82,Rattus norvegicus
NEUR_1178,Thalamus,64.78,84.27,Macaca mulatta
NEUR_5885,Cortex,77.68,30.96,Danio rerio
NEUR_7258,Striatum,94.02,67.19,Danio rerio
NEUR_9351,Hypothalamus,117.31,53.97,Rattus norvegicus
NEUR_3304,Cortex,68.08,32.38,Mus musculus
NEUR_6466,Hippocampus,147.43,44.4,Danio rerio
NEUR_1087,Hypothalamus,130.07,79.71,Rattus norvegicus
NEUR_4911,Cortex,19.48,40.47,Rattus norvegicus
NEUR_1788,Thalamus,96.81,91.85,Danio rerio
NEUR_9930,Hypothalamus,133.3,27.32,Rattus norvegicus
NEUR_4320,Striatum,62.6,44.18,Macaca mulatta
NEUR_7362,Striatum,37.98,65.68,Rattus norvegicus
NEUR_6527,Thalamus,119.26,54.61,Rattus norvegicus
NEUR_5283,Amygdala,94.41,119.9,Macaca mulatta
NEUR_9300,Amygdala,63.69,111.68,Danio rerio
NEUR_6005,Cortex,132.19,117.87,Mus musculus
NEUR_9143,Striatum,5.73,111.7,Macaca mulatta
NEUR_1146,Thalamus,8.39,113.53,Macaca mulatta
NEUR_5682,Amygdala,85.44,37.56,Mus musculus
NEUR_2895,Cerebellum,96.21,33.33,Danio rerio
NEUR_2990,Hypothalamus,109.82,96.09,Mus musculus
NEUR_6537,Cerebellum,87.9,85.01,Danio rerio
NEUR_4510,Cerebellum,115.76,72.29,Danio rerio
NEUR_6264,Thalamus,107.1,23.56,Danio rerio
NEUR_7983,Cortex,141.57,63.31,Macaca mulatta
NEUR_9420,Amygdala,103.54,90.78,Danio rerio
NEUR_2837,Striatum,131.21,111.39,Mus musculus
NEUR_6110,Cerebellum,30.67,49.31,Danio rerio
NEUR_6676,Hippocampus,69.58,100.43,Mus musculus
NEUR_2794,Amygdala,85.64,111.32,Rattus norvegicus
NEUR_3461,Striatum,45.52,46.26,Macaca mulatta
NEUR_5625,Thalamus,124.85,95.99,Mus musculus
NEUR_7252,Hippocampus,71.55,86.42,Danio rerio
NEUR_7435,Hippocampus,102.09,107.96,Danio rerio
NEUR_1010,Cerebellum,69.37,60.65,Macaca mulatta
NEUR_9369,Thalamus,100.59,78.08,Danio rerio
NEUR_3416,Amygdala,87.46,16.49,Danio rerio
NEUR_4015,Cerebellum,17.25,94.99,Rattus norvegicus
NEUR_6243,Amygdala,54.2,118.2,Mus musculus
NEUR_7108,Cortex,58.34,18.83,Rattus norvegicus
NEUR_5329,Thalamus,32.84,64.71,Rattus norvegicus
NEUR_6286,Amygdala,37.23,62.23,Mus musculus
NEUR_6255,Cerebellum,112.43,78.86,Macaca mulatta
NEUR_7364,Thalamus,111.75,103.41,Rattus norvegicus
NEUR_8357,Cerebellum,112.7,97.48,Mus musculus
NEUR_9131,Cortex,5.0,91.47,Rattus norvegicus
NEUR_7411,Cortex,104.28,37.55,Rattus norvegicus
NEUR_7889,Thalamus,102.37,106.07,Macaca mulatta
NEUR_7124,Cerebellum,141.59,20.74,Rattus norvegicus
NEUR_4754,Cortex,122.58,39.96,Danio rerio
NEUR_5124,Cortex,132.61,33.22,Macaca mulatta
NEUR_2058,Striatum,41.12,102.05,Rattus norvegicus
NEUR_9127,Cerebellum,33.98,80.58,Mus musculus
NEUR_7225,Striatum,18.12,53.86,Danio rerio
NEUR_2419,Hypothalamus,83.03,107.14,Rattus norvegicus
NEUR_5280,Cerebellum,45.2,93.91,Rattus norvegicus
NEUR_8945,Cortex,83.25,40.76,Mus musculus
NEUR_1783,Cortex,91.98,47.03,Macaca mulatta
NEUR_9531,Striatum,39.6,24.73,Macaca mulatta
NEUR_6797,Hypothalamus,9.13,90.13,Mus musculus
NEUR_3829,Thalamus,142.23,97.48,Rattus norvegicus
NEUR_3836,Cortex,8.39,52.83,Rattus norvegicus
NEUR_3180,Cortex,118.57,107.63,Macaca mulatta
NEUR_3087,Cerebellum,109.48,76.0,Rattus norvegicus
NEUR_8528,Striatum,32.15,61.62,Macaca mulatta
NEUR_8750,Cortex,93.65,98.79,Danio rerio
NEUR_5760,Striatum,101.74,89.58,Macaca mulatta
NEUR_6686,Striatum,121.62,68.72,Mus musculus
NEUR_5366,Thalamus,62.36,52.22,Macaca mulatta
NEUR_3873,Cerebellum,40.92,40.48,Danio rerio
NEUR_4709,Cortex,135.29,63.16,Danio rerio
NEUR_4424,Hippocampus,13.72,112.84,Danio rerio
NEUR_1335,Thalamus,21.18,64.98,Mus musculus
NEUR_3472,Hypothalamus,47.73,67.63,Macaca mulatta
NEUR_7199,Amygdala,135.22,53.64,Danio rerio
NEUR_1888,Cerebellum,60.99,113.84,Macaca mulatta
NEUR_6397,Cortex,96.03,105.43,Mus musculus
NEUR_4534,Striatum,98.44,63.61,Danio rerio
NEUR_9462,Cerebellum,93.74,23.95,Mus musculus
NEUR_1071,Amygdala,32.52,28.43,Rattus norvegicus
NEUR_7936,Striatum,82.64,54.45,Danio rerio
NEUR_1816,Striatum,95.44,58.71,Mus musculus
NEUR_4970,Striatum,68.71,22.16,Macaca mulatta
NEUR_7990,Cortex,82.15,53.7,Mus musculus
NEUR_2597,Hippocampus,1.07,101.25,Danio rerio
NEUR_7872,Thalamus,105.88,111.92,Rattus norvegicus
NEUR_1481,Cerebellum,114.21,60.64,Danio rerio
NEUR_9367,Amygdala,147.56,94.62,Rattus norvegicus
NEUR_9451,Thalamus,117.76,37.96,Danio rerio
NEUR_4787,Hippocampus,97.53,67.01,Macaca mulatta
NEUR_2733,Hypothalamus,23.84,50.3,Rattus norvegicus
NEUR_6754,Cerebellum,98.04,49.04,Danio rerio
NEUR_1290,Amygdala,58.33,13.81,Rattus norvegicus
NEUR_4647,Striatum,39.72,103.45,Macaca mulatta
NEUR_1328,Amygdala,13.22,51.52,Macaca mulatta
NEUR_6791,Hippocampus,45.41,39.93,Danio rerio
NEUR_3031,Hypothalamus,15.65,74.3,Danio rerio
NEUR_3140,Cortex,149.83,28.33,Mus musculus
NEUR_5412,Amygdala,44.35,106.36,Rattus norvegicus
NEUR_6916,Hippocampus,0.95,47.99,Macaca mulatta
NEUR_4921,Thalamus,32.97,50.69,Danio rerio
NEUR_5672,Amygdala,71.8,85.93,Mus musculus
NEUR_4990,Cortex,89.13,24.32,Mus musculus
NEUR_2783,Cerebellum,38.44,11.22,Macaca mulatta
NEUR_1646,Amygdala,141.46,67.21,Macaca mulatta
NEUR_1717,Cerebellum,108.18,16.8,Danio rerio
NEUR_8178,Thalamus,132.81,101.63,Danio rerio
NEUR_1766,Cerebellum,60.2,32.32,Rattus norvegicus
NEUR_7575,Amygdala,10.73,10.1,Macaca mulatta
NEUR_3131,Striatum,113.44,72.76,Mus musculus
NEUR_1952,Amygdala,98.57,79.41,Danio rerio
NEUR_4545,Cerebellum,62.17,25.9,Macaca mulatta
NEUR_4231,Amygdala,144.02,11.56,Mus musculus
NEUR_9671,Hippocampus,149.3,38.74,Danio rerio
NEUR_6942,Cerebellum,80.64,100.99,Danio rerio
NEUR_8339,Cerebellum,96.1,43.52,Danio rerio
NEUR_6428,Cerebellum,23.63,22.97,Macaca mulatta
NEUR_9722,Cortex,120.82,107.39,Danio rerio
NEUR_7054,Striatum,120.21,94.18,Macaca mulatta
NEUR_3366,Hypothalamus,76.73,10.17,Rattus norvegicus
NEUR_9136,Amygdala,93.16,64.11,Rattus norvegicus
NEUR_5323,Thalamus,117.19,29.69,Danio rerio
NEUR_4892,Hypothalamus,103.7,44.38,Macaca mulatta
NEUR_9473,Hypothalamus,32.6,95.15,Rattus norvegicus
NEUR_8052,Cortex,49.9,113.13,Rattus norvegicus
NEUR_5875,Hypothalamus,65.25,70.0,Mus musculus
NEUR_6646,Cortex,96.68,97.21,Macaca mulatta
NEUR_2058,Hypothalamus,23.04,102.69,Macaca mulatta
NEUR_5721,Striatum,8.09,89.56,Rattus norvegicus
NEUR_4583,Cortex,5.7,32.17,Macaca mulatta
NEUR_7416,Cortex,32.21,57.25,Danio rerio
NEUR_8808,Thalamus,86.94,104.34,Mus musculus
NEUR_1208,Cortex,71.22,64.11,Mus musculus
NEUR_3452,Thalamus,28.18,22.92,Mus musculus
NEUR_6202,Hypothalamus,12.06,30.09,Rattus norvegicus
NEUR_1238,Cortex,107.99,101.94,Mus musculus
NEUR_1275,Hippocampus,74.68,11.67,Rattus norvegicus
NEUR_2130,Striatum,71.08,109.25,Danio rerio
NEUR_6133,Thalamus,6.42,114.61,Rattus norvegicus
NEUR_7092,Cerebellum,28.73,52.82,Danio rerio
NEUR_5867,Hypothalamus,137.82,104.24,Rattus norvegicus
NEUR_9617,Hippocampus,95.07,44.16,Mus musculus
NEUR_9635,Amygdala,96.3,86.82,Macaca mulatta
NEUR_6911,Cortex,48.4,20.96,Macaca mulatta
NEUR_7962,Striatum,65.94,59.24,Mus musculus
NEUR_4134,Striatum,109.95,51.0,Mus musculus
NEUR_2674,Hippocampus,52.24,10.0,Macaca mulatta
NEUR_3302,Thalamus,6.08,69.12,Macaca mulatta
NEUR_3139,Striatum,110.07,88.59,Macaca mulatta
NEUR_1880,Cerebellum,94.66,23.09,Rattus norvegicus
NEUR_9229,Cerebellum,88.37,27.63,Mus musculus
NEUR_7204,Amygdala,82.12,59.55,Rattus norvegicus
NEUR_6228,Amygdala,93.51,111.72,Danio rerio
NEUR_5970,Cerebellum,92.42,81.58,Macaca mulatta
NEUR_3557,Thalamus,13.75,89.62,Macaca mulatta
NEUR_6052,Thalamus,112.14,25.32,Mus musculus
NEUR_6618,Thalamus,59.6,105.25,Rattus norvegicus
NEUR_7587,Thalamus,59.4,89.72,Rattus norvegicus
NEUR_7608,Cortex,136.61,46.84,Mus musculus
NEUR_7055,Striatum,16.35,95.77,Danio rerio
NEUR_9841,Hippocampus,43.19,33.03,Rattus norvegicus
NEUR_4532,Cortex,129.54,87.08,Mus musculus
NEUR_7582,Hippocampus,15.52,11.93,Macaca mulatta
NEUR_1434,Cortex,65.04,65.78,Rattus norvegicus
NEUR_5959,Cerebellum,17.6,53.42,Rattus norvegicus
NEUR_3685,Striatum,70.65,36.51,Rattus norvegicus
NEUR_4379,Striatum,22.3,10.39,Rattus norvegicus
NEUR_6201,Hippocampus,107.78,110.32,Danio rerio
NEUR_3018,Thalamus,57.97,35.42,Mus musculus
NEUR_1078,Amygdala,106.47,72.03,Mus musculus
NEUR_7624,Hypothalamus,55.11,69.29,Macaca mulatta
NEUR_2111,Amygdala,146.28,61.65,Rattus norvegicus
NEUR_6097,Striatum,95.61,108.93,Danio rerio
NEUR_2518,Thalamus,3.68,81.92,Mus musculus
NEUR_3173,Thalamus,140.85,98.33,Rattus norvegicus
NEUR_6065,Hypothalamus,24.76,113.07,Danio rerio
NEUR_6816,Hippocampus,42.9,81.09,Rattus norvegicus
NEUR_8681,Cerebellum,103.73,37.35,Mus musculus
NEUR_4069,Thalamus,47.83,67.27,Mus musculus
NEUR_4883,Cerebellum,50.4,45.31,Danio rerio
NEUR_8425,Hippocampus,14.83,22.03,Macaca mulatta
NEUR_1109,Amygdala,9.13,41.72,Macaca mulatta
NEUR_1618,Cerebellum,50.41,68.0,Danio rerio
NEUR_8012,Cortex,4.89,118.3,Danio rerio
NEUR_1026,Hippocampus,40.56,17.13,Rattus norvegicus
NEUR_8686,Striatum,115.23,42.22,Macaca mulatta
NEUR_5492,Amygdala,2.27,83.9,Rattus norvegicus
NEUR_2624,Striatum,146.49,98.29,Rattus norvegicus
NEUR_8537,Striatum,121.48,62.68,Danio rerio
NEUR_1633,Hypothalamus,33.22,66.65,Mus musculus
NEUR_1081,Amygdala,138.85,81.68,Macaca mulatta
NEUR_9556,Striatum,83.69,54.56,Macaca mulatta
NEUR_8068,Thalamus,80.1,60.67,Mus musculus
NEUR_1472,Thalamus,103.22,93.24,Macaca mulatta
NEUR_5111,Hippocampus,94.54,46.02,Macaca mulatta
NEUR_1874,Striatum,1.91,28.37,Rattus norvegicus
NEUR_2021,Hypothalamus,112.69,21.5,Mus musculus
NEUR_5377,Striatum,48.98,62.57,Mus musculus
