neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2612,Striatum,131.59,89.9,Macaca mulatta
NEUR_9464,Hypothalamus,98.36,42.51,Mus musculus
NEUR_1111,Cortex,63.14,18.92,Macaca mulatta
NEUR_2539,Striatum,61.83,45.24,Mus musculus
NEUR_2293,Hippocampus,43.76,110.1,Danio rerio
NEUR_4233,Thalamus,133.33,34.18,Mus musculus
NEUR_5542,Amygdala,95.43,51.45,Danio rerio
NEUR_1267,Striatum,55.07,98.4,Macaca mulatta
NEUR_9603,Cerebellum,127.47,51.21,Rattus norvegicus
NEUR_5302,Hippocampus,68.45,119.37,Danio rerio
NEUR_5812,Striatum,49.73,114.63,Rattus norvegicus
NEUR_6873,Amygdala,51.55,35.9,Mus musculus
NEUR_1963,Thalamus,84.16,14.76,Rattus norvegicus
NEUR_2005,Cerebellum,57.56,98.28,Mus musculus
NEUR_9863,Hypothalamus,99.4,46.84,Mus musculus
NEUR_8955,Thalamus,110.6,107.85,Danio rerio
NEUR_3863,Cerebellum,74.5,46.59,Danio rerio
NEUR_1862,Amygdala,127.0,28.59,Rattus norvegicus
NEUR_4512,Striatum,42.17,79.95,Rattus norvegicus
NEUR_3467,Hypothalamus,10.47,16.37,Danio rerio
NEUR_2864,Hypothalamus,144.44,104.67,Mus musculus
NEUR_7054,Thalamus,65.08,106.08,Danio rerio
NEUR_3125,Hippocampus,100.39,17.53,Rattus norvegicus
NEUR_5118,Hippocampus,84.56,31.38,Rattus norvegicus
NEUR_7149,Striatum,96.1,31.54,Rattus norvegicus
NEUR_7714,Thalamus,40.22,29.22,Mus musculus
NEUR_7433,Amygdala,27.08,43.78,Rattus norvegicus
NEUR_9843,Hypothalamus,100.32,67.95,Danio rerio
NEUR_1152,Hypothalamus,36.97,60.06,Macaca mulatta
NEUR_1676,Cortex,28.6,19.13,Mus musculus
NEUR_4847,Cortex,142.37,47.17,Mus musculus
NEUR_3110,Hippocampus,26.49,14.48,Danio rerio
NEUR_1116,Amygdala,33.42,55.76,Danio rerio
NEUR_3323,Amygdala,39.41,25.62,Danio rerio
NEUR_4776,Striatum,141.56,26.6,Mus musculus
NEUR_9664,Hypothalamus,71.01,41.22,Macaca mulatta
NEUR_4221,Cortex,105.75,83.56,Mus musculus
NEUR_9830,Thalamus,62.31,90.39,Macaca mulatta
NEUR_1013,Striatum,58.4,35.33,Mus musculus
NEUR_3687,Thalamus,5.38,95.94,Macaca mulatta
NEUR_6701,Amygdala,50.99,14.82,Rattus norvegicus
NEUR_1592,Cortex,68.47,119.97,Rattus norvegicus
NEUR_9061,Hypothalamus,86.5,63.89,Rattus norvegicus
NEUR_5599,Thalamus,90.87,34.97,Danio rerio
NEUR_3593,Hypothalamus,40.58,70.36,Danio rerio
NEUR_9539,Cerebellum,41.9,50.47,Mus musculus
NEUR_5587,Amygdala,24.71,80.59,Mus musculus
NEUR_4720,Thalamus,105.11,107.68,Mus musculus
NEUR_4890,Hypothalamus,25.83,75.57,Macaca mulatta
NEUR_6935,Hippocampus,5.63,11.48,Macaca mulatta
NEUR_2649,Cerebellum,19.29,98.55,Danio rerio
NEUR_1514,Amygdala,133.34,42.32,Rattus norvegicus
NEUR_1334,Hippocampus,78.79,84.46,Danio rerio
NEUR_3629,Cerebellum,97.71,46.94,Macaca mulatta
NEUR_8675,Cortex,92.68,94.46,Mus musculus
NEUR_9093,Striatum,80.93,82.75,Mus musculus
NEUR_4596,Hippocampus,106.9,37.86,Macaca mulatta
NEUR_8510,Cerebellum,7.0,107.42,Rattus norvegicus
NEUR_5405,Thalamus,134.71,38.64,Rattus norvegicus
NEUR_7037,Amygdala,40.6,23.43,Rattus norvegicus
NEUR_6981,Hippocampus,110.42,108.03,Danio rerio
NEUR_8015,Cerebellum,75.14,102.13,Mus musculus
NEUR_4273,Amygdala,86.76,89.92,Danio rerio
NEUR_3144,Striatum,26.72,86.39,Macaca mulatta
NEUR_9166,Cortex,67.62,55.77,Danio rerio
NEUR_5960,Hippocampus,84.1,99.84,Rattus norvegicus
NEUR_8189,Striatum,107.47,62.61,Rattus norvegicus
NEUR_7145,Amygdala,109.36,79.97,Rattus norvegicus
NEUR_6242,Hypothalamus,53.2,25.69,Macaca mulatta
NEUR_1651,Thalamus,100.63,98.62,Mus musculus
NEUR_1947,Amygdala,110.81,83.87,Rattus norvegicus
NEUR_4973,Cerebellum,4.94,15.69,Danio rerio
NEUR_5960,Hypothalamus,1.12,42.53,Mus musculus
NEUR_9855,Cortex,39.57,63.31,Mus musculus
NEUR_4169,Striatum,10.28,108.83,Rattus norvegicus
NEUR_2523,Cortex,28.88,83.92,Rattus norvegicus
NEUR_1904,Amygdala,76.97,113.34,Macaca mulatta
NEUR_2260,Thalamus,83.71,38.26,Mus musculus
NEUR_5762,Amygdala,46.34,21.79,Mus musculus
NEUR_5812,Cerebellum,125.36,72.79,Rattus norvegicus
NEUR_1500,Amygdala,6.88,45.45,Mus musculus
NEUR_7737,Striatum,8.65,66.17,Macaca mulatta
NEUR_3311,Hypothalamus,14.92,75.35,Macaca mulatta
NEUR_6376,Cerebellum,37.84,15.81,Danio rerio
NEUR_5173,Cerebellum,79.22,32.76,Mus musculus
NEUR_8413,Cerebellum,4.47,63.58,Rattus norvegicus
NEUR_5067,Cortex,63.18,64.63,Danio rerio
NEUR_2112,Cerebellum,146.28,109.25,Danio rerio
NEUR_8090,Amygdala,65.44,80.69,Mus musculus
NEUR_6013,Hypothalamus,115.29,62.69,Macaca mulatta
NEUR_9089,Striatum,50.07,93.56,Macaca mulatta
NEUR_4942,Cortex,104.6,64.99,Danio rerio
NEUR_1626,Thalamus,62.45,23.92,Danio rerio
NEUR_8899,Amygdala,61.99,75.81,Rattus norvegicus
NEUR_1213,Thalamus,146.99,19.01,Rattus norvegicus
NEUR_6751,Cortex,8.38,93.94,Danio rerio
NEUR_3922,Cerebellum,103.36,97.17,Danio rerio
NEUR_9245,Hypothalamus,126.61,32.1,Mus musculus
NEUR_1086,Striatum,123.25,68.19,Rattus norvegicus
NEUR_7842,Striatum,25.67,119.07,Mus musculus
NEUR_2484,Hippocampus,10.08,27.23,Mus musculus
NEUR_4831,Striatum,11.55,44.78,Danio rerio
NEUR_1162,Cortex,140.28,78.92,Mus musculus
NEUR_2506,Amygdala,54.36,12.98,Rattus norvegicus
NEUR_7388,Thalamus,134.01,92.06,Mus musculus
NEUR_8388,Cerebellum,34.41,71.84,Rattus norvegicus
NEUR_8965,Striatum,123.33,18.09,Rattus norvegicus
NEUR_6496,Hippocampus,71.57,20.05,Danio rerio
NEUR_7583,Cortex,1.62,80.3,Danio rerio
NEUR_2305,Thalamus,103.43,78.91,Rattus norvegicus
NEUR_5579,Hypothalamus,65.14,29.03,Rattus norvegicus
NEUR_1731,Thalamus,81.4,74.46,Danio rerio
NEUR_9463,Hippocampus,71.96,27.44,Rattus norvegicus
NEUR_4191,Hypothalamus,62.9,114.2,Danio rerio
NEUR_3556,Thalamus,32.2,39.94,Macaca mulatta
NEUR_9126,Amygdala,136.56,55.14,Danio rerio
NEUR_9287,Amygdala,107.66,21.36,Mus musculus
NEUR_3584,Striatum,118.68,40.29,Macaca mulatta
NEUR_8564,Amygdala,119.44,57.47,Danio rerio
NEUR_9365,Hypothalamus,113.43,42.57,Mus musculus
NEUR_7367,Striatum,139.97,108.17,Danio rerio
NEUR_4616,Thalamus,109.97,18.67,Mus musculus
NEUR_3936,Hippocampus,10.98,90.78,Macaca mulatta
NEUR_1989,Striatum,136.33,41.66,Danio rerio
NEUR_1414,Striatum,122.75,74.1,Rattus norvegicus
NEUR_4919,Cerebellum,49.83,57.06,Rattus norvegicus
NEUR_8392,Thalamus,36.13,21.18,Danio rerio
NEUR_7757,Thalamus,139.84,37.55,Macaca mulatta
NEUR_8712,Amygdala,121.68,69.32,Rattus norvegicus
NEUR_7223,Hippocampus,126.83,56.21,Mus musculus
NEUR_1894,Cortex,145.74,106.81,Macaca mulatta
NEUR_2091,Striatum,67.0,60.29,Rattus norvegicus
NEUR_6981,Hippocampus,113.11,108.91,Mus musculus
NEUR_6906,Amygdala,57.93,118.88,Mus musculus
NEUR_2096,Cortex,112.02,99.12,Danio rerio
NEUR_7879,Amygdala,85.25,48.76,Danio rerio
NEUR_2608,Cerebellum,144.22,22.92,Danio rerio
NEUR_1739,Hypothalamus,132.51,30.83,Macaca mulatta
NEUR_8432,Striatum,56.42,41.63,Rattus norvegicus
NEUR_2068,Amygdala,13.55,64.28,Rattus norvegicus
NEUR_7518,Hippocampus,71.64,110.81,Mus musculus
NEUR_2458,Hippocampus,147.57,116.61,Danio rerio
NEUR_6325,Amygdala,37.76,59.05,Mus musculus
NEUR_8787,Thalamus,85.95,43.59,Danio rerio
NEUR_5096,Striatum,142.98,15.86,Rattus norvegicus
NEUR_6903,Cortex,32.5,47.47,Mus musculus
NEUR_2664,Cerebellum,100.1,84.61,Danio rerio
NEUR_5022,Hypothalamus,88.54,54.02,Rattus norvegicus
NEUR_7697,Amygdala,79.47,53.59,Mus musculus
NEUR_4922,Hippocampus,99.75,103.57,Macaca mulatta
NEUR_1172,Hippocampus,108.37,97.36,Macaca mulatta
NEUR_9706,Striatum,37.18,57.6,Rattus norvegicus
NEUR_1796,Cerebellum,125.79,91.17,Mus musculus
NEUR_3124,Cerebellum,81.45,52.06,Mus musculus
NEUR_7712,Hippocampus,59.59,82.56,Danio rerio
NEUR_9391,Cortex,23.85,57.12,Mus musculus
NEUR_8100,Hypothalamus,122.25,93.67,Rattus norvegicus
NEUR_7820,Cortex,59.06,88.2,Macaca mulatta
NEUR_5880,Amygdala,126.5,91.86,Danio rerio
NEUR_7910,Amygdala,17.33,37.06,Rattus norvegicus
NEUR_9763,Hypothalamus,73.93,82.28,Rattus norvegicus
NEUR_7478,Cortex,129.3,59.9,Danio rerio
NEUR_4332,Cerebellum,113.87,29.17,Macaca mulatta
NEUR_7730,Cortex,55.74,97.73,Mus musculus
NEUR_1313,Cortex,129.2,89.68,Rattus norvegicus
NEUR_5438,Amygdala,19.46,83.68,Macaca mulatta
NEUR_1405,Hypothalamus,12.28,23.18,Macaca mulatta
NEUR_6958,Thalamus,126.63,87.4,Rattus norvegicus
NEUR_6238,Cerebellum,77.69,55.13,Macaca mulatta
NEUR_9502,Thalamus,36.26,47.89,Macaca mulatta
NEUR_3619,Amygdala,102.17,117.3,Rattus norvegicus
NEUR_3993,Hippocampus,32.02,106.57,Macaca mulatta
NEUR_6047,Cortex,130.73,14.44,Mus musculus
NEUR_8494,Hippocampus,1.99,55.81,Macaca mulatta
NEUR_8326,Amygdala,97.3,103.29,Danio rerio
NEUR_7002,Striatum,10.23,31.27,Rattus norvegicus
NEUR_3748,Cortex,54.75,99.65,Rattus norvegicus
NEUR_4804,Cortex,71.42,58.71,Mus musculus
NEUR_5887,Cerebellum,20.92,103.78,Mus musculus
NEUR_2779,Striatum,91.71,119.46,Rattus norvegicus
NEUR_4126,Hippocampus,17.97,30.31,Rattus norvegicus
NEUR_4053,Thalamus,145.76,75.02,Macaca mulatta
NEUR_2625,Amygdala,116.96,55.02,Rattus norvegicus
NEUR_9646,Cerebellum,32.83,94.23,Mus musculus
NEUR_8039,Cortex,116.43,60.18,Macaca mulatta
NEUR_5903,Cortex,55.14,96.13,Rattus norvegicus
NEUR_1134,Cortex,73.12,30.81,Mus musculus
NEUR_7110,Amygdala,131.98,97.31,Rattus norvegicus
NEUR_1785,Amygdala,31.38,87.71,Rattus norvegicus
NEUR_4835,Hypothalamus,22.75,17.38,Rattus norvegicus
NEUR_2650,Striatum,61.27,30.05,Danio rerio
NEUR_2862,Hypothalamus,121.07,48.38,Danio rerio
NEUR_2337,Hippocampus,64.64,51.61,Rattus norvegicus
NEUR_8794,Amygdala,108.73,97.65,Danio rerio
NEUR_5013,Cerebellum,79.58,65.09,Macaca mulatta
NEUR_3352,Hypothalamus,115.65,49.18,Danio rerio
NEUR_2129,Striatum,82.83,80.58,Rattus norvegicus
NEUR_2330,Striatum,38.87,29.43,Danio rerio
NEUR_4002,Cerebellum,43.53,101.62,Rattus norvegicus
NEUR_1344,Cerebellum,14.51,40.95,Macaca mulatta
NEUR_6289,Amygdala,116.26,94.03,Macaca mulatta
NEUR_9061,Hypothalamus,107.37,16.85,Mus musculus
NEUR_6440,Cortex,66.89,52.23,Mus musculus
NEUR_6016,Thalamus,70.35,60.09,Rattus norvegicus
NEUR_1322,Amygdala,27.49,103.84,Rattus norvegicus
NEUR_4917,Amygdala,5.46,64.18,Mus musculus
NEUR_6734,Hippocampus,131.52,112.41,Danio rerio
NEUR_1721,Striatum,13.9,30.4,Mus musculus
NEUR_7939,Cortex,126.27,49.01,Rattus norvegicus
NEUR_4202,Striatum,90.52,31.13,Danio rerio
NEUR_8343,Thalamus,94.46,80.18,Rattus norvegicus
NEUR_7221,Hippocampus,145.5,85.86,Danio rerio
NEUR_9922,Striatum,100.5,69.38,Rattus norvegicus
NEUR_9603,Cerebellum,31.82,14.66,Danio rerio
NEUR_2303,Thalamus,5.86,98.69,Macaca mulatta
NEUR_5277,Amygdala,119.9,72.36,Mus musculus
NEUR_6980,Amygdala,1.46,21.86,Rattus norvegicus
NEUR_3725,Thalamus,90.33,100.33,Rattus norvegicus
NEUR_6128,Thalamus,43.78,35.25,Rattus norvegicus
NEUR_7598,Amygdala,101.66,24.98,Danio rerio
NEUR_7778,Cortex,99.45,56.2,Macaca mulatta
NEUR_3164,Cerebellum,57.35,40.1,Danio rerio
NEUR_6581,Hypothalamus,79.77,12.36,Danio rerio
NEUR_8275,Hypothalamus,1.37,23.0,Mus musculus
NEUR_4921,Amygdala,84.86,60.83,Macaca mulatta
NEUR_8721,Amygdala,102.11,91.52,Danio rerio
NEUR_1799,Striatum,33.55,53.87,Mus musculus
NEUR_7382,Hypothalamus,30.06,110.12,Rattus norvegicus
NEUR_7470,Amygdala,149.37,49.05,Macaca mulatta
NEUR_6619,Cerebellum,6.31,115.61,Rattus norvegicus
NEUR_9457,Cortex,138.65,54.56,Rattus norvegicus
NEUR_4346,Striatum,56.43,23.9,Mus musculus
NEUR_9740,Thalamus,75.64,93.59,Danio rerio
NEUR_4020,Striatum,98.82,51.93,Rattus norvegicus
NEUR_9162,Hypothalamus,80.07,110.42,Rattus norvegicus
NEUR_4901,Cerebellum,135.24,102.14,Mus musculus
NEUR_5799,Hippocampus,22.22,47.19,Macaca mulatta
NEUR_6674,Hippocampus,35.96,80.8,Rattus norvegicus
NEUR_6478,Hippocampus,12.93,47.72,Rattus norvegicus
NEUR_6894,Hippocampus,12.67,89.73,Macaca mulatta
NEUR_7351,Hypothalamus,43.79,106.13,Rattus norvegicus
NEUR_5848,Amygdala,5.58,66.07,Danio rerio
NEUR_3710,Hypothalamus,134.04,118.83,Danio rerio
NEUR_9807,Cortex,4.64,32.91,Mus musculus
NEUR_2166,Striatum,147.93,114.24,Danio rerio
NEUR_7237,Cerebellum,88.03,50.92,Rattus norvegicus
NEUR_3154,Hypothalamus,98.63,83.74,Rattus norvegicus
NEUR_3061,Cortex,56.79,94.05,Danio rerio
NEUR_1137,Cerebellum,111.97,11.47,Danio rerio
NEUR_1406,Striatum,51.74,117.0,Macaca mulatta
NEUR_6398,Cerebellum,98.38,100.66,Mus musculus
NEUR_5819,Cerebellum,62.29,22.01,Danio rerio
NEUR_9570,Cortex,126.19,88.19,Danio rerio
NEUR_4882,Hippocampus,147.29,118.62,Danio rerio
NEUR_7060,Hippocampus,92.13,39.25,Mus musculus
NEUR_3154,Amygdala,102.82,27.67,Mus musculus
NEUR_4729,Thalamus,70.6,31.7,Rattus norvegicus
NEUR_3844,Thalamus,143.33,24.03,Danio rerio
NEUR_4488,Amygdala,90.98,83.93,Danio rerio
NEUR_3436,Striatum,5.65,49.82,Danio rerio
NEUR_8728,Amygdala,68.68,24.36,Mus musculus
NEUR_1234,Amygdala,4.76,96.7,Rattus norvegicus
NEUR_1051,Cortex,77.17,93.94,Rattus norvegicus
NEUR_9792,Amygdala,71.91,58.99,Mus musculus
NEUR_5277,Hypothalamus,80.75,26.89,Macaca mulatta
NEUR_9915,Striatum,81.86,35.73,Mus musculus
NEUR_5360,Hippocampus,6.64,113.62,Macaca mulatta
NEUR_1286,Hippocampus,84.84,38.33,Danio rerio
NEUR_5184,Amygdala,80.44,107.89,Danio rerio
NEUR_2340,Hypothalamus,66.2,56.29,Macaca mulatta
NEUR_4542,Hypothalamus,103.39,61.75,Mus musculus
NEUR_2087,Thalamus,31.39,64.51,Danio rerio
NEUR_5769,Cerebellum,14.92,21.77,Macaca mulatta
NEUR_2497,Amygdala,45.15,52.44,Rattus norvegicus
NEUR_2845,Amygdala,46.9,104.04,Macaca mulatta
NEUR_1124,Hippocampus,130.82,80.32,Mus musculus
NEUR_2007,Cortex,51.56,103.72,Mus musculus
NEUR_9769,Hippocampus,77.35,75.09,Rattus norvegicus
NEUR_8590,Thalamus,24.02,97.66,Macaca mulatta
NEUR_2441,Striatum,37.46,103.02,Mus musculus
NEUR_1310,Cerebellum,101.25,35.81,Macaca mulatta
NEUR_9389,Striatum,115.35,87.08,Rattus norvegicus
NEUR_1218,Hippocampus,112.22,50.36,Mus musculus
NEUR_6846,Hypothalamus,79.85,63.75,Danio rerio
NEUR_9995,Hypothalamus,50.59,18.15,Danio rerio
NEUR_9567,Striatum,131.72,104.98,Rattus norvegicus
NEUR_7607,Amygdala,115.5,113.07,Rattus norvegicus
NEUR_1018,Cortex,135.81,106.57,Macaca mulatta
NEUR_2408,Hypothalamus,2.76,110.58,Rattus norvegicus
NEUR_1247,Cerebellum,63.99,57.74,Rattus norvegicus
NEUR_7633,Cerebellum,96.72,98.48,Macaca mulatta
NEUR_1595,Cortex,7.85,98.51,Mus musculus
NEUR_4550,Hypothalamus,2.44,54.23,Danio rerio
NEUR_4364,Amygdala,107.13,43.03,Danio rerio
NEUR_3335,Hypothalamus,116.6,60.46,Macaca mulatta
NEUR_7964,Cerebellum,20.21,26.27,Danio rerio
NEUR_9500,Hypothalamus,29.74,16.48,Danio rerio
NEUR_3494,Hypothalamus,45.44,34.88,Rattus norvegicus
NEUR_5245,Striatum,19.54,27.11,Rattus norvegicus
NEUR_7804,Thalamus,5.58,74.75,Macaca mulatta
NEUR_8994,Amygdala,87.89,86.05,Danio rerio
NEUR_3153,Cerebellum,32.27,59.26,Rattus norvegicus
NEUR_4349,Thalamus,14.25,10.47,Macaca mulatta
NEUR_8195,Hippocampus,22.15,53.78,Mus musculus
NEUR_6097,Hypothalamus,8.35,36.54,Mus musculus
NEUR_7235,Amygdala,48.3,15.75,Mus musculus
NEUR_2620,Striatum,63.72,104.01,Rattus norvegicus
NEUR_9766,Cerebellum,20.96,45.85,Danio rerio
NEUR_3203,Hypothalamus,48.12,80.87,Macaca mulatta
NEUR_8100,Cortex,78.19,107.68,Rattus norvegicus
NEUR_8679,Thalamus,142.09,10.9,Macaca mulatta
NEUR_2282,Thalamus,117.39,77.35,Macaca mulatta
NEUR_9863,Striatum,113.08,47.79,Macaca mulatta
NEUR_9829,Cerebellum,85.56,23.9,Rattus norvegicus
NEUR_7447,Amygdala,104.59,53.87,Danio rerio
NEUR_3295,Amygdala,2.7,104.67,Danio rerio
NEUR_2223,Cerebellum,117.21,86.55,Danio rerio
NEUR_2939,Amygdala,131.58,115.24,Rattus norvegicus
NEUR_9600,Hippocampus,18.15,116.51,Mus musculus
NEUR_6413,Amygdala,85.44,67.87,Mus musculus
NEUR_3279,Hippocampus,121.82,108.1,Danio rerio
NEUR_6012,Hypothalamus,87.01,22.33,Danio rerio
NEUR_1309,Amygdala,66.87,109.28,Rattus norvegicus
NEUR_7518,Striatum,33.19,61.63,Danio rerio
NEUR_5173,Thalamus,110.78,51.43,Mus musculus
NEUR_5256,Hypothalamus,18.51,105.84,Rattus norvegicus
NEUR_5134,Striatum,55.7,68.74,Mus musculus
NEUR_2493,Striatum,53.1,110.14,Mus musculus
NEUR_1857,Hippocampus,63.79,31.66,Rattus norvegicus
NEUR_8343,Hippocampus,76.56,108.68,Mus musculus
NEUR_8533,Cortex,134.86,20.64,Rattus norvegicus
NEUR_6166,Striatum,61.46,13.86,Danio rerio
NEUR_9075,Cerebellum,15.67,38.56,Danio rerio
NEUR_7239,Hippocampus,6.66,81.68,Rattus norvegicus
NEUR_5697,Thalamus,33.36,101.57,Macaca mulatta
NEUR_6978,Amygdala,65.16,11.55,Mus musculus
NEUR_7728,Hippocampus,33.63,11.17,Mus musculus
NEUR_1070,Striatum,82.68,45.23,Mus musculus
NEUR_3643,Cortex,13.46,61.45,Danio rerio
NEUR_5393,Amygdala,41.09,50.81,Danio rerio
NEUR_7704,Striatum,46.06,56.71,Mus musculus
NEUR_6089,Cerebellum,21.66,103.09,Mus musculus
NEUR_3236,Cortex,59.86,117.28,Mus musculus
NEUR_2047,Thalamus,11.93,12.06,Danio rerio
NEUR_1985,Thalamus,52.82,40.9,Macaca mulatta
NEUR_7930,Cortex,97.64,94.05,Rattus norvegicus
NEUR_3041,Thalamus,84.7,42.19,Macaca mulatta
NEUR_5293,Cerebellum,110.72,36.95,Rattus norvegicus
NEUR_6366,Cerebellum,27.83,35.28,Macaca mulatta
NEUR_7826,Thalamus,40.44,33.39,Macaca mulatta
NEUR_2378,Thalamus,9.64,99.73,Macaca mulatta
NEUR_7083,Hypothalamus,17.92,108.13,Danio rerio
NEUR_3027,Striatum,47.69,106.15,Macaca mulatta
NEUR_9796,Thalamus,131.82,107.51,Macaca mulatta
NEUR_1000,Thalamus,67.95,65.34,Danio rerio
NEUR_1834,Striatum,135.08,112.17,Mus musculus
NEUR_2371,Amygdala,52.75,112.94,Rattus norvegicus
NEUR_9938,Thalamus,96.43,36.99,Rattus norvegicus
NEUR_8221,Hippocampus,143.93,95.64,Mus musculus
NEUR_8637,Cerebellum,48.1,25.1,Mus musculus
NEUR_7504,Amygdala,62.19,63.48,Macaca mulatta
NEUR_6347,Thalamus,106.31,74.88,Danio rerio
