neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8049,Cerebellum,54.51,67.69,Danio rerio
NEUR_7608,Cerebellum,22.54,22.07,Rattus norvegicus
NEUR_9862,Hippocampus,143.83,39.31,Danio rerio
NEUR_9136,Hypothalamus,95.07,35.92,Danio rerio
NEUR_8758,Cortex,145.83,78.7,Mus musculus
NEUR_4391,Hippocampus,67.65,41.44,Danio rerio
NEUR_8928,Thalamus,79.35,72.34,Mus musculus
NEUR_2473,Amygdala,112.56,76.54,Danio rerio
NEUR_2777,Amygdala,140.63,112.13,Rattus norvegicus
NEUR_3162,Cerebellum,113.9,93.81,Rattus norvegicus
NEUR_7639,Striatum,85.87,57.63,Macaca mulatta
NEUR_2034,Cortex,43.08,65.68,Rattus norvegicus
NEUR_5129,Cortex,96.27,67.52,Danio rerio
NEUR_7265,Cerebellum,7.61,35.6,Rattus norvegicus
NEUR_5478,Cerebellum,45.95,84.21,Macaca mulatta
NEUR_7128,Striatum,116.95,81.9,Danio rerio
NEUR_3671,Cerebellum,5.88,16.24,Rattus norvegicus
NEUR_8937,Hippocampus,82.65,99.33,Rattus norvegicus
NEUR_6987,Amygdala,37.85,17.32,Danio rerio
NEUR_8593,Hippocampus,64.82,15.18,Macaca mulatta
NEUR_1454,Hippocampus,14.58,35.89,Macaca mulatta
NEUR_2178,Hippocampus,44.24,59.76,Danio rerio
NEUR_6102,Cerebellum,133.03,34.65,Macaca mulatta
NEUR_9366,Cerebellum,133.54,51.01,Danio rerio
NEUR_6070,Striatum,45.65,69.66,Danio rerio
NEUR_3453,Hypothalamus,142.6,90.37,Danio rerio
NEUR_9600,Cortex,66.28,15.76,Danio rerio
NEUR_5394,Striatum,66.26,105.92,Macaca mulatta
NEUR_2138,Thalamus,41.53,16.62,Macaca mulatta
NEUR_6258,Hypothalamus,23.59,44.35,Danio rerio
NEUR_7057,Hypothalamus,103.23,43.23,Macaca mulatta
NEUR_7195,Striatum,124.08,48.12,Rattus norvegicus
NEUR_2376,Hippocampus,19.04,89.17,Danio rerio
NEUR_9916,Hypothalamus,84.5,119.81,Macaca mulatta
NEUR_7230,Hippocampus,107.13,102.09,Danio rerio
NEUR_5216,Thalamus,63.77,46.02,Rattus norvegicus
NEUR_9885,Cerebellum,10.7,103.81,Mus musculus
NEUR_9074,Cerebellum,35.68,119.91,Mus musculus
NEUR_5501,Cortex,46.92,96.64,Rattus norvegicus
NEUR_9047,Striatum,140.38,65.52,Rattus norvegicus
NEUR_6266,Hypothalamus,81.76,55.0,Mus musculus
NEUR_9077,Amygdala,57.51,39.21,Rattus norvegicus
NEUR_5209,Cerebellum,26.27,24.64,Macaca mulatta
NEUR_2690,Cortex,76.31,55.07,Macaca mulatta
NEUR_3984,Thalamus,134.25,62.68,Rattus norvegicus
NEUR_2945,Striatum,130.07,90.83,Rattus norvegicus
NEUR_3607,Cerebellum,101.0,17.01,Danio rerio
NEUR_4229,Hippocampus,117.34,40.92,Rattus norvegicus
NEUR_8663,Cortex,149.0,98.53,Rattus norvegicus
NEUR_5150,Cerebellum,80.71,52.98,Rattus norvegicus
NEUR_4234,Cortex,44.01,105.22,Danio rerio
NEUR_3448,Cortex,64.32,109.77,Mus musculus
NEUR_3604,Hypothalamus,22.88,33.95,Mus musculus
NEUR_2976,Striatum,127.5,17.85,Danio rerio
NEUR_5333,Hippocampus,80.91,17.81,Macaca mulatta
NEUR_8176,Striatum,31.75,115.54,Rattus norvegicus
NEUR_4616,Striatum,8.16,79.24,Danio rerio
NEUR_5046,Cortex,87.67,109.2,Macaca mulatta
NEUR_7209,Hippocampus,61.54,51.52,Danio rerio
NEUR_5409,Cerebellum,15.98,37.62,Rattus norvegicus
NEUR_4019,Cortex,86.12,42.39,Mus musculus
NEUR_4834,Amygdala,149.58,21.53,Danio rerio
NEUR_5804,Thalamus,127.01,10.72,Rattus norvegicus
NEUR_5828,Striatum,9.17,69.78,Rattus norvegicus
NEUR_7170,Cerebellum,127.38,61.52,Danio rerio
NEUR_1384,Cortex,104.39,77.19,Mus musculus
NEUR_3756,Amygdala,41.91,26.64,Mus musculus
NEUR_6819,Cerebellum,131.01,80.47,Mus musculus
NEUR_7511,Hypothalamus,52.79,116.85,Danio rerio
NEUR_6188,Cortex,37.6,67.81,Macaca mulatta
NEUR_9524,Cortex,26.28,101.03,Macaca mulatta
NEUR_7904,Cerebellum,126.16,35.92,Mus musculus
NEUR_8324,Striatum,47.82,106.13,Danio rerio
NEUR_8773,Cortex,141.25,30.16,Danio rerio
NEUR_1196,Hypothalamus,4.97,70.85,Rattus norvegicus
NEUR_8715,Hippocampus,136.1,116.49,Rattus norvegicus
NEUR_7775,Cortex,121.42,88.0,Rattus norvegicus
NEUR_4838,Amygdala,130.15,96.48,Mus musculus
NEUR_8973,Hippocampus,63.77,70.96,Macaca mulatta
NEUR_2292,Thalamus,146.76,77.7,Macaca mulatta
NEUR_6290,Striatum,27.48,81.25,Danio rerio
NEUR_4271,Hippocampus,22.61,68.38,Rattus norvegicus
NEUR_5110,Hippocampus,140.53,56.03,Mus musculus
NEUR_6401,Cortex,31.54,113.13,Danio rerio
NEUR_4068,Cerebellum,82.54,100.68,Mus musculus
NEUR_7750,Hippocampus,79.43,91.78,Danio rerio
NEUR_9604,Cerebellum,69.77,54.71,Macaca mulatta
NEUR_3900,Cerebellum,120.06,76.59,Mus musculus
NEUR_4476,Hypothalamus,134.24,84.24,Macaca mulatta
NEUR_8413,Thalamus,93.4,18.53,Rattus norvegicus
NEUR_2442,Cortex,13.58,12.75,Mus musculus
NEUR_6005,Cortex,127.25,107.82,Mus musculus
NEUR_4938,Hippocampus,138.01,101.75,Macaca mulatta
NEUR_7714,Cerebellum,50.2,31.36,Mus musculus
NEUR_5299,Hypothalamus,31.81,79.0,Rattus norvegicus
NEUR_1315,Striatum,107.7,91.36,Mus musculus
NEUR_5443,Thalamus,73.58,19.64,Macaca mulatta
NEUR_5270,Striatum,47.78,35.69,Danio rerio
NEUR_1809,Striatum,96.91,104.15,Rattus norvegicus
NEUR_7107,Hypothalamus,106.64,51.35,Mus musculus
NEUR_5477,Striatum,14.25,119.05,Mus musculus
NEUR_8454,Amygdala,37.27,27.54,Danio rerio
NEUR_6053,Hippocampus,29.71,13.42,Rattus norvegicus
NEUR_8743,Cerebellum,108.32,113.41,Macaca mulatta
NEUR_2978,Hypothalamus,19.04,111.48,Rattus norvegicus
NEUR_2808,Thalamus,40.34,40.14,Mus musculus
NEUR_4095,Thalamus,105.61,105.77,Rattus norvegicus
NEUR_5607,Amygdala,92.48,24.32,Macaca mulatta
NEUR_9997,Hypothalamus,67.71,114.94,Rattus norvegicus
NEUR_1932,Hippocampus,67.45,104.4,Mus musculus
NEUR_1447,Striatum,40.37,52.79,Mus musculus
NEUR_3535,Thalamus,145.57,57.96,Macaca mulatta
NEUR_2346,Hypothalamus,62.37,36.77,Danio rerio
NEUR_4718,Cerebellum,35.34,70.72,Macaca mulatta
NEUR_3636,Amygdala,98.55,81.7,Rattus norvegicus
NEUR_9380,Cortex,101.31,18.01,Danio rerio
NEUR_7532,Cerebellum,4.89,37.02,Danio rerio
NEUR_1374,Striatum,39.19,13.44,Mus musculus
NEUR_6348,Cortex,75.39,67.57,Rattus norvegicus
NEUR_2041,Hippocampus,91.71,86.65,Mus musculus
NEUR_8436,Cortex,7.54,75.43,Danio rerio
NEUR_2671,Cortex,99.51,82.08,Danio rerio
NEUR_9310,Cerebellum,63.63,39.68,Rattus norvegicus
NEUR_7870,Cortex,118.01,16.07,Rattus norvegicus
NEUR_8013,Striatum,120.47,47.32,Macaca mulatta
NEUR_9812,Amygdala,132.85,119.59,Rattus norvegicus
NEUR_9539,Hypothalamus,35.84,51.86,Macaca mulatta
NEUR_1270,Cortex,106.93,35.9,Rattus norvegicus
NEUR_1055,Hippocampus,101.66,105.64,Rattus norvegicus
NEUR_7433,Amygdala,112.04,84.32,Mus musculus
NEUR_8211,Striatum,21.29,21.77,Danio rerio
NEUR_7663,Hippocampus,31.36,71.75,Rattus norvegicus
NEUR_9039,Cerebellum,133.01,53.26,Macaca mulatta
NEUR_7508,Hippocampus,37.89,83.62,Mus musculus
NEUR_8914,Hypothalamus,129.39,86.9,Mus musculus
NEUR_2706,Hippocampus,149.83,31.11,Mus musculus
NEUR_9666,Cortex,44.29,48.62,Rattus norvegicus
NEUR_7998,Hippocampus,39.22,17.75,Macaca mulatta
NEUR_9769,Cerebellum,115.38,91.42,Rattus norvegicus
NEUR_8837,Cerebellum,142.51,104.85,Macaca mulatta
NEUR_9923,Striatum,34.76,16.75,Macaca mulatta
NEUR_5661,Cortex,99.42,113.19,Danio rerio
NEUR_4536,Hypothalamus,119.68,108.82,Danio rerio
NEUR_2434,Striatum,78.33,108.77,Danio rerio
NEUR_9830,Thalamus,77.69,22.03,Macaca mulatta
NEUR_3976,Hippocampus,78.12,11.82,Mus musculus
NEUR_3819,Striatum,149.9,15.9,Macaca mulatta
NEUR_8253,Cerebellum,141.15,107.5,Macaca mulatta
NEUR_7162,Thalamus,118.36,99.93,Macaca mulatta
NEUR_7288,Amygdala,129.93,56.93,Macaca mulatta
NEUR_9110,Amygdala,38.14,81.6,Danio rerio
NEUR_7979,Cerebellum,38.78,21.71,Rattus norvegicus
NEUR_5049,Thalamus,78.47,57.76,Rattus norvegicus
NEUR_6695,Hypothalamus,21.97,45.76,Mus musculus
NEUR_7758,Hippocampus,44.48,100.61,Mus musculus
NEUR_9681,Hippocampus,58.39,60.87,Rattus norvegicus
NEUR_9779,Hippocampus,0.99,51.21,Danio rerio
NEUR_3362,Cerebellum,36.25,113.15,Macaca mulatta
NEUR_3646,Cerebellum,28.06,45.01,Rattus norvegicus
NEUR_1896,Thalamus,25.36,35.79,Mus musculus
NEUR_9722,Amygdala,51.3,117.24,Macaca mulatta
NEUR_7067,Amygdala,40.07,48.19,Mus musculus
NEUR_1918,Amygdala,131.87,34.53,Mus musculus
NEUR_3219,Cortex,53.77,116.15,Danio rerio
NEUR_3971,Cerebellum,33.11,26.66,Danio rerio
NEUR_4396,Cerebellum,24.46,34.99,Danio rerio
NEUR_3408,Cortex,108.52,44.8,Rattus norvegicus
NEUR_5682,Striatum,55.93,58.68,Rattus norvegicus
NEUR_8006,Thalamus,8.92,96.72,Macaca mulatta
NEUR_3173,Amygdala,111.95,30.99,Mus musculus
NEUR_1224,Hippocampus,127.72,34.24,Danio rerio
NEUR_6549,Hypothalamus,71.92,82.47,Danio rerio
NEUR_8593,Hippocampus,40.8,98.76,Macaca mulatta
NEUR_4539,Amygdala,22.25,109.23,Mus musculus
NEUR_4728,Cerebellum,85.38,18.85,Macaca mulatta
NEUR_3123,Cerebellum,46.59,70.13,Rattus norvegicus
NEUR_2270,Striatum,93.01,78.46,Macaca mulatta
NEUR_5080,Cerebellum,143.51,91.39,Macaca mulatta
NEUR_4891,Amygdala,99.5,64.0,Danio rerio
NEUR_3899,Hypothalamus,115.81,38.71,Rattus norvegicus
NEUR_1406,Amygdala,96.36,26.24,Macaca mulatta
NEUR_9594,Hypothalamus,131.67,118.74,Rattus norvegicus
NEUR_8643,Amygdala,126.08,77.12,Rattus norvegicus
NEUR_9015,Striatum,55.61,14.74,Mus musculus
NEUR_3124,Thalamus,86.5,70.69,Danio rerio
NEUR_4979,Hippocampus,57.65,106.37,Macaca mulatta
NEUR_3861,Cortex,73.03,69.75,Danio rerio
NEUR_7229,Hippocampus,53.48,92.5,Macaca mulatta
NEUR_1130,Striatum,44.09,65.64,Mus musculus
NEUR_3894,Thalamus,80.89,51.92,Mus musculus
NEUR_4331,Amygdala,2.74,71.35,Macaca mulatta
NEUR_2842,Hypothalamus,74.31,24.58,Danio rerio
NEUR_4985,Hippocampus,45.87,58.66,Danio rerio
NEUR_2743,Striatum,90.71,77.75,Danio rerio
NEUR_7921,Cerebellum,2.47,88.28,Mus musculus
NEUR_8973,Cerebellum,30.96,87.5,Macaca mulatta
NEUR_8196,Amygdala,140.16,27.66,Danio rerio
NEUR_3464,Hippocampus,70.57,106.54,Danio rerio
NEUR_6604,Thalamus,72.33,113.97,Mus musculus
NEUR_3199,Cortex,125.06,89.2,Macaca mulatta
NEUR_2529,Striatum,35.74,65.53,Rattus norvegicus
NEUR_7196,Amygdala,123.78,116.65,Rattus norvegicus
NEUR_2589,Hypothalamus,97.66,79.99,Rattus norvegicus
NEUR_2339,Amygdala,42.79,38.66,Mus musculus
NEUR_3198,Cortex,74.52,108.34,Macaca mulatta
NEUR_1740,Amygdala,86.26,64.73,Mus musculus
NEUR_7915,Hippocampus,133.68,17.3,Rattus norvegicus
NEUR_6678,Thalamus,136.26,79.31,Macaca mulatta
NEUR_8224,Striatum,107.53,55.73,Macaca mulatta
NEUR_8343,Thalamus,143.19,30.06,Rattus norvegicus
NEUR_7216,Cortex,88.92,47.0,Rattus norvegicus
NEUR_5247,Hypothalamus,125.92,13.98,Danio rerio
NEUR_9754,Hypothalamus,88.16,40.31,Mus musculus
NEUR_8722,Cerebellum,49.15,102.29,Rattus norvegicus
NEUR_4587,Cortex,8.39,29.39,Rattus norvegicus
NEUR_3226,Thalamus,51.0,81.08,Rattus norvegicus
NEUR_8246,Cortex,53.92,109.31,Danio rerio
NEUR_1069,Amygdala,58.37,36.46,Danio rerio
NEUR_7582,Thalamus,5.39,87.12,Danio rerio
NEUR_4990,Hippocampus,12.82,61.18,Mus musculus
NEUR_9711,Hypothalamus,12.46,62.86,Danio rerio
NEUR_3958,Hippocampus,111.39,32.52,Macaca mulatta
NEUR_5368,Amygdala,142.52,103.13,Macaca mulatta
NEUR_3266,Cerebellum,24.26,101.59,Mus musculus
NEUR_7699,Amygdala,144.57,101.6,Mus musculus
NEUR_6160,Cerebellum,33.1,91.7,Danio rerio
NEUR_5681,Cortex,28.24,84.14,Danio rerio
