neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4493,Striatum,44.89,61.08,Danio rerio
NEUR_7767,Cortex,75.42,78.58,Danio rerio
NEUR_6472,Striatum,51.85,118.86,Macaca mulatta
NEUR_8701,Amygdala,87.96,75.34,Danio rerio
NEUR_7783,Thalamus,137.7,116.46,Macaca mulatta
NEUR_2955,Cortex,95.13,43.75,Danio rerio
NEUR_2090,Striatum,99.26,25.99,Mus musculus
NEUR_6979,Thalamus,110.33,66.89,Danio rerio
NEUR_1118,Thalamus,105.44,77.37,Mus musculus
NEUR_9678,Amygdala,59.52,25.69,Danio rerio
NEUR_7318,Amygdala,82.54,100.83,Rattus norvegicus
NEUR_9001,Thalamus,15.45,105.49,Macaca mulatta
NEUR_3718,Amygdala,103.9,107.27,Macaca mulatta
NEUR_6098,Striatum,104.88,101.1,Mus musculus
NEUR_3617,Cortex,86.23,109.73,Rattus norvegicus
NEUR_2449,Amygdala,57.97,106.47,Rattus norvegicus
NEUR_3037,Cerebellum,29.35,29.63,Mus musculus
NEUR_9164,Cerebellum,44.15,97.41,Mus musculus
NEUR_2283,Cerebellum,23.8,64.32,Mus musculus
NEUR_8425,Amygdala,136.28,66.34,Macaca mulatta
NEUR_8667,Hypothalamus,69.89,61.1,Macaca mulatta
NEUR_4988,Hypothalamus,103.68,17.87,Mus musculus
NEUR_8394,Amygdala,86.47,110.7,Mus musculus
NEUR_3431,Thalamus,138.0,52.54,Rattus norvegicus
NEUR_5395,Amygdala,47.32,102.88,Mus musculus
NEUR_8881,Hypothalamus,104.42,24.32,Mus musculus
NEUR_3471,Hypothalamus,81.44,91.16,Danio rerio
NEUR_2022,Striatum,89.95,30.09,Rattus norvegicus
NEUR_7467,Hypothalamus,74.03,26.81,Macaca mulatta
NEUR_7995,Thalamus,140.38,71.53,Rattus norvegicus
NEUR_9135,Hypothalamus,43.5,90.51,Danio rerio
NEUR_7074,Thalamus,2.18,67.74,Mus musculus
NEUR_7296,Cerebellum,89.91,91.1,Rattus norvegicus
NEUR_8474,Hypothalamus,146.43,22.0,Macaca mulatta
NEUR_5155,Striatum,38.39,104.3,Macaca mulatta
NEUR_4887,Cortex,58.22,46.1,Macaca mulatta
NEUR_9112,Hypothalamus,78.48,81.05,Mus musculus
NEUR_7600,Thalamus,128.76,29.55,Macaca mulatta
NEUR_9821,Hypothalamus,131.2,118.67,Mus musculus
NEUR_9002,Striatum,107.8,99.44,Danio rerio
NEUR_9430,Striatum,17.4,87.39,Macaca mulatta
NEUR_1115,Cortex,82.17,32.25,Rattus norvegicus
NEUR_2022,Hypothalamus,126.33,79.16,Mus musculus
NEUR_3508,Hippocampus,147.77,88.58,Macaca mulatta
NEUR_3972,Thalamus,25.84,48.94,Danio rerio
NEUR_7803,Cerebellum,124.36,56.51,Danio rerio
NEUR_5052,Striatum,27.59,22.08,Rattus norvegicus
NEUR_2959,Amygdala,33.06,72.21,Danio rerio
NEUR_4158,Cortex,28.38,107.91,Danio rerio
NEUR_6293,Striatum,40.32,106.17,Rattus norvegicus
NEUR_5547,Hippocampus,63.68,100.75,Rattus norvegicus
NEUR_8681,Striatum,101.1,66.67,Mus musculus
NEUR_6111,Cortex,34.46,107.96,Mus musculus
NEUR_9767,Thalamus,18.35,29.49,Rattus norvegicus
NEUR_6861,Cortex,8.52,87.15,Rattus norvegicus
NEUR_6043,Cerebellum,3.45,96.46,Macaca mulatta
NEUR_6707,Striatum,32.61,11.52,Rattus norvegicus
NEUR_8543,Thalamus,125.07,99.53,Rattus norvegicus
NEUR_2184,Thalamus,19.26,29.52,Danio rerio
NEUR_9680,Amygdala,88.49,12.78,Mus musculus
NEUR_8303,Hypothalamus,123.23,34.62,Mus musculus
NEUR_1681,Hippocampus,108.68,83.95,Macaca mulatta
NEUR_4980,Amygdala,37.83,40.08,Macaca mulatta
NEUR_3371,Hippocampus,33.04,85.95,Mus musculus
NEUR_8516,Cortex,49.7,68.55,Danio rerio
NEUR_1539,Amygdala,101.29,35.47,Rattus norvegicus
NEUR_8804,Amygdala,7.6,32.5,Danio rerio
NEUR_7048,Thalamus,21.35,68.65,Mus musculus
NEUR_5769,Striatum,64.07,67.43,Rattus norvegicus
NEUR_4154,Thalamus,1.41,31.09,Macaca mulatta
NEUR_7898,Hippocampus,108.38,72.38,Danio rerio
NEUR_6154,Cortex,83.25,21.3,Macaca mulatta
NEUR_9280,Cerebellum,70.15,13.14,Rattus norvegicus
NEUR_8662,Hypothalamus,36.56,93.02,Mus musculus
NEUR_5395,Cerebellum,88.95,88.45,Macaca mulatta
NEUR_2401,Cerebellum,73.57,28.26,Danio rerio
NEUR_2232,Cerebellum,52.85,71.3,Mus musculus
NEUR_9452,Amygdala,26.94,90.21,Mus musculus
NEUR_3426,Striatum,121.15,57.84,Danio rerio
NEUR_7381,Hippocampus,45.72,79.53,Mus musculus
NEUR_1063,Cerebellum,123.33,83.4,Rattus norvegicus
NEUR_7102,Hippocampus,6.7,94.38,Mus musculus
NEUR_5970,Cerebellum,120.51,49.39,Macaca mulatta
NEUR_2565,Hypothalamus,143.45,10.75,Mus musculus
NEUR_9248,Cerebellum,96.48,32.57,Danio rerio
NEUR_6110,Thalamus,31.75,102.04,Mus musculus
NEUR_6385,Striatum,115.16,22.75,Macaca mulatta
NEUR_8402,Amygdala,24.43,105.87,Mus musculus
NEUR_6190,Striatum,13.71,22.02,Rattus norvegicus
NEUR_7566,Striatum,82.3,101.4,Danio rerio
NEUR_7632,Striatum,82.61,26.1,Mus musculus
NEUR_2598,Cortex,47.48,19.0,Macaca mulatta
NEUR_5317,Thalamus,123.78,83.59,Macaca mulatta
NEUR_1356,Hypothalamus,103.98,10.12,Mus musculus
NEUR_7896,Hypothalamus,122.29,28.94,Mus musculus
NEUR_9890,Thalamus,83.42,52.4,Rattus norvegicus
NEUR_4013,Hippocampus,149.15,46.65,Rattus norvegicus
NEUR_6869,Thalamus,6.24,64.41,Rattus norvegicus
NEUR_3910,Thalamus,102.1,102.08,Danio rerio
NEUR_4668,Amygdala,110.46,67.79,Macaca mulatta
NEUR_3529,Striatum,36.93,16.89,Mus musculus
NEUR_1187,Amygdala,11.11,21.59,Mus musculus
NEUR_6789,Amygdala,3.66,62.91,Macaca mulatta
NEUR_3162,Striatum,111.93,13.44,Danio rerio
NEUR_7218,Striatum,55.99,12.3,Danio rerio
NEUR_5978,Amygdala,120.46,37.7,Rattus norvegicus
NEUR_1129,Thalamus,86.79,54.5,Danio rerio
NEUR_8863,Cortex,78.5,49.44,Mus musculus
NEUR_2273,Hippocampus,120.72,29.78,Macaca mulatta
NEUR_5936,Cerebellum,135.42,66.88,Danio rerio
NEUR_3132,Hypothalamus,69.6,19.67,Rattus norvegicus
NEUR_7167,Cerebellum,29.74,83.3,Rattus norvegicus
NEUR_3466,Striatum,136.12,45.47,Danio rerio
NEUR_8413,Hippocampus,13.63,71.99,Macaca mulatta
NEUR_7910,Hypothalamus,95.91,35.03,Macaca mulatta
NEUR_2215,Amygdala,81.03,53.46,Mus musculus
NEUR_9484,Amygdala,62.13,92.82,Danio rerio
NEUR_4936,Hypothalamus,120.67,113.66,Macaca mulatta
NEUR_4843,Cerebellum,122.61,116.15,Mus musculus
NEUR_3088,Hippocampus,22.7,10.5,Macaca mulatta
NEUR_6651,Hippocampus,100.75,45.6,Mus musculus
NEUR_9903,Cerebellum,47.19,98.65,Macaca mulatta
NEUR_8468,Amygdala,63.65,36.0,Macaca mulatta
NEUR_9628,Hippocampus,138.61,62.14,Mus musculus
NEUR_4713,Hypothalamus,39.31,61.17,Macaca mulatta
NEUR_5316,Hypothalamus,103.78,34.17,Rattus norvegicus
NEUR_1325,Hippocampus,11.54,119.84,Macaca mulatta
NEUR_5262,Cerebellum,22.82,28.64,Macaca mulatta
NEUR_2855,Amygdala,31.87,25.82,Danio rerio
NEUR_4959,Cortex,106.43,114.55,Danio rerio
NEUR_8071,Cerebellum,33.58,84.57,Mus musculus
NEUR_6641,Hippocampus,17.61,21.76,Mus musculus
NEUR_3067,Cortex,149.71,43.78,Macaca mulatta
NEUR_6056,Cortex,65.03,19.9,Rattus norvegicus
NEUR_2959,Thalamus,127.15,87.93,Rattus norvegicus
NEUR_9612,Cortex,120.76,78.17,Macaca mulatta
NEUR_8830,Thalamus,92.76,73.94,Rattus norvegicus
NEUR_3987,Hippocampus,94.76,59.75,Rattus norvegicus
NEUR_8844,Thalamus,72.85,20.95,Mus musculus
NEUR_8259,Thalamus,47.91,52.64,Macaca mulatta
NEUR_7970,Hippocampus,38.95,111.75,Rattus norvegicus
NEUR_9985,Cortex,59.51,60.59,Rattus norvegicus
NEUR_8865,Striatum,91.12,111.4,Rattus norvegicus
NEUR_4674,Thalamus,97.48,80.14,Mus musculus
NEUR_2839,Hypothalamus,86.51,30.15,Macaca mulatta
NEUR_5081,Striatum,140.88,20.38,Danio rerio
NEUR_3434,Hypothalamus,23.03,16.1,Macaca mulatta
NEUR_3250,Hypothalamus,24.44,119.21,Danio rerio
NEUR_5636,Thalamus,113.62,116.47,Mus musculus
NEUR_5216,Cortex,106.64,118.61,Rattus norvegicus
NEUR_9385,Striatum,17.38,50.03,Danio rerio
NEUR_8881,Hippocampus,110.36,74.54,Rattus norvegicus
NEUR_7169,Hippocampus,89.13,95.46,Rattus norvegicus
NEUR_7755,Hypothalamus,89.93,118.25,Danio rerio
NEUR_2095,Hippocampus,130.55,39.04,Rattus norvegicus
NEUR_1045,Amygdala,95.25,51.88,Danio rerio
NEUR_4001,Cerebellum,40.45,68.75,Mus musculus
NEUR_7392,Hippocampus,8.12,10.57,Macaca mulatta
NEUR_2481,Hypothalamus,52.9,73.56,Mus musculus
NEUR_7409,Cortex,85.93,74.8,Mus musculus
NEUR_3885,Hypothalamus,141.01,112.38,Mus musculus
NEUR_5029,Hypothalamus,66.43,60.54,Mus musculus
NEUR_3375,Thalamus,130.24,64.14,Rattus norvegicus
NEUR_2484,Striatum,20.22,76.77,Macaca mulatta
NEUR_3275,Hypothalamus,64.47,44.19,Macaca mulatta
NEUR_2954,Striatum,25.47,62.56,Macaca mulatta
NEUR_7998,Thalamus,109.61,45.1,Rattus norvegicus
NEUR_1915,Hippocampus,1.29,54.28,Macaca mulatta
NEUR_1437,Cortex,10.41,39.26,Macaca mulatta
NEUR_9081,Hippocampus,132.32,114.23,Mus musculus
NEUR_2408,Cerebellum,46.48,41.13,Rattus norvegicus
NEUR_6361,Striatum,39.53,88.64,Macaca mulatta
NEUR_5999,Amygdala,76.07,96.56,Macaca mulatta
NEUR_9602,Amygdala,44.93,36.57,Danio rerio
NEUR_7051,Striatum,29.76,114.48,Rattus norvegicus
NEUR_9738,Cortex,120.93,90.5,Macaca mulatta
NEUR_9036,Striatum,8.0,30.02,Macaca mulatta
NEUR_6738,Hypothalamus,128.58,91.53,Danio rerio
NEUR_1623,Striatum,25.45,65.83,Mus musculus
NEUR_1160,Cerebellum,58.65,33.43,Mus musculus
NEUR_7524,Hypothalamus,117.93,22.71,Danio rerio
NEUR_8055,Hypothalamus,116.21,19.3,Macaca mulatta
NEUR_2712,Striatum,60.29,47.66,Rattus norvegicus
NEUR_3479,Hypothalamus,4.3,114.42,Rattus norvegicus
NEUR_9534,Hippocampus,62.94,109.86,Danio rerio
NEUR_5134,Striatum,132.59,42.17,Rattus norvegicus
NEUR_8663,Cerebellum,80.71,87.9,Macaca mulatta
NEUR_6032,Hypothalamus,80.28,96.44,Rattus norvegicus
NEUR_1154,Cortex,52.19,44.27,Mus musculus
NEUR_9784,Striatum,131.97,16.17,Danio rerio
NEUR_7437,Amygdala,48.98,107.8,Mus musculus
NEUR_9913,Amygdala,18.88,64.95,Danio rerio
NEUR_8783,Amygdala,2.45,70.6,Macaca mulatta
NEUR_1087,Striatum,124.64,76.17,Rattus norvegicus
NEUR_6193,Hypothalamus,55.33,83.07,Macaca mulatta
NEUR_2905,Thalamus,53.4,23.71,Danio rerio
NEUR_5090,Striatum,99.33,87.5,Mus musculus
NEUR_1972,Striatum,123.33,47.02,Danio rerio
NEUR_5567,Thalamus,134.48,61.34,Macaca mulatta
NEUR_2688,Striatum,66.56,35.04,Danio rerio
NEUR_1559,Amygdala,4.95,11.32,Rattus norvegicus
NEUR_9590,Hippocampus,11.42,52.62,Danio rerio
NEUR_6790,Thalamus,34.68,106.48,Mus musculus
NEUR_6026,Hypothalamus,94.1,108.87,Macaca mulatta
NEUR_9142,Striatum,103.21,47.44,Mus musculus
