neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6231,Amygdala,137.75,77.18,Macaca mulatta
NEUR_5918,Hippocampus,67.22,36.38,Macaca mulatta
NEUR_8473,Amygdala,60.68,89.43,Danio rerio
NEUR_6862,Cortex,114.81,21.49,Mus musculus
NEUR_5477,Hypothalamus,44.84,28.65,Macaca mulatta
NEUR_7817,Cerebellum,23.43,40.57,Macaca mulatta
NEUR_6508,Thalamus,96.44,74.27,Mus musculus
NEUR_8917,Thalamus,85.96,66.16,Rattus norvegicus
NEUR_5849,Hippocampus,148.69,79.09,Rattus norvegicus
NEUR_1987,Cortex,145.12,49.42,Danio rerio
NEUR_2338,Amygdala,96.71,75.92,Mus musculus
NEUR_5414,Cerebellum,9.26,64.97,Danio rerio
NEUR_3153,Cerebellum,59.43,50.38,Mus musculus
NEUR_2190,Hippocampus,127.7,66.37,Danio rerio
NEUR_1648,Amygdala,12.16,70.28,Danio rerio
NEUR_9579,Hypothalamus,110.83,99.66,Danio rerio
NEUR_4256,Hypothalamus,118.69,76.62,Rattus norvegicus
NEUR_3404,Cortex,67.38,112.01,Macaca mulatta
NEUR_7466,Hippocampus,36.33,19.5,Rattus norvegicus
NEUR_7529,Cerebellum,64.29,77.81,Rattus norvegicus
NEUR_1539,Amygdala,48.49,118.29,Macaca mulatta
NEUR_6098,Hypothalamus,47.38,32.78,Macaca mulatta
NEUR_2827,Amygdala,44.19,54.54,Macaca mulatta
NEUR_9759,Striatum,49.68,109.3,Rattus norvegicus
NEUR_8086,Hypothalamus,42.37,45.15,Mus musculus
NEUR_4189,Striatum,47.22,38.72,Rattus norvegicus
NEUR_1675,Cerebellum,96.88,31.8,Macaca mulatta
NEUR_5633,Cerebellum,12.3,97.58,Macaca mulatta
NEUR_4842,Striatum,124.84,43.83,Macaca mulatta
NEUR_7152,Cortex,139.91,36.94,Mus musculus
NEUR_4720,Striatum,45.97,47.69,Macaca mulatta
NEUR_1018,Striatum,62.63,57.47,Macaca mulatta
NEUR_3396,Hypothalamus,57.8,42.47,Danio rerio
NEUR_8893,Thalamus,92.99,97.04,Rattus norvegicus
NEUR_8260,Hypothalamus,58.51,114.76,Danio rerio
NEUR_8623,Hypothalamus,22.83,81.98,Mus musculus
NEUR_9424,Hippocampus,36.56,108.63,Rattus norvegicus
NEUR_9069,Hypothalamus,130.98,85.59,Macaca mulatta
NEUR_3892,Striatum,34.59,117.8,Mus musculus
NEUR_8079,Amygdala,3.41,64.65,Macaca mulatta
NEUR_6198,Hippocampus,87.3,15.73,Macaca mulatta
NEUR_4667,Cortex,135.2,39.84,Rattus norvegicus
NEUR_1691,Amygdala,60.04,117.12,Rattus norvegicus
NEUR_6962,Striatum,149.45,56.65,Danio rerio
NEUR_7020,Thalamus,5.54,29.01,Rattus norvegicus
NEUR_8199,Cerebellum,44.28,45.18,Danio rerio
NEUR_8045,Hippocampus,93.56,119.92,Danio rerio
NEUR_6269,Hippocampus,149.33,118.6,Danio rerio
NEUR_3219,Amygdala,8.53,48.04,Mus musculus
NEUR_3829,Cortex,103.88,33.21,Mus musculus
NEUR_8525,Cortex,126.96,57.04,Rattus norvegicus
NEUR_8573,Striatum,139.97,74.96,Rattus norvegicus
NEUR_9892,Cortex,76.75,38.11,Rattus norvegicus
NEUR_7698,Striatum,4.66,35.87,Danio rerio
NEUR_1567,Striatum,22.42,116.33,Mus musculus
NEUR_7981,Amygdala,76.02,33.04,Danio rerio
NEUR_8362,Striatum,116.34,81.53,Rattus norvegicus
NEUR_2834,Hypothalamus,40.93,102.92,Mus musculus
NEUR_4729,Thalamus,112.33,47.5,Rattus norvegicus
NEUR_7745,Hippocampus,135.2,92.5,Rattus norvegicus
NEUR_3448,Amygdala,31.72,110.14,Mus musculus
NEUR_6903,Amygdala,139.19,87.0,Mus musculus
NEUR_8780,Thalamus,70.09,98.25,Mus musculus
NEUR_7181,Thalamus,143.08,16.83,Macaca mulatta
NEUR_3341,Cortex,45.34,105.62,Rattus norvegicus
NEUR_5412,Striatum,31.32,77.93,Danio rerio
NEUR_6470,Cortex,120.73,119.44,Macaca mulatta
NEUR_2599,Hippocampus,72.89,104.01,Mus musculus
NEUR_8122,Striatum,56.31,114.59,Danio rerio
NEUR_5054,Striatum,21.85,18.5,Rattus norvegicus
NEUR_1393,Amygdala,75.74,21.31,Mus musculus
NEUR_5393,Hippocampus,36.29,67.53,Mus musculus
NEUR_5350,Thalamus,138.38,36.44,Danio rerio
NEUR_1535,Hippocampus,41.08,115.16,Macaca mulatta
NEUR_5537,Thalamus,12.51,23.8,Rattus norvegicus
NEUR_6832,Striatum,83.46,17.29,Macaca mulatta
NEUR_1861,Striatum,32.62,12.64,Rattus norvegicus
NEUR_2862,Hippocampus,36.22,26.2,Mus musculus
NEUR_6091,Amygdala,52.62,18.64,Rattus norvegicus
NEUR_4002,Hippocampus,122.29,37.11,Rattus norvegicus
NEUR_9206,Hypothalamus,56.42,79.75,Rattus norvegicus
NEUR_4310,Striatum,71.88,119.68,Rattus norvegicus
NEUR_5744,Amygdala,117.37,99.37,Mus musculus
NEUR_1814,Thalamus,9.92,110.69,Danio rerio
NEUR_7809,Amygdala,98.64,30.91,Mus musculus
NEUR_7988,Cerebellum,51.15,59.82,Mus musculus
NEUR_2890,Striatum,107.72,92.99,Rattus norvegicus
NEUR_3868,Striatum,87.07,47.69,Danio rerio
NEUR_8415,Thalamus,73.24,68.33,Mus musculus
NEUR_2790,Cortex,44.29,29.8,Danio rerio
NEUR_6199,Striatum,96.3,18.24,Macaca mulatta
NEUR_1422,Cortex,24.68,25.81,Danio rerio
NEUR_2098,Cerebellum,74.07,34.6,Macaca mulatta
NEUR_5376,Cortex,104.26,34.14,Danio rerio
NEUR_2650,Striatum,115.25,56.95,Rattus norvegicus
NEUR_1897,Amygdala,95.55,52.67,Macaca mulatta
NEUR_8073,Cerebellum,3.38,91.66,Danio rerio
NEUR_7152,Amygdala,133.57,92.07,Rattus norvegicus
NEUR_9787,Thalamus,4.29,53.85,Mus musculus
NEUR_7913,Striatum,100.38,72.48,Mus musculus
NEUR_4866,Striatum,136.04,74.12,Rattus norvegicus
NEUR_5899,Cortex,63.76,31.39,Macaca mulatta
NEUR_2511,Amygdala,14.98,47.44,Mus musculus
NEUR_9647,Thalamus,113.0,51.6,Danio rerio
NEUR_3725,Cortex,45.3,63.68,Macaca mulatta
NEUR_9851,Thalamus,86.55,68.11,Rattus norvegicus
NEUR_7686,Cerebellum,143.34,14.72,Macaca mulatta
NEUR_2654,Amygdala,122.26,10.44,Danio rerio
NEUR_6655,Striatum,23.86,15.34,Danio rerio
NEUR_4849,Cerebellum,121.57,31.8,Rattus norvegicus
NEUR_5459,Amygdala,148.26,83.65,Macaca mulatta
NEUR_4501,Cortex,118.89,82.53,Mus musculus
NEUR_2091,Amygdala,0.98,12.29,Rattus norvegicus
NEUR_6630,Hypothalamus,21.57,101.95,Rattus norvegicus
NEUR_2882,Striatum,110.79,111.87,Mus musculus
NEUR_5666,Striatum,35.33,106.99,Mus musculus
NEUR_3720,Hypothalamus,24.33,20.84,Macaca mulatta
NEUR_6139,Amygdala,107.3,105.52,Macaca mulatta
NEUR_6387,Cerebellum,16.73,100.29,Rattus norvegicus
NEUR_7524,Cerebellum,97.51,11.45,Mus musculus
NEUR_1539,Amygdala,65.89,75.09,Rattus norvegicus
NEUR_5652,Thalamus,28.78,88.51,Rattus norvegicus
NEUR_7604,Striatum,139.02,117.47,Danio rerio
NEUR_2529,Amygdala,65.78,74.48,Rattus norvegicus
NEUR_1277,Hippocampus,53.87,84.77,Mus musculus
NEUR_6087,Hypothalamus,49.59,112.64,Rattus norvegicus
NEUR_4803,Striatum,7.75,41.06,Mus musculus
NEUR_5892,Hippocampus,43.13,16.75,Mus musculus
NEUR_4260,Hypothalamus,6.76,116.1,Mus musculus
NEUR_4708,Thalamus,30.46,39.73,Macaca mulatta
NEUR_3605,Thalamus,97.53,79.12,Macaca mulatta
NEUR_2245,Hypothalamus,110.74,12.73,Mus musculus
NEUR_8464,Hypothalamus,60.65,113.38,Macaca mulatta
NEUR_6736,Cerebellum,124.42,79.46,Danio rerio
NEUR_7860,Cortex,33.07,66.5,Rattus norvegicus
NEUR_9590,Striatum,11.35,33.29,Macaca mulatta
NEUR_4078,Hippocampus,73.52,36.36,Rattus norvegicus
NEUR_4792,Cortex,102.76,98.7,Danio rerio
NEUR_7543,Cerebellum,102.97,98.73,Rattus norvegicus
NEUR_1567,Cerebellum,36.54,23.2,Danio rerio
NEUR_5165,Hippocampus,27.28,89.86,Rattus norvegicus
NEUR_8151,Cortex,13.59,57.82,Macaca mulatta
NEUR_7485,Cerebellum,108.55,78.77,Macaca mulatta
NEUR_4558,Amygdala,2.56,17.02,Mus musculus
NEUR_3694,Thalamus,95.3,119.16,Macaca mulatta
NEUR_1348,Amygdala,76.56,75.9,Macaca mulatta
NEUR_3354,Striatum,137.83,31.66,Macaca mulatta
NEUR_2649,Striatum,69.9,90.34,Mus musculus
NEUR_4339,Thalamus,3.05,76.96,Danio rerio
NEUR_4068,Hypothalamus,74.26,24.89,Danio rerio
NEUR_6993,Amygdala,135.4,18.88,Danio rerio
NEUR_8362,Cerebellum,77.22,38.61,Macaca mulatta
NEUR_1038,Striatum,23.21,102.04,Rattus norvegicus
NEUR_3151,Hypothalamus,104.13,40.04,Macaca mulatta
NEUR_7489,Cortex,3.21,90.8,Danio rerio
NEUR_7079,Amygdala,28.87,102.13,Danio rerio
NEUR_3401,Cerebellum,124.68,83.52,Macaca mulatta
NEUR_5511,Hypothalamus,55.36,42.66,Danio rerio
NEUR_3033,Cortex,4.37,54.73,Rattus norvegicus
NEUR_2729,Amygdala,79.91,22.98,Danio rerio
NEUR_3005,Cerebellum,90.55,110.37,Rattus norvegicus
NEUR_5093,Hippocampus,17.63,53.54,Danio rerio
NEUR_7423,Striatum,10.66,18.02,Danio rerio
NEUR_9628,Amygdala,58.18,34.46,Macaca mulatta
NEUR_4578,Thalamus,125.7,70.93,Danio rerio
NEUR_6472,Thalamus,12.31,14.61,Danio rerio
NEUR_5431,Amygdala,24.53,72.34,Macaca mulatta
NEUR_6220,Hippocampus,21.34,48.88,Mus musculus
NEUR_5304,Thalamus,60.74,23.29,Rattus norvegicus
NEUR_5766,Amygdala,70.43,27.12,Mus musculus
NEUR_8919,Amygdala,15.35,70.87,Mus musculus
NEUR_4750,Thalamus,73.02,70.2,Mus musculus
NEUR_4496,Hypothalamus,79.47,70.63,Danio rerio
NEUR_3516,Amygdala,77.5,84.27,Mus musculus
NEUR_8087,Striatum,107.67,95.95,Danio rerio
NEUR_1165,Striatum,119.22,33.57,Mus musculus
NEUR_3667,Cortex,32.31,42.79,Macaca mulatta
NEUR_7410,Cerebellum,149.92,14.11,Danio rerio
NEUR_6429,Hippocampus,98.72,91.95,Danio rerio
NEUR_5528,Thalamus,112.66,11.57,Danio rerio
NEUR_4846,Striatum,112.03,112.2,Danio rerio
NEUR_5903,Hippocampus,60.48,66.92,Macaca mulatta
NEUR_4491,Cerebellum,142.41,57.33,Macaca mulatta
NEUR_6019,Hippocampus,109.82,88.3,Macaca mulatta
NEUR_9451,Thalamus,11.16,105.87,Danio rerio
NEUR_1034,Cerebellum,91.88,26.47,Macaca mulatta
NEUR_5056,Amygdala,43.97,71.48,Mus musculus
NEUR_7241,Hippocampus,134.04,62.1,Danio rerio
NEUR_8413,Hypothalamus,11.67,40.31,Danio rerio
NEUR_9256,Hippocampus,77.81,105.23,Rattus norvegicus
NEUR_1665,Amygdala,31.81,87.44,Mus musculus
NEUR_3677,Hippocampus,13.1,94.89,Macaca mulatta
NEUR_1552,Hypothalamus,74.08,67.75,Danio rerio
NEUR_5793,Hippocampus,46.29,74.91,Macaca mulatta
NEUR_5081,Cerebellum,143.4,64.64,Rattus norvegicus
NEUR_9546,Striatum,97.66,47.99,Danio rerio
NEUR_1962,Cerebellum,39.6,112.73,Rattus norvegicus
NEUR_3662,Hippocampus,86.56,46.61,Rattus norvegicus
NEUR_7732,Striatum,115.19,45.84,Rattus norvegicus
NEUR_2459,Cerebellum,138.11,110.81,Danio rerio
NEUR_2913,Cerebellum,146.1,91.97,Mus musculus
NEUR_9623,Hypothalamus,7.87,69.83,Macaca mulatta
NEUR_3861,Cerebellum,131.37,85.98,Danio rerio
NEUR_5181,Hypothalamus,30.37,49.99,Rattus norvegicus
NEUR_5183,Cortex,133.3,111.24,Mus musculus
NEUR_9640,Amygdala,132.87,24.3,Macaca mulatta
NEUR_7848,Thalamus,136.63,57.27,Danio rerio
NEUR_2842,Hypothalamus,113.63,18.34,Rattus norvegicus
NEUR_7139,Cortex,118.31,38.78,Danio rerio
NEUR_8903,Cerebellum,131.74,72.63,Rattus norvegicus
NEUR_5364,Hypothalamus,48.05,96.66,Rattus norvegicus
NEUR_2702,Hippocampus,54.63,16.33,Danio rerio
NEUR_8078,Striatum,28.34,98.57,Mus musculus
NEUR_2705,Hypothalamus,136.77,113.59,Mus musculus
NEUR_1909,Hypothalamus,115.21,11.01,Mus musculus
NEUR_5307,Thalamus,63.7,72.81,Mus musculus
NEUR_9098,Hypothalamus,68.55,55.76,Macaca mulatta
NEUR_4613,Amygdala,35.15,56.5,Danio rerio
NEUR_5033,Hippocampus,100.83,52.66,Danio rerio
NEUR_1540,Hippocampus,112.54,43.11,Mus musculus
NEUR_1558,Hippocampus,12.75,33.69,Rattus norvegicus
NEUR_8917,Hypothalamus,2.23,84.44,Rattus norvegicus
NEUR_6025,Cerebellum,38.78,76.29,Mus musculus
NEUR_4686,Amygdala,107.9,114.2,Rattus norvegicus
NEUR_6587,Thalamus,93.38,118.77,Rattus norvegicus
NEUR_4377,Hypothalamus,21.58,36.45,Danio rerio
NEUR_3361,Cerebellum,47.49,83.12,Rattus norvegicus
NEUR_6281,Hippocampus,77.49,86.96,Mus musculus
NEUR_9078,Cortex,45.29,18.15,Macaca mulatta
NEUR_7908,Cortex,80.78,33.63,Macaca mulatta
NEUR_7406,Cerebellum,85.03,65.63,Rattus norvegicus
NEUR_7232,Cortex,86.3,63.65,Macaca mulatta
NEUR_7559,Amygdala,0.47,64.02,Mus musculus
NEUR_5040,Cerebellum,107.06,33.99,Rattus norvegicus
NEUR_2677,Hypothalamus,134.03,92.14,Mus musculus
NEUR_3713,Amygdala,122.07,66.73,Macaca mulatta
NEUR_4835,Cortex,113.44,12.28,Macaca mulatta
NEUR_3007,Striatum,99.16,69.5,Danio rerio
NEUR_4153,Cerebellum,83.61,117.06,Macaca mulatta
NEUR_5485,Thalamus,3.04,74.01,Mus musculus
NEUR_8106,Amygdala,70.63,106.85,Mus musculus
NEUR_8190,Amygdala,129.93,83.51,Danio rerio
NEUR_9386,Cerebellum,140.05,20.08,Rattus norvegicus
NEUR_7724,Amygdala,104.25,56.82,Macaca mulatta
NEUR_1851,Hippocampus,143.68,49.03,Rattus norvegicus
NEUR_9199,Cortex,14.89,86.45,Danio rerio
NEUR_1833,Striatum,132.27,104.55,Mus musculus
NEUR_9138,Cerebellum,12.62,108.22,Rattus norvegicus
NEUR_6836,Striatum,79.55,102.39,Danio rerio
NEUR_6810,Striatum,122.46,33.61,Macaca mulatta
NEUR_5482,Cerebellum,135.02,12.05,Mus musculus
NEUR_7525,Thalamus,101.73,96.42,Macaca mulatta
NEUR_2739,Cerebellum,44.18,85.84,Rattus norvegicus
NEUR_8028,Amygdala,70.34,97.49,Macaca mulatta
NEUR_3359,Cerebellum,34.14,77.88,Rattus norvegicus
NEUR_9579,Thalamus,83.32,47.84,Macaca mulatta
NEUR_1893,Cerebellum,66.83,67.54,Danio rerio
NEUR_1467,Cortex,85.77,22.69,Mus musculus
NEUR_4987,Cortex,136.87,36.74,Danio rerio
NEUR_2722,Amygdala,32.36,102.53,Rattus norvegicus
NEUR_4976,Striatum,78.94,42.82,Mus musculus
NEUR_3615,Amygdala,6.18,71.58,Mus musculus
NEUR_4058,Striatum,82.88,103.37,Danio rerio
NEUR_8780,Amygdala,30.07,49.89,Macaca mulatta
NEUR_3102,Amygdala,62.16,39.98,Danio rerio
NEUR_1264,Hypothalamus,73.4,15.11,Danio rerio
NEUR_8730,Hypothalamus,90.18,62.46,Rattus norvegicus
NEUR_2863,Striatum,10.69,118.21,Rattus norvegicus
NEUR_1043,Cortex,81.96,77.64,Rattus norvegicus
NEUR_1166,Hippocampus,146.74,116.05,Mus musculus
NEUR_1164,Hypothalamus,84.09,69.86,Mus musculus
NEUR_8391,Hypothalamus,123.8,100.39,Mus musculus
NEUR_1563,Hypothalamus,100.62,25.51,Macaca mulatta
NEUR_8205,Hippocampus,107.4,116.67,Macaca mulatta
NEUR_5237,Hippocampus,127.63,101.42,Danio rerio
NEUR_7704,Hippocampus,86.16,94.93,Mus musculus
NEUR_7680,Amygdala,19.05,34.77,Macaca mulatta
NEUR_3038,Amygdala,130.03,73.96,Mus musculus
NEUR_4477,Cortex,79.64,111.86,Macaca mulatta
NEUR_5242,Cerebellum,66.43,112.12,Rattus norvegicus
NEUR_8263,Hippocampus,114.17,80.73,Danio rerio
NEUR_3275,Amygdala,74.25,96.46,Rattus norvegicus
NEUR_6899,Striatum,140.61,25.49,Rattus norvegicus
NEUR_6426,Amygdala,65.63,55.53,Mus musculus
NEUR_8662,Amygdala,100.64,71.81,Mus musculus
NEUR_7687,Thalamus,58.62,105.68,Rattus norvegicus
NEUR_4187,Hypothalamus,3.24,68.89,Danio rerio
NEUR_2201,Hypothalamus,2.27,61.92,Rattus norvegicus
NEUR_5536,Hypothalamus,15.7,82.88,Mus musculus
NEUR_7390,Striatum,29.86,86.3,Danio rerio
NEUR_8384,Hippocampus,0.84,85.69,Danio rerio
NEUR_3428,Amygdala,114.19,118.86,Danio rerio
NEUR_9127,Cerebellum,128.33,20.56,Rattus norvegicus
NEUR_4997,Thalamus,116.89,29.31,Macaca mulatta
NEUR_2196,Hippocampus,94.23,91.43,Danio rerio
NEUR_8185,Thalamus,100.87,27.89,Danio rerio
NEUR_4076,Cerebellum,86.44,74.89,Danio rerio
NEUR_1089,Striatum,15.61,99.83,Rattus norvegicus
NEUR_4770,Cerebellum,105.76,92.67,Mus musculus
NEUR_3513,Cortex,62.76,58.18,Rattus norvegicus
NEUR_4792,Striatum,127.06,92.79,Macaca mulatta
NEUR_2705,Hippocampus,40.44,66.56,Macaca mulatta
NEUR_9974,Amygdala,147.32,10.88,Rattus norvegicus
NEUR_4220,Hypothalamus,125.35,79.71,Mus musculus
NEUR_1838,Cortex,11.83,103.41,Danio rerio
NEUR_4319,Hypothalamus,101.19,35.77,Mus musculus
NEUR_4830,Hippocampus,6.44,33.75,Danio rerio
NEUR_8491,Cerebellum,141.36,54.26,Mus musculus
NEUR_8710,Cerebellum,37.29,112.15,Rattus norvegicus
NEUR_1936,Cortex,15.08,92.47,Danio rerio
NEUR_4795,Cerebellum,135.1,28.67,Mus musculus
NEUR_7327,Cortex,77.71,98.51,Danio rerio
NEUR_6715,Striatum,8.39,114.13,Rattus norvegicus
NEUR_6843,Cerebellum,66.85,94.85,Rattus norvegicus
NEUR_3131,Striatum,105.18,84.0,Mus musculus
NEUR_9428,Hippocampus,54.95,12.16,Rattus norvegicus
NEUR_2419,Hippocampus,21.61,67.88,Mus musculus
NEUR_1752,Amygdala,96.79,41.34,Macaca mulatta
NEUR_7077,Striatum,96.32,80.5,Macaca mulatta
NEUR_1935,Thalamus,76.67,76.33,Rattus norvegicus
NEUR_2403,Cerebellum,61.99,58.0,Rattus norvegicus
NEUR_7187,Hypothalamus,73.1,87.38,Macaca mulatta
NEUR_5459,Hypothalamus,58.58,29.64,Macaca mulatta
NEUR_9893,Striatum,128.52,84.56,Rattus norvegicus
NEUR_9471,Amygdala,95.36,81.37,Danio rerio
NEUR_3440,Striatum,132.94,61.59,Macaca mulatta
NEUR_4724,Cortex,107.85,63.15,Macaca mulatta
NEUR_3093,Hypothalamus,92.48,23.03,Mus musculus
NEUR_5622,Hypothalamus,123.93,86.65,Rattus norvegicus
NEUR_2822,Thalamus,59.4,12.06,Rattus norvegicus
NEUR_7014,Thalamus,132.88,11.62,Macaca mulatta
NEUR_4094,Hippocampus,93.28,42.87,Macaca mulatta
NEUR_1377,Amygdala,117.92,71.83,Mus musculus
NEUR_4649,Hippocampus,45.31,36.32,Mus musculus
NEUR_7713,Cerebellum,111.28,100.51,Macaca mulatta
NEUR_6579,Cortex,83.07,110.31,Macaca mulatta
NEUR_5712,Cerebellum,136.84,106.42,Mus musculus
NEUR_7252,Hypothalamus,60.64,98.21,Rattus norvegicus
NEUR_1105,Amygdala,14.18,59.28,Danio rerio
NEUR_9152,Striatum,20.18,27.12,Danio rerio
NEUR_3333,Cortex,52.81,69.74,Danio rerio
NEUR_4888,Cerebellum,78.19,39.41,Mus musculus
NEUR_7016,Cortex,118.31,38.31,Rattus norvegicus
NEUR_1284,Striatum,150.0,50.7,Macaca mulatta
NEUR_6094,Amygdala,149.53,61.82,Macaca mulatta
NEUR_2543,Thalamus,41.87,35.97,Macaca mulatta
NEUR_2305,Hypothalamus,61.85,44.03,Rattus norvegicus
NEUR_5507,Thalamus,27.64,77.13,Danio rerio
NEUR_9505,Cerebellum,68.85,78.24,Mus musculus
NEUR_1055,Cortex,38.63,93.07,Mus musculus
NEUR_5039,Amygdala,142.08,80.55,Mus musculus
NEUR_9447,Hippocampus,131.43,88.31,Rattus norvegicus
NEUR_3994,Striatum,114.92,73.45,Macaca mulatta
NEUR_5894,Cortex,83.8,38.17,Macaca mulatta
NEUR_8092,Hypothalamus,141.98,40.35,Danio rerio
NEUR_7901,Amygdala,29.88,23.66,Danio rerio
NEUR_3606,Cerebellum,84.57,28.22,Mus musculus
NEUR_7884,Striatum,59.47,15.04,Macaca mulatta
NEUR_7270,Hippocampus,47.79,99.66,Danio rerio
NEUR_8548,Striatum,109.22,64.1,Mus musculus
NEUR_9949,Striatum,100.46,69.53,Macaca mulatta
NEUR_4406,Hypothalamus,49.85,49.7,Macaca mulatta
NEUR_9869,Amygdala,92.74,115.5,Macaca mulatta
NEUR_8407,Hypothalamus,60.76,114.36,Macaca mulatta
NEUR_5283,Striatum,140.12,104.57,Mus musculus
NEUR_3000,Cerebellum,144.6,60.45,Macaca mulatta
NEUR_8790,Cerebellum,39.8,102.73,Macaca mulatta
NEUR_2561,Striatum,12.28,112.65,Danio rerio
NEUR_5619,Striatum,38.66,103.66,Mus musculus
NEUR_9324,Amygdala,134.38,18.46,Rattus norvegicus
NEUR_4652,Striatum,146.79,74.91,Macaca mulatta
NEUR_9059,Cortex,19.71,59.76,Mus musculus
NEUR_8534,Thalamus,60.79,92.95,Rattus norvegicus
NEUR_8930,Cortex,33.07,30.61,Macaca mulatta
NEUR_5906,Hypothalamus,16.19,71.49,Rattus norvegicus
NEUR_1459,Amygdala,27.88,78.83,Rattus norvegicus
NEUR_3282,Cortex,62.4,70.98,Macaca mulatta
NEUR_6984,Cortex,29.0,107.99,Mus musculus
NEUR_5601,Hippocampus,35.86,32.47,Danio rerio
NEUR_2226,Cortex,7.98,30.71,Rattus norvegicus
NEUR_7200,Hippocampus,140.64,119.39,Danio rerio
NEUR_7002,Amygdala,23.55,91.9,Rattus norvegicus
NEUR_6884,Hypothalamus,118.32,18.06,Macaca mulatta
NEUR_5106,Hypothalamus,32.81,57.62,Mus musculus
NEUR_9277,Hippocampus,131.53,58.65,Danio rerio
NEUR_2573,Amygdala,73.25,31.57,Danio rerio
NEUR_5231,Amygdala,2.95,14.64,Danio rerio
NEUR_6472,Hippocampus,86.58,113.25,Rattus norvegicus
NEUR_8337,Amygdala,124.23,115.35,Macaca mulatta
NEUR_6606,Striatum,104.25,32.14,Mus musculus
NEUR_1387,Hippocampus,41.28,88.7,Rattus norvegicus
NEUR_8406,Cortex,137.67,90.61,Macaca mulatta
NEUR_2033,Thalamus,80.23,57.2,Danio rerio
NEUR_6925,Striatum,131.55,115.71,Danio rerio
NEUR_8675,Thalamus,26.13,104.11,Rattus norvegicus
NEUR_2755,Cerebellum,67.63,71.54,Danio rerio
NEUR_4715,Hypothalamus,18.17,25.18,Macaca mulatta
NEUR_7676,Amygdala,11.4,108.79,Rattus norvegicus
NEUR_5181,Striatum,91.01,112.23,Danio rerio
NEUR_1592,Striatum,79.39,34.56,Rattus norvegicus
NEUR_3359,Hippocampus,104.21,99.4,Mus musculus
NEUR_3699,Striatum,134.61,61.13,Mus musculus
NEUR_1898,Cerebellum,88.7,99.73,Mus musculus
NEUR_4185,Hippocampus,47.93,55.2,Danio rerio
NEUR_8310,Striatum,50.44,37.75,Rattus norvegicus
NEUR_2437,Striatum,63.17,42.54,Macaca mulatta
NEUR_2355,Hippocampus,122.64,115.48,Macaca mulatta
NEUR_8921,Hippocampus,85.53,63.81,Danio rerio
NEUR_9271,Cerebellum,117.03,78.65,Rattus norvegicus
NEUR_8713,Thalamus,149.47,43.08,Mus musculus
NEUR_1759,Cortex,138.59,56.7,Mus musculus
NEUR_1617,Striatum,120.87,96.58,Mus musculus
NEUR_5800,Cortex,130.47,59.96,Mus musculus
NEUR_9415,Thalamus,31.01,97.79,Danio rerio
NEUR_6513,Hypothalamus,99.43,111.98,Macaca mulatta
NEUR_7859,Amygdala,124.12,105.09,Mus musculus
NEUR_6404,Striatum,11.05,72.86,Mus musculus
NEUR_8620,Hypothalamus,7.95,111.81,Danio rerio
NEUR_7271,Cerebellum,118.8,12.62,Mus musculus
NEUR_3826,Hippocampus,75.17,89.54,Macaca mulatta
NEUR_4410,Hippocampus,134.88,90.19,Macaca mulatta
NEUR_5520,Cerebellum,132.03,54.01,Danio rerio
NEUR_7160,Cortex,133.76,73.84,Macaca mulatta
NEUR_5770,Striatum,39.4,98.96,Rattus norvegicus
NEUR_8146,Cortex,68.55,109.25,Danio rerio
