neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9940,Hypothalamus,113.2,66.44,Rattus norvegicus
NEUR_3982,Hypothalamus,145.68,50.02,Mus musculus
NEUR_1309,Thalamus,87.77,76.49,Rattus norvegicus
NEUR_1526,Hippocampus,46.93,52.18,Mus musculus
NEUR_3720,Amygdala,21.74,49.26,Danio rerio
NEUR_4129,Amygdala,66.45,108.31,Rattus norvegicus
NEUR_1146,Thalamus,92.74,39.91,Rattus norvegicus
NEUR_6674,Amygdala,66.91,63.87,Mus musculus
NEUR_6649,Striatum,38.47,104.06,Mus musculus
NEUR_7425,Thalamus,81.16,92.5,Mus musculus
NEUR_9190,Amygdala,29.96,79.78,Mus musculus
NEUR_1381,Cerebellum,37.03,69.46,Mus musculus
NEUR_3603,Thalamus,86.12,80.95,Rattus norvegicus
NEUR_3427,Cortex,49.17,51.3,Macaca mulatta
NEUR_7738,Amygdala,90.02,36.39,Mus musculus
NEUR_3430,Hypothalamus,134.75,25.86,Danio rerio
NEUR_4294,Hypothalamus,38.01,46.09,Danio rerio
NEUR_2756,Cortex,125.94,35.22,Mus musculus
NEUR_1910,Striatum,93.96,28.44,Rattus norvegicus
NEUR_3834,Cortex,20.12,60.25,Macaca mulatta
NEUR_7043,Amygdala,48.21,41.14,Macaca mulatta
NEUR_9358,Thalamus,42.62,30.01,Mus musculus
NEUR_2788,Amygdala,8.25,114.37,Danio rerio
NEUR_5564,Hypothalamus,106.74,52.55,Danio rerio
NEUR_8202,Cortex,64.82,85.62,Danio rerio
NEUR_1225,Hippocampus,137.97,35.45,Danio rerio
NEUR_3491,Cerebellum,30.79,105.41,Rattus norvegicus
NEUR_6715,Striatum,118.06,59.95,Macaca mulatta
NEUR_3935,Hypothalamus,75.75,62.24,Macaca mulatta
NEUR_8804,Cortex,114.12,28.13,Danio rerio
NEUR_2551,Cortex,130.11,62.19,Danio rerio
NEUR_6940,Amygdala,45.19,44.69,Mus musculus
NEUR_5287,Thalamus,12.95,74.49,Rattus norvegicus
NEUR_2780,Amygdala,83.63,43.09,Macaca mulatta
NEUR_8563,Thalamus,13.13,107.64,Macaca mulatta
NEUR_1866,Amygdala,52.34,27.62,Rattus norvegicus
NEUR_5281,Hypothalamus,72.43,62.83,Mus musculus
NEUR_5178,Cortex,65.69,56.53,Danio rerio
NEUR_2494,Cortex,72.19,17.92,Mus musculus
NEUR_6417,Cerebellum,131.93,112.12,Danio rerio
NEUR_6542,Hypothalamus,109.88,33.25,Mus musculus
NEUR_3198,Cortex,136.3,69.05,Rattus norvegicus
NEUR_6230,Hippocampus,122.42,67.53,Macaca mulatta
NEUR_1380,Cortex,132.81,98.01,Mus musculus
NEUR_4691,Hippocampus,138.76,90.77,Mus musculus
NEUR_5539,Amygdala,15.71,81.92,Danio rerio
NEUR_4828,Thalamus,2.55,21.24,Rattus norvegicus
NEUR_8448,Striatum,133.89,86.28,Rattus norvegicus
NEUR_6400,Striatum,16.84,91.19,Mus musculus
NEUR_1890,Amygdala,122.82,54.56,Danio rerio
NEUR_6081,Amygdala,144.44,16.48,Rattus norvegicus
NEUR_1953,Thalamus,56.95,93.87,Danio rerio
NEUR_9870,Cortex,137.66,86.27,Rattus norvegicus
NEUR_9321,Hypothalamus,13.13,117.85,Mus musculus
NEUR_1388,Hippocampus,48.06,33.4,Macaca mulatta
NEUR_6974,Cortex,4.66,29.88,Danio rerio
NEUR_7584,Thalamus,53.41,110.97,Macaca mulatta
NEUR_8634,Striatum,59.51,52.9,Mus musculus
NEUR_3365,Amygdala,105.99,69.92,Rattus norvegicus
NEUR_7854,Striatum,110.51,85.58,Macaca mulatta
NEUR_6197,Hypothalamus,20.11,20.67,Rattus norvegicus
NEUR_3790,Thalamus,77.04,97.11,Macaca mulatta
NEUR_7519,Striatum,6.68,118.34,Mus musculus
NEUR_1086,Amygdala,112.21,103.32,Mus musculus
NEUR_9928,Cortex,127.71,63.2,Rattus norvegicus
NEUR_1181,Hypothalamus,123.12,80.61,Rattus norvegicus
NEUR_9299,Amygdala,117.58,22.61,Macaca mulatta
NEUR_6040,Cortex,111.31,116.15,Macaca mulatta
NEUR_6984,Thalamus,86.77,44.63,Rattus norvegicus
NEUR_3992,Amygdala,116.45,58.75,Rattus norvegicus
NEUR_8333,Amygdala,5.22,90.05,Rattus norvegicus
NEUR_1900,Hypothalamus,124.7,43.75,Macaca mulatta
NEUR_5289,Hippocampus,114.75,64.14,Mus musculus
NEUR_3601,Cerebellum,64.54,51.13,Danio rerio
NEUR_5774,Striatum,140.68,40.68,Rattus norvegicus
NEUR_2838,Thalamus,38.09,112.05,Danio rerio
NEUR_8864,Hypothalamus,84.94,20.18,Rattus norvegicus
NEUR_5515,Amygdala,134.89,67.68,Mus musculus
NEUR_6248,Thalamus,55.22,98.15,Macaca mulatta
NEUR_4569,Amygdala,117.61,91.11,Rattus norvegicus
NEUR_3991,Cortex,97.92,37.63,Rattus norvegicus
NEUR_4057,Thalamus,85.24,27.59,Macaca mulatta
NEUR_3324,Hypothalamus,20.89,93.46,Mus musculus
NEUR_8550,Hypothalamus,23.72,62.01,Macaca mulatta
NEUR_4680,Striatum,18.21,73.2,Macaca mulatta
NEUR_1177,Thalamus,18.99,111.46,Mus musculus
NEUR_6447,Hippocampus,55.9,48.15,Rattus norvegicus
NEUR_5068,Thalamus,14.74,51.99,Macaca mulatta
NEUR_8188,Hippocampus,133.71,19.29,Danio rerio
NEUR_5086,Hippocampus,23.93,82.3,Rattus norvegicus
NEUR_1736,Striatum,47.38,66.68,Rattus norvegicus
NEUR_1501,Cerebellum,138.21,82.54,Mus musculus
NEUR_1319,Striatum,91.95,118.5,Mus musculus
NEUR_5001,Striatum,53.64,10.43,Mus musculus
NEUR_3473,Striatum,12.46,15.2,Rattus norvegicus
NEUR_1530,Thalamus,55.43,75.64,Mus musculus
NEUR_3603,Cortex,29.22,115.01,Macaca mulatta
NEUR_9223,Hypothalamus,69.77,84.45,Macaca mulatta
NEUR_5579,Striatum,50.69,117.07,Mus musculus
NEUR_2346,Cortex,16.52,41.35,Rattus norvegicus
NEUR_3723,Hypothalamus,67.85,96.81,Mus musculus
NEUR_4336,Cerebellum,60.92,93.54,Mus musculus
NEUR_2705,Cortex,18.61,112.37,Danio rerio
NEUR_1223,Amygdala,2.25,49.9,Rattus norvegicus
NEUR_8831,Cortex,124.79,91.15,Macaca mulatta
NEUR_5121,Cortex,58.58,102.11,Danio rerio
NEUR_5199,Striatum,25.17,35.11,Macaca mulatta
NEUR_1150,Hypothalamus,143.18,10.2,Mus musculus
NEUR_2224,Cortex,133.16,26.01,Danio rerio
NEUR_3434,Cerebellum,105.76,119.21,Danio rerio
NEUR_8374,Thalamus,122.88,78.6,Rattus norvegicus
NEUR_7842,Cortex,95.8,108.94,Mus musculus
NEUR_3130,Hypothalamus,35.81,69.95,Mus musculus
NEUR_3918,Hypothalamus,79.28,108.42,Macaca mulatta
NEUR_9729,Cortex,135.64,95.08,Rattus norvegicus
NEUR_7730,Cortex,115.51,94.7,Danio rerio
NEUR_8141,Cerebellum,16.71,99.43,Rattus norvegicus
NEUR_8267,Hippocampus,19.2,50.39,Danio rerio
NEUR_5068,Hypothalamus,116.5,57.81,Macaca mulatta
NEUR_1898,Thalamus,83.88,36.97,Rattus norvegicus
NEUR_8912,Thalamus,129.84,19.6,Macaca mulatta
NEUR_2356,Cerebellum,84.28,27.25,Macaca mulatta
NEUR_9331,Amygdala,43.02,23.67,Rattus norvegicus
NEUR_9099,Thalamus,84.71,106.11,Mus musculus
NEUR_9915,Striatum,32.61,11.26,Mus musculus
NEUR_3411,Amygdala,112.39,89.05,Danio rerio
NEUR_5499,Cortex,32.49,48.69,Rattus norvegicus
NEUR_8668,Thalamus,13.73,100.32,Macaca mulatta
NEUR_1414,Amygdala,147.47,30.82,Danio rerio
NEUR_3180,Thalamus,85.46,100.36,Mus musculus
NEUR_9031,Hippocampus,134.42,14.32,Mus musculus
NEUR_2786,Hypothalamus,18.06,67.98,Danio rerio
NEUR_8480,Amygdala,107.23,98.22,Mus musculus
NEUR_1780,Cerebellum,93.08,11.0,Danio rerio
NEUR_5385,Cortex,13.87,81.7,Danio rerio
NEUR_6023,Striatum,72.8,101.54,Mus musculus
NEUR_4019,Hypothalamus,86.42,87.82,Rattus norvegicus
NEUR_5298,Striatum,102.28,33.19,Rattus norvegicus
NEUR_3635,Cortex,7.47,22.55,Danio rerio
NEUR_5389,Hippocampus,73.73,43.07,Macaca mulatta
NEUR_6028,Hypothalamus,53.11,81.04,Macaca mulatta
NEUR_9580,Amygdala,106.72,69.11,Macaca mulatta
NEUR_5834,Cerebellum,92.18,76.75,Danio rerio
NEUR_1584,Striatum,57.63,94.28,Macaca mulatta
NEUR_9009,Cortex,30.89,67.8,Macaca mulatta
NEUR_4071,Cortex,41.6,84.87,Macaca mulatta
NEUR_7919,Amygdala,20.52,38.25,Mus musculus
NEUR_2440,Striatum,75.04,40.16,Macaca mulatta
NEUR_4485,Cerebellum,46.93,90.51,Macaca mulatta
NEUR_6639,Cortex,115.51,109.4,Mus musculus
NEUR_4304,Hippocampus,26.78,62.85,Rattus norvegicus
NEUR_8048,Cortex,139.02,92.28,Mus musculus
NEUR_6820,Cerebellum,94.41,113.04,Mus musculus
NEUR_2977,Cortex,97.23,59.2,Mus musculus
NEUR_5908,Hypothalamus,8.63,52.24,Macaca mulatta
NEUR_9101,Striatum,82.47,109.51,Danio rerio
NEUR_3578,Amygdala,14.74,71.78,Mus musculus
NEUR_6885,Amygdala,115.67,43.63,Rattus norvegicus
NEUR_6473,Striatum,23.47,25.68,Rattus norvegicus
NEUR_7695,Thalamus,86.98,88.88,Mus musculus
NEUR_5185,Striatum,117.11,82.9,Rattus norvegicus
NEUR_9074,Amygdala,126.95,67.31,Rattus norvegicus
NEUR_4545,Cerebellum,113.47,88.33,Rattus norvegicus
NEUR_8067,Cerebellum,113.49,110.26,Danio rerio
NEUR_3204,Striatum,20.59,106.22,Rattus norvegicus
NEUR_5148,Hippocampus,28.81,26.9,Danio rerio
NEUR_4067,Hippocampus,61.3,91.2,Macaca mulatta
NEUR_4236,Hippocampus,127.51,14.56,Mus musculus
NEUR_9067,Cerebellum,75.86,21.15,Mus musculus
NEUR_3916,Hypothalamus,142.58,67.83,Rattus norvegicus
NEUR_2931,Thalamus,69.58,85.92,Rattus norvegicus
NEUR_2491,Hippocampus,108.66,99.57,Rattus norvegicus
NEUR_5821,Cortex,139.94,100.76,Rattus norvegicus
NEUR_1078,Amygdala,22.2,19.77,Rattus norvegicus
NEUR_7124,Cerebellum,25.55,78.36,Rattus norvegicus
NEUR_9668,Hypothalamus,0.83,99.08,Macaca mulatta
NEUR_7190,Amygdala,25.82,62.11,Macaca mulatta
NEUR_9818,Striatum,43.93,82.29,Mus musculus
NEUR_2743,Cortex,98.77,112.23,Rattus norvegicus
NEUR_5542,Hypothalamus,62.72,12.51,Rattus norvegicus
NEUR_4900,Hypothalamus,47.44,88.25,Danio rerio
NEUR_7088,Thalamus,56.45,62.76,Macaca mulatta
NEUR_8437,Cerebellum,14.43,104.29,Macaca mulatta
NEUR_4087,Thalamus,125.48,105.96,Danio rerio
NEUR_9783,Hypothalamus,23.53,109.34,Rattus norvegicus
NEUR_2714,Thalamus,22.04,87.35,Rattus norvegicus
NEUR_5239,Hippocampus,127.58,38.07,Mus musculus
NEUR_9035,Thalamus,140.6,76.1,Rattus norvegicus
NEUR_9356,Cortex,65.19,70.94,Macaca mulatta
NEUR_9413,Amygdala,29.28,38.94,Mus musculus
NEUR_2420,Cerebellum,59.2,105.13,Danio rerio
NEUR_4759,Hippocampus,71.98,54.73,Macaca mulatta
NEUR_9679,Cortex,71.53,51.39,Mus musculus
NEUR_4839,Striatum,28.25,45.44,Danio rerio
NEUR_6428,Hypothalamus,6.72,71.47,Rattus norvegicus
NEUR_8058,Striatum,39.96,113.39,Danio rerio
NEUR_9595,Thalamus,117.65,10.97,Mus musculus
NEUR_9190,Hippocampus,139.1,53.17,Macaca mulatta
NEUR_2285,Cerebellum,112.09,61.47,Rattus norvegicus
NEUR_7287,Thalamus,93.77,63.61,Mus musculus
NEUR_1057,Cortex,9.75,30.54,Rattus norvegicus
NEUR_7903,Hippocampus,14.42,26.94,Macaca mulatta
NEUR_8694,Hippocampus,134.32,19.07,Macaca mulatta
NEUR_7141,Hypothalamus,5.66,44.23,Rattus norvegicus
NEUR_3822,Amygdala,47.07,18.64,Macaca mulatta
NEUR_6243,Hippocampus,30.82,85.56,Danio rerio
NEUR_2944,Thalamus,30.35,117.38,Rattus norvegicus
NEUR_8940,Hippocampus,84.3,97.3,Rattus norvegicus
NEUR_8639,Cortex,129.51,42.01,Rattus norvegicus
NEUR_2035,Hippocampus,73.52,76.29,Rattus norvegicus
NEUR_6958,Cortex,76.86,81.46,Rattus norvegicus
NEUR_3135,Thalamus,141.8,92.29,Danio rerio
NEUR_2024,Hypothalamus,88.95,92.79,Danio rerio
NEUR_4857,Striatum,111.31,48.8,Macaca mulatta
NEUR_9506,Hypothalamus,132.54,85.64,Mus musculus
NEUR_5633,Cerebellum,114.72,10.69,Rattus norvegicus
NEUR_5003,Hippocampus,139.26,110.48,Macaca mulatta
NEUR_2730,Hypothalamus,117.77,96.75,Danio rerio
NEUR_8248,Cerebellum,80.28,70.46,Danio rerio
NEUR_5512,Hippocampus,1.05,21.3,Danio rerio
NEUR_2347,Cerebellum,114.15,82.77,Danio rerio
NEUR_1035,Hypothalamus,50.9,60.03,Danio rerio
NEUR_5749,Hippocampus,66.94,54.65,Rattus norvegicus
NEUR_8636,Striatum,140.82,91.56,Rattus norvegicus
NEUR_2512,Cortex,127.44,69.75,Rattus norvegicus
NEUR_7669,Amygdala,147.91,27.03,Danio rerio
NEUR_8002,Cortex,131.02,29.64,Mus musculus
NEUR_1757,Hypothalamus,2.93,25.46,Mus musculus
NEUR_3523,Thalamus,71.05,64.38,Rattus norvegicus
NEUR_9489,Cerebellum,38.11,17.28,Mus musculus
NEUR_7144,Amygdala,79.04,33.41,Macaca mulatta
NEUR_6025,Cerebellum,138.15,71.99,Rattus norvegicus
NEUR_7261,Thalamus,16.02,78.32,Macaca mulatta
NEUR_3307,Striatum,2.42,63.48,Mus musculus
NEUR_6029,Cerebellum,129.02,41.91,Macaca mulatta
NEUR_3299,Striatum,20.92,119.68,Rattus norvegicus
NEUR_1022,Cortex,28.24,64.04,Mus musculus
NEUR_2080,Hypothalamus,44.35,102.52,Macaca mulatta
NEUR_7817,Hippocampus,138.52,77.69,Danio rerio
NEUR_6729,Cerebellum,105.02,104.49,Rattus norvegicus
NEUR_7644,Hypothalamus,0.38,108.94,Macaca mulatta
NEUR_3099,Cerebellum,45.07,100.68,Macaca mulatta
NEUR_4255,Cortex,103.03,19.9,Mus musculus
NEUR_4402,Cortex,94.69,89.35,Danio rerio
NEUR_7825,Thalamus,18.93,20.98,Mus musculus
NEUR_2454,Cerebellum,42.48,39.23,Rattus norvegicus
NEUR_1693,Striatum,116.36,39.9,Mus musculus
NEUR_2822,Striatum,144.83,119.83,Rattus norvegicus
NEUR_7455,Cerebellum,45.1,95.99,Danio rerio
NEUR_3990,Cerebellum,39.13,10.63,Mus musculus
NEUR_9161,Hippocampus,137.17,62.32,Rattus norvegicus
NEUR_5355,Striatum,0.14,85.85,Danio rerio
NEUR_4759,Hippocampus,122.23,29.89,Macaca mulatta
NEUR_3111,Striatum,102.22,79.07,Macaca mulatta
NEUR_4960,Cerebellum,54.66,104.72,Danio rerio
NEUR_3038,Hippocampus,105.4,51.1,Rattus norvegicus
NEUR_1723,Hypothalamus,29.42,109.02,Macaca mulatta
NEUR_7056,Amygdala,121.37,17.6,Macaca mulatta
NEUR_5160,Amygdala,118.12,44.12,Rattus norvegicus
NEUR_4013,Striatum,66.99,54.36,Danio rerio
NEUR_3079,Thalamus,112.07,55.6,Mus musculus
NEUR_7024,Cerebellum,96.97,94.06,Macaca mulatta
NEUR_9887,Thalamus,132.8,37.77,Macaca mulatta
NEUR_8248,Hypothalamus,103.43,75.8,Mus musculus
NEUR_2455,Hippocampus,56.47,64.45,Mus musculus
NEUR_7716,Cortex,9.97,107.02,Mus musculus
NEUR_4492,Cortex,52.94,117.65,Mus musculus
NEUR_4419,Striatum,85.07,84.17,Macaca mulatta
NEUR_5819,Cortex,78.35,11.74,Mus musculus
NEUR_7793,Striatum,92.2,29.87,Macaca mulatta
NEUR_7203,Hippocampus,23.37,33.79,Rattus norvegicus
NEUR_7972,Amygdala,20.4,106.95,Danio rerio
NEUR_9058,Cerebellum,85.69,63.66,Macaca mulatta
NEUR_6982,Hippocampus,20.26,11.4,Rattus norvegicus
NEUR_2617,Cerebellum,16.88,50.02,Danio rerio
NEUR_3097,Thalamus,63.43,84.38,Danio rerio
NEUR_4427,Hippocampus,58.33,81.33,Danio rerio
NEUR_8816,Hippocampus,140.84,81.92,Mus musculus
NEUR_7924,Cortex,39.69,88.83,Rattus norvegicus
NEUR_2009,Hippocampus,20.23,44.47,Macaca mulatta
NEUR_4344,Amygdala,65.5,105.47,Danio rerio
NEUR_2810,Thalamus,133.47,78.72,Rattus norvegicus
NEUR_6424,Hippocampus,113.35,77.21,Rattus norvegicus
NEUR_1981,Amygdala,149.32,105.11,Rattus norvegicus
NEUR_2284,Cerebellum,19.82,31.56,Macaca mulatta
NEUR_3329,Striatum,130.12,64.38,Rattus norvegicus
NEUR_5572,Cortex,117.53,14.0,Mus musculus
NEUR_4843,Cerebellum,82.12,46.25,Macaca mulatta
NEUR_8712,Hippocampus,132.33,41.28,Danio rerio
NEUR_6862,Thalamus,4.41,45.15,Danio rerio
NEUR_6075,Cerebellum,46.77,18.34,Mus musculus
NEUR_8640,Thalamus,149.02,20.59,Mus musculus
NEUR_8370,Cortex,92.84,91.83,Mus musculus
NEUR_6085,Striatum,92.61,49.05,Macaca mulatta
NEUR_2502,Cerebellum,140.64,106.28,Mus musculus
NEUR_5908,Cerebellum,130.46,36.57,Mus musculus
NEUR_8297,Amygdala,141.85,14.07,Danio rerio
NEUR_9348,Hippocampus,16.58,35.78,Danio rerio
NEUR_1086,Cortex,6.95,50.83,Danio rerio
NEUR_1249,Amygdala,58.78,93.15,Danio rerio
NEUR_2365,Cerebellum,41.84,12.4,Danio rerio
NEUR_4539,Hippocampus,116.62,38.66,Macaca mulatta
NEUR_2244,Thalamus,116.58,35.56,Rattus norvegicus
NEUR_2152,Hippocampus,46.64,16.77,Macaca mulatta
NEUR_6969,Striatum,78.93,96.39,Danio rerio
NEUR_9810,Hypothalamus,20.89,56.22,Macaca mulatta
NEUR_4510,Amygdala,31.75,111.46,Rattus norvegicus
NEUR_5360,Cortex,27.42,116.79,Macaca mulatta
NEUR_8559,Cortex,99.46,20.31,Danio rerio
NEUR_1670,Amygdala,113.15,71.7,Mus musculus
NEUR_8143,Cortex,43.22,12.74,Mus musculus
NEUR_9847,Striatum,65.09,67.39,Danio rerio
NEUR_8139,Thalamus,2.16,13.97,Mus musculus
NEUR_8571,Thalamus,95.63,92.77,Rattus norvegicus
NEUR_2465,Cortex,66.77,29.66,Rattus norvegicus
NEUR_9187,Cerebellum,40.58,19.1,Macaca mulatta
NEUR_9161,Hypothalamus,78.2,62.65,Danio rerio
NEUR_5717,Hippocampus,54.6,118.55,Mus musculus
NEUR_2319,Amygdala,66.5,64.32,Danio rerio
NEUR_3391,Hypothalamus,121.7,80.83,Danio rerio
NEUR_6607,Cortex,65.28,88.86,Danio rerio
NEUR_2208,Thalamus,97.33,30.4,Mus musculus
NEUR_9295,Thalamus,108.7,11.8,Mus musculus
NEUR_7901,Hypothalamus,22.74,31.32,Mus musculus
NEUR_8104,Hypothalamus,66.21,72.61,Macaca mulatta
NEUR_1870,Hypothalamus,89.93,37.5,Mus musculus
NEUR_1275,Striatum,133.14,114.64,Rattus norvegicus
NEUR_7581,Cerebellum,54.05,32.77,Macaca mulatta
NEUR_1353,Hippocampus,43.69,67.66,Danio rerio
NEUR_8402,Hypothalamus,121.61,32.23,Danio rerio
NEUR_8044,Hippocampus,135.55,73.95,Danio rerio
NEUR_7725,Striatum,92.04,66.38,Mus musculus
NEUR_3419,Hypothalamus,0.54,60.92,Macaca mulatta
NEUR_2995,Amygdala,62.49,13.54,Danio rerio
NEUR_2321,Thalamus,84.92,96.31,Macaca mulatta
NEUR_1425,Amygdala,104.02,23.82,Rattus norvegicus
NEUR_2818,Striatum,19.43,75.38,Mus musculus
NEUR_8657,Amygdala,147.06,110.7,Danio rerio
NEUR_2916,Cerebellum,94.3,38.76,Macaca mulatta
NEUR_6797,Hypothalamus,46.96,28.24,Danio rerio
NEUR_5692,Cortex,6.88,29.2,Danio rerio
NEUR_8727,Striatum,98.07,71.62,Macaca mulatta
NEUR_9726,Hippocampus,45.35,65.51,Mus musculus
NEUR_2078,Hypothalamus,41.37,66.61,Mus musculus
NEUR_6193,Hippocampus,81.39,86.65,Danio rerio
NEUR_6172,Cerebellum,42.18,97.24,Danio rerio
NEUR_8314,Cortex,21.42,51.03,Mus musculus
NEUR_7695,Thalamus,129.58,55.71,Macaca mulatta
NEUR_3905,Hippocampus,148.31,39.59,Mus musculus
NEUR_7539,Hippocampus,64.17,61.89,Macaca mulatta
NEUR_9093,Cerebellum,70.25,10.31,Mus musculus
NEUR_4160,Cerebellum,118.3,72.9,Rattus norvegicus
NEUR_8503,Cerebellum,147.51,14.02,Rattus norvegicus
NEUR_7788,Amygdala,105.67,24.68,Mus musculus
NEUR_7969,Thalamus,3.77,102.77,Rattus norvegicus
NEUR_9919,Striatum,59.39,33.78,Rattus norvegicus
NEUR_5844,Cerebellum,17.57,62.48,Danio rerio
NEUR_4619,Hippocampus,13.77,44.72,Danio rerio
NEUR_7529,Thalamus,118.49,19.16,Rattus norvegicus
NEUR_3233,Cortex,0.16,25.99,Danio rerio
NEUR_3918,Cerebellum,21.51,105.77,Mus musculus
NEUR_3316,Hypothalamus,104.87,101.75,Danio rerio
NEUR_4878,Cortex,49.45,10.33,Macaca mulatta
NEUR_8434,Thalamus,144.68,110.59,Macaca mulatta
NEUR_9670,Thalamus,144.93,12.08,Rattus norvegicus
NEUR_1367,Amygdala,69.17,81.15,Rattus norvegicus
NEUR_7469,Hypothalamus,63.57,79.66,Macaca mulatta
NEUR_4828,Cerebellum,44.2,115.0,Rattus norvegicus
NEUR_8657,Striatum,72.5,92.71,Rattus norvegicus
NEUR_2269,Cortex,95.58,27.76,Danio rerio
NEUR_5389,Hippocampus,53.4,17.7,Mus musculus
NEUR_4414,Striatum,9.29,26.55,Macaca mulatta
NEUR_8692,Hypothalamus,21.62,56.38,Danio rerio
NEUR_9603,Striatum,45.64,45.86,Danio rerio
NEUR_1347,Cortex,42.59,84.02,Mus musculus
NEUR_8052,Striatum,49.17,93.9,Mus musculus
NEUR_2883,Hypothalamus,143.41,25.5,Mus musculus
NEUR_2314,Thalamus,132.73,80.54,Macaca mulatta
NEUR_7039,Hypothalamus,8.81,84.22,Macaca mulatta
NEUR_3932,Striatum,145.88,63.28,Macaca mulatta
NEUR_5104,Hippocampus,71.37,118.16,Rattus norvegicus
NEUR_5986,Cortex,9.89,91.72,Rattus norvegicus
NEUR_9750,Striatum,40.82,110.2,Macaca mulatta
NEUR_2230,Cerebellum,57.46,74.82,Danio rerio
NEUR_6929,Cortex,90.01,51.3,Danio rerio
NEUR_1955,Thalamus,48.26,69.93,Rattus norvegicus
NEUR_2547,Hippocampus,130.42,58.97,Rattus norvegicus
NEUR_2857,Cerebellum,8.67,111.96,Rattus norvegicus
NEUR_1549,Striatum,77.86,40.27,Rattus norvegicus
NEUR_9211,Hypothalamus,139.67,65.68,Rattus norvegicus
NEUR_7540,Amygdala,45.75,59.37,Macaca mulatta
