neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4605,Amygdala,146.52,22.62,Macaca mulatta
NEUR_3341,Hippocampus,41.41,27.03,Danio rerio
NEUR_7180,Hippocampus,123.41,21.23,Mus musculus
NEUR_4451,Hippocampus,103.7,63.22,Macaca mulatta
NEUR_9519,Cortex,148.63,82.26,Macaca mulatta
NEUR_5764,Hypothalamus,32.42,87.01,Danio rerio
NEUR_8365,Cerebellum,110.67,103.22,Macaca mulatta
NEUR_8609,Hippocampus,130.35,46.38,Mus musculus
NEUR_3558,Hippocampus,64.3,84.45,Macaca mulatta
NEUR_5665,Cerebellum,70.7,63.24,Danio rerio
NEUR_7831,Hypothalamus,48.8,13.71,Rattus norvegicus
NEUR_9454,Thalamus,141.05,78.15,Rattus norvegicus
NEUR_2335,Cerebellum,94.8,98.32,Rattus norvegicus
NEUR_2361,Striatum,105.12,58.57,Danio rerio
NEUR_7840,Cortex,98.87,89.69,Rattus norvegicus
NEUR_3917,Striatum,22.73,107.48,Macaca mulatta
NEUR_2139,Thalamus,0.19,101.99,Rattus norvegicus
NEUR_8638,Cortex,31.45,26.94,Rattus norvegicus
NEUR_2723,Cortex,19.46,59.83,Macaca mulatta
NEUR_4486,Thalamus,74.09,34.6,Macaca mulatta
NEUR_9423,Cortex,105.49,89.17,Mus musculus
NEUR_7987,Amygdala,107.02,87.33,Mus musculus
NEUR_9622,Cerebellum,26.78,91.42,Mus musculus
NEUR_7392,Cortex,144.76,27.06,Rattus norvegicus
NEUR_1615,Hippocampus,73.87,26.86,Macaca mulatta
NEUR_9075,Hypothalamus,26.88,70.2,Rattus norvegicus
NEUR_3870,Cerebellum,66.05,80.16,Danio rerio
NEUR_1893,Thalamus,65.33,67.49,Rattus norvegicus
NEUR_3834,Striatum,5.43,67.12,Mus musculus
NEUR_6359,Hippocampus,102.51,67.87,Macaca mulatta
NEUR_4777,Striatum,4.28,110.95,Mus musculus
NEUR_3426,Hippocampus,126.9,73.38,Mus musculus
NEUR_4591,Thalamus,100.18,18.67,Macaca mulatta
NEUR_4058,Cortex,148.48,79.55,Macaca mulatta
NEUR_4014,Striatum,112.15,23.41,Danio rerio
NEUR_5095,Cortex,131.86,116.68,Danio rerio
NEUR_1291,Cerebellum,78.05,81.15,Rattus norvegicus
NEUR_9698,Thalamus,101.01,87.18,Rattus norvegicus
NEUR_6046,Amygdala,93.81,13.06,Mus musculus
NEUR_4045,Cerebellum,87.88,35.73,Macaca mulatta
NEUR_2853,Thalamus,6.1,57.23,Macaca mulatta
NEUR_8708,Cerebellum,42.32,86.01,Mus musculus
NEUR_7411,Striatum,74.63,46.54,Mus musculus
NEUR_2075,Striatum,77.01,101.47,Macaca mulatta
NEUR_7846,Hypothalamus,33.38,106.29,Danio rerio
NEUR_2265,Cortex,20.91,39.27,Danio rerio
NEUR_3992,Striatum,88.04,89.26,Rattus norvegicus
NEUR_6266,Hypothalamus,43.72,53.41,Macaca mulatta
NEUR_8112,Striatum,109.86,82.75,Danio rerio
NEUR_8888,Striatum,11.85,12.35,Rattus norvegicus
NEUR_2286,Hypothalamus,98.32,49.97,Rattus norvegicus
NEUR_6794,Amygdala,16.66,42.33,Rattus norvegicus
NEUR_4205,Hippocampus,58.94,12.35,Danio rerio
NEUR_1391,Striatum,126.36,114.61,Rattus norvegicus
NEUR_8065,Cerebellum,76.39,35.23,Danio rerio
NEUR_6234,Striatum,36.68,80.13,Rattus norvegicus
NEUR_9869,Amygdala,34.01,32.76,Mus musculus
NEUR_4421,Cortex,126.84,11.93,Rattus norvegicus
NEUR_6281,Cerebellum,55.75,49.03,Rattus norvegicus
NEUR_3577,Cortex,132.6,106.41,Mus musculus
NEUR_3587,Striatum,10.51,52.18,Rattus norvegicus
NEUR_6431,Amygdala,20.32,98.56,Macaca mulatta
NEUR_6786,Thalamus,120.51,107.18,Danio rerio
NEUR_8978,Amygdala,12.61,85.11,Mus musculus
NEUR_7156,Amygdala,57.81,61.79,Danio rerio
NEUR_2427,Thalamus,121.66,115.39,Rattus norvegicus
NEUR_4202,Striatum,143.18,107.02,Danio rerio
NEUR_7984,Amygdala,47.08,102.94,Mus musculus
NEUR_7933,Cerebellum,47.1,55.99,Danio rerio
NEUR_9215,Hippocampus,127.04,98.81,Mus musculus
NEUR_2907,Hypothalamus,134.0,84.46,Danio rerio
NEUR_2927,Cerebellum,3.08,68.85,Mus musculus
NEUR_5507,Cerebellum,52.84,10.05,Danio rerio
NEUR_8979,Thalamus,6.39,103.52,Macaca mulatta
NEUR_3453,Cerebellum,81.25,57.27,Danio rerio
NEUR_4599,Striatum,60.84,52.47,Mus musculus
NEUR_6597,Hippocampus,90.29,44.91,Macaca mulatta
NEUR_5746,Thalamus,111.04,62.81,Danio rerio
NEUR_4750,Amygdala,122.33,73.83,Danio rerio
NEUR_5379,Cortex,32.1,74.36,Danio rerio
NEUR_7918,Cortex,52.06,47.23,Macaca mulatta
NEUR_7293,Hypothalamus,126.43,99.1,Danio rerio
NEUR_5140,Thalamus,78.31,21.41,Mus musculus
NEUR_9100,Cortex,112.4,103.25,Danio rerio
NEUR_4719,Hypothalamus,93.7,59.36,Macaca mulatta
NEUR_4358,Cortex,109.01,15.86,Mus musculus
NEUR_5853,Thalamus,141.61,10.77,Mus musculus
NEUR_4698,Hippocampus,19.46,55.68,Danio rerio
NEUR_4358,Hypothalamus,138.37,26.52,Macaca mulatta
NEUR_2142,Striatum,114.81,33.87,Macaca mulatta
NEUR_7712,Striatum,10.8,70.2,Danio rerio
NEUR_6020,Cerebellum,31.17,73.43,Danio rerio
NEUR_1215,Amygdala,97.96,73.15,Macaca mulatta
NEUR_4385,Striatum,34.07,38.0,Mus musculus
NEUR_8818,Thalamus,21.82,24.34,Danio rerio
NEUR_4117,Amygdala,114.51,110.72,Mus musculus
NEUR_2874,Amygdala,101.48,48.3,Danio rerio
NEUR_2709,Thalamus,133.69,28.77,Mus musculus
NEUR_4093,Hippocampus,113.3,63.85,Danio rerio
NEUR_8218,Cerebellum,38.32,43.01,Rattus norvegicus
NEUR_8764,Cerebellum,47.67,61.03,Rattus norvegicus
NEUR_9209,Hippocampus,3.53,108.51,Macaca mulatta
NEUR_9348,Amygdala,11.36,73.27,Mus musculus
NEUR_6842,Cortex,135.74,16.0,Mus musculus
NEUR_4376,Thalamus,104.11,69.65,Danio rerio
NEUR_3524,Thalamus,143.37,39.2,Macaca mulatta
NEUR_9824,Thalamus,32.94,12.5,Mus musculus
NEUR_4657,Cortex,62.89,72.46,Danio rerio
NEUR_3030,Thalamus,107.11,103.65,Rattus norvegicus
NEUR_8876,Hypothalamus,62.54,51.64,Macaca mulatta
NEUR_8589,Thalamus,47.22,98.94,Rattus norvegicus
NEUR_8225,Thalamus,9.71,101.65,Macaca mulatta
NEUR_3047,Cerebellum,9.54,117.58,Danio rerio
NEUR_2120,Cerebellum,132.21,85.51,Danio rerio
NEUR_3826,Cerebellum,6.09,28.27,Mus musculus
NEUR_7241,Thalamus,99.3,57.89,Mus musculus
NEUR_6701,Hippocampus,83.87,50.93,Mus musculus
NEUR_4245,Amygdala,147.68,20.75,Rattus norvegicus
NEUR_4509,Amygdala,52.4,67.04,Mus musculus
NEUR_7775,Striatum,139.24,112.36,Rattus norvegicus
NEUR_7824,Cortex,64.69,10.21,Mus musculus
NEUR_7784,Hippocampus,8.15,96.15,Macaca mulatta
NEUR_3858,Cerebellum,46.29,91.0,Danio rerio
NEUR_3959,Hypothalamus,92.08,83.22,Mus musculus
NEUR_2772,Thalamus,37.86,74.56,Rattus norvegicus
NEUR_3113,Thalamus,147.0,32.32,Mus musculus
NEUR_2770,Hypothalamus,24.32,25.27,Rattus norvegicus
NEUR_9978,Cerebellum,137.29,27.78,Danio rerio
NEUR_7495,Cortex,33.89,91.35,Danio rerio
NEUR_8338,Hypothalamus,143.25,85.62,Danio rerio
NEUR_3671,Hippocampus,64.79,81.96,Macaca mulatta
NEUR_7472,Hippocampus,62.83,116.27,Macaca mulatta
NEUR_5219,Hypothalamus,57.6,115.22,Mus musculus
NEUR_9784,Striatum,122.79,119.78,Rattus norvegicus
NEUR_5177,Hippocampus,120.56,102.14,Mus musculus
NEUR_5711,Thalamus,18.49,100.05,Macaca mulatta
NEUR_5708,Hypothalamus,51.68,119.78,Macaca mulatta
NEUR_1702,Striatum,10.62,15.63,Danio rerio
NEUR_5287,Striatum,130.88,104.57,Macaca mulatta
NEUR_6331,Hippocampus,28.26,89.63,Mus musculus
NEUR_8880,Striatum,14.26,20.96,Danio rerio
NEUR_4675,Cortex,49.39,50.89,Mus musculus
NEUR_9145,Thalamus,120.05,13.97,Danio rerio
NEUR_3305,Striatum,11.84,115.36,Mus musculus
NEUR_6644,Cerebellum,48.42,93.53,Danio rerio
NEUR_5569,Thalamus,21.77,89.87,Macaca mulatta
NEUR_1923,Striatum,37.83,71.87,Danio rerio
NEUR_3549,Amygdala,18.32,77.92,Rattus norvegicus
NEUR_1681,Hippocampus,69.62,63.53,Mus musculus
NEUR_5315,Hippocampus,115.27,20.57,Mus musculus
NEUR_8373,Thalamus,36.29,43.05,Rattus norvegicus
NEUR_8617,Hippocampus,42.5,11.57,Rattus norvegicus
NEUR_3565,Cortex,68.2,72.67,Macaca mulatta
