neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1120,Thalamus,24.03,74.11,Macaca mulatta
NEUR_3360,Thalamus,49.11,109.51,Mus musculus
NEUR_5110,Cerebellum,23.43,93.92,Rattus norvegicus
NEUR_3279,Cortex,138.27,80.0,Mus musculus
NEUR_1508,Hippocampus,35.78,36.3,Rattus norvegicus
NEUR_9901,Cortex,68.81,85.02,Rattus norvegicus
NEUR_5747,Cortex,24.92,108.17,Macaca mulatta
NEUR_1242,Hypothalamus,86.15,55.75,Danio rerio
NEUR_8627,Hypothalamus,136.26,49.93,Mus musculus
NEUR_7023,Hippocampus,14.97,13.64,Rattus norvegicus
NEUR_5029,Cerebellum,8.34,51.31,Mus musculus
NEUR_4764,Hypothalamus,95.29,104.77,Macaca mulatta
NEUR_9619,Hippocampus,88.18,48.78,Rattus norvegicus
NEUR_3653,Cortex,139.41,38.65,Danio rerio
NEUR_1431,Amygdala,143.98,34.59,Mus musculus
NEUR_7265,Thalamus,61.39,42.95,Macaca mulatta
NEUR_3843,Thalamus,34.7,64.54,Rattus norvegicus
NEUR_8833,Striatum,55.38,74.18,Danio rerio
NEUR_1438,Hippocampus,28.35,18.67,Rattus norvegicus
NEUR_7757,Hypothalamus,103.35,25.26,Danio rerio
NEUR_9030,Hypothalamus,129.92,80.52,Rattus norvegicus
NEUR_3689,Cortex,53.21,106.94,Rattus norvegicus
NEUR_3266,Cerebellum,108.55,85.58,Danio rerio
NEUR_6929,Cortex,41.55,77.12,Mus musculus
NEUR_7656,Cerebellum,125.68,107.76,Mus musculus
NEUR_8057,Cortex,112.49,50.54,Macaca mulatta
NEUR_8672,Hippocampus,108.12,21.29,Rattus norvegicus
NEUR_8469,Cerebellum,140.28,36.45,Macaca mulatta
NEUR_9463,Hypothalamus,60.41,59.81,Rattus norvegicus
NEUR_4375,Striatum,120.9,107.33,Rattus norvegicus
NEUR_1821,Amygdala,22.88,102.43,Rattus norvegicus
NEUR_7246,Thalamus,22.05,111.33,Mus musculus
NEUR_4607,Cortex,29.53,103.1,Macaca mulatta
NEUR_3216,Cerebellum,35.21,41.13,Macaca mulatta
NEUR_7738,Hypothalamus,48.33,102.04,Mus musculus
NEUR_9205,Cerebellum,119.0,71.54,Rattus norvegicus
NEUR_7178,Hypothalamus,97.42,65.87,Rattus norvegicus
NEUR_9710,Hypothalamus,111.21,12.04,Mus musculus
NEUR_7848,Amygdala,58.64,77.94,Macaca mulatta
NEUR_9692,Hypothalamus,16.17,59.96,Rattus norvegicus
NEUR_9234,Striatum,80.15,114.12,Rattus norvegicus
NEUR_7257,Amygdala,51.41,119.33,Mus musculus
NEUR_5828,Hypothalamus,94.33,115.21,Rattus norvegicus
NEUR_8165,Amygdala,97.74,25.87,Rattus norvegicus
NEUR_7592,Hippocampus,51.39,16.73,Rattus norvegicus
NEUR_4401,Thalamus,131.67,114.83,Rattus norvegicus
NEUR_4171,Thalamus,125.77,112.5,Rattus norvegicus
NEUR_8939,Striatum,145.79,75.22,Macaca mulatta
NEUR_8648,Thalamus,122.76,55.58,Danio rerio
NEUR_1543,Striatum,11.36,39.9,Mus musculus
NEUR_8413,Cortex,50.73,62.56,Mus musculus
NEUR_5049,Cortex,93.37,15.89,Rattus norvegicus
NEUR_7029,Cortex,103.31,42.74,Macaca mulatta
NEUR_2030,Cortex,129.71,111.23,Mus musculus
NEUR_9330,Thalamus,2.08,73.6,Mus musculus
NEUR_8489,Amygdala,123.39,83.01,Danio rerio
NEUR_5086,Striatum,16.37,63.61,Rattus norvegicus
NEUR_6455,Hypothalamus,13.74,14.42,Macaca mulatta
NEUR_3854,Amygdala,131.37,31.27,Mus musculus
NEUR_3427,Striatum,125.42,82.8,Rattus norvegicus
NEUR_1648,Amygdala,89.47,56.3,Macaca mulatta
NEUR_7244,Hippocampus,79.97,47.3,Macaca mulatta
NEUR_2737,Hippocampus,25.68,87.19,Rattus norvegicus
NEUR_8488,Thalamus,2.72,64.47,Rattus norvegicus
NEUR_8266,Hypothalamus,12.91,119.0,Danio rerio
NEUR_9535,Thalamus,46.25,102.36,Mus musculus
NEUR_4523,Cerebellum,68.23,54.63,Mus musculus
NEUR_5236,Hypothalamus,42.6,41.06,Mus musculus
NEUR_7615,Thalamus,101.34,119.98,Mus musculus
NEUR_1390,Striatum,37.35,18.53,Rattus norvegicus
NEUR_3493,Thalamus,118.88,57.2,Mus musculus
NEUR_8390,Hippocampus,66.65,110.04,Danio rerio
NEUR_3100,Hypothalamus,137.99,12.63,Danio rerio
NEUR_1392,Cortex,27.34,93.56,Macaca mulatta
NEUR_8791,Cortex,57.42,96.25,Mus musculus
NEUR_5146,Hypothalamus,146.38,105.04,Rattus norvegicus
NEUR_8854,Thalamus,83.25,27.16,Danio rerio
NEUR_7771,Hippocampus,27.91,73.22,Danio rerio
NEUR_7456,Thalamus,143.39,11.79,Danio rerio
NEUR_8149,Cerebellum,77.84,74.71,Mus musculus
NEUR_3574,Hippocampus,35.32,59.08,Mus musculus
NEUR_1428,Cortex,47.77,47.08,Mus musculus
NEUR_3801,Hippocampus,46.67,56.46,Danio rerio
NEUR_1924,Cortex,45.31,114.95,Macaca mulatta
NEUR_7832,Striatum,85.7,88.92,Rattus norvegicus
NEUR_5629,Cortex,68.76,27.33,Danio rerio
NEUR_3958,Striatum,127.11,81.68,Rattus norvegicus
NEUR_4052,Amygdala,39.02,101.04,Danio rerio
NEUR_3972,Amygdala,141.96,64.35,Macaca mulatta
NEUR_4685,Cortex,3.6,106.7,Rattus norvegicus
NEUR_1695,Hippocampus,72.25,26.51,Danio rerio
NEUR_3034,Cerebellum,74.32,64.78,Danio rerio
NEUR_1833,Amygdala,93.95,103.42,Danio rerio
NEUR_1544,Striatum,118.82,35.45,Danio rerio
NEUR_6083,Cerebellum,71.35,96.89,Macaca mulatta
NEUR_9448,Cortex,19.43,112.6,Mus musculus
NEUR_8125,Thalamus,9.35,83.21,Macaca mulatta
NEUR_1282,Thalamus,53.44,88.76,Danio rerio
NEUR_3881,Thalamus,9.91,107.41,Macaca mulatta
NEUR_9100,Cortex,133.25,13.69,Danio rerio
NEUR_1667,Cortex,49.02,58.98,Mus musculus
NEUR_4248,Hippocampus,61.77,112.81,Danio rerio
NEUR_3207,Hypothalamus,68.49,61.71,Rattus norvegicus
