neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6422,Hypothalamus,69.76,38.74,Macaca mulatta
NEUR_6374,Amygdala,65.83,118.23,Macaca mulatta
NEUR_4396,Striatum,101.2,99.93,Danio rerio
NEUR_5388,Hypothalamus,126.74,113.63,Macaca mulatta
NEUR_2894,Cortex,35.9,88.0,Mus musculus
NEUR_5144,Striatum,87.06,92.22,Macaca mulatta
NEUR_5976,Thalamus,5.16,77.95,Macaca mulatta
NEUR_4688,Hippocampus,45.31,46.08,Macaca mulatta
NEUR_2609,Amygdala,103.08,96.53,Macaca mulatta
NEUR_8955,Hippocampus,115.31,50.03,Macaca mulatta
NEUR_1911,Hypothalamus,101.29,38.17,Macaca mulatta
NEUR_1668,Hypothalamus,120.38,60.19,Mus musculus
NEUR_5881,Cortex,86.2,59.45,Macaca mulatta
NEUR_8529,Cerebellum,18.11,58.08,Rattus norvegicus
NEUR_2480,Hypothalamus,93.7,79.72,Danio rerio
NEUR_7793,Amygdala,131.55,104.18,Mus musculus
NEUR_3641,Striatum,56.21,111.29,Danio rerio
NEUR_3977,Amygdala,97.11,106.22,Rattus norvegicus
NEUR_1356,Thalamus,64.19,14.33,Mus musculus
NEUR_7484,Striatum,13.46,18.91,Rattus norvegicus
NEUR_3236,Hypothalamus,142.46,72.33,Mus musculus
NEUR_6224,Cerebellum,31.65,79.93,Danio rerio
NEUR_8136,Cortex,116.04,87.83,Danio rerio
NEUR_1356,Hypothalamus,40.55,73.31,Danio rerio
NEUR_4284,Thalamus,50.62,111.65,Rattus norvegicus
NEUR_1922,Cerebellum,11.49,20.29,Mus musculus
NEUR_4079,Cortex,62.02,115.78,Mus musculus
NEUR_2499,Cerebellum,68.64,81.19,Macaca mulatta
NEUR_4591,Hypothalamus,107.75,32.05,Macaca mulatta
NEUR_7736,Thalamus,146.87,109.77,Mus musculus
NEUR_9737,Thalamus,42.77,56.13,Danio rerio
NEUR_8818,Thalamus,120.48,117.19,Mus musculus
NEUR_2295,Hypothalamus,89.46,20.9,Mus musculus
NEUR_1770,Hippocampus,124.7,60.31,Macaca mulatta
NEUR_7133,Striatum,46.94,96.78,Danio rerio
NEUR_9980,Thalamus,113.06,19.06,Danio rerio
NEUR_9692,Amygdala,63.09,18.61,Macaca mulatta
NEUR_7524,Striatum,40.52,106.72,Danio rerio
NEUR_2022,Hippocampus,5.49,21.01,Macaca mulatta
NEUR_7837,Amygdala,113.95,12.32,Rattus norvegicus
NEUR_2803,Hypothalamus,94.5,61.26,Rattus norvegicus
NEUR_5975,Hypothalamus,104.65,42.21,Rattus norvegicus
NEUR_7929,Amygdala,38.27,71.42,Rattus norvegicus
NEUR_1267,Cortex,8.97,20.5,Macaca mulatta
NEUR_3090,Amygdala,17.48,32.51,Macaca mulatta
NEUR_1249,Amygdala,40.3,49.89,Macaca mulatta
NEUR_4509,Cortex,53.05,112.38,Mus musculus
NEUR_2532,Hippocampus,78.75,42.79,Rattus norvegicus
NEUR_8507,Striatum,101.36,89.33,Mus musculus
NEUR_4175,Striatum,149.78,29.5,Rattus norvegicus
NEUR_3124,Cerebellum,124.7,91.56,Rattus norvegicus
NEUR_1488,Hippocampus,30.58,22.09,Mus musculus
NEUR_5988,Cerebellum,108.92,56.59,Macaca mulatta
NEUR_3396,Amygdala,107.52,79.21,Danio rerio
NEUR_6873,Cortex,125.83,51.16,Macaca mulatta
NEUR_1204,Striatum,148.14,100.22,Rattus norvegicus
NEUR_9185,Hypothalamus,103.26,15.29,Mus musculus
NEUR_2679,Amygdala,140.43,34.08,Macaca mulatta
NEUR_7698,Striatum,137.43,99.63,Rattus norvegicus
NEUR_8005,Thalamus,63.96,43.28,Danio rerio
NEUR_5207,Amygdala,18.02,63.63,Macaca mulatta
NEUR_8847,Cortex,74.45,87.78,Macaca mulatta
NEUR_3035,Amygdala,25.43,99.94,Macaca mulatta
NEUR_7230,Cortex,90.36,29.79,Danio rerio
NEUR_8164,Cerebellum,102.43,15.91,Mus musculus
NEUR_5142,Hippocampus,85.44,79.76,Danio rerio
NEUR_3487,Cortex,104.52,37.37,Mus musculus
NEUR_8869,Amygdala,103.67,105.74,Rattus norvegicus
NEUR_7474,Cortex,117.83,83.1,Danio rerio
NEUR_7939,Striatum,30.94,80.21,Danio rerio
NEUR_5719,Cerebellum,9.62,32.11,Rattus norvegicus
NEUR_1521,Hypothalamus,114.09,22.08,Rattus norvegicus
NEUR_6924,Hippocampus,50.03,100.37,Mus musculus
NEUR_3142,Cerebellum,29.6,96.18,Macaca mulatta
NEUR_1520,Cortex,16.0,35.03,Danio rerio
NEUR_3604,Cortex,0.29,17.98,Mus musculus
NEUR_5686,Striatum,72.01,55.86,Rattus norvegicus
NEUR_3741,Amygdala,134.9,109.47,Macaca mulatta
NEUR_5350,Amygdala,13.44,35.4,Danio rerio
NEUR_9849,Cerebellum,16.53,107.24,Rattus norvegicus
NEUR_7412,Cerebellum,31.92,84.76,Rattus norvegicus
NEUR_8438,Hypothalamus,28.65,82.41,Mus musculus
NEUR_2221,Thalamus,49.5,77.5,Macaca mulatta
NEUR_3724,Thalamus,52.2,61.63,Rattus norvegicus
NEUR_2525,Cortex,40.73,35.49,Mus musculus
NEUR_8368,Amygdala,57.3,20.4,Mus musculus
NEUR_4070,Hippocampus,14.14,114.14,Danio rerio
NEUR_5584,Thalamus,34.06,29.14,Macaca mulatta
NEUR_1373,Striatum,61.95,118.76,Rattus norvegicus
NEUR_2739,Cerebellum,61.64,97.0,Rattus norvegicus
NEUR_2560,Hypothalamus,136.55,67.61,Macaca mulatta
NEUR_2262,Amygdala,118.25,33.29,Mus musculus
NEUR_8803,Cortex,19.81,41.27,Macaca mulatta
NEUR_3991,Cerebellum,51.8,32.26,Macaca mulatta
NEUR_9148,Cortex,136.71,18.2,Macaca mulatta
NEUR_1019,Hippocampus,25.91,66.03,Danio rerio
NEUR_5258,Hypothalamus,62.84,102.53,Danio rerio
NEUR_7710,Cortex,42.2,105.21,Mus musculus
NEUR_7040,Amygdala,45.78,65.71,Rattus norvegicus
NEUR_9843,Hypothalamus,46.16,14.76,Mus musculus
NEUR_7671,Hypothalamus,11.82,43.49,Mus musculus
NEUR_3203,Cortex,52.7,107.86,Rattus norvegicus
NEUR_8349,Cortex,142.19,39.85,Danio rerio
NEUR_2648,Striatum,75.01,112.08,Danio rerio
NEUR_5254,Hypothalamus,68.01,37.53,Rattus norvegicus
NEUR_9196,Amygdala,33.21,23.14,Macaca mulatta
NEUR_2689,Striatum,19.26,11.03,Macaca mulatta
NEUR_5758,Striatum,36.8,27.39,Mus musculus
NEUR_2479,Cerebellum,27.56,119.04,Rattus norvegicus
NEUR_2781,Hypothalamus,82.75,58.55,Mus musculus
NEUR_7532,Amygdala,63.52,104.76,Mus musculus
NEUR_8859,Cerebellum,79.97,113.21,Rattus norvegicus
NEUR_1609,Hypothalamus,76.19,22.99,Rattus norvegicus
NEUR_4873,Cerebellum,20.63,44.82,Danio rerio
NEUR_4571,Hypothalamus,69.69,49.3,Danio rerio
NEUR_6054,Hippocampus,43.17,78.08,Macaca mulatta
NEUR_2025,Cortex,110.38,100.21,Macaca mulatta
NEUR_7414,Cortex,70.98,51.6,Danio rerio
NEUR_2033,Cerebellum,32.9,80.51,Mus musculus
NEUR_2304,Cerebellum,99.11,116.22,Danio rerio
NEUR_1944,Cortex,23.38,48.64,Danio rerio
NEUR_7357,Thalamus,56.88,119.03,Rattus norvegicus
NEUR_1545,Amygdala,75.65,53.0,Rattus norvegicus
NEUR_5649,Hippocampus,97.93,107.2,Danio rerio
NEUR_4756,Hypothalamus,130.09,101.36,Mus musculus
NEUR_6147,Amygdala,127.9,22.67,Danio rerio
NEUR_7784,Amygdala,10.79,58.0,Danio rerio
NEUR_6589,Cerebellum,28.55,10.2,Mus musculus
NEUR_6036,Striatum,25.08,46.28,Danio rerio
NEUR_5046,Cortex,34.06,34.31,Macaca mulatta
NEUR_9855,Striatum,109.4,41.36,Macaca mulatta
NEUR_2098,Hippocampus,2.9,23.0,Macaca mulatta
NEUR_1822,Hypothalamus,121.14,75.86,Danio rerio
NEUR_7623,Amygdala,14.61,28.58,Macaca mulatta
NEUR_1822,Amygdala,65.5,43.74,Rattus norvegicus
NEUR_5494,Cortex,41.5,51.73,Mus musculus
NEUR_8162,Cerebellum,110.68,60.76,Macaca mulatta
NEUR_9037,Cortex,95.93,113.91,Danio rerio
NEUR_2612,Striatum,39.37,55.68,Danio rerio
NEUR_8494,Hippocampus,87.35,82.95,Mus musculus
NEUR_3532,Striatum,60.57,11.98,Rattus norvegicus
NEUR_8454,Cerebellum,3.29,81.69,Mus musculus
NEUR_2878,Striatum,50.94,50.0,Macaca mulatta
NEUR_4640,Thalamus,110.35,75.38,Danio rerio
NEUR_9589,Cerebellum,69.24,116.64,Rattus norvegicus
NEUR_3081,Thalamus,89.84,108.34,Rattus norvegicus
NEUR_7647,Cortex,66.08,32.95,Danio rerio
NEUR_7327,Hypothalamus,52.7,80.3,Macaca mulatta
NEUR_6033,Amygdala,68.34,103.85,Rattus norvegicus
NEUR_7341,Hippocampus,18.54,116.32,Macaca mulatta
NEUR_4595,Hypothalamus,119.9,92.08,Rattus norvegicus
NEUR_6622,Striatum,49.98,27.21,Mus musculus
NEUR_4539,Cerebellum,110.99,44.77,Macaca mulatta
NEUR_1703,Hypothalamus,18.77,113.65,Mus musculus
NEUR_1060,Striatum,19.9,90.45,Rattus norvegicus
NEUR_4212,Cerebellum,9.51,15.5,Danio rerio
NEUR_9777,Hippocampus,145.25,102.6,Macaca mulatta
NEUR_5416,Thalamus,131.49,93.89,Mus musculus
NEUR_1729,Hypothalamus,85.14,45.16,Rattus norvegicus
NEUR_2640,Cerebellum,132.6,109.72,Mus musculus
NEUR_6415,Hippocampus,52.31,90.61,Mus musculus
NEUR_8335,Hypothalamus,1.21,15.03,Macaca mulatta
NEUR_7654,Hypothalamus,73.74,27.98,Rattus norvegicus
NEUR_5673,Cerebellum,47.23,31.1,Danio rerio
NEUR_5999,Cerebellum,46.86,17.13,Macaca mulatta
NEUR_8814,Thalamus,23.79,21.01,Rattus norvegicus
NEUR_2922,Cortex,84.3,113.12,Macaca mulatta
NEUR_5604,Amygdala,113.52,68.41,Danio rerio
NEUR_3919,Hypothalamus,45.79,12.07,Macaca mulatta
NEUR_9357,Striatum,24.14,108.85,Rattus norvegicus
NEUR_9591,Thalamus,73.2,21.92,Mus musculus
NEUR_2730,Thalamus,122.48,21.76,Rattus norvegicus
NEUR_4019,Striatum,3.18,35.41,Danio rerio
NEUR_3585,Hippocampus,50.39,98.03,Mus musculus
NEUR_4259,Thalamus,11.47,58.97,Macaca mulatta
NEUR_1507,Amygdala,115.74,47.55,Mus musculus
NEUR_1156,Cerebellum,97.81,29.61,Mus musculus
NEUR_6369,Cerebellum,16.74,62.7,Mus musculus
NEUR_1433,Striatum,20.09,75.72,Mus musculus
NEUR_3919,Thalamus,31.99,46.91,Rattus norvegicus
NEUR_3830,Amygdala,135.46,90.5,Rattus norvegicus
NEUR_2711,Striatum,64.39,102.65,Danio rerio
NEUR_2008,Cerebellum,42.6,24.82,Rattus norvegicus
NEUR_8565,Amygdala,38.84,59.25,Macaca mulatta
NEUR_2389,Hippocampus,96.18,71.07,Macaca mulatta
NEUR_4942,Cortex,51.1,50.63,Mus musculus
NEUR_7999,Striatum,13.63,40.8,Rattus norvegicus
NEUR_7078,Hypothalamus,41.38,27.66,Mus musculus
NEUR_3260,Cerebellum,27.85,75.22,Rattus norvegicus
NEUR_5716,Thalamus,131.47,93.56,Rattus norvegicus
NEUR_5881,Thalamus,136.62,117.34,Mus musculus
NEUR_6543,Thalamus,47.22,94.46,Mus musculus
NEUR_9331,Hypothalamus,59.06,66.03,Macaca mulatta
NEUR_2566,Hypothalamus,101.22,78.88,Macaca mulatta
NEUR_6735,Hippocampus,40.19,49.12,Mus musculus
NEUR_1202,Cortex,11.65,84.43,Danio rerio
NEUR_1955,Thalamus,77.65,35.78,Rattus norvegicus
NEUR_8334,Thalamus,78.75,18.17,Mus musculus
NEUR_1815,Striatum,110.05,96.89,Macaca mulatta
NEUR_3574,Thalamus,112.49,10.8,Mus musculus
NEUR_7682,Cerebellum,2.77,44.17,Danio rerio
NEUR_7335,Hypothalamus,43.23,32.97,Danio rerio
NEUR_6337,Hippocampus,70.66,69.98,Rattus norvegicus
NEUR_7578,Cerebellum,113.84,75.79,Danio rerio
NEUR_6505,Thalamus,74.41,102.94,Macaca mulatta
NEUR_5680,Cortex,5.06,100.75,Rattus norvegicus
NEUR_1566,Striatum,44.82,106.47,Rattus norvegicus
NEUR_9718,Thalamus,81.1,60.57,Rattus norvegicus
NEUR_6531,Cerebellum,139.52,72.21,Rattus norvegicus
NEUR_7175,Hippocampus,51.22,87.08,Macaca mulatta
NEUR_2158,Thalamus,44.25,47.12,Danio rerio
NEUR_4170,Thalamus,113.95,111.49,Macaca mulatta
NEUR_1850,Cerebellum,109.17,99.63,Rattus norvegicus
NEUR_6549,Thalamus,70.69,99.51,Danio rerio
NEUR_9736,Cortex,34.14,12.9,Rattus norvegicus
NEUR_6409,Thalamus,53.42,60.08,Mus musculus
NEUR_9011,Hippocampus,104.67,95.42,Rattus norvegicus
NEUR_3623,Striatum,23.83,37.77,Macaca mulatta
NEUR_7963,Striatum,75.76,101.08,Macaca mulatta
NEUR_5287,Hippocampus,66.05,51.14,Macaca mulatta
NEUR_8365,Cortex,114.38,105.76,Macaca mulatta
NEUR_3228,Cortex,8.99,26.97,Rattus norvegicus
NEUR_7037,Amygdala,44.64,18.43,Macaca mulatta
NEUR_2386,Striatum,139.59,29.24,Rattus norvegicus
NEUR_4878,Thalamus,108.98,74.57,Danio rerio
NEUR_7267,Striatum,54.83,45.86,Mus musculus
NEUR_4008,Hippocampus,120.47,110.31,Macaca mulatta
NEUR_4637,Striatum,118.38,26.42,Rattus norvegicus
NEUR_6253,Thalamus,40.57,72.96,Danio rerio
NEUR_9495,Amygdala,102.96,36.49,Macaca mulatta
NEUR_1227,Striatum,51.6,76.23,Danio rerio
NEUR_3785,Cerebellum,23.37,93.56,Mus musculus
NEUR_2571,Thalamus,0.74,53.72,Macaca mulatta
NEUR_3735,Cerebellum,96.87,25.66,Danio rerio
NEUR_4771,Hypothalamus,134.33,37.79,Rattus norvegicus
NEUR_6478,Thalamus,146.35,20.75,Macaca mulatta
NEUR_4625,Cerebellum,22.59,112.32,Rattus norvegicus
NEUR_9196,Cerebellum,90.38,46.61,Danio rerio
NEUR_5173,Cerebellum,136.3,18.61,Rattus norvegicus
NEUR_4874,Amygdala,22.57,90.39,Mus musculus
NEUR_1544,Cortex,49.32,30.18,Mus musculus
NEUR_1136,Thalamus,27.89,116.37,Rattus norvegicus
NEUR_8178,Hippocampus,133.07,33.38,Mus musculus
NEUR_3501,Thalamus,38.81,52.14,Mus musculus
NEUR_6170,Cerebellum,144.14,36.46,Macaca mulatta
NEUR_6269,Striatum,81.1,117.34,Macaca mulatta
NEUR_9508,Hypothalamus,53.34,91.83,Mus musculus
NEUR_5831,Amygdala,70.81,104.06,Danio rerio
NEUR_2984,Hippocampus,129.26,119.33,Rattus norvegicus
NEUR_2619,Thalamus,34.15,104.6,Danio rerio
NEUR_8355,Hypothalamus,124.27,116.53,Mus musculus
NEUR_8413,Cerebellum,121.18,98.87,Macaca mulatta
NEUR_4389,Thalamus,35.16,68.48,Rattus norvegicus
NEUR_8641,Hypothalamus,118.84,45.93,Mus musculus
NEUR_7447,Hippocampus,52.16,59.24,Rattus norvegicus
NEUR_4749,Striatum,27.74,65.37,Danio rerio
NEUR_5041,Amygdala,49.2,94.4,Macaca mulatta
NEUR_1487,Hippocampus,116.88,110.7,Danio rerio
NEUR_7434,Cerebellum,48.6,112.81,Macaca mulatta
NEUR_6497,Hippocampus,43.4,98.44,Mus musculus
NEUR_2166,Striatum,96.92,57.33,Rattus norvegicus
NEUR_9933,Cortex,106.64,51.65,Rattus norvegicus
NEUR_3722,Amygdala,101.24,52.86,Danio rerio
NEUR_1870,Hippocampus,118.0,104.81,Macaca mulatta
NEUR_7129,Cerebellum,143.36,64.88,Mus musculus
NEUR_9366,Hypothalamus,148.61,118.06,Danio rerio
NEUR_5600,Cortex,54.66,27.51,Macaca mulatta
NEUR_3938,Striatum,116.84,28.28,Mus musculus
NEUR_4185,Cortex,131.24,44.1,Mus musculus
NEUR_1735,Hippocampus,96.89,61.21,Macaca mulatta
NEUR_5930,Hippocampus,148.53,61.34,Rattus norvegicus
NEUR_3992,Cortex,61.63,27.93,Mus musculus
NEUR_6246,Hippocampus,61.08,31.23,Mus musculus
NEUR_3905,Hippocampus,64.69,112.19,Danio rerio
NEUR_1818,Amygdala,101.93,85.84,Danio rerio
NEUR_4681,Hippocampus,55.72,102.2,Danio rerio
NEUR_5909,Cortex,115.75,93.39,Rattus norvegicus
NEUR_1497,Hippocampus,12.36,63.49,Danio rerio
NEUR_2726,Hippocampus,70.91,89.35,Danio rerio
NEUR_9995,Cortex,103.46,76.75,Danio rerio
NEUR_6033,Cerebellum,74.0,101.54,Danio rerio
NEUR_2702,Cortex,101.52,80.09,Mus musculus
NEUR_7571,Amygdala,68.05,63.88,Macaca mulatta
NEUR_9405,Thalamus,26.39,47.42,Danio rerio
NEUR_9904,Striatum,149.07,57.85,Mus musculus
NEUR_7201,Hypothalamus,2.18,75.18,Danio rerio
NEUR_6638,Striatum,129.33,38.79,Macaca mulatta
NEUR_5631,Striatum,139.14,53.52,Mus musculus
NEUR_1483,Hypothalamus,114.77,35.08,Mus musculus
NEUR_1026,Hypothalamus,135.08,106.32,Macaca mulatta
NEUR_4213,Hippocampus,94.35,82.39,Mus musculus
NEUR_1484,Amygdala,139.3,90.64,Rattus norvegicus
NEUR_5521,Hypothalamus,125.3,38.12,Rattus norvegicus
NEUR_6189,Cerebellum,74.62,39.17,Macaca mulatta
NEUR_2582,Thalamus,38.94,110.38,Macaca mulatta
NEUR_4403,Hippocampus,91.15,46.16,Danio rerio
NEUR_1971,Amygdala,42.11,116.9,Macaca mulatta
NEUR_6310,Amygdala,53.75,76.13,Danio rerio
NEUR_9009,Amygdala,18.54,78.45,Macaca mulatta
NEUR_1481,Thalamus,124.56,49.98,Rattus norvegicus
NEUR_9066,Thalamus,17.5,96.83,Macaca mulatta
NEUR_3472,Cortex,52.63,112.81,Mus musculus
NEUR_1974,Hippocampus,134.37,57.6,Danio rerio
NEUR_6795,Hippocampus,88.91,104.74,Danio rerio
NEUR_7683,Amygdala,126.84,78.75,Macaca mulatta
NEUR_9519,Thalamus,18.03,84.57,Mus musculus
NEUR_3958,Cortex,82.83,77.86,Mus musculus
NEUR_2001,Hippocampus,76.71,59.6,Danio rerio
NEUR_7547,Amygdala,130.6,119.71,Macaca mulatta
NEUR_1543,Striatum,92.85,89.28,Macaca mulatta
NEUR_8436,Cortex,6.41,111.31,Macaca mulatta
NEUR_1706,Thalamus,60.71,21.35,Mus musculus
NEUR_1203,Hypothalamus,26.34,26.26,Macaca mulatta
NEUR_4570,Cortex,135.6,25.89,Mus musculus
NEUR_5338,Thalamus,148.04,19.23,Rattus norvegicus
NEUR_5448,Amygdala,111.87,91.42,Mus musculus
NEUR_7109,Amygdala,28.32,64.44,Mus musculus
NEUR_1651,Cerebellum,73.59,64.32,Macaca mulatta
NEUR_8788,Cerebellum,75.99,71.07,Danio rerio
NEUR_8118,Cortex,69.38,115.63,Macaca mulatta
NEUR_2050,Cerebellum,52.37,21.26,Rattus norvegicus
NEUR_7570,Amygdala,63.01,16.96,Danio rerio
NEUR_8646,Thalamus,15.02,38.69,Mus musculus
NEUR_4867,Thalamus,148.91,62.4,Macaca mulatta
NEUR_1779,Amygdala,18.52,26.43,Macaca mulatta
