neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3653,Hippocampus,84.45,108.31,Macaca mulatta
NEUR_4754,Striatum,104.29,106.57,Macaca mulatta
NEUR_4854,Thalamus,38.82,91.87,Mus musculus
NEUR_5553,Amygdala,102.3,119.4,Danio rerio
NEUR_4258,Hippocampus,16.42,46.64,Rattus norvegicus
NEUR_7937,Hippocampus,99.52,83.49,Mus musculus
NEUR_9207,Striatum,68.7,12.11,Danio rerio
NEUR_7161,Cerebellum,93.54,53.54,Mus musculus
NEUR_3123,Striatum,102.27,119.21,Macaca mulatta
NEUR_1688,Cerebellum,117.0,57.68,Mus musculus
NEUR_3005,Striatum,71.86,60.96,Danio rerio
NEUR_4223,Hypothalamus,123.19,76.85,Danio rerio
NEUR_1610,Cerebellum,132.36,71.12,Mus musculus
NEUR_1779,Striatum,59.69,84.77,Macaca mulatta
NEUR_5157,Cortex,37.6,36.47,Mus musculus
NEUR_8288,Amygdala,147.77,101.93,Rattus norvegicus
NEUR_1543,Striatum,5.82,89.51,Rattus norvegicus
NEUR_7775,Thalamus,37.43,70.11,Mus musculus
NEUR_1427,Amygdala,60.77,116.14,Mus musculus
NEUR_1890,Amygdala,10.02,97.92,Rattus norvegicus
NEUR_7750,Amygdala,92.72,105.97,Mus musculus
NEUR_1010,Amygdala,116.49,11.64,Danio rerio
NEUR_9357,Amygdala,81.67,74.54,Danio rerio
NEUR_9169,Thalamus,130.87,83.21,Mus musculus
NEUR_6416,Striatum,108.9,113.67,Macaca mulatta
NEUR_3932,Cerebellum,105.08,78.51,Rattus norvegicus
NEUR_5612,Cortex,35.36,100.78,Mus musculus
NEUR_3686,Striatum,92.46,74.16,Mus musculus
NEUR_5548,Hippocampus,148.58,52.87,Mus musculus
NEUR_6359,Thalamus,78.89,100.76,Macaca mulatta
NEUR_3577,Hippocampus,136.5,78.4,Danio rerio
NEUR_8001,Cerebellum,132.89,63.94,Macaca mulatta
NEUR_8915,Hippocampus,26.35,93.33,Macaca mulatta
NEUR_1434,Striatum,125.5,110.77,Rattus norvegicus
NEUR_7614,Amygdala,104.9,78.61,Rattus norvegicus
NEUR_9838,Hypothalamus,28.55,20.87,Macaca mulatta
NEUR_8248,Thalamus,64.22,33.68,Mus musculus
NEUR_6914,Amygdala,57.96,30.76,Rattus norvegicus
NEUR_2953,Cerebellum,110.47,107.46,Rattus norvegicus
NEUR_9647,Striatum,38.87,85.2,Rattus norvegicus
NEUR_7693,Striatum,108.12,36.21,Danio rerio
NEUR_2108,Amygdala,14.42,90.12,Rattus norvegicus
NEUR_8717,Striatum,1.98,68.68,Mus musculus
NEUR_8828,Amygdala,82.91,49.93,Macaca mulatta
NEUR_4099,Amygdala,33.59,28.25,Macaca mulatta
NEUR_1723,Hypothalamus,12.89,76.88,Mus musculus
NEUR_5996,Thalamus,15.25,12.67,Mus musculus
NEUR_8634,Cortex,131.07,116.75,Rattus norvegicus
NEUR_8894,Thalamus,114.15,61.96,Macaca mulatta
NEUR_5579,Thalamus,78.81,110.87,Mus musculus
NEUR_1198,Amygdala,78.18,45.19,Macaca mulatta
NEUR_1640,Hippocampus,0.19,43.93,Mus musculus
NEUR_1078,Hypothalamus,51.04,92.6,Macaca mulatta
NEUR_7194,Hypothalamus,44.91,63.85,Rattus norvegicus
NEUR_9044,Thalamus,47.34,16.77,Rattus norvegicus
NEUR_6884,Hippocampus,120.88,51.17,Mus musculus
NEUR_3066,Cortex,45.79,93.69,Macaca mulatta
NEUR_2714,Striatum,94.9,59.97,Mus musculus
NEUR_5078,Cerebellum,148.02,98.45,Macaca mulatta
NEUR_8176,Cerebellum,91.2,19.21,Mus musculus
NEUR_4911,Amygdala,86.76,100.52,Danio rerio
NEUR_7582,Hypothalamus,47.79,27.46,Mus musculus
NEUR_9479,Hypothalamus,99.51,85.28,Rattus norvegicus
NEUR_4197,Hypothalamus,147.82,93.57,Danio rerio
NEUR_8390,Striatum,58.0,11.99,Mus musculus
NEUR_9155,Amygdala,104.53,72.56,Macaca mulatta
NEUR_9162,Hypothalamus,62.54,88.64,Rattus norvegicus
NEUR_9031,Cerebellum,109.35,39.97,Rattus norvegicus
NEUR_2200,Hypothalamus,16.16,33.77,Danio rerio
NEUR_3167,Cortex,11.16,84.26,Rattus norvegicus
NEUR_4269,Cerebellum,126.75,84.25,Danio rerio
NEUR_8364,Striatum,86.06,61.33,Danio rerio
NEUR_3924,Hypothalamus,92.72,53.31,Macaca mulatta
NEUR_8020,Thalamus,138.13,113.62,Macaca mulatta
NEUR_3550,Cerebellum,7.01,37.19,Mus musculus
NEUR_8991,Hypothalamus,8.4,58.48,Danio rerio
NEUR_3921,Hippocampus,2.64,85.79,Macaca mulatta
NEUR_9609,Amygdala,40.75,49.54,Rattus norvegicus
NEUR_9383,Amygdala,123.79,11.09,Macaca mulatta
NEUR_5059,Cerebellum,141.59,116.92,Macaca mulatta
NEUR_7799,Thalamus,87.98,41.43,Danio rerio
NEUR_5614,Cortex,135.18,100.64,Rattus norvegicus
NEUR_2086,Hypothalamus,118.49,49.99,Danio rerio
NEUR_9044,Thalamus,123.47,12.93,Rattus norvegicus
NEUR_2358,Cortex,21.11,80.52,Macaca mulatta
NEUR_1984,Thalamus,34.29,93.9,Rattus norvegicus
NEUR_8135,Hippocampus,11.06,31.66,Macaca mulatta
NEUR_1555,Striatum,28.22,86.57,Danio rerio
NEUR_4798,Hippocampus,80.14,76.94,Mus musculus
NEUR_4606,Thalamus,113.78,86.79,Mus musculus
NEUR_8698,Cerebellum,149.73,32.33,Rattus norvegicus
NEUR_9677,Hypothalamus,101.07,79.61,Macaca mulatta
NEUR_6474,Hippocampus,143.14,31.77,Macaca mulatta
NEUR_4293,Hippocampus,95.25,16.18,Danio rerio
NEUR_5370,Thalamus,128.96,44.44,Mus musculus
NEUR_6401,Cortex,112.68,69.19,Danio rerio
NEUR_6168,Amygdala,12.81,16.61,Danio rerio
NEUR_5115,Hypothalamus,15.37,39.65,Rattus norvegicus
NEUR_8443,Cerebellum,33.32,16.39,Danio rerio
NEUR_7155,Hypothalamus,121.67,12.63,Mus musculus
NEUR_3369,Cerebellum,39.41,51.37,Macaca mulatta
NEUR_9570,Striatum,130.1,101.44,Macaca mulatta
NEUR_1613,Cortex,62.94,74.11,Macaca mulatta
NEUR_3756,Hippocampus,53.28,104.87,Danio rerio
NEUR_3109,Cortex,72.84,71.29,Danio rerio
NEUR_8626,Thalamus,17.49,89.91,Mus musculus
NEUR_6122,Hypothalamus,41.34,48.19,Macaca mulatta
NEUR_8218,Thalamus,52.62,106.38,Macaca mulatta
NEUR_6147,Thalamus,23.97,50.1,Macaca mulatta
NEUR_3856,Thalamus,11.25,56.13,Rattus norvegicus
NEUR_9466,Thalamus,74.24,56.62,Mus musculus
NEUR_5356,Striatum,78.56,114.72,Danio rerio
NEUR_2794,Thalamus,11.1,12.53,Danio rerio
NEUR_8109,Cortex,83.02,16.04,Danio rerio
NEUR_5993,Cerebellum,134.95,92.29,Rattus norvegicus
NEUR_5390,Thalamus,70.38,61.35,Danio rerio
NEUR_7986,Cerebellum,120.73,13.68,Danio rerio
NEUR_9216,Striatum,110.79,65.02,Mus musculus
NEUR_9261,Cortex,18.16,103.12,Danio rerio
NEUR_1323,Striatum,92.56,64.07,Mus musculus
NEUR_2544,Hippocampus,104.43,28.95,Danio rerio
NEUR_2450,Hypothalamus,110.95,54.2,Rattus norvegicus
NEUR_7979,Hypothalamus,98.44,104.56,Danio rerio
NEUR_5731,Cerebellum,71.06,82.65,Mus musculus
NEUR_4679,Thalamus,143.19,30.8,Macaca mulatta
NEUR_4527,Thalamus,8.13,51.64,Rattus norvegicus
NEUR_5494,Hippocampus,33.0,48.11,Rattus norvegicus
NEUR_6831,Thalamus,125.12,117.8,Mus musculus
NEUR_2400,Hippocampus,139.59,18.31,Mus musculus
NEUR_2192,Striatum,147.94,28.97,Danio rerio
NEUR_3191,Hippocampus,37.76,100.44,Mus musculus
NEUR_1236,Hippocampus,133.72,72.8,Rattus norvegicus
NEUR_2764,Striatum,3.2,90.74,Rattus norvegicus
NEUR_9830,Cerebellum,2.42,94.38,Rattus norvegicus
NEUR_6278,Thalamus,40.06,40.29,Danio rerio
NEUR_2893,Thalamus,60.68,10.77,Danio rerio
NEUR_4131,Striatum,49.26,16.19,Danio rerio
NEUR_6943,Striatum,85.06,42.63,Rattus norvegicus
NEUR_3679,Cortex,112.32,79.06,Danio rerio
NEUR_9859,Hippocampus,64.37,46.93,Danio rerio
NEUR_2580,Cortex,15.13,103.59,Macaca mulatta
NEUR_2195,Cerebellum,11.61,77.51,Mus musculus
NEUR_2880,Cerebellum,19.33,13.66,Rattus norvegicus
NEUR_9180,Striatum,10.8,38.34,Rattus norvegicus
NEUR_3486,Thalamus,92.01,30.06,Rattus norvegicus
NEUR_1376,Hippocampus,101.02,81.49,Rattus norvegicus
NEUR_4531,Cortex,2.04,100.01,Mus musculus
NEUR_3426,Hypothalamus,78.42,14.0,Macaca mulatta
NEUR_3645,Cerebellum,88.71,63.43,Mus musculus
NEUR_9182,Hippocampus,94.99,19.77,Rattus norvegicus
NEUR_4093,Amygdala,108.15,68.06,Rattus norvegicus
NEUR_8785,Striatum,30.27,10.77,Mus musculus
NEUR_5442,Cortex,126.36,30.19,Rattus norvegicus
NEUR_1060,Cortex,46.16,76.17,Mus musculus
NEUR_8506,Striatum,36.6,25.89,Mus musculus
NEUR_4143,Hippocampus,142.76,59.63,Danio rerio
NEUR_5762,Cerebellum,46.86,17.22,Macaca mulatta
NEUR_9657,Thalamus,86.55,53.18,Rattus norvegicus
NEUR_4424,Thalamus,87.7,15.9,Mus musculus
NEUR_3781,Hypothalamus,43.53,113.83,Macaca mulatta
NEUR_5504,Thalamus,122.26,25.5,Danio rerio
NEUR_1119,Hypothalamus,142.42,11.14,Mus musculus
NEUR_7781,Cerebellum,26.23,118.81,Macaca mulatta
NEUR_1645,Hippocampus,89.16,84.61,Mus musculus
NEUR_1722,Hypothalamus,62.09,53.26,Rattus norvegicus
NEUR_8551,Hippocampus,98.75,109.14,Rattus norvegicus
NEUR_8238,Striatum,103.01,92.52,Rattus norvegicus
NEUR_4085,Cerebellum,121.75,101.37,Rattus norvegicus
NEUR_7824,Striatum,101.01,118.36,Macaca mulatta
NEUR_7907,Cortex,50.19,84.48,Macaca mulatta
NEUR_1815,Hypothalamus,41.07,65.62,Mus musculus
NEUR_7759,Cortex,102.64,27.89,Macaca mulatta
NEUR_7342,Striatum,140.5,47.49,Rattus norvegicus
NEUR_8134,Cortex,14.96,10.43,Macaca mulatta
NEUR_8793,Amygdala,19.05,85.0,Danio rerio
NEUR_3204,Cerebellum,28.5,103.04,Rattus norvegicus
NEUR_8849,Hippocampus,78.41,112.0,Rattus norvegicus
NEUR_9976,Hypothalamus,13.63,13.9,Macaca mulatta
NEUR_6641,Thalamus,67.27,107.76,Macaca mulatta
NEUR_6058,Cortex,125.55,96.34,Mus musculus
NEUR_8719,Hippocampus,87.22,105.53,Rattus norvegicus
NEUR_1092,Cortex,14.56,27.9,Rattus norvegicus
NEUR_2960,Hippocampus,142.47,25.82,Danio rerio
