neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8724,Striatum,94.66,27.11,Rattus norvegicus
NEUR_9764,Thalamus,69.26,36.18,Mus musculus
NEUR_9948,Thalamus,8.04,117.05,Mus musculus
NEUR_2740,Hippocampus,49.27,119.66,Macaca mulatta
NEUR_5830,Amygdala,131.23,50.96,Mus musculus
NEUR_7567,Amygdala,35.95,42.35,Danio rerio
NEUR_7578,Hypothalamus,103.32,29.34,Rattus norvegicus
NEUR_5990,Cerebellum,141.64,105.86,Mus musculus
NEUR_3908,Amygdala,59.95,24.24,Mus musculus
NEUR_1108,Cerebellum,56.43,25.81,Danio rerio
NEUR_4435,Amygdala,68.21,54.71,Danio rerio
NEUR_9170,Thalamus,98.67,110.26,Mus musculus
NEUR_2504,Striatum,33.56,65.48,Rattus norvegicus
NEUR_3020,Hippocampus,62.87,80.62,Rattus norvegicus
NEUR_6384,Cortex,80.97,13.52,Macaca mulatta
NEUR_9976,Thalamus,119.71,28.44,Mus musculus
NEUR_5117,Hypothalamus,124.14,46.94,Macaca mulatta
NEUR_5472,Amygdala,48.99,29.75,Macaca mulatta
NEUR_2322,Hippocampus,140.96,67.85,Rattus norvegicus
NEUR_9096,Amygdala,25.37,115.89,Macaca mulatta
NEUR_8721,Hippocampus,32.1,115.1,Mus musculus
NEUR_6860,Hippocampus,27.31,47.13,Mus musculus
NEUR_3798,Cortex,116.74,97.44,Danio rerio
NEUR_6668,Cerebellum,121.17,23.66,Macaca mulatta
NEUR_9978,Hippocampus,5.85,79.91,Mus musculus
NEUR_4155,Amygdala,93.55,43.39,Mus musculus
NEUR_6052,Amygdala,79.75,106.46,Macaca mulatta
NEUR_1995,Thalamus,69.61,66.37,Rattus norvegicus
NEUR_9310,Cerebellum,133.48,101.73,Rattus norvegicus
NEUR_3249,Striatum,90.85,95.1,Macaca mulatta
NEUR_1260,Hippocampus,24.53,24.08,Rattus norvegicus
NEUR_6119,Thalamus,120.34,36.62,Macaca mulatta
NEUR_6669,Thalamus,32.1,62.56,Danio rerio
NEUR_8943,Cerebellum,149.23,92.87,Rattus norvegicus
NEUR_4223,Cortex,65.64,28.57,Rattus norvegicus
NEUR_4019,Thalamus,56.39,92.57,Rattus norvegicus
NEUR_6542,Hippocampus,23.25,48.2,Rattus norvegicus
NEUR_8666,Striatum,44.99,118.59,Macaca mulatta
NEUR_7968,Cerebellum,146.59,33.01,Macaca mulatta
NEUR_9462,Hypothalamus,43.82,78.39,Mus musculus
NEUR_1755,Amygdala,77.8,14.63,Danio rerio
NEUR_6990,Cerebellum,114.03,103.93,Rattus norvegicus
NEUR_7068,Thalamus,13.44,63.91,Macaca mulatta
NEUR_3323,Thalamus,67.12,71.0,Macaca mulatta
NEUR_5337,Thalamus,63.6,89.26,Danio rerio
NEUR_4487,Cortex,11.9,63.07,Macaca mulatta
NEUR_2768,Thalamus,62.51,36.95,Macaca mulatta
NEUR_6943,Hypothalamus,83.51,57.1,Rattus norvegicus
NEUR_4981,Hypothalamus,94.46,48.66,Rattus norvegicus
NEUR_3196,Thalamus,133.92,90.44,Mus musculus
NEUR_7507,Amygdala,24.86,114.32,Rattus norvegicus
NEUR_7125,Amygdala,84.32,91.6,Macaca mulatta
NEUR_1927,Striatum,2.55,47.91,Danio rerio
NEUR_4180,Hypothalamus,128.46,24.63,Rattus norvegicus
NEUR_8213,Amygdala,38.76,23.47,Mus musculus
NEUR_9803,Hippocampus,96.99,31.47,Macaca mulatta
NEUR_7200,Hypothalamus,89.51,38.9,Rattus norvegicus
NEUR_6770,Cortex,142.65,70.0,Rattus norvegicus
NEUR_1575,Amygdala,146.95,22.72,Danio rerio
NEUR_5638,Amygdala,146.83,119.85,Macaca mulatta
NEUR_1918,Amygdala,19.56,10.03,Mus musculus
NEUR_2955,Hypothalamus,106.46,16.54,Macaca mulatta
NEUR_2510,Hippocampus,91.29,19.7,Mus musculus
NEUR_9559,Hypothalamus,38.26,102.55,Rattus norvegicus
NEUR_2822,Amygdala,149.88,101.79,Mus musculus
NEUR_2558,Striatum,10.33,95.33,Rattus norvegicus
NEUR_4259,Hypothalamus,45.48,79.91,Danio rerio
NEUR_8683,Hippocampus,63.07,62.53,Macaca mulatta
NEUR_9241,Cortex,92.61,118.11,Macaca mulatta
NEUR_9369,Thalamus,43.14,105.38,Macaca mulatta
NEUR_9948,Amygdala,77.02,38.4,Danio rerio
NEUR_3489,Hypothalamus,14.62,54.09,Macaca mulatta
NEUR_6341,Cerebellum,64.33,48.9,Danio rerio
NEUR_2159,Striatum,20.49,76.73,Mus musculus
NEUR_6037,Cerebellum,77.48,113.33,Macaca mulatta
NEUR_4179,Amygdala,111.0,30.42,Macaca mulatta
NEUR_8147,Hippocampus,112.56,81.72,Macaca mulatta
NEUR_1940,Hypothalamus,5.89,116.32,Danio rerio
NEUR_9095,Hypothalamus,27.92,100.04,Macaca mulatta
NEUR_1838,Thalamus,111.02,11.19,Mus musculus
NEUR_5028,Cerebellum,112.16,86.94,Danio rerio
NEUR_2436,Hypothalamus,133.48,72.78,Danio rerio
NEUR_1651,Striatum,14.84,93.95,Macaca mulatta
NEUR_8218,Hypothalamus,63.35,24.88,Mus musculus
NEUR_6617,Cortex,59.5,76.33,Rattus norvegicus
NEUR_2832,Striatum,64.49,44.4,Mus musculus
NEUR_7978,Cerebellum,11.31,37.89,Mus musculus
NEUR_2664,Cortex,137.83,20.77,Danio rerio
NEUR_8584,Cortex,80.39,116.27,Mus musculus
NEUR_6027,Amygdala,25.8,10.92,Macaca mulatta
NEUR_9946,Thalamus,65.56,60.55,Macaca mulatta
NEUR_2807,Cerebellum,3.1,71.52,Mus musculus
NEUR_3041,Amygdala,15.97,51.94,Macaca mulatta
NEUR_9881,Hypothalamus,24.56,73.74,Macaca mulatta
NEUR_7881,Hypothalamus,56.34,55.3,Macaca mulatta
NEUR_4201,Hippocampus,101.66,34.47,Rattus norvegicus
NEUR_6982,Striatum,100.44,28.6,Mus musculus
NEUR_5189,Cerebellum,78.56,107.42,Danio rerio
NEUR_2024,Amygdala,121.59,53.66,Mus musculus
NEUR_5414,Striatum,146.48,73.33,Rattus norvegicus
NEUR_7500,Cerebellum,43.07,43.52,Rattus norvegicus
NEUR_7189,Hippocampus,50.77,19.94,Macaca mulatta
NEUR_8250,Cerebellum,86.97,95.4,Mus musculus
NEUR_2209,Thalamus,20.39,24.77,Mus musculus
NEUR_3347,Cortex,2.62,32.33,Macaca mulatta
NEUR_1830,Cortex,101.31,47.69,Macaca mulatta
NEUR_3682,Hippocampus,130.57,98.29,Danio rerio
NEUR_4497,Striatum,67.42,50.11,Rattus norvegicus
NEUR_8354,Cortex,53.56,13.18,Danio rerio
NEUR_4094,Hippocampus,61.58,109.52,Danio rerio
NEUR_3548,Thalamus,14.26,96.96,Macaca mulatta
NEUR_3305,Thalamus,20.87,48.26,Macaca mulatta
NEUR_9179,Striatum,87.38,115.66,Mus musculus
NEUR_2172,Cerebellum,60.19,41.62,Macaca mulatta
NEUR_8922,Hypothalamus,37.22,108.58,Danio rerio
NEUR_7512,Thalamus,22.07,54.73,Mus musculus
NEUR_1285,Cerebellum,143.32,87.37,Rattus norvegicus
NEUR_9819,Hippocampus,34.13,74.95,Macaca mulatta
NEUR_9187,Cortex,118.48,34.83,Macaca mulatta
NEUR_3758,Striatum,73.65,97.76,Macaca mulatta
NEUR_3407,Amygdala,55.46,60.37,Rattus norvegicus
NEUR_4030,Striatum,138.35,37.37,Mus musculus
NEUR_6738,Hypothalamus,121.39,118.69,Rattus norvegicus
NEUR_4288,Amygdala,10.44,31.95,Mus musculus
NEUR_5829,Striatum,65.57,85.06,Danio rerio
NEUR_7997,Cerebellum,37.43,92.32,Mus musculus
NEUR_4806,Hippocampus,144.61,75.03,Mus musculus
NEUR_2273,Amygdala,110.77,117.38,Macaca mulatta
NEUR_2218,Cerebellum,120.28,85.02,Rattus norvegicus
NEUR_9798,Cerebellum,32.79,81.3,Macaca mulatta
NEUR_5523,Hippocampus,69.25,111.47,Macaca mulatta
NEUR_8235,Striatum,17.2,41.95,Mus musculus
NEUR_9910,Striatum,58.97,107.86,Rattus norvegicus
NEUR_5494,Cerebellum,21.96,20.61,Danio rerio
NEUR_5027,Hippocampus,3.51,80.12,Rattus norvegicus
NEUR_7583,Striatum,61.72,20.09,Macaca mulatta
NEUR_5495,Cerebellum,146.65,29.49,Rattus norvegicus
NEUR_3388,Amygdala,65.07,100.11,Rattus norvegicus
NEUR_3920,Striatum,105.2,67.02,Macaca mulatta
NEUR_8502,Cerebellum,124.92,47.7,Mus musculus
NEUR_2810,Hippocampus,70.84,26.08,Danio rerio
NEUR_6796,Cortex,90.69,72.56,Rattus norvegicus
NEUR_9070,Hypothalamus,32.89,46.09,Rattus norvegicus
NEUR_4183,Cerebellum,56.52,66.29,Mus musculus
NEUR_4461,Hippocampus,137.63,102.2,Mus musculus
NEUR_8107,Cerebellum,0.46,71.35,Mus musculus
NEUR_3752,Hypothalamus,64.76,58.08,Mus musculus
NEUR_2996,Hippocampus,51.36,38.88,Danio rerio
NEUR_1631,Hippocampus,136.54,88.39,Rattus norvegicus
NEUR_1675,Amygdala,149.7,19.41,Danio rerio
NEUR_8173,Thalamus,110.81,105.19,Danio rerio
NEUR_3232,Striatum,65.16,48.22,Macaca mulatta
NEUR_5967,Cerebellum,84.01,16.02,Macaca mulatta
NEUR_5507,Hypothalamus,9.13,65.52,Macaca mulatta
NEUR_6910,Hippocampus,81.83,66.16,Macaca mulatta
NEUR_7598,Cerebellum,109.07,25.69,Macaca mulatta
NEUR_5398,Hippocampus,54.94,107.03,Danio rerio
NEUR_4755,Cortex,129.41,42.66,Mus musculus
NEUR_6424,Thalamus,2.82,106.06,Danio rerio
NEUR_9594,Cortex,5.16,33.33,Danio rerio
NEUR_1339,Amygdala,36.88,79.23,Macaca mulatta
NEUR_1113,Hippocampus,118.52,61.58,Rattus norvegicus
NEUR_7860,Hypothalamus,69.74,46.19,Rattus norvegicus
NEUR_1241,Hypothalamus,17.14,38.28,Danio rerio
NEUR_3566,Thalamus,98.35,29.67,Danio rerio
NEUR_8170,Thalamus,89.55,11.36,Mus musculus
NEUR_8015,Hippocampus,16.07,87.87,Danio rerio
NEUR_4815,Hippocampus,37.4,78.77,Mus musculus
NEUR_4808,Cortex,37.49,118.95,Macaca mulatta
NEUR_3757,Hippocampus,131.96,103.78,Rattus norvegicus
NEUR_5135,Hippocampus,124.15,34.88,Mus musculus
NEUR_8636,Thalamus,30.36,97.29,Danio rerio
NEUR_3817,Hippocampus,22.04,98.94,Macaca mulatta
NEUR_2719,Cerebellum,146.94,74.32,Macaca mulatta
NEUR_6336,Striatum,84.14,86.86,Macaca mulatta
NEUR_7250,Striatum,28.61,79.76,Macaca mulatta
NEUR_4471,Hippocampus,73.34,76.56,Danio rerio
NEUR_1979,Hippocampus,66.01,36.02,Macaca mulatta
NEUR_6341,Hippocampus,107.64,104.11,Macaca mulatta
NEUR_6246,Cortex,17.56,114.91,Macaca mulatta
NEUR_5559,Cortex,119.68,78.48,Danio rerio
NEUR_8008,Amygdala,80.75,18.66,Macaca mulatta
NEUR_6387,Amygdala,57.6,84.93,Danio rerio
NEUR_2311,Hypothalamus,106.75,59.81,Macaca mulatta
NEUR_2855,Hypothalamus,6.87,94.38,Mus musculus
NEUR_6674,Amygdala,147.18,95.52,Danio rerio
NEUR_7717,Cortex,40.23,57.24,Mus musculus
NEUR_9253,Cortex,77.17,68.04,Mus musculus
NEUR_2526,Amygdala,29.54,52.8,Rattus norvegicus
NEUR_1399,Striatum,88.8,12.63,Mus musculus
NEUR_9051,Hypothalamus,58.49,17.99,Danio rerio
NEUR_3694,Cortex,83.98,59.07,Danio rerio
NEUR_3596,Cortex,87.99,41.52,Mus musculus
NEUR_4293,Hippocampus,86.39,91.67,Mus musculus
NEUR_5531,Hippocampus,46.87,39.23,Rattus norvegicus
NEUR_3830,Cortex,30.93,10.67,Macaca mulatta
NEUR_4097,Cerebellum,105.69,39.61,Rattus norvegicus
NEUR_3917,Hypothalamus,147.46,105.07,Danio rerio
NEUR_2418,Hypothalamus,17.63,78.05,Mus musculus
NEUR_8335,Hypothalamus,15.42,14.39,Mus musculus
NEUR_4380,Amygdala,21.33,109.75,Macaca mulatta
NEUR_9453,Thalamus,46.25,46.43,Mus musculus
NEUR_7476,Hypothalamus,25.07,10.76,Macaca mulatta
NEUR_9729,Hippocampus,57.91,41.42,Rattus norvegicus
NEUR_6164,Amygdala,126.46,119.9,Mus musculus
NEUR_1145,Hypothalamus,99.33,36.82,Danio rerio
NEUR_3460,Hypothalamus,111.87,17.73,Rattus norvegicus
NEUR_7218,Thalamus,55.9,69.74,Mus musculus
NEUR_2344,Thalamus,75.79,86.69,Rattus norvegicus
NEUR_3597,Thalamus,89.13,95.78,Macaca mulatta
NEUR_3174,Amygdala,119.58,85.71,Danio rerio
NEUR_7149,Hippocampus,91.72,46.14,Rattus norvegicus
NEUR_3772,Thalamus,81.48,58.62,Mus musculus
NEUR_4762,Thalamus,92.12,63.68,Macaca mulatta
NEUR_1993,Thalamus,71.39,30.93,Rattus norvegicus
NEUR_2865,Striatum,58.18,15.29,Macaca mulatta
NEUR_6092,Hippocampus,44.56,54.89,Mus musculus
NEUR_7507,Cortex,94.6,11.97,Danio rerio
NEUR_6887,Striatum,76.48,92.43,Danio rerio
NEUR_6439,Hippocampus,114.46,106.45,Danio rerio
NEUR_6013,Hippocampus,49.82,77.31,Danio rerio
NEUR_2581,Thalamus,29.44,92.56,Danio rerio
NEUR_4110,Amygdala,86.73,49.25,Rattus norvegicus
NEUR_7932,Striatum,142.73,36.55,Macaca mulatta
NEUR_2946,Striatum,64.95,84.42,Macaca mulatta
NEUR_7111,Thalamus,96.75,33.61,Macaca mulatta
NEUR_8772,Cortex,44.25,21.19,Macaca mulatta
NEUR_8931,Hippocampus,128.06,53.35,Rattus norvegicus
NEUR_3061,Striatum,115.27,19.94,Mus musculus
NEUR_5464,Cerebellum,30.15,74.82,Mus musculus
NEUR_8533,Thalamus,51.27,42.41,Rattus norvegicus
NEUR_9535,Cerebellum,40.01,25.9,Rattus norvegicus
NEUR_5246,Hypothalamus,64.92,95.94,Macaca mulatta
NEUR_3333,Cortex,12.75,24.17,Mus musculus
NEUR_7575,Cerebellum,82.4,96.26,Danio rerio
NEUR_5194,Hypothalamus,62.08,45.0,Rattus norvegicus
NEUR_7312,Amygdala,66.28,38.99,Rattus norvegicus
NEUR_7691,Hypothalamus,147.82,58.89,Rattus norvegicus
NEUR_4472,Hippocampus,93.45,10.82,Rattus norvegicus
NEUR_5792,Hypothalamus,7.42,24.29,Danio rerio
NEUR_3498,Thalamus,145.27,13.13,Danio rerio
NEUR_2849,Striatum,48.7,92.96,Rattus norvegicus
NEUR_5998,Cortex,45.85,26.86,Rattus norvegicus
NEUR_4199,Cerebellum,128.28,87.56,Macaca mulatta
NEUR_5947,Hippocampus,86.17,97.05,Rattus norvegicus
NEUR_5445,Amygdala,44.98,104.82,Mus musculus
NEUR_5217,Striatum,25.22,49.0,Mus musculus
NEUR_7657,Cortex,101.73,82.11,Rattus norvegicus
NEUR_5976,Hypothalamus,143.44,30.88,Mus musculus
NEUR_8336,Hypothalamus,129.92,111.81,Macaca mulatta
NEUR_7632,Thalamus,109.73,117.06,Macaca mulatta
NEUR_6345,Hippocampus,129.66,48.5,Macaca mulatta
NEUR_3479,Hypothalamus,10.95,114.14,Macaca mulatta
NEUR_9658,Hippocampus,74.58,16.53,Mus musculus
NEUR_3133,Hippocampus,48.03,53.88,Danio rerio
NEUR_2443,Hippocampus,4.78,73.5,Danio rerio
NEUR_8076,Hypothalamus,145.15,116.56,Danio rerio
NEUR_8204,Cerebellum,135.38,18.32,Macaca mulatta
NEUR_7738,Striatum,127.51,50.43,Mus musculus
NEUR_5504,Cortex,81.03,66.18,Danio rerio
NEUR_3647,Cerebellum,56.99,46.74,Macaca mulatta
NEUR_1076,Thalamus,85.58,78.37,Rattus norvegicus
NEUR_4830,Striatum,91.71,83.56,Mus musculus
NEUR_9570,Thalamus,48.63,94.09,Mus musculus
NEUR_4335,Striatum,88.16,64.37,Macaca mulatta
NEUR_1451,Cerebellum,65.25,45.85,Mus musculus
NEUR_6728,Hippocampus,29.44,70.95,Rattus norvegicus
NEUR_6724,Amygdala,72.73,103.26,Rattus norvegicus
NEUR_3980,Thalamus,119.62,19.86,Mus musculus
NEUR_5803,Cerebellum,1.2,18.68,Mus musculus
NEUR_5098,Cerebellum,44.92,61.46,Macaca mulatta
NEUR_2541,Cortex,147.74,117.19,Macaca mulatta
NEUR_1419,Hippocampus,100.49,39.19,Danio rerio
NEUR_7848,Cortex,131.73,100.64,Rattus norvegicus
NEUR_1204,Cortex,66.21,41.71,Danio rerio
NEUR_3716,Cortex,146.69,78.94,Mus musculus
NEUR_9356,Hypothalamus,52.22,58.86,Macaca mulatta
NEUR_4214,Striatum,84.37,13.56,Macaca mulatta
NEUR_8137,Hypothalamus,31.18,93.59,Macaca mulatta
NEUR_9113,Hypothalamus,56.53,112.69,Rattus norvegicus
NEUR_6882,Amygdala,106.41,25.8,Danio rerio
NEUR_6097,Amygdala,129.1,42.44,Macaca mulatta
NEUR_6291,Hypothalamus,123.99,75.16,Rattus norvegicus
NEUR_3054,Cortex,45.48,75.9,Danio rerio
NEUR_6525,Amygdala,9.42,93.77,Mus musculus
NEUR_9584,Amygdala,73.66,108.27,Danio rerio
NEUR_3421,Cortex,49.65,94.52,Danio rerio
NEUR_5012,Cerebellum,66.46,119.58,Rattus norvegicus
NEUR_2446,Cortex,36.25,114.6,Rattus norvegicus
NEUR_6851,Thalamus,103.24,29.79,Danio rerio
NEUR_6928,Striatum,116.14,54.11,Danio rerio
NEUR_4972,Striatum,58.23,84.57,Macaca mulatta
NEUR_9008,Cerebellum,92.33,16.72,Macaca mulatta
NEUR_4408,Striatum,65.58,118.06,Mus musculus
NEUR_1802,Hypothalamus,4.4,73.66,Macaca mulatta
NEUR_8194,Cerebellum,135.01,17.49,Danio rerio
NEUR_5864,Amygdala,45.51,41.61,Rattus norvegicus
NEUR_8376,Amygdala,68.33,56.12,Danio rerio
NEUR_9622,Hypothalamus,117.93,76.72,Rattus norvegicus
NEUR_8256,Hippocampus,94.28,19.5,Rattus norvegicus
NEUR_2440,Striatum,132.95,73.31,Macaca mulatta
NEUR_2757,Striatum,118.83,51.89,Rattus norvegicus
NEUR_7781,Thalamus,139.72,69.82,Rattus norvegicus
NEUR_2872,Amygdala,45.36,69.6,Macaca mulatta
NEUR_4938,Striatum,61.89,50.58,Rattus norvegicus
NEUR_4674,Thalamus,70.45,109.35,Danio rerio
NEUR_2087,Striatum,9.5,41.26,Macaca mulatta
NEUR_8508,Hippocampus,32.66,38.76,Mus musculus
NEUR_8375,Hippocampus,109.1,71.66,Macaca mulatta
NEUR_1922,Cortex,63.45,105.79,Macaca mulatta
NEUR_1640,Striatum,71.05,68.4,Mus musculus
NEUR_5407,Hypothalamus,102.15,112.68,Macaca mulatta
NEUR_3783,Hypothalamus,135.7,92.74,Macaca mulatta
NEUR_5419,Thalamus,52.85,46.38,Rattus norvegicus
NEUR_5362,Thalamus,9.46,46.19,Mus musculus
NEUR_5177,Striatum,63.43,21.13,Mus musculus
NEUR_3326,Hypothalamus,60.09,58.48,Rattus norvegicus
NEUR_9600,Cerebellum,9.29,92.68,Danio rerio
NEUR_3486,Cerebellum,45.0,67.71,Macaca mulatta
NEUR_6361,Cortex,130.04,14.44,Macaca mulatta
NEUR_9047,Cerebellum,64.52,19.98,Mus musculus
NEUR_6602,Hypothalamus,132.89,33.97,Mus musculus
NEUR_3242,Hippocampus,31.27,64.64,Macaca mulatta
NEUR_2581,Amygdala,119.23,14.0,Rattus norvegicus
NEUR_2784,Cerebellum,149.94,79.11,Danio rerio
NEUR_4062,Thalamus,146.93,55.07,Mus musculus
NEUR_5846,Cerebellum,18.91,52.96,Danio rerio
NEUR_4866,Amygdala,85.45,94.18,Mus musculus
NEUR_2647,Hypothalamus,10.21,80.43,Rattus norvegicus
NEUR_8318,Hypothalamus,60.46,105.22,Mus musculus
NEUR_4673,Thalamus,22.53,33.46,Danio rerio
NEUR_5744,Hippocampus,1.32,79.85,Macaca mulatta
NEUR_9771,Hypothalamus,47.7,91.9,Danio rerio
NEUR_5674,Hippocampus,7.58,14.73,Danio rerio
NEUR_1003,Hippocampus,2.0,70.86,Danio rerio
NEUR_9782,Hypothalamus,29.58,46.91,Danio rerio
NEUR_2503,Thalamus,127.22,72.42,Danio rerio
NEUR_1641,Amygdala,22.54,27.91,Mus musculus
NEUR_1839,Amygdala,92.04,111.44,Macaca mulatta
NEUR_6010,Striatum,62.92,78.81,Rattus norvegicus
NEUR_1050,Amygdala,90.11,28.35,Macaca mulatta
NEUR_2421,Striatum,65.87,45.5,Rattus norvegicus
NEUR_3048,Thalamus,93.53,95.31,Rattus norvegicus
NEUR_8401,Hippocampus,143.77,94.6,Macaca mulatta
NEUR_7171,Striatum,21.5,15.16,Rattus norvegicus
NEUR_6277,Striatum,108.07,91.68,Macaca mulatta
NEUR_6270,Cortex,3.65,117.83,Danio rerio
NEUR_3059,Thalamus,77.65,115.24,Danio rerio
NEUR_5264,Cortex,70.24,97.6,Macaca mulatta
NEUR_4294,Amygdala,61.17,10.4,Macaca mulatta
NEUR_3302,Cerebellum,27.86,44.66,Rattus norvegicus
NEUR_1445,Hypothalamus,107.04,82.44,Macaca mulatta
NEUR_8059,Striatum,120.26,78.19,Mus musculus
NEUR_3998,Thalamus,69.41,68.09,Rattus norvegicus
NEUR_4358,Thalamus,116.86,88.79,Danio rerio
NEUR_6178,Cerebellum,148.42,60.6,Rattus norvegicus
NEUR_1866,Hippocampus,34.34,40.56,Rattus norvegicus
NEUR_5569,Hippocampus,5.49,18.66,Rattus norvegicus
NEUR_7476,Hypothalamus,148.8,34.35,Danio rerio
NEUR_5672,Thalamus,50.7,58.34,Macaca mulatta
NEUR_7992,Hypothalamus,70.34,89.06,Macaca mulatta
NEUR_1857,Hippocampus,147.63,97.62,Mus musculus
NEUR_2694,Amygdala,119.88,109.09,Rattus norvegicus
NEUR_3018,Hippocampus,3.88,13.08,Mus musculus
NEUR_1722,Amygdala,101.62,62.57,Mus musculus
NEUR_1951,Cortex,144.23,78.79,Danio rerio
NEUR_8769,Striatum,12.87,71.7,Danio rerio
NEUR_2507,Hypothalamus,107.96,115.72,Mus musculus
NEUR_8433,Amygdala,47.9,89.65,Macaca mulatta
NEUR_5801,Cerebellum,77.7,74.99,Macaca mulatta
NEUR_8768,Hypothalamus,83.95,96.28,Rattus norvegicus
NEUR_2918,Hypothalamus,127.44,37.15,Macaca mulatta
NEUR_5387,Thalamus,139.41,84.82,Mus musculus
NEUR_2974,Cerebellum,134.71,114.39,Danio rerio
NEUR_1074,Amygdala,134.98,43.73,Danio rerio
NEUR_2114,Cortex,149.63,99.57,Mus musculus
NEUR_7205,Amygdala,19.34,58.53,Mus musculus
NEUR_8813,Thalamus,131.29,32.05,Mus musculus
NEUR_2083,Hippocampus,95.15,56.61,Rattus norvegicus
NEUR_6599,Cortex,23.22,61.68,Danio rerio
NEUR_3078,Amygdala,68.84,81.45,Danio rerio
NEUR_5007,Amygdala,80.77,14.89,Danio rerio
NEUR_3588,Amygdala,11.79,31.09,Mus musculus
NEUR_6414,Thalamus,75.78,69.27,Macaca mulatta
NEUR_2770,Cerebellum,114.34,19.77,Danio rerio
NEUR_2802,Hypothalamus,40.74,96.15,Rattus norvegicus
NEUR_7365,Hypothalamus,24.07,55.3,Danio rerio
NEUR_5688,Hippocampus,59.81,67.23,Mus musculus
NEUR_9307,Cortex,54.79,84.14,Danio rerio
NEUR_3444,Cerebellum,97.73,10.3,Danio rerio
NEUR_1481,Thalamus,63.06,109.32,Rattus norvegicus
NEUR_8381,Amygdala,9.28,31.97,Danio rerio
NEUR_4241,Cerebellum,37.27,116.38,Mus musculus
NEUR_3137,Hypothalamus,113.98,81.4,Rattus norvegicus
NEUR_5783,Hypothalamus,79.98,110.67,Mus musculus
NEUR_6325,Thalamus,43.99,24.06,Rattus norvegicus
NEUR_7920,Striatum,85.17,93.35,Rattus norvegicus
NEUR_1243,Amygdala,126.92,84.57,Mus musculus
NEUR_2495,Striatum,131.54,46.75,Macaca mulatta
NEUR_2152,Hypothalamus,1.48,71.06,Danio rerio
NEUR_5753,Hippocampus,58.66,42.39,Rattus norvegicus
NEUR_6933,Amygdala,139.88,104.1,Danio rerio
NEUR_2723,Hippocampus,116.63,59.15,Macaca mulatta
NEUR_3006,Hypothalamus,60.03,13.9,Danio rerio
NEUR_2046,Amygdala,145.37,111.38,Danio rerio
NEUR_1004,Striatum,13.08,47.01,Danio rerio
NEUR_1091,Hippocampus,107.51,89.77,Danio rerio
NEUR_8277,Thalamus,1.06,27.94,Mus musculus
NEUR_3483,Hypothalamus,54.4,17.3,Rattus norvegicus
NEUR_8266,Cortex,0.55,75.35,Macaca mulatta
NEUR_6808,Cerebellum,63.0,92.15,Rattus norvegicus
NEUR_7172,Cortex,63.96,18.28,Macaca mulatta
NEUR_9693,Amygdala,126.14,77.85,Rattus norvegicus
NEUR_1730,Hypothalamus,120.72,44.5,Rattus norvegicus
NEUR_5953,Cortex,28.65,77.06,Rattus norvegicus
NEUR_7278,Thalamus,81.94,65.26,Macaca mulatta
NEUR_6307,Cerebellum,125.64,31.94,Mus musculus
NEUR_3567,Cerebellum,60.66,70.86,Danio rerio
NEUR_8170,Thalamus,77.72,37.35,Rattus norvegicus
NEUR_1568,Hypothalamus,95.9,51.7,Rattus norvegicus
NEUR_5476,Hippocampus,7.65,118.01,Danio rerio
NEUR_7804,Cortex,64.81,39.53,Macaca mulatta
NEUR_1148,Cerebellum,66.39,33.73,Macaca mulatta
NEUR_7625,Hippocampus,123.09,73.76,Rattus norvegicus
NEUR_1256,Thalamus,16.62,101.37,Mus musculus
NEUR_2932,Hippocampus,50.51,67.47,Macaca mulatta
NEUR_4307,Cortex,124.82,43.34,Macaca mulatta
NEUR_3237,Hippocampus,12.98,60.06,Mus musculus
NEUR_2757,Thalamus,129.51,15.73,Macaca mulatta
NEUR_7230,Hippocampus,149.7,59.84,Mus musculus
NEUR_6319,Amygdala,145.22,86.33,Danio rerio
NEUR_4184,Hypothalamus,34.43,115.08,Danio rerio
NEUR_1366,Striatum,37.61,10.28,Mus musculus
NEUR_8881,Amygdala,69.85,34.29,Mus musculus
NEUR_7259,Cerebellum,27.98,55.06,Rattus norvegicus
NEUR_6686,Amygdala,91.07,92.81,Macaca mulatta
NEUR_5815,Striatum,121.53,30.15,Danio rerio
NEUR_6046,Cortex,67.71,104.27,Macaca mulatta
NEUR_3922,Cerebellum,93.26,77.18,Rattus norvegicus
NEUR_4686,Hippocampus,118.43,61.07,Danio rerio
NEUR_8648,Hypothalamus,106.71,39.44,Macaca mulatta
NEUR_2200,Cerebellum,148.1,40.29,Rattus norvegicus
NEUR_7901,Hypothalamus,105.71,60.84,Macaca mulatta
NEUR_4705,Cortex,135.08,96.13,Rattus norvegicus
NEUR_1024,Thalamus,98.41,96.54,Danio rerio
NEUR_1507,Hypothalamus,23.99,98.64,Mus musculus
NEUR_6114,Cortex,122.21,91.07,Danio rerio
NEUR_7850,Thalamus,104.44,15.44,Mus musculus
NEUR_3526,Cerebellum,37.76,80.73,Rattus norvegicus
NEUR_8737,Hippocampus,104.47,55.53,Macaca mulatta
NEUR_8761,Cerebellum,118.53,64.22,Rattus norvegicus
NEUR_3516,Cerebellum,10.32,53.23,Rattus norvegicus
NEUR_4178,Amygdala,94.76,42.02,Mus musculus
NEUR_6631,Amygdala,21.82,82.44,Mus musculus
NEUR_7191,Striatum,17.61,39.03,Danio rerio
