neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8997,Striatum,129.08,101.7,Macaca mulatta
NEUR_2996,Amygdala,2.37,68.71,Macaca mulatta
NEUR_2811,Cerebellum,33.98,66.59,Mus musculus
NEUR_9793,Thalamus,87.54,35.39,Mus musculus
NEUR_2485,Cerebellum,140.82,99.07,Macaca mulatta
NEUR_1307,Striatum,41.97,49.75,Danio rerio
NEUR_9449,Cerebellum,104.94,116.42,Macaca mulatta
NEUR_3074,Cerebellum,54.73,76.77,Macaca mulatta
NEUR_9783,Hippocampus,49.26,107.03,Macaca mulatta
NEUR_4561,Cerebellum,99.59,103.78,Macaca mulatta
NEUR_3237,Hippocampus,64.04,108.45,Danio rerio
NEUR_1905,Thalamus,95.13,68.4,Danio rerio
NEUR_7919,Hippocampus,84.16,95.27,Macaca mulatta
NEUR_7567,Thalamus,28.14,73.78,Danio rerio
NEUR_6129,Hippocampus,29.53,25.38,Macaca mulatta
NEUR_8319,Hypothalamus,33.07,78.56,Mus musculus
NEUR_2168,Cerebellum,67.35,103.5,Macaca mulatta
NEUR_9212,Hippocampus,96.73,102.41,Macaca mulatta
NEUR_8620,Cortex,40.21,108.14,Macaca mulatta
NEUR_5104,Cerebellum,56.06,109.49,Rattus norvegicus
NEUR_5591,Amygdala,39.75,18.59,Danio rerio
NEUR_5920,Cortex,103.71,52.75,Rattus norvegicus
NEUR_6886,Striatum,134.98,48.49,Mus musculus
NEUR_1649,Amygdala,10.92,106.06,Mus musculus
NEUR_7088,Cortex,72.85,26.19,Mus musculus
NEUR_5640,Striatum,126.77,32.99,Mus musculus
NEUR_8962,Hippocampus,48.67,17.75,Mus musculus
NEUR_8694,Cerebellum,100.52,32.13,Macaca mulatta
NEUR_7302,Cortex,109.41,108.41,Mus musculus
NEUR_4720,Hypothalamus,16.14,25.98,Mus musculus
NEUR_4137,Hypothalamus,118.83,76.54,Mus musculus
NEUR_9603,Cortex,3.98,69.24,Mus musculus
NEUR_4698,Hypothalamus,44.4,96.59,Danio rerio
NEUR_9316,Thalamus,65.07,18.04,Macaca mulatta
NEUR_4055,Hippocampus,122.12,29.34,Danio rerio
NEUR_3030,Striatum,9.73,97.1,Rattus norvegicus
NEUR_1082,Striatum,92.0,83.77,Macaca mulatta
NEUR_4870,Thalamus,148.26,38.42,Danio rerio
NEUR_6795,Hypothalamus,140.75,97.45,Macaca mulatta
NEUR_8071,Amygdala,104.45,20.91,Mus musculus
NEUR_3231,Striatum,89.04,41.27,Rattus norvegicus
NEUR_7279,Cerebellum,13.73,116.1,Macaca mulatta
NEUR_2013,Hippocampus,18.89,104.45,Mus musculus
NEUR_4341,Thalamus,21.23,25.73,Mus musculus
NEUR_2864,Amygdala,13.0,51.1,Danio rerio
NEUR_7533,Amygdala,132.24,68.65,Rattus norvegicus
NEUR_1023,Cortex,39.78,78.57,Danio rerio
NEUR_3017,Thalamus,25.08,81.0,Danio rerio
NEUR_3209,Striatum,16.08,20.65,Mus musculus
NEUR_4386,Cerebellum,74.08,78.66,Mus musculus
NEUR_4615,Striatum,70.02,113.65,Macaca mulatta
NEUR_7806,Cerebellum,120.96,95.35,Rattus norvegicus
NEUR_3867,Striatum,71.17,107.87,Macaca mulatta
NEUR_7781,Hypothalamus,103.52,90.57,Danio rerio
NEUR_4692,Hypothalamus,90.94,53.86,Danio rerio
NEUR_8920,Hypothalamus,98.37,109.83,Rattus norvegicus
NEUR_2838,Cerebellum,100.94,14.2,Rattus norvegicus
NEUR_7497,Cortex,141.5,104.53,Macaca mulatta
NEUR_8743,Thalamus,21.77,53.93,Danio rerio
NEUR_4915,Cortex,125.95,85.64,Danio rerio
NEUR_7770,Thalamus,50.72,29.02,Rattus norvegicus
NEUR_5517,Amygdala,13.18,108.5,Danio rerio
NEUR_6311,Thalamus,82.3,40.06,Macaca mulatta
NEUR_9674,Cortex,108.44,89.51,Mus musculus
NEUR_2715,Cortex,116.75,15.81,Rattus norvegicus
NEUR_6726,Thalamus,86.22,67.71,Danio rerio
NEUR_2399,Cortex,50.09,16.25,Macaca mulatta
NEUR_7131,Cerebellum,41.0,107.76,Danio rerio
NEUR_5344,Hippocampus,103.74,11.85,Mus musculus
NEUR_1740,Hippocampus,124.14,114.66,Mus musculus
NEUR_8721,Hypothalamus,64.87,61.86,Mus musculus
NEUR_9753,Cerebellum,33.93,57.72,Mus musculus
NEUR_3104,Cerebellum,113.36,65.97,Rattus norvegicus
NEUR_1610,Striatum,32.31,113.92,Rattus norvegicus
NEUR_1893,Thalamus,143.54,22.08,Macaca mulatta
NEUR_5667,Cerebellum,84.84,23.22,Macaca mulatta
NEUR_6026,Cortex,140.09,104.79,Macaca mulatta
NEUR_4566,Cortex,143.42,60.01,Mus musculus
NEUR_4038,Striatum,106.05,64.4,Danio rerio
NEUR_7296,Striatum,6.52,25.6,Mus musculus
NEUR_8142,Striatum,7.62,118.57,Mus musculus
NEUR_3121,Striatum,78.46,36.13,Macaca mulatta
NEUR_2218,Thalamus,89.41,30.24,Rattus norvegicus
NEUR_9464,Thalamus,122.61,114.69,Mus musculus
NEUR_2094,Thalamus,62.26,34.21,Danio rerio
NEUR_4699,Hippocampus,27.55,97.33,Mus musculus
NEUR_2068,Cortex,73.11,101.23,Macaca mulatta
NEUR_8292,Cerebellum,31.52,82.1,Rattus norvegicus
NEUR_7635,Cortex,141.77,89.91,Mus musculus
NEUR_2460,Hypothalamus,8.4,46.92,Danio rerio
NEUR_9839,Thalamus,47.44,94.14,Macaca mulatta
NEUR_4742,Hippocampus,9.3,89.83,Rattus norvegicus
NEUR_8334,Thalamus,62.0,52.2,Macaca mulatta
NEUR_9095,Hippocampus,139.29,30.11,Danio rerio
NEUR_2983,Cortex,126.0,77.34,Rattus norvegicus
NEUR_6518,Thalamus,42.86,70.67,Rattus norvegicus
NEUR_3882,Striatum,128.1,84.19,Rattus norvegicus
NEUR_2942,Hypothalamus,64.64,86.45,Rattus norvegicus
NEUR_5774,Amygdala,40.52,111.77,Macaca mulatta
NEUR_1445,Amygdala,63.13,94.1,Danio rerio
NEUR_2331,Cerebellum,139.89,81.07,Mus musculus
NEUR_3705,Amygdala,149.57,45.66,Mus musculus
NEUR_6347,Hypothalamus,48.23,11.64,Rattus norvegicus
NEUR_3322,Cerebellum,40.09,47.35,Mus musculus
NEUR_3360,Cortex,60.59,66.73,Mus musculus
NEUR_1411,Cerebellum,28.85,49.01,Macaca mulatta
NEUR_1321,Amygdala,98.19,74.2,Mus musculus
NEUR_5985,Striatum,128.35,45.81,Mus musculus
NEUR_2585,Cerebellum,14.7,26.32,Macaca mulatta
NEUR_1950,Hypothalamus,141.9,31.63,Macaca mulatta
NEUR_9001,Hypothalamus,30.01,70.96,Rattus norvegicus
NEUR_8908,Hippocampus,105.73,84.11,Mus musculus
NEUR_1953,Hippocampus,75.33,77.28,Mus musculus
NEUR_8312,Cortex,65.2,66.68,Danio rerio
NEUR_4357,Thalamus,139.55,119.38,Danio rerio
NEUR_4365,Striatum,31.81,117.62,Rattus norvegicus
NEUR_4540,Hypothalamus,100.46,49.34,Danio rerio
NEUR_4979,Thalamus,105.89,23.03,Macaca mulatta
NEUR_4141,Thalamus,16.66,41.04,Danio rerio
NEUR_7325,Cerebellum,144.66,76.41,Macaca mulatta
NEUR_1178,Striatum,87.58,98.44,Macaca mulatta
NEUR_7214,Striatum,122.31,58.89,Danio rerio
NEUR_8299,Hippocampus,111.4,42.18,Rattus norvegicus
NEUR_2315,Amygdala,138.22,48.11,Danio rerio
NEUR_8724,Striatum,18.59,105.18,Rattus norvegicus
NEUR_4120,Hippocampus,4.97,34.13,Macaca mulatta
NEUR_5609,Hippocampus,67.83,59.94,Mus musculus
NEUR_6587,Striatum,18.62,74.08,Rattus norvegicus
NEUR_3665,Cerebellum,66.42,119.18,Macaca mulatta
NEUR_1390,Thalamus,136.63,119.13,Rattus norvegicus
NEUR_3084,Hippocampus,45.91,40.28,Mus musculus
NEUR_2945,Striatum,111.19,76.63,Rattus norvegicus
NEUR_6369,Striatum,15.05,52.18,Mus musculus
NEUR_9884,Striatum,54.41,115.07,Macaca mulatta
NEUR_2135,Striatum,95.83,22.75,Rattus norvegicus
NEUR_1955,Amygdala,61.24,98.99,Macaca mulatta
NEUR_6234,Cortex,33.2,41.54,Macaca mulatta
NEUR_5045,Hippocampus,31.48,37.37,Macaca mulatta
NEUR_2818,Striatum,49.98,85.81,Mus musculus
NEUR_6256,Hypothalamus,99.98,22.76,Mus musculus
NEUR_9922,Striatum,37.8,63.78,Rattus norvegicus
NEUR_6879,Striatum,123.68,109.04,Macaca mulatta
NEUR_8122,Hypothalamus,82.98,43.68,Rattus norvegicus
NEUR_8764,Cortex,51.24,14.0,Danio rerio
NEUR_7709,Cerebellum,32.17,15.15,Macaca mulatta
NEUR_4962,Hypothalamus,133.02,111.13,Mus musculus
NEUR_1933,Hippocampus,64.93,86.27,Rattus norvegicus
NEUR_1204,Amygdala,142.53,50.92,Danio rerio
NEUR_3655,Striatum,140.91,56.3,Danio rerio
NEUR_7011,Amygdala,65.53,11.42,Mus musculus
NEUR_6713,Hippocampus,61.68,109.16,Macaca mulatta
NEUR_4025,Amygdala,98.55,64.98,Danio rerio
NEUR_1093,Cerebellum,53.2,107.25,Danio rerio
NEUR_6719,Amygdala,69.03,74.38,Mus musculus
NEUR_7279,Cortex,143.92,106.03,Macaca mulatta
NEUR_6082,Striatum,53.27,77.75,Danio rerio
NEUR_4437,Amygdala,76.47,90.64,Mus musculus
NEUR_1578,Hypothalamus,32.37,115.63,Rattus norvegicus
NEUR_9160,Amygdala,29.66,66.99,Danio rerio
NEUR_3660,Striatum,42.5,97.28,Rattus norvegicus
NEUR_3240,Thalamus,145.69,67.63,Rattus norvegicus
NEUR_8914,Cortex,49.48,93.14,Macaca mulatta
NEUR_3984,Hypothalamus,27.3,71.49,Rattus norvegicus
NEUR_9020,Amygdala,45.57,56.93,Mus musculus
NEUR_6696,Hypothalamus,78.13,27.94,Macaca mulatta
NEUR_9136,Cerebellum,15.94,64.39,Rattus norvegicus
NEUR_3292,Cortex,24.95,38.69,Rattus norvegicus
NEUR_8988,Cortex,97.72,98.15,Rattus norvegicus
NEUR_6644,Cerebellum,149.67,105.82,Rattus norvegicus
NEUR_6936,Thalamus,71.6,26.78,Rattus norvegicus
NEUR_6413,Cerebellum,11.23,46.3,Danio rerio
NEUR_5054,Amygdala,126.54,91.74,Rattus norvegicus
NEUR_6653,Hypothalamus,35.97,39.06,Danio rerio
NEUR_6514,Cerebellum,90.61,49.31,Rattus norvegicus
NEUR_7399,Hippocampus,141.09,50.43,Mus musculus
NEUR_6040,Cortex,57.03,77.24,Mus musculus
NEUR_5559,Hippocampus,35.09,45.66,Mus musculus
NEUR_2283,Hippocampus,49.96,87.55,Macaca mulatta
NEUR_5010,Cortex,19.62,77.16,Mus musculus
NEUR_7900,Cerebellum,129.79,31.86,Danio rerio
NEUR_9179,Amygdala,98.96,51.95,Macaca mulatta
NEUR_3168,Amygdala,94.77,50.84,Danio rerio
NEUR_9361,Cerebellum,75.23,30.4,Mus musculus
NEUR_7354,Cerebellum,43.58,104.23,Mus musculus
NEUR_2989,Striatum,132.34,42.56,Macaca mulatta
NEUR_6714,Cerebellum,86.08,96.37,Mus musculus
NEUR_7289,Amygdala,36.06,50.65,Macaca mulatta
NEUR_6402,Amygdala,52.53,112.94,Mus musculus
NEUR_8828,Amygdala,133.87,49.78,Danio rerio
NEUR_4661,Cortex,81.5,57.76,Macaca mulatta
NEUR_3801,Thalamus,122.64,27.15,Rattus norvegicus
NEUR_4681,Thalamus,119.66,51.73,Macaca mulatta
NEUR_4049,Amygdala,49.44,105.37,Rattus norvegicus
NEUR_8639,Cortex,72.22,115.8,Macaca mulatta
NEUR_2374,Hypothalamus,78.57,114.04,Macaca mulatta
NEUR_4913,Hypothalamus,13.92,119.93,Mus musculus
NEUR_7629,Cortex,124.19,32.46,Danio rerio
NEUR_8145,Striatum,54.19,87.98,Rattus norvegicus
NEUR_8893,Cortex,115.33,81.37,Rattus norvegicus
NEUR_6879,Cerebellum,19.4,45.92,Rattus norvegicus
NEUR_2064,Cortex,60.52,61.11,Macaca mulatta
NEUR_8503,Cerebellum,128.75,106.32,Mus musculus
NEUR_1928,Cerebellum,75.81,11.32,Danio rerio
NEUR_3765,Amygdala,26.41,15.8,Mus musculus
NEUR_1724,Thalamus,102.46,44.78,Danio rerio
NEUR_2020,Hippocampus,3.71,21.09,Rattus norvegicus
NEUR_9201,Cerebellum,114.28,13.53,Danio rerio
NEUR_8302,Thalamus,47.55,89.0,Mus musculus
NEUR_3222,Hypothalamus,112.97,111.08,Rattus norvegicus
NEUR_2260,Amygdala,29.0,103.09,Rattus norvegicus
NEUR_1768,Cerebellum,40.33,110.2,Rattus norvegicus
NEUR_7715,Amygdala,78.15,41.95,Mus musculus
NEUR_4316,Cerebellum,103.27,42.03,Mus musculus
NEUR_1274,Amygdala,108.16,119.45,Mus musculus
NEUR_3299,Hippocampus,50.02,37.94,Mus musculus
NEUR_2737,Thalamus,98.84,48.89,Rattus norvegicus
NEUR_7037,Hippocampus,84.16,103.28,Rattus norvegicus
NEUR_4478,Striatum,146.13,90.17,Mus musculus
NEUR_9042,Striatum,19.13,13.56,Mus musculus
NEUR_1938,Hippocampus,95.79,108.32,Mus musculus
NEUR_5838,Thalamus,23.2,119.69,Mus musculus
NEUR_2848,Cerebellum,98.69,12.55,Mus musculus
NEUR_3117,Hippocampus,35.28,115.92,Mus musculus
NEUR_3685,Amygdala,90.04,32.3,Rattus norvegicus
NEUR_6091,Hippocampus,74.3,45.12,Danio rerio
NEUR_4535,Hypothalamus,138.96,57.13,Macaca mulatta
NEUR_8765,Thalamus,43.83,97.89,Macaca mulatta
NEUR_7379,Cerebellum,119.57,16.71,Rattus norvegicus
NEUR_8190,Cortex,95.96,88.15,Danio rerio
NEUR_9329,Amygdala,93.03,71.31,Rattus norvegicus
NEUR_5101,Amygdala,11.35,47.42,Macaca mulatta
NEUR_7167,Striatum,27.13,47.8,Rattus norvegicus
NEUR_6864,Striatum,43.03,104.77,Macaca mulatta
NEUR_1691,Hypothalamus,147.15,106.87,Danio rerio
NEUR_6091,Cortex,10.58,21.57,Rattus norvegicus
NEUR_7154,Thalamus,76.55,119.59,Danio rerio
NEUR_1346,Cerebellum,140.41,56.99,Mus musculus
NEUR_1088,Cerebellum,61.72,91.57,Danio rerio
NEUR_4065,Amygdala,128.99,30.2,Mus musculus
NEUR_9791,Hippocampus,1.04,16.2,Rattus norvegicus
NEUR_5539,Striatum,93.45,68.54,Mus musculus
NEUR_7184,Amygdala,56.09,95.33,Rattus norvegicus
NEUR_1236,Cortex,22.14,61.99,Mus musculus
NEUR_4514,Cortex,71.09,22.82,Macaca mulatta
NEUR_8353,Cortex,42.27,48.8,Rattus norvegicus
NEUR_9058,Cerebellum,82.74,112.26,Rattus norvegicus
NEUR_7465,Cerebellum,80.46,119.17,Danio rerio
NEUR_7923,Hippocampus,27.39,67.59,Macaca mulatta
NEUR_2394,Cerebellum,5.8,119.51,Macaca mulatta
NEUR_1915,Striatum,57.37,99.33,Mus musculus
NEUR_6429,Cerebellum,31.66,26.75,Macaca mulatta
NEUR_2784,Cortex,102.9,22.89,Macaca mulatta
NEUR_8147,Striatum,111.66,31.76,Macaca mulatta
NEUR_2191,Amygdala,142.31,106.32,Mus musculus
NEUR_7433,Hypothalamus,49.08,80.56,Mus musculus
NEUR_8188,Hypothalamus,108.58,27.99,Macaca mulatta
NEUR_4251,Striatum,1.58,55.87,Rattus norvegicus
NEUR_7177,Hypothalamus,24.11,43.66,Danio rerio
NEUR_5069,Striatum,33.4,82.28,Mus musculus
NEUR_6971,Hippocampus,91.03,88.05,Rattus norvegicus
NEUR_1595,Hippocampus,59.85,81.29,Rattus norvegicus
NEUR_3325,Amygdala,89.6,45.1,Macaca mulatta
NEUR_4950,Cortex,109.68,38.98,Rattus norvegicus
NEUR_9986,Hippocampus,144.86,85.31,Danio rerio
NEUR_8349,Thalamus,35.94,70.97,Mus musculus
NEUR_7130,Cerebellum,68.43,56.35,Danio rerio
NEUR_9833,Hippocampus,109.26,13.78,Rattus norvegicus
NEUR_5993,Striatum,110.58,95.05,Rattus norvegicus
NEUR_5940,Striatum,51.11,32.8,Mus musculus
NEUR_8639,Hippocampus,130.36,13.34,Macaca mulatta
NEUR_1614,Hippocampus,3.55,54.33,Danio rerio
NEUR_4429,Striatum,57.04,74.33,Danio rerio
NEUR_7229,Striatum,58.48,104.33,Danio rerio
NEUR_2034,Striatum,35.9,12.51,Rattus norvegicus
NEUR_4106,Thalamus,104.18,113.7,Danio rerio
NEUR_1964,Thalamus,125.58,108.77,Macaca mulatta
NEUR_3981,Striatum,35.75,70.68,Mus musculus
NEUR_1302,Striatum,24.43,101.54,Rattus norvegicus
NEUR_7080,Amygdala,36.11,114.2,Danio rerio
NEUR_4498,Striatum,64.01,118.39,Danio rerio
NEUR_1132,Thalamus,41.71,38.36,Mus musculus
NEUR_2957,Hypothalamus,22.37,117.8,Danio rerio
NEUR_3778,Cerebellum,115.44,37.8,Danio rerio
NEUR_9473,Cerebellum,18.49,21.15,Danio rerio
NEUR_4948,Hypothalamus,80.32,85.22,Macaca mulatta
NEUR_7185,Striatum,106.98,102.91,Mus musculus
NEUR_8350,Cerebellum,136.35,90.3,Macaca mulatta
NEUR_7759,Hippocampus,142.47,34.82,Macaca mulatta
NEUR_4353,Cortex,79.92,89.8,Macaca mulatta
NEUR_2665,Cortex,61.71,21.18,Rattus norvegicus
NEUR_4777,Hippocampus,121.22,26.43,Danio rerio
NEUR_5234,Amygdala,136.91,28.06,Danio rerio
NEUR_4513,Cortex,139.2,15.32,Danio rerio
NEUR_4566,Cortex,43.82,86.32,Rattus norvegicus
NEUR_9791,Amygdala,57.26,70.17,Rattus norvegicus
NEUR_6903,Thalamus,21.65,55.23,Mus musculus
NEUR_8882,Hippocampus,135.44,14.81,Mus musculus
NEUR_4294,Thalamus,58.21,40.04,Mus musculus
NEUR_8348,Striatum,102.94,63.52,Danio rerio
NEUR_4299,Amygdala,16.01,12.98,Macaca mulatta
NEUR_6563,Cerebellum,79.45,96.07,Macaca mulatta
NEUR_6327,Thalamus,17.5,63.86,Mus musculus
NEUR_9895,Cortex,105.6,15.68,Rattus norvegicus
NEUR_5801,Hypothalamus,13.75,103.25,Rattus norvegicus
NEUR_1209,Thalamus,45.47,111.31,Mus musculus
NEUR_7008,Hippocampus,105.86,82.31,Mus musculus
NEUR_9269,Amygdala,61.38,86.83,Rattus norvegicus
NEUR_7462,Cerebellum,81.64,14.79,Rattus norvegicus
NEUR_7864,Hippocampus,136.37,114.66,Mus musculus
NEUR_3570,Thalamus,97.11,63.36,Rattus norvegicus
NEUR_3405,Cortex,91.8,32.47,Mus musculus
NEUR_4874,Thalamus,5.1,82.71,Danio rerio
NEUR_9284,Amygdala,131.36,114.77,Macaca mulatta
NEUR_5069,Cortex,26.59,14.12,Mus musculus
NEUR_6595,Cortex,88.58,43.39,Danio rerio
NEUR_3254,Hippocampus,146.31,93.68,Danio rerio
NEUR_9529,Hippocampus,31.15,38.1,Mus musculus
NEUR_2072,Striatum,30.43,93.43,Macaca mulatta
NEUR_3145,Striatum,128.85,64.04,Rattus norvegicus
NEUR_7149,Cortex,128.07,57.02,Mus musculus
NEUR_6803,Cortex,72.49,98.36,Danio rerio
NEUR_4253,Hypothalamus,23.99,97.73,Macaca mulatta
NEUR_4338,Amygdala,0.87,19.83,Danio rerio
NEUR_1236,Cerebellum,26.68,23.72,Danio rerio
NEUR_1686,Hypothalamus,115.58,82.41,Macaca mulatta
NEUR_8521,Thalamus,122.46,54.25,Macaca mulatta
NEUR_7233,Amygdala,34.99,40.35,Rattus norvegicus
NEUR_5887,Cortex,130.3,78.08,Macaca mulatta
NEUR_7155,Amygdala,11.95,90.82,Macaca mulatta
NEUR_2661,Cortex,117.28,46.24,Macaca mulatta
NEUR_1963,Cortex,65.11,40.23,Mus musculus
