neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8495,Striatum,112.18,86.32,Macaca mulatta
NEUR_1163,Hippocampus,25.11,116.69,Mus musculus
NEUR_5753,Cerebellum,53.45,89.08,Danio rerio
NEUR_7051,Hypothalamus,102.46,10.13,Danio rerio
NEUR_5930,Striatum,68.32,20.48,Danio rerio
NEUR_7007,Cerebellum,50.65,51.71,Macaca mulatta
NEUR_9017,Hippocampus,113.42,53.54,Mus musculus
NEUR_2842,Hippocampus,28.78,60.13,Danio rerio
NEUR_5149,Cortex,67.34,48.39,Mus musculus
NEUR_5606,Striatum,150.0,27.88,Rattus norvegicus
NEUR_5327,Cortex,14.94,59.58,Mus musculus
NEUR_8840,Striatum,15.45,118.69,Danio rerio
NEUR_6357,Thalamus,5.67,113.54,Danio rerio
NEUR_5261,Cortex,59.31,26.63,Rattus norvegicus
NEUR_4439,Amygdala,1.56,114.91,Mus musculus
NEUR_1663,Hypothalamus,74.34,99.46,Macaca mulatta
NEUR_8078,Cortex,41.3,42.32,Danio rerio
NEUR_7761,Striatum,62.67,38.48,Mus musculus
NEUR_9498,Hippocampus,47.24,52.4,Macaca mulatta
NEUR_1907,Striatum,16.51,77.73,Macaca mulatta
NEUR_5193,Hypothalamus,35.62,112.34,Mus musculus
NEUR_7159,Hippocampus,91.86,111.53,Rattus norvegicus
NEUR_8369,Amygdala,76.32,108.81,Macaca mulatta
NEUR_1758,Cortex,52.39,75.2,Danio rerio
NEUR_4191,Cortex,9.27,48.65,Mus musculus
NEUR_4284,Hypothalamus,131.28,26.09,Macaca mulatta
NEUR_8942,Cerebellum,20.56,37.84,Mus musculus
NEUR_3769,Thalamus,139.29,46.03,Rattus norvegicus
NEUR_1035,Cerebellum,89.23,20.76,Macaca mulatta
NEUR_6488,Hippocampus,135.81,24.48,Mus musculus
NEUR_4771,Hypothalamus,58.68,112.1,Rattus norvegicus
NEUR_6313,Thalamus,106.81,56.47,Mus musculus
NEUR_4170,Thalamus,94.09,31.9,Mus musculus
NEUR_4596,Hypothalamus,31.19,111.29,Danio rerio
NEUR_8789,Cortex,94.74,57.93,Mus musculus
NEUR_2585,Cortex,30.52,74.18,Rattus norvegicus
NEUR_7900,Hypothalamus,63.44,87.54,Rattus norvegicus
NEUR_2137,Cortex,14.48,46.2,Mus musculus
NEUR_6484,Cerebellum,49.68,104.68,Mus musculus
NEUR_4885,Cortex,100.38,79.04,Danio rerio
NEUR_9630,Hypothalamus,98.9,76.62,Mus musculus
NEUR_9676,Cerebellum,104.99,106.08,Macaca mulatta
NEUR_5196,Hippocampus,0.52,16.11,Danio rerio
NEUR_5301,Amygdala,26.83,20.19,Macaca mulatta
NEUR_9008,Thalamus,39.52,24.59,Mus musculus
NEUR_7291,Hippocampus,42.14,13.51,Danio rerio
NEUR_4003,Hippocampus,149.81,61.7,Danio rerio
NEUR_1504,Hypothalamus,127.7,72.66,Mus musculus
NEUR_1786,Hippocampus,49.35,67.12,Danio rerio
NEUR_1827,Amygdala,43.06,93.8,Rattus norvegicus
NEUR_4296,Hypothalamus,14.32,44.86,Rattus norvegicus
NEUR_8678,Thalamus,1.75,48.85,Danio rerio
NEUR_8408,Striatum,62.92,32.78,Mus musculus
NEUR_6304,Thalamus,117.64,116.62,Macaca mulatta
NEUR_3664,Cortex,111.07,59.49,Rattus norvegicus
NEUR_4309,Striatum,140.4,30.18,Mus musculus
NEUR_1966,Amygdala,135.68,29.32,Danio rerio
NEUR_7750,Thalamus,105.68,33.59,Macaca mulatta
NEUR_3473,Cerebellum,18.58,16.74,Danio rerio
NEUR_2479,Amygdala,146.3,61.32,Mus musculus
NEUR_1000,Cerebellum,137.94,24.01,Danio rerio
NEUR_3855,Cerebellum,98.36,35.48,Mus musculus
NEUR_5600,Thalamus,15.53,50.22,Mus musculus
NEUR_6431,Thalamus,141.34,93.36,Rattus norvegicus
NEUR_8702,Cerebellum,126.52,96.95,Rattus norvegicus
NEUR_7140,Thalamus,58.56,96.49,Mus musculus
NEUR_5469,Cerebellum,36.05,21.05,Mus musculus
NEUR_9083,Hippocampus,21.64,82.51,Mus musculus
NEUR_7291,Hypothalamus,85.64,38.14,Macaca mulatta
NEUR_8850,Amygdala,79.12,93.29,Danio rerio
NEUR_5225,Thalamus,40.06,59.09,Macaca mulatta
NEUR_3124,Hippocampus,137.05,111.12,Rattus norvegicus
NEUR_3661,Cerebellum,24.76,58.16,Mus musculus
NEUR_8075,Amygdala,35.15,48.48,Mus musculus
NEUR_7988,Thalamus,41.0,61.87,Rattus norvegicus
NEUR_4893,Striatum,137.59,92.35,Macaca mulatta
NEUR_4332,Thalamus,1.76,87.65,Mus musculus
NEUR_5675,Amygdala,34.18,40.13,Danio rerio
NEUR_7110,Hypothalamus,82.52,35.44,Danio rerio
NEUR_9519,Hypothalamus,141.8,118.69,Macaca mulatta
NEUR_8376,Cortex,132.66,119.13,Mus musculus
NEUR_2246,Hippocampus,57.48,14.42,Macaca mulatta
NEUR_6325,Amygdala,60.86,114.86,Rattus norvegicus
NEUR_6529,Amygdala,73.19,84.5,Macaca mulatta
NEUR_9885,Striatum,108.19,107.0,Mus musculus
NEUR_1834,Cortex,24.99,17.49,Danio rerio
NEUR_5069,Cortex,143.57,37.07,Macaca mulatta
NEUR_4410,Amygdala,92.5,109.96,Rattus norvegicus
NEUR_6057,Striatum,6.85,107.27,Danio rerio
NEUR_6231,Hippocampus,34.17,12.33,Danio rerio
NEUR_2229,Cortex,129.75,88.01,Mus musculus
NEUR_4124,Hippocampus,137.2,18.31,Rattus norvegicus
NEUR_1846,Hippocampus,55.95,94.0,Rattus norvegicus
NEUR_1975,Hypothalamus,85.94,110.36,Mus musculus
NEUR_7556,Cerebellum,53.51,93.76,Mus musculus
NEUR_4113,Striatum,8.48,79.79,Mus musculus
NEUR_2655,Hippocampus,113.37,108.65,Danio rerio
NEUR_6280,Hippocampus,17.4,22.89,Macaca mulatta
NEUR_4972,Striatum,144.26,44.56,Macaca mulatta
NEUR_2890,Striatum,14.1,55.86,Mus musculus
NEUR_2669,Hypothalamus,46.73,89.85,Rattus norvegicus
NEUR_9089,Hypothalamus,140.19,104.48,Mus musculus
NEUR_6522,Cortex,85.97,10.43,Macaca mulatta
NEUR_3204,Cortex,84.44,117.16,Macaca mulatta
NEUR_3778,Cerebellum,93.82,31.98,Rattus norvegicus
NEUR_5165,Cerebellum,102.04,16.4,Danio rerio
NEUR_9630,Cerebellum,15.75,19.83,Macaca mulatta
NEUR_5072,Amygdala,35.94,26.12,Mus musculus
NEUR_1516,Cortex,51.2,68.91,Rattus norvegicus
NEUR_3251,Cerebellum,131.16,90.73,Mus musculus
NEUR_9562,Thalamus,88.82,35.79,Rattus norvegicus
NEUR_1839,Striatum,24.29,84.57,Danio rerio
NEUR_1569,Amygdala,27.08,113.88,Mus musculus
NEUR_7699,Cerebellum,62.31,10.71,Macaca mulatta
NEUR_7287,Cortex,69.85,57.06,Danio rerio
NEUR_3814,Cortex,102.03,101.68,Rattus norvegicus
NEUR_3679,Hypothalamus,65.25,60.54,Mus musculus
NEUR_2945,Cerebellum,41.35,67.74,Rattus norvegicus
NEUR_4260,Hypothalamus,79.4,62.22,Danio rerio
NEUR_6222,Hypothalamus,125.03,69.98,Rattus norvegicus
NEUR_6273,Hippocampus,94.43,35.35,Danio rerio
NEUR_1954,Cerebellum,118.43,66.81,Mus musculus
NEUR_1985,Thalamus,136.93,50.37,Macaca mulatta
NEUR_1175,Cortex,73.01,83.67,Mus musculus
NEUR_2598,Hippocampus,23.25,69.92,Mus musculus
NEUR_9616,Hippocampus,26.81,67.76,Rattus norvegicus
NEUR_7554,Striatum,138.81,63.13,Danio rerio
NEUR_8309,Cortex,62.64,64.89,Danio rerio
NEUR_5877,Amygdala,36.6,70.62,Macaca mulatta
NEUR_4623,Striatum,7.26,12.34,Macaca mulatta
NEUR_3528,Hippocampus,27.5,36.51,Macaca mulatta
NEUR_6703,Thalamus,136.07,15.1,Mus musculus
NEUR_3762,Amygdala,8.83,42.41,Rattus norvegicus
NEUR_3664,Striatum,144.09,112.73,Rattus norvegicus
NEUR_3661,Cerebellum,101.34,30.18,Rattus norvegicus
NEUR_7148,Cortex,135.86,116.15,Macaca mulatta
NEUR_6495,Cerebellum,137.75,97.45,Rattus norvegicus
NEUR_2035,Thalamus,69.81,61.8,Rattus norvegicus
NEUR_2788,Cortex,83.28,109.44,Danio rerio
NEUR_7474,Cerebellum,147.63,105.82,Rattus norvegicus
NEUR_1497,Cerebellum,75.96,17.03,Danio rerio
NEUR_8227,Striatum,67.56,116.62,Mus musculus
NEUR_7502,Striatum,74.93,87.19,Danio rerio
NEUR_4062,Hippocampus,137.34,14.84,Rattus norvegicus
NEUR_5539,Thalamus,22.95,75.3,Rattus norvegicus
NEUR_6735,Hypothalamus,146.46,116.26,Danio rerio
NEUR_3551,Hippocampus,65.81,13.12,Danio rerio
NEUR_2623,Thalamus,23.92,23.96,Danio rerio
NEUR_9709,Striatum,130.74,56.01,Rattus norvegicus
NEUR_3535,Striatum,66.69,89.86,Macaca mulatta
NEUR_3669,Hippocampus,46.3,119.59,Rattus norvegicus
NEUR_2448,Hippocampus,92.15,64.25,Macaca mulatta
NEUR_8416,Hippocampus,121.8,49.99,Macaca mulatta
NEUR_5958,Cortex,67.61,48.62,Mus musculus
NEUR_8110,Hypothalamus,51.65,74.35,Macaca mulatta
NEUR_2812,Hypothalamus,133.94,76.76,Macaca mulatta
NEUR_5018,Striatum,44.51,75.17,Rattus norvegicus
NEUR_2725,Striatum,3.31,35.6,Danio rerio
NEUR_6154,Hippocampus,89.69,68.26,Rattus norvegicus
NEUR_5993,Hippocampus,109.38,20.86,Mus musculus
NEUR_2685,Hippocampus,103.9,115.7,Rattus norvegicus
NEUR_8854,Thalamus,138.88,51.87,Macaca mulatta
NEUR_9825,Hypothalamus,115.63,103.82,Mus musculus
NEUR_7918,Amygdala,96.91,60.58,Macaca mulatta
NEUR_5729,Hippocampus,32.0,69.58,Mus musculus
NEUR_1305,Amygdala,93.68,52.53,Mus musculus
NEUR_9651,Cortex,124.23,49.15,Rattus norvegicus
NEUR_1603,Striatum,51.28,55.72,Rattus norvegicus
NEUR_1526,Amygdala,5.13,115.65,Macaca mulatta
NEUR_8869,Hippocampus,62.22,112.17,Mus musculus
NEUR_8143,Cerebellum,125.89,81.63,Mus musculus
NEUR_5252,Cerebellum,35.76,16.4,Rattus norvegicus
NEUR_9974,Hippocampus,122.97,54.75,Macaca mulatta
NEUR_6031,Amygdala,92.2,22.06,Rattus norvegicus
NEUR_7337,Hypothalamus,119.89,74.78,Mus musculus
NEUR_5243,Striatum,27.16,45.04,Macaca mulatta
NEUR_6292,Cortex,31.6,73.12,Macaca mulatta
NEUR_4202,Cerebellum,12.31,77.55,Macaca mulatta
NEUR_3118,Cerebellum,10.03,61.4,Danio rerio
NEUR_6659,Thalamus,12.19,88.87,Mus musculus
NEUR_6850,Hypothalamus,143.69,16.74,Macaca mulatta
NEUR_8779,Striatum,6.87,82.41,Danio rerio
NEUR_2562,Striatum,0.22,89.86,Mus musculus
NEUR_3325,Hypothalamus,94.37,100.24,Rattus norvegicus
NEUR_6559,Hippocampus,41.38,17.44,Rattus norvegicus
NEUR_3478,Hippocampus,22.21,36.67,Mus musculus
NEUR_1346,Striatum,86.02,100.73,Mus musculus
NEUR_2384,Thalamus,70.6,32.8,Macaca mulatta
NEUR_6534,Striatum,55.22,42.72,Danio rerio
NEUR_8236,Striatum,74.21,18.02,Mus musculus
NEUR_8372,Cortex,78.17,82.49,Macaca mulatta
NEUR_7229,Amygdala,100.51,91.07,Macaca mulatta
NEUR_8745,Hypothalamus,91.34,17.48,Danio rerio
NEUR_3748,Amygdala,139.97,118.66,Mus musculus
NEUR_3895,Amygdala,77.42,93.63,Mus musculus
NEUR_6844,Amygdala,136.37,28.56,Rattus norvegicus
NEUR_9104,Hippocampus,50.02,84.95,Danio rerio
NEUR_9221,Hypothalamus,5.35,102.8,Mus musculus
NEUR_9685,Hypothalamus,96.53,110.19,Macaca mulatta
NEUR_2058,Hippocampus,145.31,77.49,Mus musculus
NEUR_7441,Hippocampus,76.05,75.11,Macaca mulatta
NEUR_6853,Amygdala,30.72,65.03,Macaca mulatta
NEUR_4345,Cerebellum,146.76,104.69,Danio rerio
NEUR_9750,Hypothalamus,76.22,83.69,Mus musculus
NEUR_3053,Hippocampus,20.41,72.95,Rattus norvegicus
NEUR_9047,Hypothalamus,134.07,68.12,Macaca mulatta
NEUR_3363,Cortex,95.73,19.72,Rattus norvegicus
NEUR_9650,Hypothalamus,58.16,103.94,Danio rerio
NEUR_9683,Hypothalamus,142.68,71.65,Danio rerio
NEUR_4194,Amygdala,137.68,113.37,Macaca mulatta
NEUR_4321,Hippocampus,136.83,76.43,Rattus norvegicus
NEUR_7152,Thalamus,40.89,93.62,Rattus norvegicus
NEUR_2351,Cortex,140.84,16.83,Rattus norvegicus
NEUR_8779,Cortex,128.66,86.17,Macaca mulatta
NEUR_1818,Cortex,12.27,37.07,Mus musculus
NEUR_3797,Hippocampus,12.38,64.04,Macaca mulatta
NEUR_6186,Cortex,21.91,94.84,Danio rerio
NEUR_8088,Hippocampus,45.42,26.73,Mus musculus
NEUR_9269,Hypothalamus,121.38,58.38,Rattus norvegicus
NEUR_1912,Amygdala,130.98,86.47,Rattus norvegicus
NEUR_8760,Hypothalamus,125.91,97.69,Rattus norvegicus
NEUR_8636,Hypothalamus,85.75,110.37,Mus musculus
NEUR_4549,Hippocampus,76.98,98.3,Mus musculus
NEUR_8877,Amygdala,22.51,30.22,Danio rerio
NEUR_4286,Cerebellum,45.01,81.63,Macaca mulatta
NEUR_7136,Cortex,60.83,91.42,Danio rerio
NEUR_5780,Cerebellum,28.31,77.53,Danio rerio
NEUR_5186,Cerebellum,57.69,30.31,Danio rerio
NEUR_4454,Cortex,101.91,24.04,Danio rerio
NEUR_8206,Amygdala,123.88,51.22,Rattus norvegicus
NEUR_1635,Cortex,64.75,39.87,Mus musculus
NEUR_1010,Thalamus,113.28,109.42,Danio rerio
NEUR_8405,Thalamus,52.85,88.87,Rattus norvegicus
NEUR_3546,Cerebellum,59.49,69.06,Rattus norvegicus
NEUR_7457,Striatum,22.95,18.81,Danio rerio
NEUR_4756,Amygdala,137.83,71.58,Mus musculus
NEUR_1928,Amygdala,101.92,84.06,Danio rerio
NEUR_5521,Cortex,23.61,68.62,Danio rerio
NEUR_3443,Amygdala,123.83,75.35,Mus musculus
NEUR_1700,Hippocampus,68.06,85.47,Danio rerio
NEUR_7870,Hippocampus,141.27,31.9,Macaca mulatta
NEUR_4272,Hypothalamus,143.69,73.21,Macaca mulatta
NEUR_7397,Striatum,89.12,99.18,Macaca mulatta
NEUR_1223,Hippocampus,128.12,86.35,Mus musculus
NEUR_3829,Hypothalamus,141.32,107.46,Rattus norvegicus
NEUR_2109,Amygdala,45.95,83.73,Macaca mulatta
NEUR_3558,Amygdala,66.02,104.31,Rattus norvegicus
NEUR_3525,Hypothalamus,54.62,63.61,Rattus norvegicus
NEUR_8153,Hypothalamus,95.58,76.73,Macaca mulatta
NEUR_5278,Cerebellum,10.17,93.13,Rattus norvegicus
NEUR_1619,Thalamus,144.82,20.24,Rattus norvegicus
NEUR_7228,Thalamus,135.18,79.31,Mus musculus
NEUR_7527,Cortex,116.84,16.36,Macaca mulatta
NEUR_9809,Cerebellum,88.9,119.77,Danio rerio
NEUR_4094,Amygdala,145.22,116.36,Danio rerio
NEUR_3708,Hippocampus,77.21,29.0,Rattus norvegicus
NEUR_4476,Thalamus,17.33,42.79,Rattus norvegicus
NEUR_1993,Hippocampus,1.28,108.6,Danio rerio
NEUR_9560,Hypothalamus,73.12,103.29,Danio rerio
NEUR_2418,Striatum,29.4,60.91,Macaca mulatta
NEUR_6557,Hypothalamus,106.66,100.2,Rattus norvegicus
NEUR_3721,Amygdala,103.22,108.46,Mus musculus
NEUR_3625,Striatum,1.15,104.64,Macaca mulatta
NEUR_4072,Hypothalamus,119.3,23.86,Macaca mulatta
NEUR_7957,Cortex,119.88,82.22,Macaca mulatta
NEUR_5549,Amygdala,103.81,73.4,Macaca mulatta
NEUR_5095,Thalamus,50.67,83.51,Danio rerio
NEUR_9084,Cerebellum,52.76,54.52,Mus musculus
NEUR_8998,Cortex,19.54,50.04,Macaca mulatta
NEUR_5751,Striatum,66.49,59.78,Rattus norvegicus
NEUR_8763,Cortex,145.03,59.13,Rattus norvegicus
NEUR_5415,Hippocampus,13.6,105.64,Rattus norvegicus
NEUR_9195,Amygdala,104.23,88.64,Danio rerio
NEUR_8273,Thalamus,74.42,53.56,Macaca mulatta
NEUR_7480,Thalamus,65.06,115.06,Macaca mulatta
NEUR_7603,Cortex,10.27,32.49,Macaca mulatta
NEUR_9185,Amygdala,81.25,106.31,Danio rerio
NEUR_9686,Cerebellum,109.68,16.37,Rattus norvegicus
NEUR_5790,Amygdala,114.44,85.34,Rattus norvegicus
NEUR_7933,Hippocampus,86.99,15.05,Macaca mulatta
NEUR_6343,Amygdala,145.53,55.51,Rattus norvegicus
NEUR_9476,Amygdala,135.89,69.15,Macaca mulatta
NEUR_4647,Hypothalamus,123.35,88.93,Rattus norvegicus
NEUR_8505,Thalamus,26.2,99.05,Macaca mulatta
NEUR_9896,Amygdala,122.34,24.1,Rattus norvegicus
NEUR_5103,Amygdala,120.58,14.28,Danio rerio
NEUR_6159,Cortex,4.76,107.0,Danio rerio
NEUR_3532,Hypothalamus,68.69,68.94,Danio rerio
NEUR_1150,Cortex,45.75,103.48,Danio rerio
NEUR_5290,Thalamus,14.67,34.08,Macaca mulatta
NEUR_1095,Amygdala,130.96,16.79,Mus musculus
NEUR_5492,Amygdala,114.95,42.87,Mus musculus
NEUR_1459,Striatum,18.0,98.32,Danio rerio
NEUR_2419,Amygdala,79.86,83.81,Mus musculus
NEUR_3800,Amygdala,8.8,33.84,Danio rerio
NEUR_1102,Hippocampus,102.4,95.57,Mus musculus
NEUR_5276,Cortex,94.27,110.08,Mus musculus
NEUR_7455,Hippocampus,64.62,68.62,Macaca mulatta
NEUR_2254,Thalamus,50.53,68.82,Mus musculus
NEUR_4811,Hippocampus,56.89,10.73,Macaca mulatta
NEUR_9624,Thalamus,50.61,33.84,Macaca mulatta
NEUR_8300,Hippocampus,19.87,105.56,Mus musculus
NEUR_5201,Thalamus,113.14,87.79,Danio rerio
NEUR_4006,Amygdala,137.51,118.48,Mus musculus
NEUR_9126,Cerebellum,146.34,91.85,Danio rerio
NEUR_3063,Striatum,20.72,50.48,Danio rerio
NEUR_7505,Hippocampus,89.75,87.05,Mus musculus
NEUR_2645,Hypothalamus,37.51,13.52,Danio rerio
NEUR_3260,Striatum,134.8,17.58,Mus musculus
NEUR_1562,Amygdala,134.47,14.1,Mus musculus
NEUR_6406,Cerebellum,50.98,114.25,Macaca mulatta
NEUR_6252,Thalamus,127.11,25.92,Mus musculus
NEUR_3233,Hippocampus,37.59,91.3,Danio rerio
NEUR_2159,Thalamus,80.58,96.41,Rattus norvegicus
NEUR_6204,Hippocampus,59.63,16.19,Danio rerio
NEUR_9851,Hippocampus,125.32,73.87,Danio rerio
NEUR_3043,Cortex,119.65,34.07,Danio rerio
NEUR_1554,Hypothalamus,114.96,22.21,Mus musculus
NEUR_3119,Hippocampus,40.88,83.38,Danio rerio
NEUR_7326,Hippocampus,60.05,54.58,Mus musculus
NEUR_7682,Cerebellum,94.45,19.7,Macaca mulatta
NEUR_6332,Thalamus,23.56,109.75,Rattus norvegicus
NEUR_9192,Cortex,53.28,34.28,Mus musculus
NEUR_8366,Amygdala,89.0,117.61,Macaca mulatta
NEUR_6762,Hippocampus,128.3,42.93,Macaca mulatta
NEUR_6929,Hypothalamus,2.36,87.54,Danio rerio
NEUR_8885,Striatum,39.11,103.76,Rattus norvegicus
NEUR_8134,Hypothalamus,99.67,61.17,Rattus norvegicus
NEUR_8667,Hypothalamus,131.85,113.23,Mus musculus
NEUR_6152,Cerebellum,97.21,90.31,Danio rerio
NEUR_4802,Hippocampus,66.35,38.76,Macaca mulatta
NEUR_5457,Hypothalamus,35.53,10.48,Macaca mulatta
NEUR_6040,Amygdala,68.92,68.84,Rattus norvegicus
NEUR_2135,Hypothalamus,107.02,95.75,Rattus norvegicus
NEUR_9623,Striatum,67.76,96.37,Mus musculus
NEUR_8169,Cerebellum,43.59,18.08,Macaca mulatta
NEUR_1240,Amygdala,105.3,118.84,Danio rerio
NEUR_9322,Thalamus,48.48,115.9,Danio rerio
NEUR_2680,Cerebellum,20.75,50.23,Macaca mulatta
NEUR_1999,Striatum,52.51,46.01,Macaca mulatta
NEUR_9387,Thalamus,46.49,54.23,Rattus norvegicus
NEUR_2263,Cortex,87.76,72.83,Mus musculus
NEUR_8885,Cerebellum,67.29,70.08,Rattus norvegicus
NEUR_1744,Thalamus,35.78,15.28,Macaca mulatta
NEUR_2692,Hypothalamus,27.58,90.24,Mus musculus
NEUR_9339,Cerebellum,142.27,27.99,Rattus norvegicus
NEUR_6557,Cortex,26.87,46.08,Mus musculus
NEUR_6677,Thalamus,6.58,14.7,Mus musculus
NEUR_1413,Cerebellum,124.25,41.59,Macaca mulatta
NEUR_5496,Cortex,4.85,22.88,Mus musculus
NEUR_7622,Hypothalamus,97.76,89.37,Mus musculus
NEUR_1355,Hypothalamus,106.76,62.62,Mus musculus
NEUR_8095,Hypothalamus,26.74,98.59,Mus musculus
NEUR_7553,Hippocampus,50.62,17.22,Rattus norvegicus
NEUR_6439,Thalamus,69.55,113.87,Macaca mulatta
NEUR_1519,Hypothalamus,63.52,46.2,Danio rerio
NEUR_3763,Hypothalamus,110.17,79.54,Mus musculus
NEUR_5933,Hypothalamus,4.45,10.35,Macaca mulatta
NEUR_1268,Cerebellum,131.85,31.7,Rattus norvegicus
NEUR_9585,Hypothalamus,123.77,101.76,Mus musculus
NEUR_7255,Cortex,39.11,28.75,Danio rerio
NEUR_2095,Cortex,13.68,38.91,Mus musculus
NEUR_3899,Hypothalamus,137.36,20.75,Macaca mulatta
NEUR_7114,Thalamus,121.62,23.54,Macaca mulatta
NEUR_1096,Hippocampus,140.81,73.9,Mus musculus
NEUR_8402,Cerebellum,76.87,54.4,Danio rerio
NEUR_3628,Amygdala,6.46,83.57,Macaca mulatta
NEUR_7936,Thalamus,109.74,45.94,Mus musculus
NEUR_9432,Cerebellum,35.79,111.2,Macaca mulatta
NEUR_7270,Striatum,83.62,27.25,Danio rerio
NEUR_2902,Striatum,117.38,72.65,Danio rerio
NEUR_3022,Amygdala,78.73,82.09,Danio rerio
NEUR_1080,Striatum,79.09,18.47,Mus musculus
NEUR_1015,Hypothalamus,110.03,86.82,Mus musculus
NEUR_9517,Cerebellum,37.38,86.04,Mus musculus
NEUR_5041,Cerebellum,34.75,34.96,Rattus norvegicus
NEUR_4204,Thalamus,70.71,38.33,Mus musculus
NEUR_9288,Thalamus,135.62,85.4,Mus musculus
NEUR_3915,Thalamus,120.11,25.13,Macaca mulatta
NEUR_2997,Hypothalamus,37.72,64.36,Macaca mulatta
NEUR_3622,Thalamus,117.52,102.34,Macaca mulatta
NEUR_1725,Cortex,111.39,119.57,Rattus norvegicus
NEUR_4761,Hippocampus,22.32,114.85,Danio rerio
NEUR_4779,Striatum,123.12,71.21,Mus musculus
NEUR_6797,Thalamus,50.63,62.79,Macaca mulatta
NEUR_7519,Cortex,144.77,15.26,Danio rerio
NEUR_6073,Cerebellum,73.82,28.98,Macaca mulatta
NEUR_9829,Amygdala,32.22,85.33,Mus musculus
NEUR_6489,Cortex,49.61,42.45,Rattus norvegicus
NEUR_3287,Hippocampus,73.36,112.62,Rattus norvegicus
NEUR_4424,Amygdala,105.73,52.97,Mus musculus
NEUR_8161,Cerebellum,103.64,40.55,Mus musculus
NEUR_8392,Hippocampus,100.04,103.7,Macaca mulatta
NEUR_2544,Hippocampus,146.44,19.02,Macaca mulatta
NEUR_5586,Striatum,141.29,78.6,Mus musculus
NEUR_3505,Striatum,109.43,66.11,Danio rerio
NEUR_3500,Cerebellum,31.92,49.87,Macaca mulatta
NEUR_4691,Thalamus,31.1,90.47,Mus musculus
NEUR_6775,Striatum,38.95,17.41,Danio rerio
NEUR_4978,Striatum,25.52,61.34,Rattus norvegicus
NEUR_9979,Cortex,78.12,58.4,Danio rerio
NEUR_4493,Cerebellum,31.09,77.42,Danio rerio
NEUR_9040,Thalamus,65.2,20.3,Mus musculus
NEUR_8710,Striatum,84.12,97.16,Rattus norvegicus
NEUR_1367,Hypothalamus,87.9,99.83,Mus musculus
NEUR_6067,Hypothalamus,47.74,111.45,Rattus norvegicus
NEUR_3877,Amygdala,27.61,111.71,Rattus norvegicus
NEUR_5617,Striatum,18.29,36.67,Macaca mulatta
NEUR_4798,Thalamus,56.8,47.36,Macaca mulatta
NEUR_2106,Hypothalamus,131.67,28.29,Macaca mulatta
NEUR_9304,Thalamus,105.74,40.24,Danio rerio
NEUR_6113,Amygdala,40.52,66.83,Rattus norvegicus
