neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7855,Cerebellum,79.99,93.6,Danio rerio
NEUR_3386,Striatum,31.57,70.42,Rattus norvegicus
NEUR_4852,Hypothalamus,86.91,114.12,Macaca mulatta
NEUR_9579,Striatum,92.82,107.75,Mus musculus
NEUR_4358,Cortex,119.54,36.33,Danio rerio
NEUR_6596,Cortex,96.87,16.92,Macaca mulatta
NEUR_9821,Cerebellum,74.38,49.68,Mus musculus
NEUR_5116,Striatum,65.31,33.75,Danio rerio
NEUR_9220,Cortex,59.31,36.78,Macaca mulatta
NEUR_8919,Hypothalamus,143.96,52.01,Danio rerio
NEUR_8261,Hippocampus,64.97,63.67,Rattus norvegicus
NEUR_4987,Thalamus,88.07,42.14,Macaca mulatta
NEUR_7457,Hypothalamus,137.37,74.53,Macaca mulatta
NEUR_4224,Amygdala,11.4,56.28,Rattus norvegicus
NEUR_3186,Cortex,65.21,43.14,Mus musculus
NEUR_9778,Hippocampus,4.08,68.83,Danio rerio
NEUR_1113,Hypothalamus,77.96,98.4,Rattus norvegicus
NEUR_5832,Hypothalamus,46.4,38.92,Mus musculus
NEUR_5028,Hypothalamus,36.04,38.34,Rattus norvegicus
NEUR_6158,Striatum,105.23,88.95,Rattus norvegicus
NEUR_1939,Cerebellum,83.66,80.48,Rattus norvegicus
NEUR_2987,Hippocampus,122.58,12.11,Danio rerio
NEUR_1378,Hypothalamus,32.75,92.65,Macaca mulatta
NEUR_3074,Hypothalamus,87.86,71.4,Danio rerio
NEUR_1000,Thalamus,13.13,12.5,Danio rerio
NEUR_7865,Hippocampus,110.96,90.52,Rattus norvegicus
NEUR_8823,Amygdala,79.81,96.19,Macaca mulatta
NEUR_7372,Hippocampus,52.38,13.42,Mus musculus
NEUR_7963,Hypothalamus,69.39,62.54,Rattus norvegicus
NEUR_1189,Hippocampus,95.16,119.59,Macaca mulatta
NEUR_9470,Cerebellum,78.72,11.0,Macaca mulatta
NEUR_8110,Cortex,121.63,76.76,Rattus norvegicus
NEUR_7731,Hypothalamus,64.5,95.17,Mus musculus
NEUR_3562,Thalamus,72.39,21.09,Rattus norvegicus
NEUR_7612,Amygdala,3.48,65.93,Rattus norvegicus
NEUR_6514,Hypothalamus,89.75,40.66,Mus musculus
NEUR_5771,Cerebellum,135.11,60.73,Danio rerio
NEUR_9135,Thalamus,111.17,42.98,Mus musculus
NEUR_7835,Hippocampus,23.04,104.55,Mus musculus
NEUR_9893,Cerebellum,85.51,16.4,Rattus norvegicus
NEUR_1369,Cortex,79.71,91.34,Macaca mulatta
NEUR_4701,Striatum,38.0,111.31,Mus musculus
NEUR_2302,Amygdala,45.62,39.62,Danio rerio
NEUR_6586,Striatum,2.94,27.86,Rattus norvegicus
NEUR_7164,Amygdala,130.52,41.09,Rattus norvegicus
NEUR_3446,Amygdala,143.7,49.36,Mus musculus
NEUR_2344,Cerebellum,44.0,119.86,Macaca mulatta
NEUR_4873,Striatum,70.12,75.11,Rattus norvegicus
NEUR_9846,Cortex,90.47,98.16,Mus musculus
NEUR_2551,Cortex,37.3,102.9,Macaca mulatta
NEUR_5169,Hypothalamus,57.78,37.67,Mus musculus
NEUR_5577,Hypothalamus,51.35,28.09,Rattus norvegicus
NEUR_5967,Amygdala,105.49,114.99,Danio rerio
NEUR_9220,Hypothalamus,59.75,46.46,Mus musculus
NEUR_3533,Cortex,141.71,47.88,Macaca mulatta
NEUR_6869,Cortex,111.48,24.97,Macaca mulatta
NEUR_8443,Amygdala,46.4,79.87,Macaca mulatta
NEUR_3024,Hippocampus,20.66,71.46,Macaca mulatta
NEUR_5658,Cortex,75.82,107.07,Rattus norvegicus
NEUR_9133,Thalamus,44.97,18.6,Macaca mulatta
NEUR_1769,Hippocampus,0.9,73.91,Rattus norvegicus
NEUR_9902,Hippocampus,67.98,43.51,Mus musculus
NEUR_8010,Striatum,25.86,59.5,Mus musculus
NEUR_3238,Thalamus,137.13,109.32,Rattus norvegicus
NEUR_4344,Thalamus,83.5,69.49,Danio rerio
NEUR_8878,Amygdala,98.14,70.12,Danio rerio
NEUR_8963,Amygdala,134.61,98.29,Mus musculus
NEUR_6765,Hippocampus,126.97,91.7,Macaca mulatta
NEUR_7175,Cerebellum,15.08,76.23,Mus musculus
NEUR_5974,Amygdala,72.81,37.04,Macaca mulatta
NEUR_3933,Cerebellum,101.14,31.36,Mus musculus
NEUR_1991,Striatum,97.46,99.8,Macaca mulatta
NEUR_3216,Hypothalamus,50.19,69.94,Danio rerio
NEUR_3607,Hippocampus,25.21,101.97,Mus musculus
NEUR_7324,Amygdala,133.16,119.48,Macaca mulatta
NEUR_6435,Amygdala,77.59,59.89,Danio rerio
NEUR_9050,Thalamus,109.1,80.86,Rattus norvegicus
NEUR_7528,Hippocampus,112.04,10.08,Macaca mulatta
NEUR_1472,Hypothalamus,32.61,96.27,Macaca mulatta
NEUR_7231,Hippocampus,128.52,42.33,Macaca mulatta
NEUR_2694,Cerebellum,14.34,110.92,Mus musculus
NEUR_1752,Striatum,112.74,11.5,Macaca mulatta
NEUR_6707,Amygdala,140.05,62.21,Danio rerio
NEUR_2354,Cortex,72.15,34.84,Rattus norvegicus
NEUR_9204,Cerebellum,58.83,108.71,Rattus norvegicus
NEUR_2683,Hypothalamus,48.77,57.85,Rattus norvegicus
NEUR_9115,Cerebellum,75.15,116.63,Rattus norvegicus
NEUR_8227,Hippocampus,28.56,16.63,Danio rerio
NEUR_1052,Hippocampus,64.63,25.48,Rattus norvegicus
NEUR_4118,Hippocampus,74.51,96.42,Rattus norvegicus
NEUR_4530,Hippocampus,18.93,106.23,Mus musculus
NEUR_1511,Thalamus,66.23,69.54,Macaca mulatta
NEUR_5324,Striatum,80.01,51.21,Danio rerio
NEUR_1491,Cerebellum,66.0,26.63,Rattus norvegicus
NEUR_5806,Hypothalamus,112.6,112.33,Rattus norvegicus
NEUR_5481,Hippocampus,14.19,47.64,Mus musculus
NEUR_9816,Striatum,3.81,81.49,Macaca mulatta
NEUR_2441,Hippocampus,67.3,73.69,Rattus norvegicus
NEUR_7407,Striatum,35.92,101.44,Macaca mulatta
NEUR_5427,Cortex,42.58,108.63,Mus musculus
NEUR_3694,Hippocampus,116.77,13.58,Danio rerio
NEUR_4258,Hippocampus,5.62,101.58,Rattus norvegicus
NEUR_6652,Hippocampus,104.55,31.68,Mus musculus
NEUR_1230,Hypothalamus,76.31,83.54,Mus musculus
NEUR_1051,Hypothalamus,105.02,107.48,Macaca mulatta
NEUR_3645,Cerebellum,107.49,113.88,Danio rerio
NEUR_6193,Cortex,144.92,65.15,Mus musculus
NEUR_2573,Thalamus,112.9,34.73,Rattus norvegicus
NEUR_6102,Thalamus,134.29,93.38,Mus musculus
NEUR_4239,Amygdala,88.34,117.77,Mus musculus
NEUR_8635,Cerebellum,82.94,37.58,Macaca mulatta
NEUR_3194,Amygdala,136.13,116.0,Rattus norvegicus
NEUR_5161,Hippocampus,140.04,114.47,Macaca mulatta
NEUR_6886,Striatum,93.09,102.65,Mus musculus
NEUR_8423,Cerebellum,86.76,47.93,Macaca mulatta
NEUR_6070,Striatum,9.59,79.05,Danio rerio
NEUR_4794,Striatum,27.58,19.31,Macaca mulatta
NEUR_5450,Hypothalamus,126.19,49.98,Macaca mulatta
NEUR_8933,Cortex,104.8,92.63,Macaca mulatta
NEUR_3323,Amygdala,26.13,108.1,Macaca mulatta
NEUR_4836,Hypothalamus,78.62,49.8,Danio rerio
NEUR_1244,Amygdala,51.24,105.53,Macaca mulatta
NEUR_2616,Amygdala,2.82,65.97,Mus musculus
NEUR_8545,Cerebellum,57.94,48.07,Danio rerio
NEUR_6062,Striatum,97.09,108.76,Mus musculus
NEUR_5168,Thalamus,80.29,55.32,Mus musculus
NEUR_9815,Cerebellum,71.61,96.94,Mus musculus
NEUR_8589,Thalamus,26.28,90.49,Macaca mulatta
NEUR_9916,Cerebellum,83.37,25.37,Mus musculus
NEUR_5416,Amygdala,138.44,52.67,Danio rerio
NEUR_9412,Hypothalamus,27.55,21.17,Mus musculus
NEUR_9300,Cortex,133.3,115.43,Danio rerio
NEUR_4633,Hippocampus,48.04,29.74,Mus musculus
NEUR_9189,Hypothalamus,100.59,14.05,Danio rerio
NEUR_3943,Amygdala,36.57,65.79,Danio rerio
NEUR_4497,Cerebellum,66.33,87.62,Mus musculus
NEUR_2855,Hypothalamus,30.23,57.21,Mus musculus
NEUR_7537,Cerebellum,84.25,40.89,Rattus norvegicus
NEUR_6770,Thalamus,30.61,25.06,Rattus norvegicus
NEUR_9313,Hippocampus,5.57,119.12,Mus musculus
NEUR_7565,Hypothalamus,144.56,109.27,Mus musculus
NEUR_5295,Cortex,6.21,44.64,Danio rerio
NEUR_6846,Striatum,2.63,59.32,Danio rerio
NEUR_3141,Thalamus,99.43,45.98,Mus musculus
NEUR_7824,Amygdala,33.85,77.34,Macaca mulatta
NEUR_9376,Cortex,77.03,47.49,Macaca mulatta
NEUR_9147,Cerebellum,45.09,116.44,Mus musculus
NEUR_8529,Cerebellum,112.39,13.2,Rattus norvegicus
NEUR_7435,Amygdala,27.36,80.27,Mus musculus
NEUR_2371,Hypothalamus,57.3,106.65,Macaca mulatta
NEUR_7932,Thalamus,143.25,108.44,Macaca mulatta
NEUR_9218,Cortex,4.38,23.44,Macaca mulatta
NEUR_3160,Hypothalamus,9.68,79.6,Rattus norvegicus
NEUR_3145,Cerebellum,17.48,85.49,Mus musculus
NEUR_1340,Hippocampus,34.96,24.77,Danio rerio
NEUR_6064,Striatum,52.23,47.01,Macaca mulatta
NEUR_1969,Hippocampus,147.31,81.52,Macaca mulatta
NEUR_4336,Cerebellum,42.03,100.05,Rattus norvegicus
NEUR_6834,Cortex,28.19,118.43,Rattus norvegicus
NEUR_2999,Hippocampus,93.89,68.1,Macaca mulatta
NEUR_2417,Cerebellum,108.66,111.85,Macaca mulatta
NEUR_3005,Cortex,146.01,33.54,Mus musculus
NEUR_8436,Thalamus,22.06,77.35,Rattus norvegicus
NEUR_7679,Cortex,18.35,77.99,Rattus norvegicus
NEUR_3925,Striatum,148.33,113.81,Danio rerio
NEUR_4431,Thalamus,41.46,64.16,Danio rerio
NEUR_2522,Thalamus,92.1,49.57,Macaca mulatta
NEUR_4859,Thalamus,73.51,88.09,Macaca mulatta
NEUR_1976,Cortex,2.98,82.94,Macaca mulatta
NEUR_3111,Cerebellum,21.43,116.4,Macaca mulatta
NEUR_6106,Striatum,11.12,77.4,Macaca mulatta
NEUR_4797,Cortex,67.27,89.05,Macaca mulatta
NEUR_2634,Cerebellum,93.71,30.33,Danio rerio
NEUR_8089,Thalamus,127.52,80.81,Macaca mulatta
NEUR_3636,Amygdala,4.76,57.96,Danio rerio
NEUR_3495,Striatum,44.56,71.67,Macaca mulatta
NEUR_9762,Hypothalamus,68.77,105.14,Danio rerio
NEUR_6520,Amygdala,42.58,12.73,Rattus norvegicus
NEUR_1928,Cortex,62.95,119.98,Macaca mulatta
NEUR_2379,Amygdala,36.02,29.02,Mus musculus
NEUR_1763,Cerebellum,92.3,118.91,Mus musculus
NEUR_5171,Hippocampus,133.33,118.74,Macaca mulatta
NEUR_8454,Cerebellum,117.04,40.7,Macaca mulatta
NEUR_1595,Cerebellum,141.93,61.45,Danio rerio
NEUR_4568,Cerebellum,113.63,36.96,Danio rerio
NEUR_1924,Thalamus,41.2,22.69,Rattus norvegicus
NEUR_1727,Cortex,112.67,89.06,Danio rerio
NEUR_3725,Cortex,15.56,115.09,Mus musculus
NEUR_7405,Hippocampus,105.43,110.77,Mus musculus
NEUR_3717,Cerebellum,76.2,87.73,Macaca mulatta
NEUR_2070,Cerebellum,129.82,85.58,Danio rerio
NEUR_3837,Thalamus,14.59,100.34,Rattus norvegicus
NEUR_2710,Hippocampus,3.14,19.41,Mus musculus
NEUR_2183,Hippocampus,80.62,106.9,Mus musculus
NEUR_8258,Hypothalamus,129.6,46.71,Mus musculus
NEUR_6182,Cerebellum,120.46,99.72,Rattus norvegicus
NEUR_3272,Hypothalamus,39.95,21.71,Mus musculus
NEUR_6809,Hypothalamus,75.01,63.29,Mus musculus
NEUR_8395,Cerebellum,36.77,39.44,Mus musculus
NEUR_3408,Cerebellum,91.79,99.16,Rattus norvegicus
NEUR_9387,Striatum,63.17,70.0,Mus musculus
NEUR_9098,Cortex,127.73,60.95,Macaca mulatta
NEUR_8905,Amygdala,10.1,53.68,Macaca mulatta
NEUR_1617,Striatum,2.66,51.98,Rattus norvegicus
NEUR_1441,Cortex,97.88,57.25,Mus musculus
NEUR_2925,Amygdala,136.44,108.05,Mus musculus
NEUR_1638,Cerebellum,119.59,99.63,Danio rerio
NEUR_3301,Hypothalamus,78.31,13.67,Rattus norvegicus
NEUR_4904,Amygdala,18.18,33.23,Danio rerio
NEUR_3806,Striatum,15.17,19.71,Mus musculus
NEUR_1759,Cerebellum,0.78,85.46,Rattus norvegicus
NEUR_3567,Hippocampus,40.09,27.87,Mus musculus
NEUR_6071,Cerebellum,72.19,36.0,Mus musculus
NEUR_1968,Cerebellum,8.84,62.85,Rattus norvegicus
NEUR_7360,Amygdala,143.95,29.65,Mus musculus
NEUR_4979,Hypothalamus,141.13,100.67,Danio rerio
NEUR_4267,Amygdala,99.42,16.04,Mus musculus
NEUR_4108,Striatum,143.5,68.85,Danio rerio
NEUR_1924,Cortex,20.01,92.4,Rattus norvegicus
NEUR_6417,Hypothalamus,103.13,95.92,Mus musculus
NEUR_1824,Amygdala,128.38,12.23,Rattus norvegicus
NEUR_5659,Cerebellum,102.63,76.97,Danio rerio
NEUR_7918,Hippocampus,107.14,111.89,Rattus norvegicus
NEUR_1263,Amygdala,4.92,66.07,Mus musculus
NEUR_9828,Cortex,49.27,105.54,Macaca mulatta
NEUR_6016,Hippocampus,101.78,28.04,Mus musculus
NEUR_9153,Cerebellum,71.44,19.75,Danio rerio
NEUR_4442,Cortex,16.4,60.36,Macaca mulatta
NEUR_3640,Amygdala,138.98,96.71,Danio rerio
NEUR_3526,Cortex,33.83,118.45,Macaca mulatta
NEUR_4949,Thalamus,11.44,32.95,Danio rerio
NEUR_2320,Hypothalamus,86.95,35.33,Danio rerio
NEUR_6559,Cerebellum,21.22,111.91,Rattus norvegicus
NEUR_2647,Hypothalamus,108.92,27.31,Rattus norvegicus
NEUR_2317,Striatum,120.12,118.83,Macaca mulatta
NEUR_1570,Cerebellum,114.05,116.54,Danio rerio
NEUR_5418,Hypothalamus,89.0,91.43,Mus musculus
NEUR_1113,Cerebellum,64.8,97.82,Danio rerio
NEUR_5525,Amygdala,115.53,51.82,Mus musculus
NEUR_9550,Thalamus,100.1,31.08,Danio rerio
NEUR_8772,Thalamus,2.83,17.03,Mus musculus
NEUR_2250,Striatum,122.77,101.97,Rattus norvegicus
NEUR_8346,Amygdala,16.43,43.53,Macaca mulatta
NEUR_1699,Thalamus,111.9,117.95,Mus musculus
NEUR_4079,Cerebellum,25.55,84.82,Rattus norvegicus
NEUR_8173,Striatum,0.29,100.45,Rattus norvegicus
NEUR_6606,Thalamus,75.04,25.32,Rattus norvegicus
NEUR_9992,Cerebellum,145.42,14.73,Mus musculus
NEUR_5772,Thalamus,70.85,110.06,Danio rerio
NEUR_9433,Cortex,9.08,86.74,Mus musculus
NEUR_1975,Thalamus,56.57,79.05,Macaca mulatta
NEUR_9548,Amygdala,70.46,95.61,Rattus norvegicus
NEUR_8555,Hippocampus,103.79,32.75,Mus musculus
NEUR_4458,Amygdala,147.71,98.16,Macaca mulatta
NEUR_6722,Cerebellum,44.34,72.98,Mus musculus
NEUR_5357,Cerebellum,42.04,34.73,Danio rerio
NEUR_9713,Hippocampus,66.29,118.66,Rattus norvegicus
NEUR_7577,Cortex,63.75,18.27,Macaca mulatta
NEUR_3248,Hippocampus,23.3,60.24,Danio rerio
NEUR_1611,Cortex,131.61,118.26,Danio rerio
NEUR_1226,Thalamus,27.71,43.14,Danio rerio
NEUR_6910,Striatum,125.83,69.53,Macaca mulatta
NEUR_7393,Hippocampus,121.32,78.53,Macaca mulatta
NEUR_8408,Hypothalamus,28.25,32.08,Macaca mulatta
NEUR_8801,Amygdala,143.61,117.15,Macaca mulatta
NEUR_4422,Hippocampus,85.09,50.6,Macaca mulatta
NEUR_4593,Amygdala,51.2,35.16,Mus musculus
NEUR_3870,Cortex,104.65,83.51,Danio rerio
NEUR_9517,Amygdala,65.97,29.9,Rattus norvegicus
NEUR_7182,Thalamus,79.88,92.58,Rattus norvegicus
NEUR_4044,Cortex,50.43,91.09,Rattus norvegicus
NEUR_4554,Striatum,97.56,114.59,Rattus norvegicus
NEUR_1767,Hypothalamus,52.13,97.1,Rattus norvegicus
NEUR_7454,Amygdala,134.07,117.57,Rattus norvegicus
NEUR_6227,Striatum,5.75,84.1,Rattus norvegicus
NEUR_8110,Amygdala,30.54,72.0,Rattus norvegicus
NEUR_2475,Striatum,51.44,36.81,Macaca mulatta
NEUR_2137,Hippocampus,117.0,108.39,Rattus norvegicus
NEUR_8162,Thalamus,40.46,17.94,Mus musculus
NEUR_9738,Hypothalamus,17.19,83.35,Danio rerio
NEUR_6153,Cerebellum,122.6,115.84,Danio rerio
NEUR_5768,Amygdala,12.67,25.01,Mus musculus
NEUR_7863,Hypothalamus,67.61,78.85,Danio rerio
NEUR_3094,Cerebellum,64.39,111.84,Danio rerio
NEUR_7677,Amygdala,71.11,26.94,Macaca mulatta
NEUR_4480,Hypothalamus,118.85,58.68,Mus musculus
NEUR_5058,Hypothalamus,43.8,35.42,Danio rerio
NEUR_2914,Cortex,141.95,104.79,Macaca mulatta
NEUR_3681,Amygdala,130.93,65.85,Macaca mulatta
NEUR_8444,Amygdala,92.69,76.39,Macaca mulatta
NEUR_3849,Hypothalamus,53.98,17.43,Macaca mulatta
NEUR_3300,Hippocampus,40.13,66.33,Mus musculus
NEUR_9910,Cerebellum,107.6,96.48,Danio rerio
NEUR_4173,Striatum,2.97,13.1,Rattus norvegicus
NEUR_6128,Amygdala,25.35,115.05,Rattus norvegicus
NEUR_3187,Amygdala,83.55,23.99,Danio rerio
NEUR_9291,Striatum,149.31,88.33,Macaca mulatta
NEUR_8149,Hypothalamus,19.51,63.41,Danio rerio
NEUR_9066,Cortex,77.04,14.9,Mus musculus
NEUR_5494,Hypothalamus,64.67,66.72,Danio rerio
NEUR_4586,Amygdala,34.92,26.67,Rattus norvegicus
NEUR_3926,Hypothalamus,118.21,35.0,Danio rerio
NEUR_3984,Cortex,62.95,83.35,Rattus norvegicus
NEUR_4855,Cerebellum,11.46,107.58,Macaca mulatta
NEUR_6169,Striatum,11.34,69.11,Mus musculus
NEUR_1735,Cerebellum,84.56,43.47,Mus musculus
NEUR_1266,Striatum,98.39,19.14,Macaca mulatta
NEUR_4382,Hippocampus,110.33,118.55,Danio rerio
NEUR_7436,Cortex,136.56,39.37,Danio rerio
NEUR_7190,Hippocampus,144.01,15.99,Danio rerio
NEUR_4961,Hippocampus,2.23,34.34,Danio rerio
NEUR_7276,Hypothalamus,85.64,14.32,Danio rerio
NEUR_7765,Cortex,95.61,47.06,Mus musculus
NEUR_1639,Amygdala,133.59,20.51,Mus musculus
NEUR_8234,Thalamus,30.4,74.03,Danio rerio
NEUR_9048,Cortex,21.74,91.95,Mus musculus
NEUR_8850,Cortex,75.84,63.22,Macaca mulatta
NEUR_2651,Amygdala,134.39,27.36,Mus musculus
NEUR_1203,Cortex,3.94,114.29,Macaca mulatta
NEUR_1881,Cerebellum,60.55,42.69,Rattus norvegicus
NEUR_1316,Hippocampus,73.24,108.76,Danio rerio
NEUR_7286,Hypothalamus,123.86,10.45,Danio rerio
NEUR_5777,Striatum,56.44,70.63,Danio rerio
NEUR_8568,Amygdala,91.08,116.92,Danio rerio
NEUR_4889,Cerebellum,13.64,95.89,Mus musculus
NEUR_9577,Striatum,49.58,78.83,Danio rerio
NEUR_2104,Amygdala,110.32,115.56,Mus musculus
NEUR_9827,Cerebellum,42.52,119.55,Macaca mulatta
NEUR_1798,Striatum,14.55,38.97,Rattus norvegicus
NEUR_7625,Amygdala,38.94,118.74,Mus musculus
NEUR_1136,Striatum,67.24,44.77,Mus musculus
NEUR_8996,Cerebellum,65.05,83.33,Mus musculus
NEUR_9762,Thalamus,92.2,117.75,Danio rerio
NEUR_7491,Thalamus,67.36,110.04,Macaca mulatta
NEUR_4962,Cerebellum,32.89,80.67,Rattus norvegicus
NEUR_1725,Hypothalamus,140.11,40.35,Macaca mulatta
NEUR_6900,Thalamus,108.94,48.71,Mus musculus
NEUR_3430,Amygdala,1.14,76.01,Mus musculus
NEUR_6236,Amygdala,35.16,31.62,Danio rerio
NEUR_6410,Thalamus,14.51,64.39,Mus musculus
NEUR_2904,Hippocampus,33.47,67.26,Macaca mulatta
NEUR_3213,Amygdala,46.41,56.77,Rattus norvegicus
NEUR_2279,Hypothalamus,126.6,40.93,Macaca mulatta
NEUR_5098,Cerebellum,88.52,36.57,Rattus norvegicus
NEUR_5773,Amygdala,54.91,68.7,Rattus norvegicus
NEUR_4452,Cortex,25.68,62.36,Mus musculus
NEUR_4768,Cortex,101.27,36.92,Rattus norvegicus
NEUR_5752,Striatum,40.98,65.6,Danio rerio
NEUR_9909,Hippocampus,107.57,117.78,Danio rerio
NEUR_6446,Amygdala,67.39,25.91,Mus musculus
NEUR_4354,Cerebellum,70.01,29.61,Rattus norvegicus
NEUR_2188,Cortex,64.3,100.34,Macaca mulatta
NEUR_7212,Amygdala,145.03,38.63,Mus musculus
NEUR_1558,Cortex,9.99,25.7,Macaca mulatta
NEUR_7382,Cortex,101.83,33.8,Rattus norvegicus
NEUR_2415,Cortex,60.3,43.91,Rattus norvegicus
NEUR_2152,Cerebellum,112.14,35.9,Danio rerio
NEUR_3176,Hippocampus,103.67,109.63,Danio rerio
NEUR_6842,Cortex,71.72,37.63,Mus musculus
NEUR_8665,Hippocampus,77.57,102.83,Macaca mulatta
NEUR_3982,Striatum,113.85,70.78,Macaca mulatta
NEUR_7253,Cortex,43.71,67.85,Macaca mulatta
NEUR_5850,Cortex,106.26,52.22,Rattus norvegicus
NEUR_5896,Thalamus,7.9,41.62,Macaca mulatta
NEUR_1266,Cortex,92.52,112.6,Macaca mulatta
NEUR_3515,Amygdala,117.41,12.44,Danio rerio
NEUR_5775,Cortex,42.7,103.32,Rattus norvegicus
NEUR_4547,Cortex,55.08,68.23,Macaca mulatta
NEUR_6203,Cortex,92.98,104.34,Danio rerio
NEUR_2302,Thalamus,1.16,59.05,Rattus norvegicus
NEUR_4367,Cortex,140.47,93.04,Mus musculus
NEUR_1350,Amygdala,59.88,113.09,Rattus norvegicus
NEUR_7196,Striatum,67.53,22.85,Mus musculus
NEUR_3225,Hypothalamus,89.74,27.18,Mus musculus
NEUR_7637,Striatum,35.3,106.06,Mus musculus
NEUR_7197,Cortex,35.9,30.75,Danio rerio
NEUR_7028,Thalamus,79.87,32.84,Rattus norvegicus
NEUR_5584,Striatum,53.73,85.92,Danio rerio
NEUR_3223,Thalamus,105.64,81.21,Macaca mulatta
NEUR_3593,Hypothalamus,73.29,72.13,Macaca mulatta
NEUR_6896,Cerebellum,100.02,116.96,Rattus norvegicus
NEUR_1843,Cortex,28.78,90.23,Danio rerio
NEUR_6090,Cortex,99.0,65.03,Danio rerio
NEUR_4106,Amygdala,23.52,81.93,Mus musculus
NEUR_8848,Hypothalamus,82.35,57.58,Mus musculus
NEUR_6985,Hippocampus,11.5,59.92,Mus musculus
NEUR_2709,Hypothalamus,88.28,119.31,Danio rerio
