neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8987,Hypothalamus,137.49,118.76,Danio rerio
NEUR_7091,Amygdala,9.16,104.41,Macaca mulatta
NEUR_1758,Amygdala,63.44,88.98,Danio rerio
NEUR_6821,Cerebellum,109.9,21.56,Macaca mulatta
NEUR_2465,Hypothalamus,53.46,23.22,Mus musculus
NEUR_7090,Striatum,57.74,50.09,Mus musculus
NEUR_4754,Thalamus,24.44,51.16,Mus musculus
NEUR_9487,Hippocampus,46.14,71.32,Danio rerio
NEUR_6622,Striatum,59.01,51.1,Danio rerio
NEUR_1889,Striatum,83.52,25.28,Macaca mulatta
NEUR_6759,Cortex,77.7,90.64,Macaca mulatta
NEUR_5147,Cerebellum,146.51,50.47,Mus musculus
NEUR_1848,Striatum,81.94,52.7,Mus musculus
NEUR_9390,Cerebellum,149.03,21.15,Macaca mulatta
NEUR_9755,Striatum,43.42,44.07,Danio rerio
NEUR_8532,Cerebellum,16.39,37.7,Macaca mulatta
NEUR_8290,Thalamus,45.94,112.77,Danio rerio
NEUR_7407,Hypothalamus,143.0,32.18,Macaca mulatta
NEUR_9339,Amygdala,86.0,17.54,Rattus norvegicus
NEUR_6795,Cortex,46.22,48.6,Rattus norvegicus
NEUR_4865,Striatum,51.12,109.47,Mus musculus
NEUR_3239,Striatum,62.78,94.27,Rattus norvegicus
NEUR_4322,Hypothalamus,75.91,101.28,Danio rerio
NEUR_4564,Cortex,70.82,84.25,Mus musculus
NEUR_5470,Thalamus,33.87,14.22,Danio rerio
NEUR_1440,Cortex,93.26,116.31,Rattus norvegicus
NEUR_7574,Striatum,137.63,71.71,Mus musculus
NEUR_6919,Hypothalamus,12.91,59.17,Mus musculus
NEUR_6931,Striatum,99.8,40.49,Rattus norvegicus
NEUR_9044,Cortex,60.21,33.81,Rattus norvegicus
NEUR_2477,Striatum,116.06,27.87,Mus musculus
NEUR_7474,Amygdala,123.1,105.47,Mus musculus
NEUR_2135,Hypothalamus,128.47,85.85,Danio rerio
NEUR_3766,Thalamus,101.05,21.59,Mus musculus
NEUR_6846,Hippocampus,126.7,82.14,Rattus norvegicus
NEUR_6429,Cerebellum,123.33,91.96,Mus musculus
NEUR_1504,Thalamus,113.25,105.63,Mus musculus
NEUR_3317,Hypothalamus,144.35,74.71,Mus musculus
NEUR_6896,Cortex,5.92,11.99,Danio rerio
NEUR_2138,Hippocampus,100.8,87.39,Macaca mulatta
NEUR_4894,Hypothalamus,79.4,118.94,Mus musculus
NEUR_1969,Striatum,120.88,31.61,Danio rerio
NEUR_3497,Striatum,109.73,95.57,Rattus norvegicus
NEUR_9581,Amygdala,113.01,83.31,Rattus norvegicus
NEUR_4306,Hypothalamus,92.92,90.32,Mus musculus
NEUR_7834,Striatum,104.36,35.66,Rattus norvegicus
NEUR_8665,Cortex,138.81,110.75,Rattus norvegicus
NEUR_3898,Thalamus,5.48,28.98,Danio rerio
NEUR_7303,Hippocampus,15.63,74.39,Rattus norvegicus
NEUR_4694,Striatum,111.19,94.8,Mus musculus
NEUR_9446,Hippocampus,10.06,91.05,Macaca mulatta
NEUR_5879,Amygdala,114.11,115.4,Rattus norvegicus
NEUR_4247,Amygdala,5.47,107.75,Mus musculus
NEUR_6469,Thalamus,78.26,63.2,Danio rerio
NEUR_9107,Thalamus,138.52,111.37,Danio rerio
NEUR_8200,Cerebellum,130.63,75.22,Rattus norvegicus
NEUR_5001,Cortex,24.1,72.81,Rattus norvegicus
NEUR_7520,Cerebellum,26.65,55.28,Danio rerio
NEUR_1486,Hippocampus,110.75,53.49,Macaca mulatta
NEUR_7467,Striatum,5.85,41.76,Mus musculus
NEUR_1883,Hippocampus,130.41,14.87,Mus musculus
NEUR_5215,Thalamus,37.84,82.72,Mus musculus
NEUR_5191,Thalamus,45.83,19.69,Danio rerio
NEUR_7604,Hippocampus,148.77,77.39,Rattus norvegicus
NEUR_7024,Cortex,67.82,49.31,Danio rerio
NEUR_2063,Thalamus,95.16,52.86,Danio rerio
NEUR_9293,Thalamus,87.77,20.79,Macaca mulatta
NEUR_9433,Cortex,77.21,32.1,Mus musculus
NEUR_9745,Amygdala,122.3,92.77,Mus musculus
NEUR_1305,Cerebellum,79.85,76.72,Rattus norvegicus
NEUR_1267,Hippocampus,81.32,87.41,Rattus norvegicus
NEUR_1170,Thalamus,7.79,45.04,Danio rerio
NEUR_6334,Amygdala,11.59,104.58,Rattus norvegicus
NEUR_7472,Hypothalamus,4.88,57.96,Danio rerio
NEUR_3206,Striatum,16.95,102.31,Mus musculus
NEUR_6324,Amygdala,54.23,33.53,Danio rerio
NEUR_5144,Cortex,116.05,19.3,Macaca mulatta
NEUR_3065,Cortex,14.15,84.39,Rattus norvegicus
NEUR_3055,Cortex,101.8,39.67,Mus musculus
NEUR_3139,Amygdala,115.88,117.83,Danio rerio
NEUR_6371,Hippocampus,30.21,49.85,Macaca mulatta
NEUR_5886,Striatum,15.22,79.2,Danio rerio
NEUR_5813,Cortex,71.24,26.89,Rattus norvegicus
NEUR_6104,Thalamus,25.55,42.88,Danio rerio
NEUR_5864,Thalamus,97.88,48.88,Mus musculus
NEUR_3888,Amygdala,0.95,21.71,Macaca mulatta
NEUR_4116,Thalamus,96.21,50.84,Mus musculus
NEUR_4787,Hypothalamus,105.49,107.04,Rattus norvegicus
NEUR_3272,Cerebellum,94.75,87.64,Macaca mulatta
NEUR_1743,Amygdala,16.27,103.91,Danio rerio
NEUR_9817,Hypothalamus,133.29,10.3,Mus musculus
NEUR_2771,Striatum,85.72,105.39,Danio rerio
NEUR_4701,Cortex,87.03,87.67,Mus musculus
NEUR_2921,Amygdala,19.27,81.02,Danio rerio
NEUR_2945,Amygdala,62.44,64.1,Macaca mulatta
NEUR_3832,Cortex,67.6,25.83,Macaca mulatta
NEUR_6640,Hippocampus,134.03,43.48,Danio rerio
NEUR_1223,Hippocampus,32.23,103.96,Macaca mulatta
NEUR_9232,Hippocampus,69.98,34.4,Danio rerio
NEUR_9844,Cortex,72.14,100.13,Mus musculus
NEUR_4638,Thalamus,100.41,116.16,Mus musculus
NEUR_3599,Thalamus,94.2,15.99,Rattus norvegicus
NEUR_2219,Amygdala,30.25,43.81,Mus musculus
NEUR_6291,Hypothalamus,83.26,68.38,Macaca mulatta
NEUR_5514,Hippocampus,115.78,109.72,Mus musculus
NEUR_8269,Cerebellum,17.96,60.52,Macaca mulatta
NEUR_6198,Striatum,85.19,56.61,Mus musculus
NEUR_8555,Thalamus,80.91,81.08,Rattus norvegicus
NEUR_4784,Thalamus,73.44,89.35,Rattus norvegicus
NEUR_7597,Cerebellum,98.86,105.68,Rattus norvegicus
NEUR_2925,Thalamus,26.95,32.9,Danio rerio
NEUR_1335,Thalamus,53.34,68.76,Danio rerio
NEUR_7165,Hippocampus,130.36,43.05,Danio rerio
NEUR_1636,Cerebellum,52.59,40.0,Danio rerio
NEUR_2968,Cerebellum,51.98,107.22,Rattus norvegicus
NEUR_3227,Hippocampus,10.24,53.74,Mus musculus
NEUR_8830,Thalamus,61.16,33.7,Rattus norvegicus
NEUR_5242,Thalamus,127.28,116.84,Mus musculus
NEUR_5708,Hypothalamus,91.2,21.12,Mus musculus
NEUR_9343,Hypothalamus,101.54,71.78,Rattus norvegicus
NEUR_9264,Thalamus,95.18,95.24,Rattus norvegicus
NEUR_9013,Striatum,96.86,85.75,Rattus norvegicus
NEUR_2527,Cerebellum,42.4,87.22,Mus musculus
NEUR_1465,Amygdala,2.27,75.09,Rattus norvegicus
NEUR_1538,Amygdala,117.46,49.08,Macaca mulatta
NEUR_9521,Amygdala,133.63,44.69,Macaca mulatta
NEUR_9935,Hippocampus,56.13,63.58,Rattus norvegicus
NEUR_6902,Thalamus,11.12,36.18,Danio rerio
NEUR_2553,Thalamus,124.57,57.17,Macaca mulatta
NEUR_8045,Cerebellum,10.28,37.11,Danio rerio
NEUR_7827,Cerebellum,11.06,61.7,Danio rerio
NEUR_2718,Thalamus,52.99,17.63,Danio rerio
NEUR_4675,Hippocampus,47.34,78.43,Macaca mulatta
NEUR_7826,Striatum,103.35,32.32,Macaca mulatta
NEUR_5005,Hypothalamus,42.98,37.69,Rattus norvegicus
NEUR_3345,Cerebellum,12.17,65.96,Danio rerio
NEUR_2414,Cerebellum,7.0,16.37,Mus musculus
NEUR_3798,Hypothalamus,48.26,19.49,Danio rerio
NEUR_8753,Hypothalamus,43.33,55.41,Danio rerio
NEUR_3756,Amygdala,80.65,25.42,Mus musculus
NEUR_7426,Hypothalamus,15.25,87.9,Danio rerio
NEUR_1746,Striatum,53.07,74.7,Rattus norvegicus
NEUR_9651,Thalamus,9.11,77.31,Macaca mulatta
NEUR_4628,Cortex,69.65,44.58,Rattus norvegicus
NEUR_8120,Thalamus,9.35,10.09,Rattus norvegicus
NEUR_9471,Hypothalamus,76.03,30.83,Macaca mulatta
NEUR_5677,Cerebellum,119.61,67.78,Macaca mulatta
NEUR_5151,Thalamus,22.11,77.74,Danio rerio
NEUR_2035,Hippocampus,120.88,109.12,Rattus norvegicus
NEUR_2365,Hippocampus,55.72,88.87,Macaca mulatta
NEUR_3214,Thalamus,1.6,20.97,Mus musculus
NEUR_9699,Thalamus,31.53,48.17,Rattus norvegicus
NEUR_8871,Cerebellum,139.56,40.9,Danio rerio
NEUR_8649,Hypothalamus,42.87,84.38,Rattus norvegicus
NEUR_8528,Amygdala,12.04,49.46,Danio rerio
NEUR_1759,Cerebellum,117.82,42.74,Danio rerio
NEUR_2475,Thalamus,45.24,48.8,Macaca mulatta
NEUR_1311,Hippocampus,75.85,108.83,Mus musculus
NEUR_9542,Hippocampus,59.69,35.36,Rattus norvegicus
NEUR_6857,Striatum,12.35,12.13,Rattus norvegicus
NEUR_6338,Amygdala,149.35,51.56,Danio rerio
NEUR_3955,Hippocampus,26.98,111.53,Danio rerio
NEUR_5767,Amygdala,29.36,43.3,Rattus norvegicus
NEUR_4224,Striatum,121.76,98.58,Rattus norvegicus
NEUR_1569,Amygdala,73.62,88.33,Danio rerio
NEUR_9822,Thalamus,37.61,21.78,Danio rerio
NEUR_5020,Striatum,114.48,23.14,Rattus norvegicus
NEUR_1867,Cerebellum,77.22,22.26,Rattus norvegicus
NEUR_7979,Cerebellum,53.57,41.23,Mus musculus
NEUR_1482,Amygdala,89.41,69.44,Macaca mulatta
NEUR_7170,Cerebellum,32.64,103.54,Danio rerio
NEUR_8491,Striatum,93.39,19.67,Mus musculus
NEUR_7869,Hypothalamus,96.07,99.58,Rattus norvegicus
NEUR_7744,Cerebellum,45.5,82.83,Mus musculus
NEUR_4073,Cerebellum,53.49,97.49,Rattus norvegicus
NEUR_3242,Cortex,140.72,114.72,Rattus norvegicus
NEUR_6731,Cerebellum,15.45,10.84,Rattus norvegicus
NEUR_5486,Thalamus,18.16,79.43,Rattus norvegicus
NEUR_8714,Amygdala,73.86,68.52,Rattus norvegicus
NEUR_2929,Hippocampus,88.86,52.51,Mus musculus
NEUR_9628,Amygdala,122.25,95.43,Macaca mulatta
NEUR_6786,Striatum,74.39,57.95,Mus musculus
NEUR_2725,Hypothalamus,148.49,13.42,Rattus norvegicus
NEUR_1905,Hippocampus,11.47,83.28,Mus musculus
NEUR_6591,Cerebellum,75.93,46.08,Macaca mulatta
NEUR_4360,Cortex,22.65,61.05,Danio rerio
NEUR_4289,Amygdala,46.51,79.99,Macaca mulatta
NEUR_8907,Hippocampus,59.13,63.22,Rattus norvegicus
NEUR_9796,Hippocampus,129.03,47.52,Macaca mulatta
NEUR_4705,Cortex,119.07,52.11,Danio rerio
NEUR_8740,Hypothalamus,134.44,115.4,Danio rerio
NEUR_7371,Hippocampus,104.59,95.08,Macaca mulatta
NEUR_7533,Cerebellum,76.11,84.63,Mus musculus
NEUR_2389,Hypothalamus,26.35,49.72,Rattus norvegicus
NEUR_2303,Thalamus,145.92,78.88,Rattus norvegicus
NEUR_2041,Thalamus,106.16,36.86,Mus musculus
NEUR_3115,Cortex,137.4,43.31,Rattus norvegicus
NEUR_7645,Cortex,101.65,108.82,Mus musculus
NEUR_9590,Thalamus,110.07,26.35,Macaca mulatta
NEUR_8759,Hippocampus,53.9,45.28,Mus musculus
NEUR_9645,Hypothalamus,137.12,17.41,Mus musculus
NEUR_4805,Cerebellum,60.22,44.93,Macaca mulatta
NEUR_2744,Hippocampus,145.55,13.82,Danio rerio
NEUR_2511,Striatum,66.5,24.07,Mus musculus
NEUR_1824,Thalamus,60.75,106.18,Danio rerio
NEUR_7949,Amygdala,121.66,108.32,Mus musculus
NEUR_4853,Thalamus,60.6,16.45,Mus musculus
NEUR_7275,Amygdala,37.06,23.63,Danio rerio
NEUR_6043,Thalamus,118.26,21.04,Danio rerio
NEUR_3363,Striatum,82.48,59.37,Danio rerio
NEUR_5310,Hippocampus,54.49,35.38,Mus musculus
NEUR_7242,Thalamus,108.05,26.47,Rattus norvegicus
NEUR_4859,Hypothalamus,124.17,90.85,Mus musculus
NEUR_7432,Thalamus,144.88,113.46,Danio rerio
NEUR_6669,Cerebellum,109.6,22.65,Danio rerio
NEUR_2411,Cerebellum,147.72,12.97,Rattus norvegicus
NEUR_7369,Cortex,122.09,32.88,Mus musculus
NEUR_3949,Hippocampus,93.13,81.34,Danio rerio
NEUR_6134,Thalamus,92.81,69.96,Danio rerio
NEUR_6939,Hypothalamus,61.79,88.97,Macaca mulatta
NEUR_1804,Amygdala,64.19,88.89,Mus musculus
NEUR_4971,Cortex,118.45,108.11,Rattus norvegicus
NEUR_3840,Striatum,136.31,15.77,Danio rerio
NEUR_4923,Hippocampus,58.62,12.87,Mus musculus
NEUR_6578,Hippocampus,15.79,11.27,Danio rerio
NEUR_9222,Striatum,89.55,54.12,Rattus norvegicus
NEUR_7178,Striatum,133.28,72.17,Danio rerio
NEUR_4431,Cortex,11.38,20.47,Rattus norvegicus
NEUR_4883,Thalamus,136.47,109.35,Mus musculus
NEUR_7188,Cortex,115.99,47.64,Macaca mulatta
NEUR_9932,Striatum,100.24,26.08,Mus musculus
NEUR_4542,Cortex,57.07,42.21,Macaca mulatta
NEUR_5439,Hypothalamus,45.69,29.94,Danio rerio
NEUR_2815,Thalamus,139.43,42.88,Rattus norvegicus
NEUR_9235,Hippocampus,10.11,100.47,Mus musculus
NEUR_4815,Amygdala,13.21,67.59,Macaca mulatta
NEUR_9173,Striatum,99.65,43.21,Mus musculus
NEUR_6747,Amygdala,112.15,96.06,Mus musculus
NEUR_3495,Hippocampus,97.13,94.86,Mus musculus
NEUR_2791,Amygdala,1.23,94.2,Mus musculus
NEUR_4065,Cerebellum,146.33,64.42,Mus musculus
NEUR_4173,Hypothalamus,3.02,91.04,Mus musculus
NEUR_2289,Hippocampus,36.64,53.43,Macaca mulatta
NEUR_1315,Thalamus,8.08,85.77,Danio rerio
NEUR_5216,Amygdala,81.08,75.3,Mus musculus
NEUR_1961,Hippocampus,6.5,48.38,Macaca mulatta
NEUR_4814,Thalamus,67.58,56.12,Mus musculus
NEUR_4417,Striatum,118.5,79.12,Mus musculus
NEUR_5372,Amygdala,84.47,68.09,Mus musculus
NEUR_5783,Hippocampus,32.5,100.6,Danio rerio
NEUR_8040,Cerebellum,39.38,53.27,Mus musculus
NEUR_9144,Cerebellum,48.98,22.05,Macaca mulatta
NEUR_2157,Hypothalamus,92.7,113.11,Danio rerio
NEUR_7400,Cerebellum,59.75,84.77,Rattus norvegicus
NEUR_1148,Cortex,90.08,117.73,Mus musculus
NEUR_3756,Striatum,99.59,104.5,Macaca mulatta
NEUR_8260,Amygdala,122.84,43.64,Danio rerio
NEUR_7030,Thalamus,59.08,110.92,Danio rerio
NEUR_9981,Hypothalamus,11.55,41.6,Mus musculus
NEUR_4910,Hippocampus,6.17,85.03,Macaca mulatta
NEUR_6271,Amygdala,20.89,29.84,Mus musculus
NEUR_3819,Cerebellum,51.15,79.71,Mus musculus
NEUR_6686,Amygdala,64.22,52.13,Danio rerio
NEUR_4839,Hippocampus,28.1,93.92,Rattus norvegicus
NEUR_2624,Striatum,126.09,119.14,Danio rerio
NEUR_8625,Cerebellum,143.95,71.43,Rattus norvegicus
NEUR_6068,Cerebellum,96.28,110.19,Macaca mulatta
NEUR_6429,Striatum,108.28,29.53,Macaca mulatta
NEUR_5500,Hippocampus,70.64,87.41,Danio rerio
NEUR_9324,Thalamus,44.8,56.16,Danio rerio
NEUR_9507,Amygdala,108.12,26.35,Macaca mulatta
NEUR_2737,Cortex,127.61,43.91,Macaca mulatta
NEUR_1576,Thalamus,139.12,82.39,Danio rerio
NEUR_2282,Thalamus,15.25,40.85,Rattus norvegicus
NEUR_2619,Hypothalamus,90.08,110.89,Mus musculus
NEUR_3691,Thalamus,19.13,23.41,Macaca mulatta
NEUR_8994,Cerebellum,76.8,66.01,Danio rerio
NEUR_8113,Amygdala,41.63,28.91,Macaca mulatta
NEUR_8207,Hippocampus,125.47,96.39,Danio rerio
NEUR_4012,Cortex,23.45,14.44,Mus musculus
NEUR_1615,Thalamus,49.0,47.59,Rattus norvegicus
NEUR_9398,Cerebellum,32.21,65.73,Mus musculus
NEUR_8309,Cerebellum,117.45,114.17,Rattus norvegicus
NEUR_8013,Striatum,42.28,34.92,Macaca mulatta
NEUR_1495,Cerebellum,95.22,12.19,Rattus norvegicus
NEUR_6418,Amygdala,147.05,47.5,Mus musculus
NEUR_6972,Hippocampus,87.61,44.19,Mus musculus
NEUR_9564,Hypothalamus,111.57,109.92,Danio rerio
NEUR_1817,Striatum,140.89,23.21,Danio rerio
NEUR_4739,Cortex,10.37,92.38,Rattus norvegicus
NEUR_1904,Hypothalamus,51.08,94.97,Rattus norvegicus
NEUR_6982,Amygdala,144.99,50.77,Mus musculus
NEUR_5047,Cortex,12.56,56.26,Rattus norvegicus
NEUR_8900,Amygdala,10.08,84.27,Danio rerio
NEUR_6720,Cerebellum,46.28,32.11,Mus musculus
NEUR_2641,Cerebellum,114.6,85.13,Mus musculus
NEUR_7892,Amygdala,45.52,71.17,Danio rerio
NEUR_4846,Thalamus,56.91,45.36,Danio rerio
NEUR_8941,Cortex,84.01,68.03,Danio rerio
NEUR_5907,Amygdala,35.02,58.19,Macaca mulatta
NEUR_3237,Hippocampus,75.41,81.34,Mus musculus
NEUR_3861,Hippocampus,140.24,68.14,Mus musculus
NEUR_9052,Cerebellum,116.55,50.65,Mus musculus
NEUR_6271,Hypothalamus,19.87,71.52,Danio rerio
NEUR_2017,Cerebellum,69.8,118.9,Mus musculus
NEUR_9777,Thalamus,15.52,66.05,Macaca mulatta
NEUR_1399,Cortex,49.18,81.46,Rattus norvegicus
NEUR_1639,Amygdala,123.43,88.33,Danio rerio
NEUR_2022,Amygdala,140.14,37.56,Mus musculus
NEUR_4484,Hypothalamus,0.99,42.73,Danio rerio
NEUR_2085,Thalamus,119.24,116.59,Mus musculus
NEUR_8935,Thalamus,25.77,64.18,Danio rerio
NEUR_4036,Thalamus,98.36,108.0,Mus musculus
NEUR_6337,Thalamus,3.99,114.77,Rattus norvegicus
NEUR_7003,Cerebellum,149.55,90.35,Danio rerio
NEUR_1526,Amygdala,35.39,30.94,Macaca mulatta
NEUR_6439,Thalamus,63.06,62.98,Macaca mulatta
NEUR_2511,Thalamus,56.99,21.48,Mus musculus
NEUR_7526,Hippocampus,14.05,19.84,Mus musculus
NEUR_3359,Cortex,58.23,24.82,Macaca mulatta
NEUR_4107,Cerebellum,62.56,15.86,Danio rerio
NEUR_2488,Striatum,80.84,113.83,Danio rerio
NEUR_6597,Cortex,106.2,82.33,Danio rerio
NEUR_6416,Amygdala,11.29,23.34,Danio rerio
NEUR_2273,Amygdala,75.3,115.64,Mus musculus
NEUR_8319,Cerebellum,112.55,12.89,Danio rerio
NEUR_6535,Amygdala,105.54,89.42,Macaca mulatta
NEUR_7033,Thalamus,134.03,55.31,Rattus norvegicus
NEUR_8577,Hypothalamus,128.72,109.61,Mus musculus
NEUR_2416,Thalamus,137.96,74.27,Danio rerio
NEUR_4580,Thalamus,22.95,75.29,Rattus norvegicus
NEUR_3228,Striatum,141.73,115.63,Rattus norvegicus
NEUR_6138,Hippocampus,71.23,86.21,Mus musculus
NEUR_6226,Thalamus,8.92,80.48,Mus musculus
NEUR_6700,Cerebellum,149.44,86.82,Macaca mulatta
NEUR_2965,Thalamus,139.15,19.45,Mus musculus
NEUR_3822,Hypothalamus,89.11,91.27,Macaca mulatta
NEUR_8337,Cortex,83.69,103.34,Macaca mulatta
NEUR_4194,Cortex,98.13,37.31,Danio rerio
NEUR_7409,Hypothalamus,13.3,115.13,Danio rerio
NEUR_7104,Thalamus,16.8,47.42,Macaca mulatta
NEUR_2728,Striatum,46.1,35.91,Rattus norvegicus
NEUR_1060,Hippocampus,71.29,27.31,Macaca mulatta
NEUR_9774,Striatum,45.01,15.2,Danio rerio
NEUR_7612,Thalamus,105.82,104.5,Rattus norvegicus
NEUR_2297,Hypothalamus,148.55,29.24,Rattus norvegicus
NEUR_7887,Amygdala,48.81,36.19,Rattus norvegicus
NEUR_4222,Cerebellum,87.34,51.45,Rattus norvegicus
NEUR_3818,Hypothalamus,147.15,82.75,Danio rerio
NEUR_6565,Striatum,33.09,109.11,Rattus norvegicus
NEUR_1513,Cortex,129.33,41.03,Rattus norvegicus
NEUR_7385,Amygdala,40.27,99.77,Danio rerio
NEUR_6691,Cerebellum,95.32,79.68,Macaca mulatta
NEUR_4390,Cerebellum,115.11,62.41,Mus musculus
NEUR_3090,Amygdala,137.11,47.92,Rattus norvegicus
NEUR_1648,Hypothalamus,13.79,15.1,Rattus norvegicus
NEUR_1659,Cortex,54.99,87.45,Macaca mulatta
NEUR_1366,Hypothalamus,144.91,73.34,Rattus norvegicus
NEUR_9840,Amygdala,97.67,10.41,Danio rerio
NEUR_6281,Amygdala,30.15,100.53,Mus musculus
NEUR_1805,Cerebellum,99.4,44.81,Mus musculus
NEUR_7387,Cortex,134.65,41.65,Macaca mulatta
NEUR_6682,Hypothalamus,100.06,20.27,Mus musculus
NEUR_4795,Striatum,109.03,31.81,Rattus norvegicus
NEUR_5735,Cerebellum,24.0,96.22,Macaca mulatta
NEUR_7000,Cortex,123.56,31.38,Danio rerio
NEUR_3712,Amygdala,128.97,80.32,Macaca mulatta
NEUR_3868,Thalamus,4.05,102.71,Rattus norvegicus
NEUR_9595,Amygdala,136.07,103.84,Rattus norvegicus
NEUR_7506,Cortex,125.93,18.0,Rattus norvegicus
NEUR_1238,Cerebellum,103.79,20.8,Macaca mulatta
NEUR_3455,Striatum,140.14,110.11,Danio rerio
NEUR_4497,Cortex,33.17,61.5,Rattus norvegicus
NEUR_2411,Cortex,92.9,15.45,Macaca mulatta
NEUR_8990,Striatum,37.87,73.14,Macaca mulatta
NEUR_2378,Striatum,133.74,99.05,Macaca mulatta
NEUR_8917,Cortex,128.95,11.06,Mus musculus
NEUR_6830,Striatum,130.61,63.13,Mus musculus
NEUR_6646,Amygdala,3.48,44.58,Danio rerio
NEUR_5959,Cerebellum,64.33,24.41,Rattus norvegicus
NEUR_6023,Striatum,149.92,38.4,Mus musculus
NEUR_7428,Hypothalamus,11.89,64.46,Danio rerio
NEUR_9245,Amygdala,91.17,91.55,Macaca mulatta
NEUR_6250,Hippocampus,48.85,62.84,Danio rerio
NEUR_2695,Hypothalamus,11.33,66.54,Mus musculus
NEUR_6154,Hippocampus,140.15,116.48,Macaca mulatta
NEUR_9191,Cortex,11.32,114.58,Mus musculus
NEUR_9992,Cortex,37.57,20.98,Mus musculus
NEUR_6472,Hippocampus,19.16,96.24,Rattus norvegicus
NEUR_9853,Amygdala,23.47,67.58,Macaca mulatta
NEUR_1049,Thalamus,25.95,46.5,Danio rerio
NEUR_2254,Cortex,128.5,52.18,Rattus norvegicus
NEUR_6189,Cortex,37.29,16.69,Danio rerio
NEUR_8936,Striatum,68.25,37.29,Rattus norvegicus
NEUR_1713,Striatum,142.96,99.43,Macaca mulatta
NEUR_8925,Hypothalamus,122.08,15.94,Macaca mulatta
NEUR_7843,Amygdala,27.44,115.76,Danio rerio
NEUR_8693,Cerebellum,42.13,87.94,Rattus norvegicus
NEUR_1334,Cortex,69.14,52.47,Mus musculus
NEUR_8584,Amygdala,108.6,80.05,Rattus norvegicus
NEUR_5858,Cortex,36.44,60.58,Macaca mulatta
NEUR_9390,Hippocampus,112.16,21.62,Rattus norvegicus
NEUR_9890,Hypothalamus,70.79,72.07,Macaca mulatta
NEUR_9180,Cortex,21.55,81.57,Mus musculus
NEUR_4782,Amygdala,16.26,96.3,Macaca mulatta
NEUR_1063,Thalamus,102.37,26.98,Mus musculus
NEUR_4554,Striatum,73.93,47.83,Rattus norvegicus
NEUR_4668,Cerebellum,87.65,116.61,Rattus norvegicus
NEUR_9896,Hypothalamus,55.63,106.8,Danio rerio
NEUR_3299,Striatum,72.42,30.0,Mus musculus
NEUR_5599,Thalamus,70.36,116.97,Macaca mulatta
NEUR_7863,Hypothalamus,115.63,32.69,Danio rerio
NEUR_7096,Hippocampus,129.56,90.45,Danio rerio
NEUR_7078,Striatum,135.9,47.73,Macaca mulatta
NEUR_3307,Amygdala,145.51,117.61,Rattus norvegicus
NEUR_7103,Hypothalamus,87.61,97.05,Danio rerio
NEUR_4963,Cerebellum,18.58,82.83,Danio rerio
NEUR_8126,Cortex,112.25,114.54,Rattus norvegicus
NEUR_9356,Cerebellum,138.29,52.84,Rattus norvegicus
NEUR_4247,Amygdala,132.61,71.36,Macaca mulatta
NEUR_6442,Hippocampus,43.96,100.4,Danio rerio
NEUR_9384,Cerebellum,114.4,28.2,Rattus norvegicus
NEUR_6012,Striatum,112.42,113.32,Mus musculus
NEUR_6837,Cortex,93.46,82.68,Rattus norvegicus
NEUR_1267,Cerebellum,89.63,106.95,Mus musculus
NEUR_7911,Thalamus,73.57,56.15,Danio rerio
NEUR_3046,Striatum,32.5,33.44,Mus musculus
NEUR_2363,Hypothalamus,25.6,38.79,Danio rerio
NEUR_6711,Hippocampus,5.02,25.2,Mus musculus
NEUR_2566,Cortex,64.35,82.71,Danio rerio
NEUR_3155,Striatum,56.64,57.91,Mus musculus
NEUR_8879,Cerebellum,138.88,56.68,Macaca mulatta
NEUR_7448,Amygdala,53.35,33.35,Macaca mulatta
NEUR_8760,Cortex,76.11,91.48,Mus musculus
NEUR_6839,Cortex,134.14,27.28,Macaca mulatta
NEUR_6933,Cortex,22.81,47.29,Rattus norvegicus
NEUR_2191,Striatum,2.14,96.69,Mus musculus
NEUR_8372,Hypothalamus,72.01,37.63,Rattus norvegicus
NEUR_1382,Thalamus,99.38,63.11,Mus musculus
NEUR_8224,Cortex,79.26,90.9,Danio rerio
NEUR_1789,Thalamus,100.77,84.73,Rattus norvegicus
NEUR_1320,Hippocampus,40.87,56.86,Danio rerio
NEUR_7240,Amygdala,81.05,39.27,Rattus norvegicus
NEUR_6834,Amygdala,127.16,105.47,Macaca mulatta
NEUR_6718,Hippocampus,10.31,94.97,Macaca mulatta
NEUR_9455,Thalamus,83.34,32.26,Rattus norvegicus
NEUR_3751,Cerebellum,108.95,82.76,Mus musculus
NEUR_1021,Cerebellum,145.05,87.75,Macaca mulatta
NEUR_9105,Cerebellum,90.61,34.03,Rattus norvegicus
NEUR_1190,Cerebellum,99.11,67.64,Mus musculus
NEUR_2419,Cortex,79.9,103.73,Rattus norvegicus
NEUR_3701,Cortex,77.19,103.31,Danio rerio
NEUR_9538,Cerebellum,143.15,54.88,Rattus norvegicus
NEUR_2662,Cerebellum,13.45,15.32,Macaca mulatta
NEUR_8072,Thalamus,67.48,80.67,Rattus norvegicus
NEUR_8060,Cortex,65.28,57.93,Macaca mulatta
NEUR_1030,Hypothalamus,99.75,67.64,Macaca mulatta
NEUR_2294,Thalamus,35.53,78.14,Macaca mulatta
NEUR_8516,Thalamus,64.48,39.62,Macaca mulatta
