neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1353,Striatum,116.5,14.12,Macaca mulatta
NEUR_3594,Hippocampus,38.3,87.18,Mus musculus
NEUR_6899,Hippocampus,66.67,43.69,Danio rerio
NEUR_2067,Hypothalamus,25.96,57.23,Mus musculus
NEUR_3696,Cortex,6.98,36.6,Danio rerio
NEUR_2780,Cortex,48.56,33.88,Danio rerio
NEUR_8699,Cortex,19.8,31.83,Mus musculus
NEUR_6650,Cerebellum,67.4,115.27,Rattus norvegicus
NEUR_2398,Amygdala,91.85,17.45,Danio rerio
NEUR_6845,Thalamus,56.76,56.71,Macaca mulatta
NEUR_4631,Striatum,12.72,87.12,Macaca mulatta
NEUR_3902,Cortex,132.18,10.07,Mus musculus
NEUR_3490,Hippocampus,140.46,106.84,Macaca mulatta
NEUR_7106,Cortex,44.69,38.78,Danio rerio
NEUR_2687,Striatum,16.13,46.56,Danio rerio
NEUR_7999,Hypothalamus,128.47,103.81,Mus musculus
NEUR_1411,Hippocampus,129.09,73.45,Macaca mulatta
NEUR_1172,Hippocampus,43.28,109.56,Macaca mulatta
NEUR_1378,Cerebellum,87.39,21.37,Danio rerio
NEUR_7642,Cerebellum,120.25,109.05,Danio rerio
NEUR_8789,Cerebellum,17.19,17.12,Macaca mulatta
NEUR_8991,Hypothalamus,46.1,29.17,Rattus norvegicus
NEUR_8691,Hippocampus,37.13,86.41,Macaca mulatta
NEUR_7976,Amygdala,108.25,75.84,Mus musculus
NEUR_3026,Hypothalamus,54.15,103.66,Mus musculus
NEUR_4826,Amygdala,85.82,49.3,Danio rerio
NEUR_4008,Hypothalamus,14.31,75.33,Danio rerio
NEUR_3771,Cerebellum,64.35,19.17,Rattus norvegicus
NEUR_9057,Amygdala,38.82,44.39,Danio rerio
NEUR_8085,Cortex,5.02,50.75,Macaca mulatta
NEUR_6927,Hypothalamus,74.02,71.66,Rattus norvegicus
NEUR_8673,Hippocampus,3.4,76.24,Macaca mulatta
NEUR_5602,Hypothalamus,143.3,106.63,Rattus norvegicus
NEUR_7268,Cortex,111.24,72.15,Mus musculus
NEUR_6096,Hippocampus,102.22,47.59,Danio rerio
NEUR_5572,Hypothalamus,75.25,32.2,Danio rerio
NEUR_1397,Striatum,13.42,119.89,Mus musculus
NEUR_5213,Hippocampus,46.85,96.74,Danio rerio
NEUR_1416,Amygdala,92.58,56.72,Danio rerio
NEUR_1918,Cerebellum,128.86,70.46,Macaca mulatta
NEUR_8161,Cortex,58.43,91.66,Rattus norvegicus
NEUR_2931,Hypothalamus,108.47,37.48,Danio rerio
NEUR_9998,Hippocampus,32.38,77.54,Mus musculus
NEUR_7498,Cortex,133.26,45.88,Rattus norvegicus
NEUR_1940,Cortex,46.34,27.41,Mus musculus
NEUR_3671,Hippocampus,2.75,28.77,Danio rerio
NEUR_5183,Thalamus,2.2,54.34,Rattus norvegicus
NEUR_9045,Cortex,138.4,37.78,Mus musculus
NEUR_4427,Hippocampus,71.01,31.98,Macaca mulatta
NEUR_5440,Cerebellum,139.79,100.62,Rattus norvegicus
NEUR_8373,Hippocampus,4.7,40.92,Macaca mulatta
NEUR_4940,Hypothalamus,92.98,111.23,Mus musculus
NEUR_7696,Amygdala,125.37,110.3,Danio rerio
NEUR_8168,Thalamus,98.78,10.86,Macaca mulatta
NEUR_2635,Thalamus,62.17,27.99,Rattus norvegicus
NEUR_9141,Striatum,2.01,88.71,Rattus norvegicus
NEUR_2972,Cerebellum,35.46,15.63,Rattus norvegicus
NEUR_6245,Cerebellum,26.81,35.36,Rattus norvegicus
NEUR_1932,Striatum,141.37,90.19,Danio rerio
NEUR_3126,Cerebellum,100.45,115.93,Rattus norvegicus
NEUR_5983,Striatum,85.57,108.47,Macaca mulatta
NEUR_3493,Amygdala,92.99,115.43,Macaca mulatta
NEUR_7652,Hypothalamus,110.53,112.73,Danio rerio
NEUR_2034,Cortex,119.06,99.88,Danio rerio
NEUR_2707,Hippocampus,31.78,27.46,Rattus norvegicus
NEUR_3270,Hypothalamus,58.98,109.03,Rattus norvegicus
NEUR_5047,Striatum,134.37,115.59,Mus musculus
NEUR_7946,Striatum,6.35,29.63,Mus musculus
NEUR_2603,Hypothalamus,42.08,109.68,Rattus norvegicus
NEUR_7511,Striatum,107.69,14.6,Mus musculus
NEUR_3428,Hypothalamus,142.12,70.65,Rattus norvegicus
NEUR_8903,Thalamus,108.15,85.32,Mus musculus
NEUR_1353,Cerebellum,143.74,97.59,Macaca mulatta
NEUR_2045,Striatum,23.4,41.21,Macaca mulatta
NEUR_9861,Thalamus,93.78,112.96,Mus musculus
NEUR_1863,Striatum,31.61,102.07,Rattus norvegicus
NEUR_3171,Amygdala,65.76,20.74,Macaca mulatta
NEUR_2623,Cerebellum,78.85,55.12,Rattus norvegicus
NEUR_5361,Cerebellum,29.72,97.85,Danio rerio
NEUR_7656,Striatum,109.37,113.64,Macaca mulatta
NEUR_4856,Hippocampus,85.2,82.12,Rattus norvegicus
NEUR_7705,Hippocampus,45.51,49.82,Mus musculus
NEUR_8737,Thalamus,71.61,53.56,Macaca mulatta
NEUR_3262,Hypothalamus,89.57,105.06,Macaca mulatta
NEUR_3936,Cortex,81.94,90.47,Mus musculus
NEUR_3981,Hypothalamus,7.33,42.03,Mus musculus
NEUR_2907,Amygdala,117.97,115.57,Mus musculus
NEUR_1806,Cerebellum,109.52,89.69,Danio rerio
NEUR_9744,Cortex,49.11,63.56,Danio rerio
NEUR_7260,Hippocampus,4.3,88.48,Rattus norvegicus
NEUR_6256,Cortex,130.21,73.23,Rattus norvegicus
NEUR_4882,Amygdala,106.73,74.36,Danio rerio
NEUR_3045,Thalamus,136.54,48.36,Macaca mulatta
NEUR_6038,Cortex,119.07,93.4,Mus musculus
NEUR_2279,Striatum,83.98,89.45,Mus musculus
NEUR_8021,Cerebellum,113.57,58.48,Danio rerio
NEUR_9488,Hypothalamus,11.78,30.97,Mus musculus
NEUR_5592,Hippocampus,9.94,53.95,Rattus norvegicus
NEUR_6127,Striatum,117.62,31.75,Macaca mulatta
NEUR_6416,Cortex,50.57,63.03,Danio rerio
NEUR_3464,Amygdala,64.71,93.24,Macaca mulatta
NEUR_8075,Striatum,139.75,91.04,Danio rerio
NEUR_3559,Cortex,38.87,43.1,Danio rerio
NEUR_2375,Thalamus,112.83,61.33,Macaca mulatta
NEUR_6536,Cortex,4.43,32.63,Mus musculus
NEUR_5836,Cerebellum,92.86,37.86,Mus musculus
NEUR_7761,Hippocampus,28.24,106.26,Macaca mulatta
NEUR_6953,Hippocampus,116.89,80.75,Mus musculus
NEUR_9799,Amygdala,16.68,117.36,Macaca mulatta
NEUR_9239,Cortex,136.85,91.32,Macaca mulatta
NEUR_2539,Cortex,14.26,89.38,Rattus norvegicus
NEUR_6507,Amygdala,66.09,23.42,Mus musculus
NEUR_6583,Hippocampus,54.16,10.91,Rattus norvegicus
NEUR_5731,Cortex,36.25,82.04,Mus musculus
NEUR_8320,Hypothalamus,55.89,45.85,Danio rerio
NEUR_4830,Amygdala,12.1,52.57,Danio rerio
NEUR_6624,Thalamus,118.43,95.95,Mus musculus
NEUR_7050,Cortex,87.7,36.58,Mus musculus
NEUR_6117,Hypothalamus,41.99,19.81,Macaca mulatta
NEUR_4395,Cerebellum,83.23,82.96,Danio rerio
NEUR_5992,Cerebellum,2.18,41.57,Danio rerio
NEUR_3508,Striatum,75.56,82.28,Rattus norvegicus
NEUR_5889,Striatum,125.15,63.3,Danio rerio
NEUR_1895,Thalamus,35.6,37.34,Danio rerio
NEUR_6251,Hypothalamus,61.89,106.38,Mus musculus
NEUR_1878,Cortex,82.87,78.56,Mus musculus
NEUR_6262,Cortex,123.97,55.55,Mus musculus
NEUR_5277,Amygdala,47.32,26.93,Danio rerio
NEUR_6886,Thalamus,75.81,104.26,Rattus norvegicus
NEUR_4693,Thalamus,48.68,79.41,Rattus norvegicus
NEUR_9450,Thalamus,74.66,83.11,Mus musculus
NEUR_4241,Hypothalamus,53.48,11.58,Rattus norvegicus
NEUR_9552,Hypothalamus,15.45,90.88,Mus musculus
NEUR_6623,Thalamus,24.64,14.2,Macaca mulatta
NEUR_2663,Hippocampus,22.41,88.13,Macaca mulatta
NEUR_1483,Striatum,69.62,59.03,Rattus norvegicus
NEUR_7315,Hippocampus,88.94,71.3,Mus musculus
NEUR_5533,Striatum,138.04,18.65,Macaca mulatta
NEUR_8607,Hypothalamus,82.69,31.4,Rattus norvegicus
NEUR_8818,Hippocampus,126.7,70.76,Mus musculus
NEUR_6678,Hypothalamus,116.78,13.45,Macaca mulatta
NEUR_5420,Cortex,143.26,106.67,Rattus norvegicus
NEUR_9799,Thalamus,99.85,55.13,Macaca mulatta
NEUR_5889,Hypothalamus,114.94,65.21,Macaca mulatta
NEUR_6595,Cortex,22.73,27.61,Macaca mulatta
NEUR_3096,Cerebellum,110.14,115.62,Rattus norvegicus
NEUR_4992,Amygdala,102.25,64.98,Mus musculus
NEUR_1229,Cerebellum,132.29,49.63,Danio rerio
NEUR_1054,Amygdala,17.39,41.68,Mus musculus
NEUR_1530,Hippocampus,6.34,76.23,Rattus norvegicus
NEUR_2994,Thalamus,86.89,117.86,Danio rerio
NEUR_5300,Hypothalamus,41.11,40.48,Rattus norvegicus
NEUR_8963,Thalamus,18.84,22.81,Macaca mulatta
NEUR_3590,Amygdala,90.84,40.61,Danio rerio
NEUR_7696,Striatum,130.67,38.9,Mus musculus
NEUR_5285,Cerebellum,134.86,52.0,Rattus norvegicus
NEUR_2412,Cerebellum,14.69,52.65,Macaca mulatta
NEUR_2208,Striatum,18.35,76.93,Mus musculus
NEUR_2719,Cortex,1.79,24.9,Mus musculus
NEUR_8266,Amygdala,100.23,30.49,Danio rerio
NEUR_3181,Cerebellum,146.04,97.75,Mus musculus
NEUR_7509,Thalamus,119.2,17.7,Mus musculus
NEUR_8531,Amygdala,121.64,31.07,Danio rerio
NEUR_3429,Hypothalamus,32.46,91.54,Macaca mulatta
NEUR_9966,Cerebellum,62.93,14.6,Macaca mulatta
NEUR_8919,Cerebellum,43.1,15.9,Rattus norvegicus
NEUR_6116,Amygdala,65.74,114.99,Macaca mulatta
NEUR_2635,Thalamus,67.54,82.77,Rattus norvegicus
NEUR_6407,Cerebellum,146.41,104.92,Rattus norvegicus
NEUR_4791,Hypothalamus,55.28,16.81,Rattus norvegicus
NEUR_5093,Cortex,52.88,61.41,Mus musculus
NEUR_2119,Amygdala,26.77,111.7,Danio rerio
NEUR_7921,Amygdala,85.87,115.53,Mus musculus
NEUR_5228,Striatum,77.97,29.29,Macaca mulatta
NEUR_1673,Hippocampus,60.66,37.45,Rattus norvegicus
NEUR_5071,Cerebellum,129.9,98.55,Rattus norvegicus
NEUR_8668,Amygdala,145.59,12.01,Macaca mulatta
NEUR_6144,Thalamus,17.26,56.25,Rattus norvegicus
NEUR_7788,Hypothalamus,13.82,46.52,Mus musculus
NEUR_4714,Amygdala,87.23,63.58,Mus musculus
NEUR_1010,Striatum,85.91,51.29,Mus musculus
NEUR_3310,Cerebellum,143.96,87.98,Rattus norvegicus
NEUR_6569,Hippocampus,39.33,17.41,Rattus norvegicus
NEUR_3377,Hypothalamus,93.81,37.15,Rattus norvegicus
NEUR_3065,Cerebellum,41.87,86.39,Mus musculus
NEUR_4606,Hippocampus,60.43,20.03,Mus musculus
NEUR_5569,Striatum,121.21,74.48,Macaca mulatta
NEUR_5077,Cerebellum,90.78,50.17,Rattus norvegicus
NEUR_6464,Thalamus,77.91,22.16,Rattus norvegicus
NEUR_2960,Amygdala,19.86,76.71,Rattus norvegicus
NEUR_6145,Amygdala,130.01,77.62,Danio rerio
NEUR_7254,Hippocampus,105.57,97.66,Macaca mulatta
NEUR_4698,Hippocampus,37.82,49.67,Mus musculus
NEUR_4210,Hippocampus,17.24,64.25,Mus musculus
NEUR_1625,Hypothalamus,55.89,21.62,Danio rerio
NEUR_4037,Cortex,30.33,73.7,Rattus norvegicus
NEUR_2332,Cerebellum,16.64,14.12,Rattus norvegicus
NEUR_1728,Hippocampus,81.75,97.89,Danio rerio
NEUR_6405,Thalamus,81.28,26.87,Danio rerio
NEUR_9513,Hypothalamus,50.0,102.53,Macaca mulatta
NEUR_1100,Thalamus,124.39,32.37,Rattus norvegicus
NEUR_1919,Striatum,142.14,51.29,Mus musculus
NEUR_2411,Thalamus,23.51,47.57,Danio rerio
NEUR_7894,Thalamus,38.34,21.6,Mus musculus
NEUR_2135,Cerebellum,49.55,94.75,Mus musculus
NEUR_1045,Striatum,27.33,67.17,Mus musculus
NEUR_7082,Cerebellum,33.59,21.13,Macaca mulatta
NEUR_8678,Cerebellum,23.66,16.26,Rattus norvegicus
NEUR_6675,Cerebellum,37.84,104.5,Mus musculus
NEUR_2773,Cerebellum,77.27,113.19,Mus musculus
NEUR_1141,Cerebellum,131.35,15.19,Mus musculus
NEUR_8761,Striatum,112.17,42.75,Macaca mulatta
NEUR_7524,Thalamus,69.79,104.85,Rattus norvegicus
NEUR_6483,Striatum,28.72,41.25,Macaca mulatta
NEUR_9850,Thalamus,137.7,102.48,Rattus norvegicus
NEUR_9137,Hypothalamus,138.37,31.35,Mus musculus
NEUR_4056,Striatum,5.18,67.73,Mus musculus
NEUR_8701,Hypothalamus,71.22,63.13,Mus musculus
NEUR_9376,Hippocampus,66.12,79.55,Macaca mulatta
NEUR_4869,Amygdala,29.85,73.8,Danio rerio
NEUR_6560,Hypothalamus,113.25,105.19,Rattus norvegicus
NEUR_9409,Hippocampus,19.85,101.27,Macaca mulatta
NEUR_3582,Hippocampus,135.23,34.86,Danio rerio
NEUR_6094,Cortex,94.1,62.09,Mus musculus
NEUR_3509,Amygdala,7.5,33.39,Rattus norvegicus
NEUR_8025,Cerebellum,20.29,80.25,Rattus norvegicus
NEUR_6646,Striatum,119.32,109.04,Rattus norvegicus
NEUR_8125,Hippocampus,59.77,58.03,Mus musculus
NEUR_5999,Cortex,141.4,104.99,Mus musculus
NEUR_9055,Cerebellum,98.85,14.57,Macaca mulatta
NEUR_7219,Hypothalamus,121.02,16.2,Rattus norvegicus
NEUR_6171,Striatum,16.76,49.06,Danio rerio
NEUR_8747,Cortex,76.47,29.06,Mus musculus
NEUR_5530,Thalamus,53.32,80.77,Danio rerio
NEUR_1137,Cerebellum,66.26,48.57,Macaca mulatta
NEUR_1447,Striatum,100.5,53.57,Mus musculus
NEUR_6420,Amygdala,133.83,37.12,Mus musculus
NEUR_1066,Striatum,122.61,32.24,Mus musculus
NEUR_7743,Cerebellum,107.62,73.13,Danio rerio
NEUR_5861,Hypothalamus,127.61,26.4,Danio rerio
NEUR_2591,Hippocampus,23.03,15.56,Rattus norvegicus
NEUR_1292,Thalamus,75.08,116.25,Danio rerio
NEUR_3037,Amygdala,143.8,17.15,Macaca mulatta
NEUR_3308,Cortex,113.61,93.12,Mus musculus
NEUR_8382,Amygdala,62.28,113.81,Mus musculus
NEUR_7851,Hypothalamus,123.98,95.92,Mus musculus
NEUR_9485,Amygdala,1.9,97.02,Danio rerio
NEUR_7329,Amygdala,60.11,77.28,Danio rerio
NEUR_6386,Cerebellum,81.33,32.92,Macaca mulatta
NEUR_6926,Cortex,56.75,16.68,Mus musculus
NEUR_7552,Striatum,114.69,57.33,Mus musculus
NEUR_4791,Hippocampus,2.68,19.46,Macaca mulatta
NEUR_6716,Cortex,79.19,62.5,Macaca mulatta
NEUR_8448,Cortex,132.0,22.42,Rattus norvegicus
NEUR_6940,Hypothalamus,125.58,72.78,Danio rerio
NEUR_1492,Hippocampus,53.62,113.31,Danio rerio
NEUR_8530,Cortex,52.58,92.64,Rattus norvegicus
NEUR_4490,Hippocampus,21.49,80.58,Rattus norvegicus
NEUR_5320,Amygdala,135.85,95.91,Danio rerio
NEUR_8330,Striatum,8.38,26.56,Rattus norvegicus
NEUR_1062,Cortex,6.12,29.09,Macaca mulatta
NEUR_7299,Amygdala,92.53,45.56,Macaca mulatta
NEUR_8880,Thalamus,17.73,105.14,Macaca mulatta
NEUR_4222,Thalamus,135.85,38.29,Macaca mulatta
NEUR_7265,Striatum,101.85,29.43,Danio rerio
NEUR_8761,Hypothalamus,36.36,85.91,Mus musculus
NEUR_2517,Thalamus,108.2,115.2,Macaca mulatta
NEUR_9212,Thalamus,141.2,18.95,Mus musculus
NEUR_9538,Thalamus,61.95,43.26,Rattus norvegicus
NEUR_8283,Hypothalamus,137.78,76.82,Mus musculus
NEUR_4889,Striatum,126.49,35.74,Rattus norvegicus
NEUR_8359,Thalamus,131.78,91.23,Danio rerio
NEUR_5757,Cortex,119.95,27.67,Danio rerio
NEUR_6312,Thalamus,54.15,83.71,Rattus norvegicus
NEUR_2863,Thalamus,83.42,89.95,Mus musculus
NEUR_9906,Cerebellum,10.96,60.28,Rattus norvegicus
NEUR_8555,Hypothalamus,92.5,108.17,Mus musculus
NEUR_1731,Thalamus,125.06,116.54,Danio rerio
NEUR_9717,Hypothalamus,60.51,24.85,Mus musculus
NEUR_4138,Hippocampus,45.83,58.73,Macaca mulatta
NEUR_4962,Hypothalamus,61.23,44.04,Rattus norvegicus
NEUR_6104,Hypothalamus,32.52,22.99,Rattus norvegicus
NEUR_6696,Amygdala,29.73,10.57,Danio rerio
NEUR_4222,Hippocampus,130.86,59.71,Mus musculus
NEUR_4506,Striatum,117.82,59.5,Danio rerio
NEUR_6370,Hippocampus,82.91,87.01,Mus musculus
NEUR_7959,Cortex,119.42,56.88,Danio rerio
NEUR_8024,Hippocampus,19.62,92.58,Mus musculus
NEUR_3813,Amygdala,103.31,30.49,Rattus norvegicus
NEUR_9229,Amygdala,41.05,57.21,Rattus norvegicus
NEUR_8503,Hippocampus,53.34,89.7,Mus musculus
NEUR_2800,Amygdala,86.25,33.07,Rattus norvegicus
NEUR_5142,Thalamus,79.19,110.57,Danio rerio
NEUR_1616,Cerebellum,91.95,18.74,Macaca mulatta
NEUR_9834,Hypothalamus,125.51,19.75,Macaca mulatta
NEUR_4206,Hypothalamus,125.67,38.0,Danio rerio
NEUR_5626,Amygdala,71.35,12.76,Macaca mulatta
NEUR_3073,Striatum,44.43,32.44,Rattus norvegicus
NEUR_1351,Thalamus,112.01,110.3,Danio rerio
NEUR_9885,Hippocampus,85.38,20.49,Rattus norvegicus
NEUR_7328,Amygdala,58.9,95.88,Macaca mulatta
NEUR_6178,Cortex,116.7,19.59,Rattus norvegicus
NEUR_1230,Hippocampus,141.77,89.36,Macaca mulatta
NEUR_6379,Thalamus,70.26,106.4,Macaca mulatta
NEUR_3554,Hypothalamus,103.93,44.24,Rattus norvegicus
NEUR_4726,Cortex,54.88,94.02,Macaca mulatta
NEUR_2227,Hippocampus,55.74,12.73,Mus musculus
NEUR_1266,Hippocampus,129.18,88.87,Danio rerio
NEUR_8665,Hippocampus,77.53,119.47,Danio rerio
NEUR_5900,Hippocampus,136.02,49.97,Macaca mulatta
NEUR_2070,Thalamus,56.67,11.73,Danio rerio
NEUR_3931,Hypothalamus,27.48,31.3,Mus musculus
NEUR_3449,Hypothalamus,133.37,106.53,Mus musculus
NEUR_1874,Cerebellum,4.75,54.75,Macaca mulatta
NEUR_8262,Amygdala,84.82,81.62,Mus musculus
NEUR_4440,Cortex,58.37,74.11,Rattus norvegicus
NEUR_6966,Hypothalamus,110.02,105.51,Rattus norvegicus
NEUR_3153,Cortex,47.0,61.43,Danio rerio
NEUR_6835,Striatum,55.82,113.92,Macaca mulatta
NEUR_3403,Hypothalamus,70.36,12.55,Rattus norvegicus
NEUR_3607,Hypothalamus,42.53,68.65,Rattus norvegicus
NEUR_5410,Amygdala,140.7,79.2,Rattus norvegicus
NEUR_6794,Amygdala,17.25,27.6,Danio rerio
NEUR_8896,Striatum,143.52,43.55,Macaca mulatta
NEUR_7465,Hippocampus,90.72,39.15,Danio rerio
NEUR_5401,Hypothalamus,31.62,48.99,Macaca mulatta
NEUR_1661,Hypothalamus,92.54,113.28,Danio rerio
NEUR_6284,Thalamus,119.74,78.84,Rattus norvegicus
NEUR_1847,Striatum,17.92,44.69,Rattus norvegicus
NEUR_1164,Thalamus,16.42,86.75,Rattus norvegicus
NEUR_6444,Hippocampus,80.06,18.07,Rattus norvegicus
NEUR_4473,Amygdala,70.17,96.56,Rattus norvegicus
NEUR_5222,Hippocampus,28.03,113.17,Mus musculus
NEUR_1067,Striatum,41.08,72.52,Danio rerio
NEUR_8814,Hypothalamus,135.32,88.31,Macaca mulatta
NEUR_2376,Thalamus,109.97,20.55,Danio rerio
NEUR_5527,Thalamus,64.37,109.88,Danio rerio
NEUR_9212,Amygdala,23.82,84.84,Mus musculus
NEUR_5496,Striatum,101.18,109.42,Rattus norvegicus
NEUR_9848,Cerebellum,120.32,112.44,Mus musculus
NEUR_1926,Thalamus,100.22,23.17,Danio rerio
NEUR_9042,Amygdala,4.77,17.72,Rattus norvegicus
NEUR_7826,Thalamus,147.25,38.09,Rattus norvegicus
NEUR_5509,Cerebellum,33.69,82.74,Rattus norvegicus
NEUR_5772,Hippocampus,38.69,56.26,Danio rerio
NEUR_7338,Striatum,1.25,82.83,Rattus norvegicus
NEUR_6821,Cortex,91.4,35.52,Macaca mulatta
NEUR_3030,Cortex,79.67,59.66,Rattus norvegicus
NEUR_6760,Hypothalamus,98.4,51.47,Macaca mulatta
NEUR_1467,Hypothalamus,139.29,32.8,Danio rerio
NEUR_2786,Hypothalamus,0.71,109.36,Mus musculus
NEUR_1672,Hippocampus,21.25,23.5,Danio rerio
NEUR_6869,Hippocampus,42.35,31.63,Rattus norvegicus
NEUR_4630,Cerebellum,41.76,116.97,Macaca mulatta
NEUR_9554,Amygdala,36.25,102.6,Macaca mulatta
NEUR_9021,Thalamus,143.23,47.19,Macaca mulatta
NEUR_5700,Hypothalamus,9.5,68.5,Mus musculus
NEUR_4316,Hippocampus,21.17,108.47,Rattus norvegicus
NEUR_1307,Cerebellum,11.82,16.17,Macaca mulatta
NEUR_7723,Cortex,75.61,118.69,Rattus norvegicus
NEUR_9856,Hippocampus,126.32,82.34,Mus musculus
NEUR_4063,Cortex,129.79,26.85,Mus musculus
NEUR_8322,Cortex,79.83,44.35,Rattus norvegicus
NEUR_1092,Striatum,16.36,78.57,Mus musculus
NEUR_2802,Cerebellum,67.64,14.01,Danio rerio
NEUR_3503,Hippocampus,148.77,72.49,Danio rerio
NEUR_6250,Cerebellum,16.78,110.77,Danio rerio
NEUR_7433,Thalamus,26.64,86.31,Rattus norvegicus
NEUR_6746,Cortex,106.53,40.51,Macaca mulatta
NEUR_7809,Hippocampus,56.16,80.92,Macaca mulatta
NEUR_6954,Hypothalamus,29.56,70.28,Mus musculus
NEUR_8490,Striatum,27.94,86.57,Mus musculus
NEUR_8499,Hippocampus,19.04,20.29,Danio rerio
NEUR_4109,Cerebellum,122.39,72.48,Mus musculus
NEUR_3696,Cerebellum,50.61,70.13,Danio rerio
NEUR_9291,Hypothalamus,122.53,105.91,Macaca mulatta
NEUR_8177,Amygdala,142.64,54.56,Rattus norvegicus
NEUR_1152,Amygdala,25.24,29.43,Danio rerio
NEUR_5514,Cerebellum,43.43,22.48,Macaca mulatta
NEUR_6439,Hippocampus,54.64,82.54,Rattus norvegicus
NEUR_4139,Amygdala,129.98,107.48,Macaca mulatta
NEUR_2512,Thalamus,16.53,21.28,Macaca mulatta
NEUR_9892,Thalamus,132.17,92.34,Danio rerio
NEUR_2127,Amygdala,26.83,43.34,Danio rerio
NEUR_7602,Thalamus,26.8,31.51,Macaca mulatta
NEUR_4750,Amygdala,116.21,15.52,Danio rerio
NEUR_7792,Thalamus,146.8,110.27,Danio rerio
NEUR_9526,Hippocampus,145.71,97.2,Macaca mulatta
NEUR_5184,Striatum,0.38,90.56,Danio rerio
NEUR_2134,Cortex,77.0,109.63,Macaca mulatta
NEUR_7931,Hippocampus,143.27,67.1,Mus musculus
NEUR_1584,Striatum,0.44,12.14,Rattus norvegicus
NEUR_7556,Hippocampus,126.6,10.67,Danio rerio
NEUR_1536,Cortex,28.01,112.75,Danio rerio
NEUR_6559,Striatum,33.01,46.32,Mus musculus
NEUR_8499,Hypothalamus,15.33,46.31,Macaca mulatta
NEUR_3336,Thalamus,79.9,108.66,Danio rerio
NEUR_2576,Thalamus,147.51,115.44,Rattus norvegicus
NEUR_3443,Thalamus,122.78,25.33,Mus musculus
NEUR_9949,Thalamus,11.53,37.25,Danio rerio
NEUR_1994,Thalamus,39.22,30.79,Macaca mulatta
NEUR_8734,Amygdala,131.28,27.27,Macaca mulatta
NEUR_4339,Striatum,110.52,41.7,Macaca mulatta
NEUR_1188,Hippocampus,56.78,15.74,Danio rerio
NEUR_5326,Thalamus,54.63,105.2,Rattus norvegicus
NEUR_4432,Striatum,49.85,13.34,Mus musculus
NEUR_9695,Amygdala,140.45,71.0,Macaca mulatta
NEUR_8827,Hippocampus,64.64,25.1,Danio rerio
NEUR_3660,Cerebellum,74.89,18.63,Mus musculus
NEUR_1003,Cortex,17.17,11.82,Rattus norvegicus
NEUR_6294,Cortex,134.22,69.37,Mus musculus
NEUR_4514,Amygdala,56.04,34.1,Danio rerio
NEUR_1766,Hypothalamus,39.24,111.12,Rattus norvegicus
NEUR_9708,Hypothalamus,127.55,78.58,Macaca mulatta
NEUR_8888,Amygdala,2.44,12.24,Macaca mulatta
NEUR_4151,Hippocampus,59.96,118.96,Danio rerio
NEUR_1863,Cortex,83.34,89.94,Danio rerio
NEUR_4559,Hippocampus,30.28,59.2,Rattus norvegicus
NEUR_3714,Striatum,139.42,47.03,Rattus norvegicus
NEUR_1832,Hypothalamus,94.25,98.25,Mus musculus
NEUR_5309,Hypothalamus,92.6,72.1,Macaca mulatta
NEUR_2078,Hippocampus,60.72,84.2,Mus musculus
NEUR_8780,Cortex,147.66,64.51,Mus musculus
NEUR_6153,Hypothalamus,62.7,18.86,Macaca mulatta
NEUR_8408,Thalamus,80.98,89.83,Rattus norvegicus
NEUR_8478,Amygdala,135.81,85.48,Danio rerio
NEUR_4271,Cerebellum,8.32,38.57,Macaca mulatta
NEUR_9643,Striatum,90.59,53.55,Rattus norvegicus
NEUR_2281,Hippocampus,113.65,101.1,Macaca mulatta
NEUR_1368,Amygdala,14.1,102.19,Danio rerio
NEUR_5563,Striatum,137.59,48.01,Macaca mulatta
NEUR_1535,Thalamus,112.48,53.99,Macaca mulatta
NEUR_4543,Hippocampus,21.5,119.97,Mus musculus
NEUR_9133,Hypothalamus,66.2,106.89,Rattus norvegicus
NEUR_9354,Thalamus,41.71,68.17,Rattus norvegicus
NEUR_1815,Hippocampus,88.52,41.29,Rattus norvegicus
NEUR_3947,Striatum,21.81,56.06,Macaca mulatta
NEUR_1948,Thalamus,36.21,39.61,Mus musculus
NEUR_3421,Cortex,65.03,95.79,Rattus norvegicus
NEUR_8092,Thalamus,110.05,107.43,Macaca mulatta
NEUR_9964,Striatum,123.28,52.57,Rattus norvegicus
NEUR_3802,Cortex,112.69,95.95,Danio rerio
NEUR_8462,Hypothalamus,43.14,30.59,Macaca mulatta
NEUR_8644,Cortex,147.21,33.37,Rattus norvegicus
NEUR_8738,Hypothalamus,17.94,44.42,Danio rerio
NEUR_1542,Hypothalamus,116.81,76.75,Rattus norvegicus
NEUR_9477,Hypothalamus,98.29,111.75,Danio rerio
NEUR_5525,Striatum,109.91,72.96,Mus musculus
NEUR_1394,Striatum,72.22,10.01,Danio rerio
NEUR_1474,Cortex,39.21,34.31,Danio rerio
NEUR_6651,Cerebellum,136.42,40.36,Danio rerio
NEUR_8166,Thalamus,51.85,39.17,Rattus norvegicus
NEUR_8657,Cortex,39.36,53.69,Danio rerio
NEUR_1029,Cortex,128.75,90.88,Danio rerio
NEUR_2982,Cortex,114.91,75.72,Mus musculus
NEUR_4048,Amygdala,76.7,99.71,Mus musculus
