neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7796,Striatum,104.56,53.3,Mus musculus
NEUR_4388,Amygdala,117.81,32.23,Mus musculus
NEUR_1968,Amygdala,136.85,42.62,Rattus norvegicus
NEUR_6051,Cerebellum,13.96,118.59,Mus musculus
NEUR_3312,Thalamus,83.54,13.03,Macaca mulatta
NEUR_6152,Hippocampus,141.93,32.25,Rattus norvegicus
NEUR_1039,Thalamus,70.35,66.62,Mus musculus
NEUR_5333,Cerebellum,63.61,42.36,Danio rerio
NEUR_7791,Thalamus,71.26,117.41,Danio rerio
NEUR_7179,Hippocampus,107.39,70.28,Danio rerio
NEUR_2805,Hippocampus,129.81,89.91,Rattus norvegicus
NEUR_4583,Cerebellum,14.93,108.59,Mus musculus
NEUR_7104,Cerebellum,41.13,49.23,Macaca mulatta
NEUR_9415,Thalamus,73.21,41.44,Danio rerio
NEUR_5888,Striatum,113.39,33.49,Rattus norvegicus
NEUR_7704,Hypothalamus,93.57,65.75,Macaca mulatta
NEUR_1783,Hypothalamus,36.29,37.99,Mus musculus
NEUR_7592,Cortex,59.69,66.64,Macaca mulatta
NEUR_4961,Thalamus,29.89,74.73,Macaca mulatta
NEUR_3341,Thalamus,101.34,77.27,Macaca mulatta
NEUR_4014,Hippocampus,85.75,21.26,Danio rerio
NEUR_1893,Hippocampus,32.14,37.39,Rattus norvegicus
NEUR_3681,Thalamus,97.04,15.42,Danio rerio
NEUR_7801,Amygdala,7.51,21.31,Mus musculus
NEUR_8820,Cortex,60.55,110.35,Macaca mulatta
NEUR_6119,Amygdala,113.26,63.44,Mus musculus
NEUR_1657,Striatum,80.44,74.28,Mus musculus
NEUR_9633,Thalamus,42.47,25.93,Danio rerio
NEUR_4820,Amygdala,66.93,47.64,Danio rerio
NEUR_1230,Cortex,85.09,106.25,Rattus norvegicus
NEUR_9234,Striatum,4.1,87.76,Danio rerio
NEUR_1750,Cerebellum,80.87,98.35,Macaca mulatta
NEUR_7112,Amygdala,63.54,24.07,Danio rerio
NEUR_7827,Cortex,100.31,41.28,Macaca mulatta
NEUR_4739,Hippocampus,99.18,95.08,Rattus norvegicus
NEUR_4874,Cortex,103.22,89.47,Macaca mulatta
NEUR_4797,Hippocampus,27.6,63.97,Danio rerio
NEUR_6537,Striatum,34.61,90.06,Rattus norvegicus
NEUR_3128,Amygdala,78.02,111.47,Macaca mulatta
NEUR_3093,Hippocampus,96.33,115.21,Danio rerio
NEUR_6077,Hypothalamus,61.83,91.96,Rattus norvegicus
NEUR_7616,Amygdala,134.56,10.81,Rattus norvegicus
NEUR_6169,Amygdala,109.4,40.9,Danio rerio
NEUR_1277,Cerebellum,127.18,95.44,Rattus norvegicus
NEUR_6348,Amygdala,131.07,39.4,Rattus norvegicus
NEUR_5191,Hypothalamus,13.64,28.86,Mus musculus
NEUR_6828,Cortex,122.89,31.56,Mus musculus
NEUR_1427,Amygdala,15.4,70.8,Rattus norvegicus
NEUR_2183,Cortex,72.66,26.2,Mus musculus
NEUR_3296,Amygdala,149.37,61.79,Danio rerio
NEUR_9107,Amygdala,45.33,117.06,Macaca mulatta
NEUR_1387,Hypothalamus,39.67,81.0,Rattus norvegicus
NEUR_8514,Striatum,9.22,28.58,Danio rerio
NEUR_9000,Amygdala,12.08,30.78,Rattus norvegicus
NEUR_2208,Cerebellum,24.28,18.72,Danio rerio
NEUR_7802,Striatum,96.5,75.54,Danio rerio
NEUR_3029,Thalamus,93.38,85.65,Mus musculus
NEUR_8045,Striatum,147.49,59.22,Danio rerio
NEUR_5936,Cerebellum,145.33,11.22,Danio rerio
NEUR_7093,Striatum,145.19,22.87,Macaca mulatta
NEUR_9782,Thalamus,75.69,101.55,Macaca mulatta
NEUR_8279,Amygdala,45.17,98.32,Danio rerio
NEUR_3246,Striatum,14.19,16.16,Danio rerio
NEUR_4620,Cortex,94.26,30.46,Rattus norvegicus
NEUR_1689,Thalamus,83.8,28.49,Danio rerio
NEUR_2877,Cerebellum,77.13,65.67,Danio rerio
NEUR_3376,Thalamus,35.09,48.23,Mus musculus
NEUR_9230,Cerebellum,19.98,71.53,Danio rerio
NEUR_9178,Cortex,77.11,94.18,Danio rerio
NEUR_8314,Amygdala,44.15,102.3,Mus musculus
NEUR_5929,Hypothalamus,21.59,21.63,Mus musculus
NEUR_7027,Cerebellum,142.86,64.76,Macaca mulatta
NEUR_3657,Striatum,118.35,77.03,Danio rerio
NEUR_4933,Thalamus,104.43,42.88,Danio rerio
NEUR_5086,Thalamus,51.1,65.55,Danio rerio
NEUR_1066,Striatum,93.88,69.13,Mus musculus
NEUR_2322,Amygdala,48.97,40.14,Danio rerio
NEUR_3931,Cerebellum,73.37,12.11,Macaca mulatta
NEUR_4849,Amygdala,110.6,75.27,Danio rerio
NEUR_5883,Striatum,40.3,40.08,Macaca mulatta
NEUR_9272,Cortex,25.66,110.15,Macaca mulatta
NEUR_8113,Hypothalamus,95.99,75.02,Danio rerio
NEUR_6975,Hippocampus,72.18,97.81,Rattus norvegicus
NEUR_3552,Cortex,54.47,59.51,Mus musculus
NEUR_9715,Cortex,59.52,101.75,Rattus norvegicus
NEUR_2308,Hippocampus,5.14,91.15,Rattus norvegicus
NEUR_9938,Thalamus,44.16,55.67,Danio rerio
NEUR_1204,Striatum,37.3,15.42,Danio rerio
NEUR_1496,Striatum,42.71,37.74,Macaca mulatta
NEUR_7816,Thalamus,135.49,116.11,Mus musculus
NEUR_6555,Striatum,19.43,101.64,Danio rerio
NEUR_2608,Hypothalamus,34.28,33.84,Macaca mulatta
NEUR_9302,Cortex,113.51,34.43,Mus musculus
NEUR_5787,Striatum,36.01,73.06,Mus musculus
NEUR_1028,Thalamus,147.13,69.12,Danio rerio
NEUR_1441,Amygdala,6.08,98.56,Macaca mulatta
NEUR_5465,Cerebellum,76.45,62.63,Rattus norvegicus
NEUR_4661,Thalamus,66.01,61.01,Macaca mulatta
NEUR_6178,Thalamus,30.85,44.2,Macaca mulatta
NEUR_6674,Hypothalamus,97.12,28.62,Mus musculus
NEUR_5364,Cerebellum,138.47,22.0,Danio rerio
NEUR_8967,Cerebellum,47.18,92.91,Macaca mulatta
NEUR_5517,Amygdala,54.17,28.51,Rattus norvegicus
NEUR_1316,Hippocampus,86.07,112.47,Macaca mulatta
NEUR_9705,Hippocampus,131.47,113.97,Danio rerio
NEUR_6345,Thalamus,78.43,54.77,Mus musculus
NEUR_5199,Amygdala,91.22,62.76,Macaca mulatta
NEUR_1396,Cortex,40.44,60.68,Mus musculus
NEUR_7238,Amygdala,61.17,16.52,Mus musculus
NEUR_7706,Cerebellum,32.8,62.72,Mus musculus
NEUR_9593,Amygdala,67.36,46.4,Macaca mulatta
NEUR_6371,Hippocampus,2.69,109.33,Macaca mulatta
NEUR_7755,Striatum,121.14,43.79,Macaca mulatta
NEUR_8833,Thalamus,81.6,103.44,Rattus norvegicus
NEUR_5467,Amygdala,110.14,41.15,Macaca mulatta
NEUR_7973,Amygdala,96.21,50.13,Danio rerio
NEUR_9922,Cortex,45.78,118.14,Mus musculus
NEUR_9284,Cortex,46.59,67.09,Macaca mulatta
NEUR_7066,Cerebellum,125.48,57.67,Danio rerio
NEUR_8829,Thalamus,144.58,112.27,Rattus norvegicus
NEUR_8699,Hippocampus,41.77,105.29,Danio rerio
NEUR_5358,Hypothalamus,21.06,25.78,Macaca mulatta
NEUR_3999,Striatum,30.58,119.61,Rattus norvegicus
NEUR_1778,Thalamus,54.52,85.42,Rattus norvegicus
NEUR_4345,Thalamus,131.07,108.84,Danio rerio
NEUR_6876,Hypothalamus,80.17,39.06,Macaca mulatta
NEUR_3003,Thalamus,90.95,99.11,Mus musculus
NEUR_2983,Amygdala,25.98,71.45,Rattus norvegicus
NEUR_6843,Striatum,77.96,66.01,Macaca mulatta
NEUR_8820,Thalamus,75.23,14.17,Mus musculus
NEUR_1606,Hippocampus,147.64,86.11,Danio rerio
NEUR_3645,Thalamus,49.28,50.96,Mus musculus
NEUR_7751,Striatum,35.84,32.86,Mus musculus
NEUR_6263,Hippocampus,16.68,116.95,Mus musculus
NEUR_6623,Hypothalamus,10.17,75.1,Danio rerio
NEUR_3179,Striatum,136.51,32.26,Mus musculus
NEUR_8098,Striatum,37.23,112.63,Danio rerio
NEUR_6805,Hypothalamus,40.91,78.81,Mus musculus
NEUR_5951,Hypothalamus,86.92,61.76,Rattus norvegicus
NEUR_5452,Thalamus,60.29,110.84,Danio rerio
NEUR_7241,Cerebellum,123.04,25.19,Macaca mulatta
NEUR_7540,Hypothalamus,80.51,63.44,Danio rerio
NEUR_9013,Thalamus,12.57,113.39,Danio rerio
NEUR_6135,Hippocampus,60.01,10.67,Macaca mulatta
NEUR_5687,Thalamus,128.58,60.21,Mus musculus
NEUR_5910,Hippocampus,93.95,85.03,Danio rerio
NEUR_1536,Cerebellum,58.34,104.41,Mus musculus
NEUR_7229,Amygdala,5.69,75.0,Rattus norvegicus
NEUR_5299,Amygdala,8.99,72.94,Rattus norvegicus
NEUR_5101,Hippocampus,89.44,106.54,Rattus norvegicus
NEUR_3656,Hypothalamus,143.38,33.97,Danio rerio
NEUR_1272,Cortex,70.22,36.92,Danio rerio
NEUR_8341,Hypothalamus,36.49,32.66,Macaca mulatta
NEUR_1659,Cerebellum,86.31,65.64,Rattus norvegicus
NEUR_7647,Thalamus,42.08,84.41,Macaca mulatta
NEUR_9017,Hypothalamus,13.68,33.88,Mus musculus
NEUR_7991,Hypothalamus,24.02,71.1,Rattus norvegicus
NEUR_4365,Cortex,136.98,27.54,Rattus norvegicus
NEUR_1146,Cerebellum,45.07,105.15,Rattus norvegicus
NEUR_5961,Cerebellum,11.8,58.87,Rattus norvegicus
NEUR_9099,Cortex,98.04,16.51,Macaca mulatta
NEUR_8056,Cerebellum,136.95,56.07,Rattus norvegicus
NEUR_7470,Hypothalamus,34.73,104.69,Danio rerio
NEUR_2846,Amygdala,133.73,10.03,Macaca mulatta
NEUR_4197,Thalamus,89.49,35.21,Rattus norvegicus
NEUR_1566,Thalamus,41.37,53.07,Danio rerio
NEUR_2989,Cerebellum,40.79,99.41,Rattus norvegicus
NEUR_6471,Cortex,5.55,47.42,Mus musculus
NEUR_9484,Hypothalamus,117.42,53.43,Rattus norvegicus
NEUR_4192,Thalamus,63.66,85.01,Mus musculus
NEUR_1023,Striatum,34.9,56.97,Danio rerio
NEUR_6981,Cortex,128.93,94.5,Mus musculus
NEUR_6522,Striatum,147.9,92.97,Danio rerio
NEUR_5214,Striatum,131.03,112.97,Mus musculus
NEUR_7670,Hippocampus,144.78,89.38,Rattus norvegicus
NEUR_3471,Hypothalamus,126.58,25.92,Mus musculus
NEUR_8103,Cerebellum,25.05,35.76,Danio rerio
NEUR_9792,Hippocampus,20.3,80.1,Mus musculus
NEUR_8050,Hypothalamus,134.67,59.4,Rattus norvegicus
NEUR_7974,Amygdala,72.53,69.39,Rattus norvegicus
NEUR_3697,Hippocampus,9.49,111.0,Mus musculus
NEUR_1510,Striatum,39.08,14.61,Mus musculus
NEUR_3106,Hippocampus,103.34,43.83,Danio rerio
NEUR_4750,Cortex,80.08,51.36,Mus musculus
NEUR_9014,Hippocampus,22.08,54.66,Rattus norvegicus
NEUR_2730,Amygdala,133.3,19.67,Rattus norvegicus
NEUR_1063,Hypothalamus,36.72,65.93,Mus musculus
NEUR_9673,Amygdala,75.54,58.77,Macaca mulatta
NEUR_6450,Cerebellum,91.54,95.27,Macaca mulatta
NEUR_1892,Hippocampus,130.83,34.05,Rattus norvegicus
NEUR_7470,Cortex,84.41,58.2,Danio rerio
NEUR_2225,Cortex,73.9,15.32,Macaca mulatta
NEUR_5324,Cortex,14.13,27.92,Rattus norvegicus
NEUR_9472,Striatum,91.68,15.01,Macaca mulatta
NEUR_6953,Thalamus,111.28,37.79,Macaca mulatta
NEUR_5954,Striatum,94.65,88.19,Macaca mulatta
NEUR_3645,Thalamus,106.2,103.42,Danio rerio
NEUR_2538,Cortex,29.4,98.81,Mus musculus
NEUR_5958,Thalamus,32.66,12.3,Rattus norvegicus
NEUR_8190,Hypothalamus,19.06,54.94,Macaca mulatta
NEUR_9722,Cerebellum,53.86,21.77,Rattus norvegicus
NEUR_5227,Striatum,119.09,26.22,Macaca mulatta
NEUR_2020,Cerebellum,103.98,38.11,Danio rerio
NEUR_7482,Hypothalamus,31.63,83.89,Rattus norvegicus
NEUR_9607,Hypothalamus,101.88,86.56,Macaca mulatta
NEUR_5702,Amygdala,118.89,35.27,Danio rerio
NEUR_7529,Cerebellum,102.28,76.88,Mus musculus
NEUR_4225,Cerebellum,44.51,103.01,Macaca mulatta
NEUR_7192,Cerebellum,107.79,105.8,Mus musculus
NEUR_6303,Cerebellum,134.43,65.47,Macaca mulatta
NEUR_4883,Hippocampus,51.47,112.18,Mus musculus
NEUR_3357,Hippocampus,107.1,86.72,Macaca mulatta
NEUR_1762,Thalamus,136.29,114.54,Danio rerio
NEUR_3750,Hypothalamus,126.31,83.04,Macaca mulatta
NEUR_3011,Amygdala,132.14,33.98,Danio rerio
NEUR_8861,Hypothalamus,44.01,24.97,Danio rerio
NEUR_3277,Hypothalamus,107.97,81.3,Danio rerio
NEUR_7220,Cerebellum,134.89,104.66,Macaca mulatta
NEUR_6874,Cerebellum,86.56,88.84,Danio rerio
NEUR_9806,Amygdala,31.01,32.76,Danio rerio
NEUR_1131,Hypothalamus,147.53,80.96,Rattus norvegicus
NEUR_5136,Thalamus,28.84,112.08,Macaca mulatta
NEUR_4893,Cerebellum,74.57,90.21,Rattus norvegicus
NEUR_9973,Cortex,92.86,42.7,Danio rerio
NEUR_6526,Thalamus,16.02,69.05,Danio rerio
NEUR_1430,Cerebellum,63.53,46.08,Danio rerio
NEUR_9109,Amygdala,36.63,11.51,Rattus norvegicus
NEUR_4704,Hypothalamus,68.3,114.57,Rattus norvegicus
NEUR_5942,Striatum,129.19,90.33,Macaca mulatta
NEUR_4541,Hypothalamus,63.1,50.37,Rattus norvegicus
NEUR_3770,Thalamus,118.43,73.42,Mus musculus
NEUR_5012,Hippocampus,41.93,91.58,Rattus norvegicus
NEUR_9143,Cortex,59.67,114.96,Macaca mulatta
NEUR_5094,Hypothalamus,119.79,29.87,Mus musculus
NEUR_7372,Cortex,73.5,68.8,Danio rerio
NEUR_2283,Amygdala,0.9,107.64,Danio rerio
NEUR_3542,Cortex,126.57,12.42,Rattus norvegicus
NEUR_5888,Amygdala,147.92,96.73,Danio rerio
NEUR_4315,Cortex,3.23,47.26,Mus musculus
NEUR_3398,Hippocampus,77.36,87.32,Danio rerio
NEUR_6281,Hypothalamus,116.14,58.45,Rattus norvegicus
NEUR_3154,Cerebellum,66.84,62.69,Rattus norvegicus
NEUR_8019,Hippocampus,14.89,71.65,Macaca mulatta
NEUR_3642,Cortex,10.09,70.05,Rattus norvegicus
NEUR_7706,Cerebellum,12.6,117.28,Danio rerio
NEUR_3410,Hypothalamus,31.16,104.77,Mus musculus
NEUR_1080,Cerebellum,74.69,97.92,Mus musculus
NEUR_5960,Cerebellum,36.47,32.52,Mus musculus
NEUR_4501,Hippocampus,145.57,42.36,Danio rerio
NEUR_4175,Thalamus,98.96,106.4,Mus musculus
NEUR_6891,Hippocampus,90.97,31.58,Macaca mulatta
NEUR_8891,Thalamus,41.58,12.2,Rattus norvegicus
NEUR_9473,Hippocampus,75.06,91.16,Macaca mulatta
NEUR_3583,Amygdala,75.21,61.59,Rattus norvegicus
NEUR_6622,Thalamus,105.62,28.45,Danio rerio
NEUR_5952,Hypothalamus,49.1,103.49,Macaca mulatta
NEUR_8008,Cerebellum,50.36,30.06,Rattus norvegicus
NEUR_2546,Hippocampus,59.84,65.55,Rattus norvegicus
NEUR_6596,Hippocampus,10.74,58.11,Macaca mulatta
NEUR_5883,Hypothalamus,95.09,97.06,Mus musculus
NEUR_6639,Striatum,57.78,67.43,Macaca mulatta
NEUR_6296,Hippocampus,48.14,16.13,Macaca mulatta
NEUR_8365,Hypothalamus,132.55,64.31,Danio rerio
NEUR_8443,Thalamus,50.83,26.79,Mus musculus
NEUR_1817,Amygdala,86.0,101.97,Mus musculus
NEUR_4271,Hippocampus,24.36,77.23,Mus musculus
NEUR_3512,Striatum,38.58,106.03,Mus musculus
NEUR_1951,Thalamus,6.65,115.89,Danio rerio
NEUR_9984,Amygdala,123.81,88.27,Rattus norvegicus
NEUR_8096,Striatum,17.61,21.27,Macaca mulatta
NEUR_9401,Cerebellum,74.3,65.64,Danio rerio
NEUR_8325,Thalamus,45.04,90.99,Mus musculus
NEUR_7061,Cerebellum,9.28,99.47,Mus musculus
NEUR_2131,Hippocampus,94.69,93.05,Danio rerio
NEUR_8765,Cortex,18.44,36.28,Rattus norvegicus
NEUR_5028,Striatum,29.99,86.96,Danio rerio
NEUR_1774,Hypothalamus,42.85,98.05,Mus musculus
NEUR_9909,Cerebellum,142.37,19.16,Danio rerio
NEUR_2814,Hippocampus,100.44,76.67,Macaca mulatta
NEUR_4906,Striatum,64.65,96.6,Rattus norvegicus
NEUR_7425,Hippocampus,95.89,111.55,Mus musculus
NEUR_9717,Cortex,66.05,33.88,Mus musculus
NEUR_7433,Cortex,43.22,27.28,Macaca mulatta
NEUR_4578,Cortex,54.19,66.42,Macaca mulatta
NEUR_1134,Amygdala,121.08,74.08,Macaca mulatta
NEUR_7866,Hippocampus,51.73,88.75,Mus musculus
NEUR_8284,Striatum,61.33,119.88,Mus musculus
NEUR_5573,Striatum,4.9,118.29,Rattus norvegicus
NEUR_8734,Hippocampus,95.42,107.91,Rattus norvegicus
NEUR_3764,Hippocampus,145.07,118.47,Danio rerio
NEUR_7305,Hypothalamus,130.27,15.97,Mus musculus
NEUR_1026,Hippocampus,101.96,88.2,Danio rerio
NEUR_1176,Hippocampus,113.88,42.44,Mus musculus
NEUR_8343,Amygdala,27.81,65.62,Danio rerio
NEUR_3995,Hippocampus,139.86,67.11,Danio rerio
NEUR_4259,Amygdala,144.73,56.8,Danio rerio
NEUR_5763,Striatum,14.22,12.91,Mus musculus
NEUR_3978,Hypothalamus,100.55,51.36,Mus musculus
NEUR_3025,Striatum,131.19,106.84,Macaca mulatta
NEUR_2207,Thalamus,83.84,92.32,Macaca mulatta
NEUR_8336,Cortex,128.84,32.98,Macaca mulatta
NEUR_1807,Hypothalamus,11.15,79.11,Danio rerio
NEUR_3834,Thalamus,116.92,77.52,Rattus norvegicus
NEUR_5799,Hippocampus,128.86,111.34,Danio rerio
NEUR_4492,Cerebellum,44.21,19.16,Macaca mulatta
NEUR_6266,Striatum,65.76,75.55,Mus musculus
NEUR_6548,Amygdala,21.33,106.16,Rattus norvegicus
NEUR_1443,Hypothalamus,138.81,12.55,Rattus norvegicus
NEUR_4634,Cerebellum,143.23,91.11,Macaca mulatta
NEUR_4996,Hypothalamus,52.24,106.03,Mus musculus
NEUR_8953,Hypothalamus,3.64,68.96,Mus musculus
NEUR_3406,Cortex,18.28,33.27,Macaca mulatta
NEUR_8884,Cortex,56.0,19.02,Rattus norvegicus
NEUR_7261,Striatum,148.12,103.35,Mus musculus
NEUR_8856,Hippocampus,107.21,43.95,Macaca mulatta
NEUR_1741,Amygdala,136.94,37.71,Rattus norvegicus
NEUR_3859,Cerebellum,15.88,11.28,Macaca mulatta
NEUR_9585,Cerebellum,110.93,104.41,Mus musculus
NEUR_4482,Cortex,22.7,14.91,Danio rerio
NEUR_7974,Striatum,77.19,49.69,Rattus norvegicus
NEUR_3015,Amygdala,132.14,52.72,Danio rerio
NEUR_1219,Cortex,145.97,57.72,Mus musculus
NEUR_3899,Striatum,103.43,39.0,Rattus norvegicus
NEUR_2924,Cerebellum,135.32,94.71,Danio rerio
NEUR_5584,Striatum,126.37,40.64,Macaca mulatta
NEUR_7685,Cerebellum,22.02,57.07,Danio rerio
NEUR_8830,Cerebellum,37.9,117.02,Rattus norvegicus
NEUR_2236,Striatum,133.94,67.8,Rattus norvegicus
NEUR_5408,Cerebellum,83.9,18.25,Rattus norvegicus
NEUR_9583,Hypothalamus,10.04,46.01,Danio rerio
NEUR_7081,Thalamus,21.08,83.63,Macaca mulatta
NEUR_3003,Striatum,69.26,100.8,Mus musculus
NEUR_4792,Hippocampus,58.74,86.42,Macaca mulatta
NEUR_8547,Striatum,43.92,76.85,Mus musculus
NEUR_6517,Hypothalamus,40.21,100.57,Macaca mulatta
NEUR_4741,Cortex,130.74,35.82,Danio rerio
NEUR_6950,Cortex,15.98,66.56,Rattus norvegicus
NEUR_8579,Hippocampus,118.7,87.64,Rattus norvegicus
NEUR_1172,Cortex,37.64,86.19,Macaca mulatta
NEUR_9619,Amygdala,17.38,22.71,Macaca mulatta
NEUR_1263,Striatum,141.5,40.45,Danio rerio
NEUR_5556,Hippocampus,11.73,81.61,Macaca mulatta
NEUR_1743,Hypothalamus,107.85,86.1,Macaca mulatta
NEUR_4629,Cortex,101.98,17.82,Rattus norvegicus
NEUR_2686,Cortex,117.0,87.22,Rattus norvegicus
NEUR_1371,Thalamus,120.46,39.79,Danio rerio
NEUR_2442,Thalamus,67.17,37.25,Rattus norvegicus
NEUR_5360,Striatum,62.59,86.23,Danio rerio
NEUR_9663,Cerebellum,5.96,57.37,Danio rerio
NEUR_2704,Striatum,25.82,37.18,Rattus norvegicus
NEUR_1839,Striatum,42.92,36.12,Mus musculus
NEUR_2840,Hypothalamus,53.63,16.46,Macaca mulatta
NEUR_4673,Cortex,89.13,56.65,Danio rerio
NEUR_3708,Hypothalamus,83.58,103.69,Rattus norvegicus
NEUR_1540,Amygdala,14.84,24.22,Mus musculus
NEUR_6927,Cerebellum,31.75,50.41,Danio rerio
NEUR_5991,Thalamus,114.75,118.52,Rattus norvegicus
NEUR_6467,Cerebellum,21.92,64.17,Mus musculus
NEUR_1253,Hippocampus,16.08,23.27,Macaca mulatta
NEUR_4702,Amygdala,24.18,10.6,Danio rerio
NEUR_6012,Striatum,123.44,30.82,Rattus norvegicus
NEUR_3166,Cortex,70.69,108.7,Macaca mulatta
NEUR_3558,Hippocampus,88.91,66.18,Mus musculus
NEUR_6245,Thalamus,149.46,47.56,Mus musculus
NEUR_4095,Striatum,53.71,34.06,Mus musculus
NEUR_6957,Striatum,64.16,73.37,Macaca mulatta
NEUR_9289,Hypothalamus,44.21,67.81,Macaca mulatta
NEUR_8537,Amygdala,144.95,84.11,Macaca mulatta
NEUR_1432,Striatum,134.25,49.16,Rattus norvegicus
NEUR_2808,Thalamus,83.46,85.96,Mus musculus
NEUR_5865,Amygdala,81.97,48.96,Mus musculus
NEUR_8449,Cerebellum,124.52,56.52,Mus musculus
NEUR_7545,Thalamus,6.56,34.97,Danio rerio
NEUR_2490,Hypothalamus,117.73,104.87,Danio rerio
NEUR_6889,Striatum,10.31,87.24,Macaca mulatta
NEUR_9041,Cortex,101.71,39.45,Danio rerio
NEUR_9184,Striatum,138.05,116.9,Mus musculus
NEUR_5612,Striatum,102.58,35.83,Mus musculus
NEUR_8619,Amygdala,32.58,73.36,Mus musculus
NEUR_7870,Cerebellum,50.73,97.2,Macaca mulatta
NEUR_3569,Cerebellum,74.54,82.7,Rattus norvegicus
NEUR_8521,Amygdala,43.18,69.59,Danio rerio
NEUR_8279,Hypothalamus,54.34,67.03,Danio rerio
NEUR_6481,Hypothalamus,67.03,28.06,Macaca mulatta
NEUR_4796,Cortex,16.03,106.52,Macaca mulatta
NEUR_5486,Thalamus,27.69,82.97,Macaca mulatta
NEUR_6940,Hippocampus,128.33,82.05,Macaca mulatta
NEUR_8608,Striatum,112.77,59.33,Macaca mulatta
NEUR_9420,Cerebellum,49.06,46.3,Mus musculus
NEUR_6092,Cerebellum,144.96,94.22,Danio rerio
NEUR_3440,Hypothalamus,108.63,107.14,Mus musculus
NEUR_2382,Amygdala,66.71,91.93,Mus musculus
NEUR_7450,Cerebellum,15.1,12.77,Rattus norvegicus
NEUR_5028,Hippocampus,47.24,63.65,Danio rerio
NEUR_2812,Cerebellum,62.56,58.43,Rattus norvegicus
NEUR_3838,Striatum,38.49,59.03,Mus musculus
NEUR_6212,Hippocampus,50.18,68.62,Macaca mulatta
NEUR_5575,Striatum,6.32,41.14,Rattus norvegicus
NEUR_4103,Cortex,83.27,68.91,Macaca mulatta
NEUR_4446,Amygdala,88.31,42.16,Macaca mulatta
NEUR_2350,Hippocampus,12.4,40.27,Mus musculus
NEUR_7241,Cortex,67.83,18.87,Macaca mulatta
NEUR_8498,Cerebellum,62.04,32.75,Macaca mulatta
NEUR_5582,Hippocampus,29.46,114.22,Rattus norvegicus
NEUR_6726,Amygdala,30.98,29.37,Rattus norvegicus
NEUR_5164,Thalamus,73.93,32.58,Macaca mulatta
NEUR_3023,Thalamus,42.78,63.81,Macaca mulatta
NEUR_2448,Striatum,126.96,68.66,Danio rerio
NEUR_8428,Cerebellum,88.0,38.11,Mus musculus
NEUR_4287,Thalamus,137.9,110.28,Danio rerio
NEUR_9956,Cerebellum,55.76,89.61,Mus musculus
NEUR_5101,Striatum,95.37,110.98,Macaca mulatta
NEUR_1423,Striatum,125.04,58.95,Danio rerio
NEUR_6977,Amygdala,149.03,111.44,Macaca mulatta
NEUR_1266,Cortex,20.4,13.58,Mus musculus
NEUR_1571,Hippocampus,23.49,27.63,Mus musculus
NEUR_7515,Hypothalamus,112.53,93.77,Rattus norvegicus
NEUR_5047,Cortex,63.57,34.61,Macaca mulatta
NEUR_3822,Thalamus,97.69,74.62,Macaca mulatta
NEUR_9272,Thalamus,14.0,61.68,Mus musculus
NEUR_1240,Hippocampus,118.44,59.18,Rattus norvegicus
NEUR_3004,Cortex,8.24,50.17,Rattus norvegicus
NEUR_6781,Cortex,103.25,73.58,Macaca mulatta
NEUR_2295,Cerebellum,121.68,62.85,Mus musculus
NEUR_9468,Cortex,139.25,29.88,Rattus norvegicus
NEUR_5738,Hippocampus,103.29,24.84,Rattus norvegicus
NEUR_2675,Hypothalamus,114.94,72.2,Mus musculus
NEUR_1740,Cerebellum,70.63,86.57,Danio rerio
NEUR_8654,Hippocampus,106.82,52.24,Mus musculus
NEUR_5111,Cerebellum,15.64,38.27,Rattus norvegicus
NEUR_6155,Amygdala,119.17,42.24,Mus musculus
NEUR_8026,Striatum,87.03,25.87,Rattus norvegicus
NEUR_8134,Cortex,1.33,85.59,Mus musculus
NEUR_1146,Cortex,143.05,28.49,Mus musculus
NEUR_1704,Cortex,2.95,111.42,Danio rerio
NEUR_2473,Cortex,62.14,31.15,Danio rerio
NEUR_1540,Cerebellum,10.06,49.48,Macaca mulatta
NEUR_9592,Amygdala,139.62,49.11,Rattus norvegicus
NEUR_2777,Hippocampus,137.5,116.96,Mus musculus
NEUR_1576,Cerebellum,122.23,88.11,Mus musculus
NEUR_9429,Cerebellum,143.32,108.63,Danio rerio
NEUR_8465,Hippocampus,25.18,10.23,Danio rerio
NEUR_8348,Striatum,51.49,112.23,Danio rerio
NEUR_9295,Thalamus,70.6,112.25,Macaca mulatta
NEUR_7133,Hypothalamus,59.25,102.45,Danio rerio
NEUR_4854,Amygdala,109.05,70.63,Macaca mulatta
NEUR_2118,Hippocampus,105.32,67.52,Macaca mulatta
NEUR_7718,Cerebellum,113.86,108.98,Mus musculus
NEUR_7147,Cerebellum,74.69,100.18,Mus musculus
NEUR_9565,Thalamus,44.47,41.93,Mus musculus
NEUR_1725,Striatum,113.22,90.5,Mus musculus
NEUR_8856,Striatum,22.75,31.88,Rattus norvegicus
NEUR_5656,Hypothalamus,47.61,40.4,Mus musculus
NEUR_3199,Thalamus,71.45,50.05,Danio rerio
NEUR_1105,Cortex,21.57,117.09,Rattus norvegicus
NEUR_7661,Cerebellum,46.51,35.25,Rattus norvegicus
NEUR_1751,Cortex,23.56,36.52,Macaca mulatta
NEUR_7603,Cerebellum,20.09,28.24,Rattus norvegicus
