neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2610,Thalamus,100.56,85.44,Danio rerio
NEUR_2285,Hypothalamus,53.89,86.51,Danio rerio
NEUR_3265,Striatum,92.3,91.33,Macaca mulatta
NEUR_6807,Hypothalamus,50.85,71.1,Macaca mulatta
NEUR_1400,Cerebellum,34.35,106.13,Rattus norvegicus
NEUR_2391,Amygdala,67.66,74.42,Danio rerio
NEUR_8248,Hypothalamus,10.24,76.9,Macaca mulatta
NEUR_7238,Cortex,62.07,47.12,Rattus norvegicus
NEUR_1457,Thalamus,36.16,95.76,Mus musculus
NEUR_3561,Hypothalamus,12.74,45.18,Danio rerio
NEUR_1211,Hippocampus,11.79,112.41,Danio rerio
NEUR_7066,Hippocampus,46.26,110.31,Macaca mulatta
NEUR_3511,Hippocampus,108.9,95.08,Rattus norvegicus
NEUR_9764,Hypothalamus,124.46,46.26,Rattus norvegicus
NEUR_8607,Striatum,20.48,100.85,Rattus norvegicus
NEUR_6899,Hippocampus,14.67,43.37,Danio rerio
NEUR_9625,Cerebellum,68.44,105.72,Danio rerio
NEUR_7468,Hippocampus,20.33,104.42,Macaca mulatta
NEUR_6989,Cortex,87.12,39.78,Macaca mulatta
NEUR_4320,Amygdala,147.4,108.74,Rattus norvegicus
NEUR_7156,Amygdala,24.76,70.42,Macaca mulatta
NEUR_2284,Cerebellum,33.65,17.48,Macaca mulatta
NEUR_3323,Amygdala,44.27,88.54,Mus musculus
NEUR_9903,Thalamus,2.57,104.71,Macaca mulatta
NEUR_5601,Thalamus,123.63,63.54,Macaca mulatta
NEUR_4513,Thalamus,58.33,79.81,Danio rerio
NEUR_4030,Amygdala,91.29,73.61,Mus musculus
NEUR_6644,Striatum,71.19,14.99,Macaca mulatta
NEUR_6617,Striatum,8.18,55.56,Danio rerio
NEUR_5588,Amygdala,37.66,110.8,Mus musculus
NEUR_7402,Hypothalamus,94.36,77.9,Rattus norvegicus
NEUR_1095,Cerebellum,71.37,67.5,Macaca mulatta
NEUR_2935,Striatum,101.12,23.23,Mus musculus
NEUR_8615,Amygdala,21.18,88.81,Danio rerio
NEUR_7015,Hypothalamus,105.25,11.66,Macaca mulatta
NEUR_9157,Striatum,36.75,35.35,Macaca mulatta
NEUR_2934,Amygdala,13.86,65.43,Rattus norvegicus
NEUR_8339,Hypothalamus,29.93,16.46,Macaca mulatta
NEUR_5572,Thalamus,130.45,66.33,Danio rerio
NEUR_3700,Cortex,76.86,55.8,Macaca mulatta
NEUR_8552,Amygdala,112.38,45.5,Macaca mulatta
NEUR_8953,Striatum,131.17,44.52,Macaca mulatta
NEUR_3215,Thalamus,95.69,80.79,Rattus norvegicus
NEUR_8965,Thalamus,84.95,111.17,Danio rerio
NEUR_3640,Hypothalamus,32.91,34.51,Macaca mulatta
NEUR_2746,Cerebellum,9.37,32.11,Rattus norvegicus
NEUR_5823,Hypothalamus,118.98,116.26,Mus musculus
NEUR_2493,Striatum,40.28,42.79,Macaca mulatta
NEUR_3729,Hippocampus,13.69,60.49,Rattus norvegicus
NEUR_2975,Thalamus,139.74,95.96,Macaca mulatta
NEUR_1040,Amygdala,82.95,43.73,Macaca mulatta
NEUR_2974,Cortex,0.4,19.64,Mus musculus
NEUR_4097,Hypothalamus,14.26,30.81,Danio rerio
NEUR_4474,Hypothalamus,111.49,83.06,Danio rerio
NEUR_6408,Hippocampus,54.17,55.46,Rattus norvegicus
NEUR_5943,Cortex,17.71,106.55,Rattus norvegicus
NEUR_1504,Cerebellum,85.06,15.59,Danio rerio
NEUR_8577,Striatum,18.11,82.14,Rattus norvegicus
NEUR_4239,Cerebellum,32.06,86.11,Mus musculus
NEUR_3358,Cortex,92.36,57.81,Mus musculus
NEUR_6239,Hypothalamus,45.29,60.33,Mus musculus
NEUR_4605,Hypothalamus,42.57,54.29,Mus musculus
NEUR_3135,Amygdala,46.54,89.48,Macaca mulatta
NEUR_5172,Hippocampus,50.83,26.8,Macaca mulatta
NEUR_1006,Thalamus,17.88,86.35,Danio rerio
NEUR_6825,Thalamus,55.62,74.07,Mus musculus
NEUR_2330,Striatum,24.1,10.2,Macaca mulatta
NEUR_4067,Thalamus,34.33,88.51,Macaca mulatta
NEUR_5859,Thalamus,21.86,69.57,Macaca mulatta
NEUR_2328,Amygdala,68.94,16.84,Danio rerio
NEUR_8766,Cerebellum,63.16,21.44,Rattus norvegicus
NEUR_2994,Amygdala,93.92,61.91,Rattus norvegicus
NEUR_6296,Hippocampus,74.05,92.24,Mus musculus
NEUR_5872,Cortex,126.46,42.87,Danio rerio
NEUR_5986,Cortex,92.03,101.24,Danio rerio
NEUR_8247,Hypothalamus,104.87,63.32,Mus musculus
NEUR_3406,Striatum,109.79,98.15,Rattus norvegicus
NEUR_7590,Amygdala,63.23,54.92,Mus musculus
NEUR_1621,Hippocampus,22.81,26.57,Rattus norvegicus
NEUR_9573,Striatum,6.53,91.94,Rattus norvegicus
NEUR_8559,Cerebellum,73.96,80.21,Macaca mulatta
NEUR_4181,Amygdala,53.85,50.59,Rattus norvegicus
NEUR_5257,Hypothalamus,88.89,96.44,Danio rerio
NEUR_6854,Hypothalamus,135.27,12.95,Macaca mulatta
NEUR_7775,Amygdala,145.65,106.81,Mus musculus
NEUR_6129,Thalamus,47.38,72.83,Rattus norvegicus
NEUR_5238,Cortex,49.18,15.62,Mus musculus
NEUR_9008,Hypothalamus,11.82,104.08,Danio rerio
NEUR_6415,Striatum,42.81,38.06,Mus musculus
NEUR_1139,Hippocampus,14.17,72.45,Macaca mulatta
NEUR_4187,Hypothalamus,59.01,41.97,Mus musculus
NEUR_3289,Hypothalamus,109.99,58.13,Rattus norvegicus
NEUR_2430,Cerebellum,139.24,48.53,Rattus norvegicus
NEUR_3195,Thalamus,139.31,112.81,Mus musculus
NEUR_1676,Hypothalamus,109.61,28.37,Danio rerio
NEUR_5406,Striatum,0.66,50.33,Danio rerio
NEUR_6677,Cerebellum,27.83,37.82,Rattus norvegicus
NEUR_9336,Amygdala,90.04,59.05,Danio rerio
NEUR_9310,Amygdala,50.37,105.59,Rattus norvegicus
NEUR_3055,Cortex,3.81,87.19,Macaca mulatta
NEUR_1196,Cortex,105.53,73.5,Rattus norvegicus
NEUR_6487,Hippocampus,138.2,81.31,Rattus norvegicus
NEUR_4794,Cortex,13.89,20.53,Macaca mulatta
NEUR_1979,Amygdala,23.86,61.33,Macaca mulatta
NEUR_5791,Cerebellum,132.56,29.57,Danio rerio
NEUR_7594,Cortex,148.62,70.01,Mus musculus
NEUR_8634,Amygdala,74.09,35.62,Macaca mulatta
NEUR_6312,Hypothalamus,7.03,49.69,Danio rerio
NEUR_7822,Striatum,92.72,113.57,Mus musculus
NEUR_6183,Cortex,8.32,112.73,Danio rerio
NEUR_7515,Amygdala,22.51,21.72,Macaca mulatta
NEUR_9169,Amygdala,39.67,36.84,Mus musculus
NEUR_9304,Cerebellum,142.15,73.44,Danio rerio
NEUR_8707,Hippocampus,48.67,32.99,Rattus norvegicus
NEUR_5956,Cerebellum,45.08,63.34,Danio rerio
NEUR_3404,Striatum,103.06,78.44,Danio rerio
NEUR_6153,Amygdala,85.9,57.49,Danio rerio
NEUR_7354,Thalamus,52.37,76.87,Macaca mulatta
NEUR_6272,Hippocampus,78.59,71.95,Danio rerio
NEUR_7122,Striatum,108.14,43.81,Mus musculus
NEUR_3648,Hypothalamus,132.0,60.71,Danio rerio
NEUR_6507,Thalamus,19.76,106.53,Rattus norvegicus
NEUR_3021,Cerebellum,31.9,34.2,Macaca mulatta
NEUR_1877,Hippocampus,139.23,73.64,Rattus norvegicus
NEUR_8614,Cerebellum,133.98,56.11,Rattus norvegicus
NEUR_8048,Hypothalamus,103.99,119.57,Danio rerio
NEUR_7855,Hippocampus,80.63,118.26,Rattus norvegicus
NEUR_3124,Cerebellum,22.16,57.48,Mus musculus
NEUR_6810,Amygdala,74.34,101.69,Danio rerio
NEUR_4294,Thalamus,145.48,81.56,Danio rerio
NEUR_9983,Amygdala,41.26,103.86,Macaca mulatta
NEUR_6478,Cortex,149.16,44.95,Danio rerio
NEUR_6996,Amygdala,5.91,92.45,Mus musculus
NEUR_7718,Cortex,129.96,56.58,Rattus norvegicus
NEUR_8944,Thalamus,39.33,38.37,Rattus norvegicus
NEUR_6322,Thalamus,25.07,21.56,Mus musculus
NEUR_8974,Thalamus,52.99,95.64,Rattus norvegicus
NEUR_1484,Cortex,147.01,51.54,Macaca mulatta
NEUR_1132,Striatum,140.99,30.55,Danio rerio
NEUR_8810,Cerebellum,129.59,103.15,Rattus norvegicus
NEUR_8205,Hypothalamus,8.86,89.62,Danio rerio
NEUR_4889,Striatum,112.04,110.89,Macaca mulatta
NEUR_4126,Hippocampus,106.0,93.43,Danio rerio
NEUR_3592,Cerebellum,46.02,82.64,Danio rerio
NEUR_3173,Amygdala,63.91,92.92,Macaca mulatta
NEUR_7718,Cerebellum,98.48,79.68,Macaca mulatta
NEUR_2621,Hypothalamus,56.89,36.58,Macaca mulatta
NEUR_2281,Amygdala,22.65,93.63,Rattus norvegicus
NEUR_8490,Amygdala,21.6,40.9,Rattus norvegicus
NEUR_8441,Striatum,103.94,22.3,Mus musculus
NEUR_3225,Striatum,66.25,50.81,Macaca mulatta
NEUR_6400,Amygdala,140.52,55.19,Rattus norvegicus
NEUR_9309,Amygdala,133.8,56.99,Rattus norvegicus
NEUR_8073,Hypothalamus,97.05,74.06,Mus musculus
NEUR_7841,Hypothalamus,2.09,58.94,Macaca mulatta
NEUR_9416,Cerebellum,54.59,111.94,Mus musculus
NEUR_9921,Hypothalamus,22.61,47.24,Danio rerio
NEUR_6391,Cortex,100.11,81.22,Macaca mulatta
NEUR_2142,Cerebellum,85.92,92.98,Macaca mulatta
NEUR_9352,Hypothalamus,14.88,71.08,Macaca mulatta
NEUR_5712,Striatum,31.39,48.95,Rattus norvegicus
NEUR_3006,Hippocampus,100.37,31.52,Rattus norvegicus
NEUR_5416,Hippocampus,15.74,81.33,Danio rerio
NEUR_7821,Striatum,86.34,30.48,Rattus norvegicus
NEUR_1091,Amygdala,46.35,110.15,Danio rerio
NEUR_1414,Thalamus,110.95,12.39,Rattus norvegicus
NEUR_5305,Striatum,22.94,51.89,Mus musculus
NEUR_4824,Thalamus,45.43,10.82,Macaca mulatta
NEUR_5132,Thalamus,34.45,64.99,Macaca mulatta
NEUR_3236,Hippocampus,31.51,114.43,Mus musculus
NEUR_6589,Cortex,21.87,27.3,Rattus norvegicus
NEUR_1149,Striatum,21.96,14.01,Danio rerio
NEUR_6172,Thalamus,89.42,103.24,Danio rerio
NEUR_3015,Striatum,98.92,69.37,Macaca mulatta
NEUR_2476,Thalamus,132.97,33.12,Macaca mulatta
NEUR_8862,Amygdala,34.81,12.96,Mus musculus
NEUR_3198,Hypothalamus,100.21,23.45,Rattus norvegicus
NEUR_8077,Thalamus,35.41,102.75,Macaca mulatta
NEUR_7012,Striatum,29.21,26.7,Rattus norvegicus
NEUR_9181,Hypothalamus,134.65,42.68,Macaca mulatta
NEUR_7327,Hypothalamus,26.02,56.35,Rattus norvegicus
NEUR_3659,Hypothalamus,64.53,96.96,Macaca mulatta
NEUR_9445,Cortex,104.98,38.31,Danio rerio
NEUR_2882,Hypothalamus,36.37,14.63,Mus musculus
NEUR_4403,Cortex,71.23,83.71,Macaca mulatta
NEUR_6724,Striatum,82.06,37.29,Macaca mulatta
NEUR_4542,Cortex,29.0,112.32,Mus musculus
NEUR_2999,Striatum,59.72,89.29,Mus musculus
NEUR_6688,Thalamus,98.58,112.95,Danio rerio
NEUR_4459,Cerebellum,115.16,112.05,Danio rerio
NEUR_6145,Cortex,49.21,80.41,Macaca mulatta
NEUR_9254,Amygdala,136.41,11.74,Danio rerio
NEUR_6241,Cortex,51.76,101.01,Macaca mulatta
NEUR_1401,Cortex,111.54,118.24,Danio rerio
NEUR_3734,Hypothalamus,10.64,111.16,Macaca mulatta
NEUR_8740,Thalamus,131.1,89.27,Rattus norvegicus
NEUR_5436,Amygdala,110.91,61.25,Mus musculus
NEUR_4485,Amygdala,48.68,22.29,Mus musculus
NEUR_9817,Thalamus,110.33,21.52,Rattus norvegicus
NEUR_4571,Thalamus,117.81,109.66,Rattus norvegicus
NEUR_7441,Hypothalamus,3.33,106.19,Macaca mulatta
NEUR_2324,Hypothalamus,13.27,39.22,Macaca mulatta
NEUR_6033,Striatum,98.79,114.7,Macaca mulatta
NEUR_8195,Cerebellum,36.23,75.07,Rattus norvegicus
NEUR_5441,Cortex,128.7,74.03,Rattus norvegicus
NEUR_5833,Hypothalamus,90.33,39.15,Danio rerio
NEUR_8815,Hippocampus,44.41,107.6,Danio rerio
NEUR_1025,Cerebellum,46.54,90.22,Mus musculus
NEUR_9130,Cerebellum,116.43,22.1,Mus musculus
NEUR_7995,Cortex,148.99,100.07,Danio rerio
NEUR_7302,Thalamus,110.46,90.92,Mus musculus
NEUR_4937,Thalamus,88.63,116.19,Mus musculus
NEUR_6048,Thalamus,106.24,40.21,Macaca mulatta
NEUR_9451,Amygdala,41.14,20.71,Danio rerio
NEUR_9083,Hippocampus,140.65,12.33,Rattus norvegicus
NEUR_7179,Cerebellum,33.19,111.11,Danio rerio
NEUR_2305,Thalamus,56.31,97.11,Macaca mulatta
NEUR_6363,Thalamus,40.44,78.7,Rattus norvegicus
NEUR_6801,Thalamus,29.11,88.13,Mus musculus
NEUR_6296,Amygdala,146.87,66.69,Mus musculus
NEUR_7974,Cerebellum,91.44,100.9,Danio rerio
NEUR_7474,Cortex,65.75,20.55,Macaca mulatta
NEUR_8960,Hypothalamus,143.26,119.04,Danio rerio
NEUR_2830,Hippocampus,14.39,75.99,Danio rerio
NEUR_8803,Cortex,122.87,115.68,Macaca mulatta
NEUR_9673,Cerebellum,89.07,30.41,Rattus norvegicus
NEUR_5352,Amygdala,51.75,69.48,Rattus norvegicus
NEUR_8819,Amygdala,66.31,86.78,Rattus norvegicus
NEUR_1333,Cerebellum,47.1,90.97,Rattus norvegicus
NEUR_7238,Hippocampus,10.66,44.43,Mus musculus
NEUR_6426,Striatum,32.25,86.0,Macaca mulatta
NEUR_6076,Cerebellum,111.62,116.06,Mus musculus
NEUR_1321,Thalamus,57.97,44.93,Rattus norvegicus
NEUR_7957,Hippocampus,72.73,54.12,Macaca mulatta
NEUR_2982,Cortex,46.26,29.11,Macaca mulatta
NEUR_5094,Hypothalamus,123.44,108.23,Rattus norvegicus
NEUR_4284,Hippocampus,25.5,66.93,Mus musculus
NEUR_5026,Thalamus,145.79,65.32,Macaca mulatta
NEUR_2346,Cerebellum,77.12,82.22,Macaca mulatta
NEUR_6836,Hypothalamus,120.58,33.48,Danio rerio
NEUR_1038,Cortex,123.31,115.75,Rattus norvegicus
NEUR_4385,Cortex,146.06,51.9,Rattus norvegicus
NEUR_2660,Hippocampus,111.61,22.78,Mus musculus
NEUR_1910,Amygdala,44.63,23.83,Danio rerio
NEUR_1972,Amygdala,111.92,119.48,Rattus norvegicus
NEUR_3952,Cortex,8.2,103.19,Mus musculus
NEUR_1226,Hippocampus,5.09,24.67,Mus musculus
NEUR_9584,Amygdala,104.78,54.49,Macaca mulatta
NEUR_9910,Striatum,33.04,44.27,Danio rerio
NEUR_9326,Hippocampus,22.28,100.27,Mus musculus
NEUR_8736,Cerebellum,71.35,101.56,Mus musculus
NEUR_5997,Cortex,98.99,93.59,Rattus norvegicus
NEUR_3156,Cortex,134.17,34.2,Macaca mulatta
NEUR_5444,Hippocampus,22.45,82.31,Rattus norvegicus
NEUR_4102,Cerebellum,3.67,98.61,Rattus norvegicus
NEUR_5121,Cerebellum,128.12,17.68,Mus musculus
NEUR_9555,Hypothalamus,7.43,117.35,Rattus norvegicus
NEUR_3129,Hypothalamus,59.67,114.95,Macaca mulatta
NEUR_8613,Striatum,102.64,105.82,Danio rerio
NEUR_1114,Striatum,13.97,115.11,Mus musculus
NEUR_7523,Cerebellum,32.95,111.41,Mus musculus
NEUR_7682,Amygdala,122.8,17.08,Mus musculus
NEUR_6380,Cortex,68.26,72.93,Danio rerio
NEUR_3032,Striatum,64.34,97.4,Macaca mulatta
NEUR_1442,Striatum,35.87,12.66,Rattus norvegicus
NEUR_9578,Hippocampus,81.93,66.4,Mus musculus
NEUR_1688,Hypothalamus,125.69,82.75,Rattus norvegicus
NEUR_7417,Cerebellum,81.52,50.93,Danio rerio
NEUR_9312,Hippocampus,17.05,10.2,Mus musculus
NEUR_6107,Amygdala,91.98,51.94,Mus musculus
NEUR_7444,Hippocampus,2.24,114.83,Rattus norvegicus
NEUR_2766,Hippocampus,77.03,30.3,Mus musculus
NEUR_8866,Cerebellum,35.66,57.27,Macaca mulatta
NEUR_1453,Cerebellum,92.08,12.78,Danio rerio
NEUR_3972,Thalamus,38.77,72.57,Danio rerio
NEUR_7703,Thalamus,127.12,56.13,Rattus norvegicus
NEUR_6032,Hypothalamus,131.2,86.07,Danio rerio
NEUR_7681,Hypothalamus,0.22,55.39,Macaca mulatta
NEUR_3895,Amygdala,121.25,72.08,Macaca mulatta
NEUR_2116,Amygdala,18.52,46.22,Rattus norvegicus
NEUR_4069,Striatum,19.52,29.5,Mus musculus
NEUR_2996,Cortex,106.38,114.1,Rattus norvegicus
NEUR_6250,Hypothalamus,17.98,19.39,Rattus norvegicus
NEUR_9896,Cortex,72.58,61.32,Mus musculus
NEUR_5848,Hippocampus,17.84,69.89,Mus musculus
NEUR_4236,Cortex,128.41,45.52,Rattus norvegicus
NEUR_8102,Hypothalamus,7.25,96.54,Rattus norvegicus
NEUR_1612,Cerebellum,76.77,60.01,Danio rerio
NEUR_5124,Cerebellum,131.99,116.87,Macaca mulatta
NEUR_6389,Cerebellum,87.35,57.59,Mus musculus
NEUR_2557,Cortex,77.51,19.76,Mus musculus
NEUR_8578,Thalamus,30.25,16.63,Mus musculus
NEUR_1154,Amygdala,28.69,89.92,Macaca mulatta
NEUR_3823,Cortex,31.81,50.29,Rattus norvegicus
NEUR_4875,Striatum,17.76,17.04,Danio rerio
NEUR_9003,Hypothalamus,48.04,100.65,Mus musculus
NEUR_7513,Cortex,8.07,34.75,Rattus norvegicus
NEUR_2728,Amygdala,28.74,29.66,Rattus norvegicus
NEUR_5725,Hippocampus,65.58,80.37,Danio rerio
NEUR_7621,Cortex,102.62,47.6,Rattus norvegicus
NEUR_9577,Cerebellum,135.63,78.15,Macaca mulatta
NEUR_1717,Hippocampus,7.15,80.06,Mus musculus
NEUR_4678,Striatum,35.01,74.39,Mus musculus
NEUR_5696,Hippocampus,114.78,23.62,Macaca mulatta
NEUR_1001,Cortex,77.21,59.08,Macaca mulatta
NEUR_2206,Thalamus,144.12,89.58,Rattus norvegicus
NEUR_5340,Thalamus,36.57,89.13,Rattus norvegicus
NEUR_7347,Hypothalamus,14.61,49.29,Mus musculus
NEUR_3631,Cortex,3.6,96.02,Rattus norvegicus
NEUR_1463,Hypothalamus,80.34,75.17,Mus musculus
NEUR_4501,Striatum,40.1,39.41,Mus musculus
NEUR_8382,Hypothalamus,8.99,50.42,Macaca mulatta
NEUR_9344,Hippocampus,104.06,41.08,Macaca mulatta
NEUR_1697,Cortex,98.74,63.42,Macaca mulatta
NEUR_7720,Thalamus,71.09,81.24,Rattus norvegicus
NEUR_1411,Thalamus,142.55,24.98,Rattus norvegicus
NEUR_4419,Cortex,104.72,10.38,Macaca mulatta
NEUR_1389,Hippocampus,97.82,89.33,Mus musculus
NEUR_1102,Hippocampus,135.21,97.27,Danio rerio
NEUR_6158,Striatum,37.18,58.33,Danio rerio
NEUR_9765,Hypothalamus,126.0,100.12,Rattus norvegicus
NEUR_8127,Thalamus,72.86,41.85,Mus musculus
NEUR_7301,Cerebellum,140.2,58.43,Rattus norvegicus
NEUR_4423,Hypothalamus,100.12,11.91,Danio rerio
NEUR_4888,Cortex,18.84,18.63,Macaca mulatta
NEUR_3687,Cortex,49.04,34.79,Danio rerio
NEUR_3437,Hippocampus,104.31,40.55,Macaca mulatta
NEUR_1496,Hypothalamus,149.56,16.93,Mus musculus
NEUR_6250,Hippocampus,55.01,39.29,Danio rerio
NEUR_8291,Hippocampus,143.49,32.49,Rattus norvegicus
NEUR_1257,Striatum,58.58,19.96,Danio rerio
NEUR_2179,Cortex,44.91,47.81,Rattus norvegicus
NEUR_5145,Striatum,112.43,39.8,Rattus norvegicus
NEUR_6246,Hippocampus,86.72,59.49,Rattus norvegicus
NEUR_3051,Cerebellum,6.19,56.45,Rattus norvegicus
NEUR_7955,Hippocampus,122.41,107.82,Mus musculus
NEUR_2807,Hippocampus,63.69,26.38,Mus musculus
NEUR_2717,Hypothalamus,85.21,72.65,Macaca mulatta
NEUR_2283,Thalamus,65.0,30.17,Rattus norvegicus
NEUR_6983,Thalamus,103.89,71.97,Mus musculus
NEUR_1534,Cerebellum,37.17,107.8,Mus musculus
NEUR_4143,Cerebellum,140.16,22.77,Macaca mulatta
NEUR_6453,Hippocampus,27.84,105.21,Macaca mulatta
NEUR_2697,Cortex,58.04,96.34,Mus musculus
NEUR_4723,Hypothalamus,32.5,37.43,Macaca mulatta
NEUR_7865,Hippocampus,39.54,33.96,Macaca mulatta
NEUR_8546,Hypothalamus,23.49,56.99,Rattus norvegicus
NEUR_5843,Amygdala,68.02,62.83,Macaca mulatta
NEUR_6497,Striatum,81.81,27.46,Macaca mulatta
NEUR_9932,Thalamus,26.97,60.03,Macaca mulatta
NEUR_7693,Cortex,131.55,79.05,Macaca mulatta
NEUR_9773,Cerebellum,26.11,109.89,Macaca mulatta
NEUR_3625,Hippocampus,47.17,73.59,Danio rerio
NEUR_3712,Hippocampus,144.31,96.2,Rattus norvegicus
NEUR_1814,Striatum,0.55,57.99,Macaca mulatta
NEUR_3387,Hippocampus,33.69,93.44,Danio rerio
NEUR_3074,Striatum,106.95,19.66,Mus musculus
NEUR_3766,Hippocampus,98.2,12.61,Macaca mulatta
NEUR_3693,Hippocampus,139.78,99.45,Rattus norvegicus
NEUR_8744,Hypothalamus,111.74,80.66,Rattus norvegicus
NEUR_5045,Striatum,103.95,36.19,Rattus norvegicus
NEUR_2855,Hypothalamus,56.27,52.81,Macaca mulatta
NEUR_1645,Striatum,102.37,105.45,Danio rerio
NEUR_7917,Amygdala,10.32,38.09,Danio rerio
NEUR_2509,Hypothalamus,59.06,79.83,Mus musculus
NEUR_8278,Cortex,26.39,62.72,Danio rerio
NEUR_3568,Amygdala,69.63,15.05,Danio rerio
NEUR_4208,Thalamus,66.59,21.49,Mus musculus
NEUR_2887,Cerebellum,123.8,107.46,Rattus norvegicus
NEUR_8828,Thalamus,64.79,92.26,Mus musculus
NEUR_1797,Amygdala,95.43,33.74,Mus musculus
NEUR_4986,Amygdala,1.56,106.13,Macaca mulatta
NEUR_3392,Cortex,78.6,50.82,Danio rerio
NEUR_1377,Amygdala,99.81,16.53,Mus musculus
NEUR_1050,Amygdala,98.91,42.73,Mus musculus
NEUR_7777,Cerebellum,76.05,73.9,Macaca mulatta
NEUR_2403,Cortex,120.11,112.29,Rattus norvegicus
NEUR_9662,Cortex,59.62,117.9,Danio rerio
NEUR_2611,Hippocampus,89.2,119.77,Rattus norvegicus
NEUR_5810,Cortex,73.63,31.71,Mus musculus
NEUR_7906,Cerebellum,16.51,25.33,Mus musculus
NEUR_5835,Hypothalamus,0.39,96.53,Danio rerio
NEUR_5176,Striatum,88.77,116.45,Danio rerio
NEUR_8522,Striatum,116.96,33.44,Macaca mulatta
NEUR_8363,Cortex,102.98,79.55,Mus musculus
NEUR_5125,Striatum,104.44,55.47,Macaca mulatta
NEUR_3658,Cortex,12.06,29.67,Rattus norvegicus
NEUR_9108,Cerebellum,81.26,54.92,Macaca mulatta
NEUR_2979,Cortex,30.82,84.4,Mus musculus
NEUR_7861,Thalamus,70.42,20.16,Mus musculus
NEUR_2135,Hippocampus,17.4,55.76,Macaca mulatta
NEUR_3019,Amygdala,7.88,104.72,Macaca mulatta
NEUR_3176,Hippocampus,41.24,52.15,Danio rerio
NEUR_8493,Cortex,99.75,88.54,Rattus norvegicus
NEUR_2056,Hypothalamus,122.03,60.28,Danio rerio
NEUR_4331,Thalamus,27.6,30.47,Mus musculus
NEUR_5576,Striatum,2.96,91.57,Macaca mulatta
NEUR_7498,Hippocampus,73.42,56.76,Rattus norvegicus
NEUR_4670,Hypothalamus,93.33,111.7,Danio rerio
NEUR_5878,Thalamus,1.79,100.41,Danio rerio
NEUR_4644,Hippocampus,18.55,108.67,Danio rerio
NEUR_4285,Thalamus,69.9,52.31,Macaca mulatta
NEUR_3413,Striatum,129.29,19.92,Macaca mulatta
NEUR_3080,Thalamus,86.92,15.01,Mus musculus
NEUR_8341,Amygdala,99.33,56.3,Mus musculus
NEUR_3230,Hypothalamus,52.68,60.19,Mus musculus
NEUR_7195,Cerebellum,127.37,109.37,Macaca mulatta
NEUR_1701,Hippocampus,74.69,43.43,Mus musculus
NEUR_8320,Cortex,99.25,88.38,Macaca mulatta
NEUR_9664,Cerebellum,7.94,90.7,Danio rerio
NEUR_2416,Amygdala,132.15,90.0,Danio rerio
NEUR_4443,Hypothalamus,37.86,38.39,Rattus norvegicus
