neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4892,Cerebellum,36.04,86.39,Danio rerio
NEUR_7305,Striatum,18.61,113.98,Rattus norvegicus
NEUR_4684,Amygdala,58.62,17.16,Rattus norvegicus
NEUR_8369,Amygdala,42.79,43.76,Rattus norvegicus
NEUR_1846,Striatum,31.12,28.89,Rattus norvegicus
NEUR_6877,Cerebellum,102.06,102.11,Rattus norvegicus
NEUR_5916,Striatum,75.04,50.4,Rattus norvegicus
NEUR_8032,Hypothalamus,144.75,65.08,Macaca mulatta
NEUR_2131,Hypothalamus,23.11,113.84,Macaca mulatta
NEUR_7730,Cerebellum,10.05,39.03,Macaca mulatta
NEUR_8499,Striatum,55.63,45.0,Macaca mulatta
NEUR_4556,Amygdala,76.12,18.37,Danio rerio
NEUR_1761,Thalamus,119.01,84.96,Rattus norvegicus
NEUR_8940,Hippocampus,58.68,19.68,Mus musculus
NEUR_1007,Striatum,63.11,34.29,Macaca mulatta
NEUR_1128,Cerebellum,17.86,86.31,Danio rerio
NEUR_4648,Cortex,123.96,77.45,Macaca mulatta
NEUR_7696,Thalamus,6.24,118.12,Macaca mulatta
NEUR_2063,Amygdala,120.92,107.58,Rattus norvegicus
NEUR_3321,Hypothalamus,75.77,21.86,Macaca mulatta
NEUR_8333,Cerebellum,46.87,89.08,Danio rerio
NEUR_1929,Striatum,94.75,98.47,Macaca mulatta
NEUR_9710,Cortex,92.12,70.5,Mus musculus
NEUR_2164,Cortex,11.92,60.35,Macaca mulatta
NEUR_4081,Hippocampus,110.75,95.86,Macaca mulatta
NEUR_8098,Hippocampus,106.42,40.11,Macaca mulatta
NEUR_6885,Thalamus,137.13,107.94,Macaca mulatta
NEUR_8035,Hypothalamus,23.97,57.5,Danio rerio
NEUR_4529,Hippocampus,65.92,22.58,Rattus norvegicus
NEUR_1603,Hypothalamus,107.64,48.9,Mus musculus
NEUR_5226,Thalamus,43.06,43.15,Danio rerio
NEUR_6382,Cortex,81.12,68.64,Macaca mulatta
NEUR_8201,Striatum,36.62,117.42,Rattus norvegicus
NEUR_5669,Cortex,26.86,20.79,Rattus norvegicus
NEUR_2588,Hypothalamus,67.67,112.51,Mus musculus
NEUR_4862,Amygdala,96.71,76.25,Macaca mulatta
NEUR_9908,Amygdala,29.34,20.96,Macaca mulatta
NEUR_5084,Thalamus,7.43,24.08,Rattus norvegicus
NEUR_8649,Amygdala,54.06,41.37,Rattus norvegicus
NEUR_9104,Amygdala,109.08,13.93,Rattus norvegicus
NEUR_3443,Cerebellum,79.38,19.44,Macaca mulatta
NEUR_9116,Cerebellum,104.51,49.2,Rattus norvegicus
NEUR_2187,Cerebellum,32.87,84.57,Macaca mulatta
NEUR_4496,Amygdala,32.33,13.45,Macaca mulatta
NEUR_2233,Cerebellum,108.07,64.67,Danio rerio
NEUR_3568,Hippocampus,74.76,16.16,Mus musculus
NEUR_4118,Hippocampus,102.79,106.92,Macaca mulatta
NEUR_7302,Thalamus,143.85,59.59,Danio rerio
NEUR_8021,Hippocampus,62.44,35.26,Danio rerio
NEUR_2712,Cerebellum,92.77,116.81,Macaca mulatta
NEUR_8196,Hippocampus,53.83,108.36,Macaca mulatta
NEUR_7871,Thalamus,47.64,40.5,Macaca mulatta
NEUR_9030,Amygdala,116.16,55.13,Macaca mulatta
NEUR_5644,Cortex,91.24,58.93,Rattus norvegicus
NEUR_1116,Amygdala,35.98,84.2,Mus musculus
NEUR_3940,Hippocampus,108.87,63.41,Danio rerio
NEUR_2912,Hippocampus,80.48,79.94,Danio rerio
NEUR_1957,Amygdala,134.37,87.07,Danio rerio
NEUR_5748,Thalamus,135.36,21.04,Rattus norvegicus
NEUR_7536,Thalamus,92.26,53.82,Mus musculus
NEUR_7837,Hippocampus,80.2,18.8,Rattus norvegicus
NEUR_5720,Striatum,97.35,92.73,Mus musculus
NEUR_2965,Amygdala,79.4,37.15,Macaca mulatta
NEUR_1618,Thalamus,117.14,48.47,Rattus norvegicus
NEUR_1186,Cortex,109.71,96.21,Macaca mulatta
NEUR_1195,Thalamus,95.84,95.93,Macaca mulatta
NEUR_8245,Cerebellum,96.06,41.69,Mus musculus
NEUR_2235,Hippocampus,20.27,99.25,Rattus norvegicus
NEUR_7839,Amygdala,124.72,48.75,Mus musculus
NEUR_6541,Hippocampus,56.0,67.13,Danio rerio
NEUR_9915,Striatum,34.06,49.99,Rattus norvegicus
NEUR_7495,Cortex,136.2,33.15,Danio rerio
NEUR_7493,Cerebellum,27.93,80.28,Macaca mulatta
NEUR_4686,Thalamus,72.86,20.51,Mus musculus
NEUR_5909,Cortex,55.6,109.78,Macaca mulatta
NEUR_8698,Hippocampus,71.2,28.9,Rattus norvegicus
NEUR_2986,Cortex,28.41,76.33,Mus musculus
NEUR_3737,Thalamus,50.68,99.41,Macaca mulatta
NEUR_5534,Amygdala,68.75,28.77,Mus musculus
NEUR_2744,Striatum,62.91,60.02,Mus musculus
NEUR_6277,Striatum,108.69,101.38,Macaca mulatta
NEUR_6380,Hippocampus,91.37,53.65,Danio rerio
NEUR_2086,Amygdala,23.76,68.87,Mus musculus
NEUR_8680,Thalamus,77.19,66.98,Danio rerio
NEUR_7589,Cortex,77.28,27.41,Macaca mulatta
NEUR_1060,Thalamus,13.11,72.77,Rattus norvegicus
NEUR_3971,Hippocampus,93.44,119.06,Rattus norvegicus
NEUR_8645,Hippocampus,82.63,104.9,Mus musculus
NEUR_4409,Cortex,12.82,86.58,Danio rerio
NEUR_4405,Striatum,98.27,42.98,Danio rerio
NEUR_8492,Striatum,139.96,104.79,Macaca mulatta
NEUR_6802,Hypothalamus,127.18,13.27,Danio rerio
NEUR_5214,Hippocampus,33.59,101.03,Rattus norvegicus
NEUR_3428,Hypothalamus,83.85,20.06,Rattus norvegicus
NEUR_4899,Cerebellum,79.7,41.17,Danio rerio
NEUR_8421,Hippocampus,120.2,114.62,Rattus norvegicus
NEUR_3605,Hypothalamus,103.5,83.03,Mus musculus
NEUR_7540,Hippocampus,117.07,113.7,Rattus norvegicus
NEUR_4631,Thalamus,97.35,97.38,Mus musculus
NEUR_7269,Amygdala,98.53,99.98,Danio rerio
NEUR_3253,Thalamus,127.86,29.75,Rattus norvegicus
NEUR_8092,Cerebellum,45.59,110.95,Rattus norvegicus
NEUR_1628,Amygdala,21.76,112.0,Macaca mulatta
NEUR_8138,Amygdala,71.86,88.84,Mus musculus
NEUR_6128,Hippocampus,89.37,41.58,Danio rerio
NEUR_6941,Thalamus,62.5,36.52,Mus musculus
NEUR_9288,Hippocampus,43.53,11.34,Rattus norvegicus
NEUR_4793,Cerebellum,11.55,26.83,Danio rerio
NEUR_8563,Cerebellum,25.14,92.09,Macaca mulatta
NEUR_6513,Thalamus,69.97,65.63,Macaca mulatta
NEUR_2199,Hippocampus,94.58,94.06,Rattus norvegicus
NEUR_3406,Cerebellum,56.44,117.27,Macaca mulatta
NEUR_1823,Cerebellum,116.97,46.24,Macaca mulatta
NEUR_2319,Cerebellum,12.71,15.3,Rattus norvegicus
NEUR_7397,Hippocampus,98.1,71.31,Rattus norvegicus
NEUR_5799,Striatum,128.88,19.1,Rattus norvegicus
NEUR_5961,Cortex,75.39,83.84,Macaca mulatta
NEUR_4401,Striatum,46.8,18.2,Macaca mulatta
NEUR_7846,Cortex,83.64,77.09,Danio rerio
NEUR_7367,Hypothalamus,128.6,112.57,Danio rerio
NEUR_8559,Thalamus,145.23,37.21,Macaca mulatta
NEUR_2773,Hippocampus,104.07,40.43,Macaca mulatta
NEUR_3073,Hypothalamus,13.39,71.37,Macaca mulatta
NEUR_4125,Thalamus,64.95,78.28,Macaca mulatta
NEUR_7833,Thalamus,75.64,116.38,Danio rerio
NEUR_3757,Striatum,129.4,104.59,Mus musculus
NEUR_8524,Cerebellum,13.51,84.2,Mus musculus
NEUR_8888,Hippocampus,64.81,35.44,Macaca mulatta
NEUR_3550,Cerebellum,121.9,44.13,Rattus norvegicus
NEUR_5090,Hypothalamus,81.4,60.26,Macaca mulatta
NEUR_1624,Striatum,144.76,61.51,Macaca mulatta
NEUR_3362,Striatum,90.07,42.2,Mus musculus
NEUR_1454,Thalamus,91.04,42.26,Mus musculus
NEUR_3097,Hypothalamus,16.25,72.18,Macaca mulatta
NEUR_5893,Cortex,81.92,47.75,Macaca mulatta
NEUR_3173,Cortex,73.25,106.74,Danio rerio
NEUR_9103,Amygdala,123.08,75.72,Rattus norvegicus
NEUR_9843,Striatum,121.01,68.96,Mus musculus
NEUR_5004,Hippocampus,45.8,13.65,Macaca mulatta
NEUR_9516,Hypothalamus,77.89,96.37,Mus musculus
NEUR_4464,Striatum,0.16,22.32,Rattus norvegicus
NEUR_2504,Thalamus,114.39,114.11,Mus musculus
NEUR_9810,Hippocampus,2.74,10.38,Macaca mulatta
NEUR_3881,Thalamus,88.42,39.04,Danio rerio
NEUR_7416,Hypothalamus,138.67,70.62,Rattus norvegicus
NEUR_9121,Striatum,0.82,20.2,Danio rerio
NEUR_9117,Hypothalamus,121.09,17.46,Macaca mulatta
NEUR_2584,Hypothalamus,91.51,23.64,Mus musculus
NEUR_5953,Cortex,121.5,113.14,Rattus norvegicus
NEUR_3507,Striatum,66.1,61.81,Danio rerio
NEUR_9265,Thalamus,36.96,28.91,Macaca mulatta
NEUR_9023,Hypothalamus,149.76,20.71,Danio rerio
NEUR_6225,Thalamus,143.14,28.92,Danio rerio
NEUR_2418,Hypothalamus,52.18,115.8,Rattus norvegicus
NEUR_5477,Thalamus,86.51,77.15,Mus musculus
NEUR_6947,Cortex,121.41,107.73,Macaca mulatta
NEUR_7408,Hypothalamus,79.5,44.78,Mus musculus
NEUR_6900,Hypothalamus,22.07,44.73,Mus musculus
NEUR_2292,Cortex,85.64,114.88,Rattus norvegicus
NEUR_1524,Striatum,41.21,102.54,Macaca mulatta
NEUR_1386,Thalamus,91.98,46.71,Rattus norvegicus
NEUR_7613,Striatum,95.12,17.76,Macaca mulatta
NEUR_6872,Hypothalamus,49.49,97.34,Rattus norvegicus
NEUR_6088,Striatum,79.96,83.22,Mus musculus
NEUR_3164,Striatum,49.9,41.52,Mus musculus
NEUR_7479,Cerebellum,108.23,72.45,Rattus norvegicus
NEUR_8955,Amygdala,36.62,38.24,Rattus norvegicus
NEUR_3963,Thalamus,60.39,95.39,Mus musculus
NEUR_3620,Striatum,135.51,60.83,Macaca mulatta
NEUR_5277,Thalamus,2.03,77.8,Danio rerio
NEUR_4797,Cerebellum,7.69,60.21,Macaca mulatta
NEUR_5619,Amygdala,59.38,13.18,Rattus norvegicus
NEUR_2730,Thalamus,19.06,39.24,Danio rerio
NEUR_5856,Hippocampus,115.89,35.45,Macaca mulatta
NEUR_2803,Amygdala,68.43,43.85,Macaca mulatta
NEUR_2078,Hypothalamus,65.64,95.86,Rattus norvegicus
NEUR_8569,Hypothalamus,3.88,119.18,Macaca mulatta
NEUR_2306,Hippocampus,98.44,22.79,Macaca mulatta
NEUR_5130,Thalamus,76.72,65.36,Macaca mulatta
NEUR_1644,Hippocampus,97.71,46.27,Mus musculus
NEUR_3586,Cerebellum,113.63,30.1,Danio rerio
NEUR_5570,Amygdala,1.42,60.68,Mus musculus
NEUR_6926,Striatum,99.23,23.09,Rattus norvegicus
NEUR_9501,Striatum,105.97,119.4,Rattus norvegicus
NEUR_2751,Cortex,94.21,11.38,Rattus norvegicus
NEUR_2340,Cortex,97.3,70.49,Macaca mulatta
NEUR_1662,Cortex,91.12,47.56,Danio rerio
NEUR_5817,Striatum,62.56,92.0,Macaca mulatta
NEUR_5759,Cerebellum,73.18,21.67,Danio rerio
NEUR_9891,Hippocampus,74.85,37.12,Macaca mulatta
NEUR_2746,Cortex,131.65,52.42,Mus musculus
NEUR_9302,Thalamus,43.33,33.61,Macaca mulatta
NEUR_5423,Hypothalamus,119.48,87.62,Mus musculus
NEUR_1334,Thalamus,113.63,91.16,Danio rerio
NEUR_1080,Striatum,41.57,15.07,Mus musculus
NEUR_2505,Amygdala,11.52,37.98,Mus musculus
NEUR_4124,Thalamus,3.84,50.26,Danio rerio
NEUR_6017,Amygdala,25.33,67.59,Macaca mulatta
NEUR_6663,Cortex,145.12,25.91,Macaca mulatta
NEUR_4056,Cerebellum,112.46,110.29,Rattus norvegicus
NEUR_2223,Hypothalamus,59.95,74.7,Mus musculus
NEUR_5488,Thalamus,73.89,50.88,Macaca mulatta
NEUR_5067,Hippocampus,18.98,113.84,Rattus norvegicus
NEUR_5608,Hippocampus,70.21,42.17,Mus musculus
NEUR_1842,Cerebellum,7.74,21.6,Macaca mulatta
NEUR_5341,Hippocampus,117.32,118.93,Rattus norvegicus
NEUR_8602,Cortex,64.53,33.79,Rattus norvegicus
NEUR_7659,Thalamus,98.37,15.13,Macaca mulatta
NEUR_4054,Hippocampus,126.36,114.66,Macaca mulatta
NEUR_9922,Hypothalamus,4.3,42.59,Danio rerio
NEUR_4493,Amygdala,78.22,25.51,Mus musculus
NEUR_3097,Amygdala,126.35,56.84,Danio rerio
NEUR_1840,Hypothalamus,102.48,37.5,Rattus norvegicus
NEUR_1124,Striatum,137.16,113.75,Mus musculus
NEUR_6265,Cortex,142.99,53.11,Mus musculus
NEUR_8544,Striatum,10.28,50.61,Rattus norvegicus
NEUR_8644,Cerebellum,135.38,16.81,Rattus norvegicus
NEUR_9125,Striatum,135.19,99.23,Macaca mulatta
NEUR_2950,Striatum,100.15,61.79,Macaca mulatta
NEUR_9204,Cortex,130.32,62.65,Mus musculus
NEUR_7661,Striatum,83.51,71.9,Macaca mulatta
NEUR_1423,Amygdala,49.62,20.15,Mus musculus
NEUR_5620,Striatum,23.09,97.1,Rattus norvegicus
NEUR_5985,Thalamus,73.85,38.17,Mus musculus
NEUR_1290,Cerebellum,6.38,100.72,Macaca mulatta
NEUR_2792,Hippocampus,14.64,12.25,Mus musculus
NEUR_8511,Striatum,113.49,119.12,Mus musculus
NEUR_8558,Hypothalamus,38.42,87.49,Rattus norvegicus
NEUR_4006,Hippocampus,130.07,37.14,Mus musculus
NEUR_6045,Amygdala,123.77,111.39,Danio rerio
NEUR_8496,Cerebellum,98.06,91.49,Rattus norvegicus
NEUR_1049,Amygdala,9.84,113.62,Danio rerio
NEUR_6860,Hippocampus,146.01,100.25,Mus musculus
NEUR_4478,Cerebellum,123.34,73.76,Mus musculus
NEUR_5780,Hypothalamus,129.07,36.92,Danio rerio
NEUR_1557,Striatum,43.97,27.69,Rattus norvegicus
NEUR_5530,Striatum,126.52,49.82,Mus musculus
NEUR_2792,Thalamus,112.6,80.45,Danio rerio
NEUR_6791,Hippocampus,8.52,64.21,Rattus norvegicus
NEUR_2142,Hippocampus,95.56,32.89,Danio rerio
NEUR_1624,Cortex,120.96,57.17,Mus musculus
NEUR_9322,Hippocampus,22.45,103.26,Rattus norvegicus
NEUR_4913,Amygdala,138.73,31.14,Danio rerio
NEUR_7804,Cortex,1.49,106.76,Mus musculus
NEUR_6867,Cerebellum,84.71,86.53,Rattus norvegicus
NEUR_9677,Cortex,96.25,46.05,Danio rerio
NEUR_1131,Hippocampus,15.12,57.56,Mus musculus
NEUR_5446,Cortex,48.42,103.47,Danio rerio
NEUR_6096,Thalamus,139.85,20.84,Macaca mulatta
NEUR_8907,Cortex,102.42,22.73,Macaca mulatta
NEUR_4215,Cerebellum,107.3,103.16,Macaca mulatta
NEUR_7323,Hypothalamus,97.15,88.19,Mus musculus
NEUR_1981,Hypothalamus,112.69,71.12,Macaca mulatta
NEUR_9644,Amygdala,18.48,109.07,Danio rerio
NEUR_8184,Hippocampus,59.03,30.59,Macaca mulatta
NEUR_9894,Cortex,12.71,31.38,Rattus norvegicus
NEUR_2336,Amygdala,120.71,47.58,Rattus norvegicus
NEUR_4031,Cortex,41.94,40.67,Macaca mulatta
NEUR_3718,Hypothalamus,112.58,76.21,Macaca mulatta
NEUR_1960,Striatum,136.58,105.05,Macaca mulatta
NEUR_3635,Hippocampus,40.33,44.22,Danio rerio
NEUR_8050,Cortex,131.72,51.48,Mus musculus
NEUR_3607,Hypothalamus,34.5,11.09,Rattus norvegicus
NEUR_5808,Hypothalamus,61.66,91.8,Mus musculus
NEUR_5028,Amygdala,147.45,24.62,Danio rerio
NEUR_6502,Striatum,97.76,26.56,Mus musculus
NEUR_7229,Cortex,74.63,23.51,Danio rerio
NEUR_1113,Hippocampus,59.09,22.65,Macaca mulatta
NEUR_7899,Amygdala,116.27,54.65,Rattus norvegicus
NEUR_6812,Hypothalamus,77.49,107.92,Danio rerio
NEUR_5232,Cerebellum,146.02,20.58,Mus musculus
NEUR_4222,Cortex,22.02,46.47,Macaca mulatta
NEUR_7146,Hippocampus,109.65,84.64,Danio rerio
NEUR_4080,Striatum,110.44,90.56,Macaca mulatta
NEUR_9539,Cortex,62.35,117.4,Rattus norvegicus
NEUR_8024,Hypothalamus,76.15,106.51,Danio rerio
NEUR_1749,Cerebellum,76.95,56.26,Mus musculus
NEUR_3416,Striatum,133.28,66.61,Mus musculus
NEUR_3232,Hippocampus,84.96,79.25,Mus musculus
NEUR_4458,Thalamus,145.38,11.16,Mus musculus
NEUR_9098,Hypothalamus,87.57,52.31,Macaca mulatta
NEUR_2856,Cortex,144.24,11.18,Rattus norvegicus
NEUR_5376,Thalamus,84.86,52.21,Rattus norvegicus
NEUR_6478,Hypothalamus,26.8,19.11,Macaca mulatta
NEUR_8699,Thalamus,78.02,74.51,Danio rerio
NEUR_8603,Hippocampus,100.55,61.36,Rattus norvegicus
NEUR_3865,Thalamus,1.08,43.88,Danio rerio
NEUR_4324,Thalamus,77.91,81.6,Macaca mulatta
NEUR_4189,Striatum,127.52,30.09,Danio rerio
NEUR_9700,Cortex,106.01,75.46,Macaca mulatta
NEUR_3209,Amygdala,138.47,48.65,Rattus norvegicus
NEUR_9543,Striatum,81.96,16.49,Mus musculus
NEUR_9879,Striatum,131.6,66.92,Mus musculus
NEUR_9627,Hippocampus,85.93,115.18,Mus musculus
NEUR_9651,Hippocampus,136.3,106.85,Rattus norvegicus
NEUR_3563,Hypothalamus,15.62,88.11,Macaca mulatta
NEUR_6562,Hippocampus,89.25,42.18,Danio rerio
NEUR_1211,Cortex,52.75,13.97,Rattus norvegicus
NEUR_1267,Thalamus,22.29,84.8,Macaca mulatta
NEUR_6385,Hypothalamus,103.34,97.07,Macaca mulatta
NEUR_2138,Cortex,126.93,51.56,Mus musculus
NEUR_3830,Cerebellum,11.79,78.58,Rattus norvegicus
NEUR_2308,Cerebellum,143.49,65.86,Rattus norvegicus
NEUR_2484,Thalamus,136.49,111.68,Macaca mulatta
NEUR_8899,Striatum,145.55,114.48,Macaca mulatta
NEUR_1551,Amygdala,77.77,104.16,Macaca mulatta
NEUR_6721,Hypothalamus,93.7,99.39,Mus musculus
NEUR_5697,Hippocampus,71.37,12.32,Mus musculus
NEUR_5205,Cortex,121.27,100.02,Macaca mulatta
NEUR_5156,Cortex,27.06,12.47,Danio rerio
NEUR_9859,Thalamus,116.5,74.22,Rattus norvegicus
NEUR_3662,Cortex,33.17,56.03,Rattus norvegicus
NEUR_7291,Hypothalamus,73.42,110.94,Rattus norvegicus
NEUR_8516,Striatum,97.9,75.55,Macaca mulatta
NEUR_8934,Thalamus,147.84,119.93,Mus musculus
NEUR_1028,Cerebellum,144.08,68.15,Mus musculus
NEUR_7016,Cortex,1.29,19.23,Danio rerio
NEUR_8235,Cerebellum,0.58,25.23,Danio rerio
NEUR_6942,Hypothalamus,144.43,113.47,Macaca mulatta
NEUR_7237,Cerebellum,47.06,36.05,Rattus norvegicus
NEUR_7184,Cerebellum,18.25,66.27,Danio rerio
NEUR_1757,Thalamus,28.4,93.14,Rattus norvegicus
NEUR_5251,Thalamus,111.5,17.03,Mus musculus
NEUR_1981,Cerebellum,3.28,110.8,Rattus norvegicus
NEUR_1297,Striatum,121.67,18.24,Rattus norvegicus
NEUR_4875,Hypothalamus,36.97,60.53,Macaca mulatta
NEUR_8983,Cortex,94.04,52.68,Macaca mulatta
NEUR_1359,Thalamus,109.81,31.25,Macaca mulatta
NEUR_5058,Striatum,96.14,10.06,Rattus norvegicus
NEUR_1725,Cerebellum,61.88,106.03,Macaca mulatta
NEUR_7755,Amygdala,97.52,60.55,Mus musculus
NEUR_3443,Striatum,144.31,83.56,Mus musculus
NEUR_3525,Hippocampus,8.46,29.78,Rattus norvegicus
NEUR_3627,Striatum,74.81,85.15,Rattus norvegicus
NEUR_9971,Thalamus,11.17,97.28,Rattus norvegicus
NEUR_3471,Thalamus,73.67,59.25,Danio rerio
NEUR_2860,Hippocampus,7.1,69.81,Mus musculus
NEUR_2421,Cortex,131.68,38.72,Danio rerio
NEUR_8706,Hypothalamus,118.9,50.78,Macaca mulatta
NEUR_4806,Cortex,19.07,105.49,Mus musculus
NEUR_5373,Striatum,132.08,78.38,Macaca mulatta
NEUR_9991,Hypothalamus,96.42,15.09,Rattus norvegicus
NEUR_4350,Striatum,52.06,14.64,Danio rerio
NEUR_3229,Hippocampus,144.17,56.81,Macaca mulatta
NEUR_2317,Striatum,8.13,100.64,Danio rerio
NEUR_1880,Cortex,105.99,62.66,Mus musculus
NEUR_9445,Striatum,54.9,18.35,Mus musculus
NEUR_7762,Cerebellum,3.92,16.17,Rattus norvegicus
NEUR_9573,Thalamus,63.68,42.22,Macaca mulatta
NEUR_3869,Cortex,22.47,93.31,Macaca mulatta
NEUR_6688,Cerebellum,131.18,41.85,Mus musculus
