neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4400,Amygdala,9.56,88.78,Macaca mulatta
NEUR_7873,Cerebellum,10.35,95.53,Macaca mulatta
NEUR_4280,Cortex,84.73,107.63,Rattus norvegicus
NEUR_2191,Striatum,3.03,113.91,Danio rerio
NEUR_1453,Striatum,139.29,44.57,Macaca mulatta
NEUR_6523,Cerebellum,58.51,55.09,Rattus norvegicus
NEUR_6040,Cerebellum,49.15,48.83,Danio rerio
NEUR_9434,Cortex,21.48,17.95,Danio rerio
NEUR_1487,Thalamus,130.95,107.44,Danio rerio
NEUR_8673,Hypothalamus,25.31,41.91,Danio rerio
NEUR_6874,Striatum,113.12,77.49,Macaca mulatta
NEUR_5568,Thalamus,27.41,67.52,Macaca mulatta
NEUR_5544,Thalamus,146.9,101.5,Danio rerio
NEUR_6119,Striatum,40.54,21.39,Rattus norvegicus
NEUR_5236,Hypothalamus,113.31,30.35,Macaca mulatta
NEUR_3695,Thalamus,138.59,66.55,Mus musculus
NEUR_1791,Thalamus,14.62,73.55,Danio rerio
NEUR_5384,Cerebellum,18.49,50.74,Rattus norvegicus
NEUR_4411,Striatum,16.88,26.36,Mus musculus
NEUR_9501,Hippocampus,75.48,68.02,Rattus norvegicus
NEUR_7282,Cerebellum,20.72,112.75,Macaca mulatta
NEUR_1411,Hypothalamus,127.4,84.5,Mus musculus
NEUR_7834,Amygdala,83.04,58.79,Mus musculus
NEUR_6121,Cortex,7.92,68.87,Rattus norvegicus
NEUR_9399,Striatum,99.21,39.16,Macaca mulatta
NEUR_8160,Cerebellum,108.32,76.6,Macaca mulatta
NEUR_7468,Hypothalamus,132.33,86.68,Danio rerio
NEUR_2897,Amygdala,32.44,71.52,Danio rerio
NEUR_1609,Cerebellum,90.78,22.11,Macaca mulatta
NEUR_1697,Cerebellum,106.23,77.47,Mus musculus
NEUR_1855,Thalamus,33.83,51.33,Danio rerio
NEUR_8454,Hippocampus,2.51,77.22,Danio rerio
NEUR_6253,Striatum,72.4,74.97,Rattus norvegicus
NEUR_8604,Hippocampus,77.16,66.59,Rattus norvegicus
NEUR_4648,Cortex,55.38,30.54,Macaca mulatta
NEUR_2708,Cortex,13.54,104.12,Mus musculus
NEUR_5158,Hypothalamus,23.48,81.5,Macaca mulatta
NEUR_6299,Cerebellum,35.18,87.17,Macaca mulatta
NEUR_2217,Thalamus,117.28,65.52,Rattus norvegicus
NEUR_3147,Cerebellum,24.2,31.24,Macaca mulatta
NEUR_6977,Hypothalamus,15.8,29.15,Danio rerio
NEUR_8861,Thalamus,127.89,51.35,Danio rerio
NEUR_9112,Hippocampus,63.58,94.89,Macaca mulatta
NEUR_4494,Cortex,135.24,105.3,Macaca mulatta
NEUR_4146,Thalamus,71.21,39.22,Macaca mulatta
NEUR_6522,Hippocampus,109.34,83.35,Danio rerio
NEUR_8276,Thalamus,73.89,31.82,Danio rerio
NEUR_4901,Cortex,33.05,89.82,Macaca mulatta
NEUR_2179,Cortex,69.32,38.03,Rattus norvegicus
NEUR_6916,Hypothalamus,122.34,32.71,Rattus norvegicus
NEUR_7122,Thalamus,77.31,20.79,Macaca mulatta
NEUR_8189,Hippocampus,67.87,71.5,Rattus norvegicus
NEUR_1404,Hippocampus,92.72,53.23,Danio rerio
NEUR_5662,Cortex,68.57,39.6,Mus musculus
NEUR_5495,Hypothalamus,129.05,60.33,Danio rerio
NEUR_1504,Cortex,122.22,83.01,Macaca mulatta
NEUR_2492,Cerebellum,100.64,36.69,Danio rerio
NEUR_2220,Amygdala,29.01,43.25,Mus musculus
NEUR_6329,Striatum,13.41,57.19,Danio rerio
NEUR_2785,Cerebellum,88.36,23.66,Mus musculus
NEUR_3396,Hypothalamus,68.19,17.23,Mus musculus
NEUR_6960,Hypothalamus,143.39,104.3,Macaca mulatta
NEUR_8342,Cerebellum,3.67,30.09,Danio rerio
NEUR_5664,Hypothalamus,145.57,76.01,Rattus norvegicus
NEUR_4282,Cortex,109.22,29.32,Rattus norvegicus
NEUR_8152,Thalamus,12.26,55.92,Mus musculus
NEUR_2878,Cerebellum,41.73,100.84,Mus musculus
NEUR_8223,Thalamus,14.31,25.69,Rattus norvegicus
NEUR_4852,Thalamus,40.85,98.04,Macaca mulatta
NEUR_3116,Hippocampus,35.8,56.54,Danio rerio
NEUR_5188,Cortex,143.72,63.63,Mus musculus
NEUR_6136,Thalamus,144.53,10.9,Danio rerio
NEUR_7061,Striatum,86.04,55.1,Rattus norvegicus
NEUR_4328,Hypothalamus,75.2,113.32,Danio rerio
NEUR_4473,Thalamus,116.47,99.47,Mus musculus
NEUR_9089,Striatum,30.56,88.04,Mus musculus
NEUR_8044,Cortex,140.92,27.54,Danio rerio
NEUR_2025,Striatum,149.85,48.32,Danio rerio
NEUR_5966,Hippocampus,128.8,107.87,Danio rerio
NEUR_7830,Hippocampus,63.33,110.16,Mus musculus
NEUR_8379,Thalamus,17.76,45.32,Macaca mulatta
NEUR_5079,Thalamus,52.13,37.12,Mus musculus
NEUR_3117,Striatum,88.05,64.69,Macaca mulatta
NEUR_7530,Amygdala,148.3,94.89,Danio rerio
NEUR_1487,Amygdala,129.82,70.04,Danio rerio
NEUR_9006,Cortex,119.1,56.61,Mus musculus
NEUR_5325,Amygdala,125.03,26.35,Rattus norvegicus
NEUR_8976,Hypothalamus,81.62,87.03,Mus musculus
NEUR_6659,Amygdala,44.12,11.76,Danio rerio
NEUR_8044,Amygdala,132.0,30.05,Rattus norvegicus
NEUR_5294,Amygdala,91.54,66.29,Macaca mulatta
NEUR_1210,Amygdala,8.04,81.97,Mus musculus
NEUR_2567,Striatum,76.89,17.28,Mus musculus
NEUR_4817,Hypothalamus,102.01,65.53,Macaca mulatta
NEUR_4121,Cerebellum,36.31,36.18,Mus musculus
NEUR_8615,Cerebellum,58.34,62.47,Mus musculus
NEUR_2846,Cortex,56.65,103.16,Mus musculus
NEUR_8259,Hypothalamus,6.16,106.05,Mus musculus
NEUR_9982,Hypothalamus,99.51,79.75,Rattus norvegicus
NEUR_7948,Striatum,85.55,49.43,Danio rerio
NEUR_6199,Striatum,54.78,10.54,Rattus norvegicus
NEUR_9707,Cortex,57.44,24.29,Rattus norvegicus
NEUR_2543,Cerebellum,2.89,14.36,Rattus norvegicus
NEUR_6791,Hypothalamus,107.31,55.55,Danio rerio
NEUR_3191,Cortex,56.33,87.01,Rattus norvegicus
NEUR_8632,Hypothalamus,46.35,26.7,Rattus norvegicus
NEUR_4300,Cortex,105.89,64.56,Danio rerio
NEUR_6837,Striatum,148.15,76.91,Rattus norvegicus
NEUR_2802,Cerebellum,15.88,27.07,Danio rerio
NEUR_2812,Cortex,87.31,10.6,Danio rerio
NEUR_8368,Thalamus,56.52,15.05,Macaca mulatta
NEUR_8576,Cerebellum,146.15,41.26,Rattus norvegicus
NEUR_7354,Cortex,0.22,17.47,Mus musculus
NEUR_7943,Cerebellum,92.09,90.29,Rattus norvegicus
NEUR_6133,Cortex,87.09,52.25,Mus musculus
NEUR_2969,Hippocampus,138.04,62.13,Danio rerio
NEUR_4888,Striatum,144.51,114.98,Macaca mulatta
NEUR_7212,Cerebellum,102.36,20.55,Rattus norvegicus
NEUR_2360,Hypothalamus,42.51,55.66,Danio rerio
NEUR_1186,Striatum,27.92,117.57,Macaca mulatta
NEUR_2302,Cortex,80.22,98.76,Macaca mulatta
NEUR_4395,Cerebellum,146.7,73.73,Danio rerio
NEUR_5964,Hypothalamus,98.68,71.23,Rattus norvegicus
NEUR_5442,Striatum,65.83,55.45,Rattus norvegicus
NEUR_6595,Hypothalamus,47.4,105.94,Mus musculus
NEUR_4328,Thalamus,92.77,83.58,Danio rerio
NEUR_9935,Amygdala,72.64,22.48,Mus musculus
NEUR_3144,Thalamus,94.77,100.11,Danio rerio
NEUR_1167,Cortex,102.98,28.82,Danio rerio
NEUR_5294,Cerebellum,100.06,109.06,Mus musculus
NEUR_2834,Hippocampus,1.48,12.65,Rattus norvegicus
NEUR_7894,Striatum,27.63,32.47,Mus musculus
NEUR_3465,Cortex,84.23,65.58,Rattus norvegicus
NEUR_3475,Hypothalamus,119.29,94.93,Danio rerio
NEUR_1700,Striatum,129.25,20.93,Macaca mulatta
NEUR_5889,Cerebellum,55.01,75.36,Rattus norvegicus
NEUR_3991,Hippocampus,118.72,74.0,Mus musculus
NEUR_6545,Hypothalamus,5.86,16.45,Rattus norvegicus
NEUR_9209,Cerebellum,27.54,49.82,Rattus norvegicus
NEUR_4447,Amygdala,26.1,52.92,Rattus norvegicus
NEUR_1104,Striatum,127.47,102.59,Mus musculus
NEUR_1497,Cerebellum,105.44,118.63,Mus musculus
NEUR_6456,Amygdala,108.87,45.39,Mus musculus
NEUR_3870,Hippocampus,33.35,98.33,Macaca mulatta
NEUR_2496,Cerebellum,114.67,56.65,Macaca mulatta
NEUR_1104,Amygdala,49.9,30.96,Mus musculus
NEUR_4552,Striatum,117.85,102.65,Macaca mulatta
NEUR_5652,Hypothalamus,73.18,76.54,Rattus norvegicus
NEUR_9980,Thalamus,128.97,42.09,Macaca mulatta
NEUR_1267,Amygdala,75.4,25.71,Mus musculus
NEUR_9716,Cerebellum,20.2,55.52,Danio rerio
NEUR_9720,Thalamus,74.18,28.52,Macaca mulatta
NEUR_6192,Hypothalamus,32.96,42.31,Danio rerio
NEUR_8086,Thalamus,53.6,55.84,Mus musculus
NEUR_3946,Thalamus,119.93,86.27,Danio rerio
NEUR_7741,Cerebellum,111.55,22.06,Rattus norvegicus
NEUR_5484,Hippocampus,22.64,33.24,Macaca mulatta
NEUR_3226,Striatum,111.71,55.76,Mus musculus
NEUR_6165,Thalamus,62.1,24.89,Rattus norvegicus
NEUR_8761,Hypothalamus,140.34,77.28,Mus musculus
NEUR_8332,Hippocampus,8.07,93.85,Danio rerio
NEUR_6330,Cortex,93.06,67.67,Mus musculus
NEUR_1425,Striatum,78.7,24.68,Danio rerio
NEUR_6294,Cortex,109.48,107.95,Danio rerio
NEUR_1472,Thalamus,111.43,21.48,Mus musculus
NEUR_4903,Cerebellum,66.75,47.68,Danio rerio
NEUR_7082,Cerebellum,128.05,49.01,Danio rerio
NEUR_1450,Cortex,145.78,83.34,Macaca mulatta
NEUR_3291,Hypothalamus,112.44,99.13,Macaca mulatta
NEUR_5283,Thalamus,109.88,54.4,Mus musculus
NEUR_8102,Thalamus,44.21,15.62,Mus musculus
NEUR_7565,Cortex,140.1,57.04,Macaca mulatta
NEUR_5510,Hippocampus,32.33,75.79,Rattus norvegicus
NEUR_6680,Hippocampus,78.82,44.34,Rattus norvegicus
NEUR_5717,Hypothalamus,64.76,113.92,Rattus norvegicus
NEUR_3702,Amygdala,123.14,113.34,Rattus norvegicus
NEUR_8900,Hypothalamus,26.14,41.21,Rattus norvegicus
NEUR_8391,Thalamus,108.25,102.95,Rattus norvegicus
NEUR_8396,Striatum,77.13,40.64,Rattus norvegicus
NEUR_7701,Striatum,39.29,37.43,Danio rerio
NEUR_3236,Cerebellum,26.36,84.14,Danio rerio
NEUR_6044,Hippocampus,13.7,55.26,Mus musculus
NEUR_8525,Cortex,85.5,65.27,Macaca mulatta
NEUR_2760,Striatum,74.16,22.67,Danio rerio
NEUR_5497,Amygdala,42.9,20.13,Mus musculus
NEUR_3134,Cerebellum,141.86,94.71,Macaca mulatta
NEUR_1922,Striatum,124.77,90.93,Macaca mulatta
NEUR_7286,Cortex,18.42,58.92,Rattus norvegicus
NEUR_4128,Striatum,64.88,87.6,Rattus norvegicus
NEUR_2007,Hippocampus,127.03,103.99,Mus musculus
NEUR_9524,Hippocampus,138.04,32.1,Mus musculus
NEUR_1140,Hypothalamus,105.95,77.93,Macaca mulatta
NEUR_2633,Striatum,60.74,55.09,Danio rerio
NEUR_3893,Hippocampus,126.76,116.16,Danio rerio
NEUR_7343,Hippocampus,95.15,100.2,Macaca mulatta
NEUR_7260,Cerebellum,60.6,93.3,Rattus norvegicus
NEUR_9262,Thalamus,79.39,78.06,Danio rerio
NEUR_5660,Cortex,124.39,88.88,Rattus norvegicus
NEUR_2137,Cerebellum,27.35,68.59,Danio rerio
NEUR_3967,Amygdala,15.01,40.02,Mus musculus
NEUR_6647,Amygdala,120.48,103.59,Rattus norvegicus
NEUR_5318,Hippocampus,1.63,82.52,Macaca mulatta
NEUR_4272,Hypothalamus,100.48,65.34,Danio rerio
NEUR_2417,Amygdala,59.33,64.99,Mus musculus
NEUR_5559,Cortex,87.0,89.69,Danio rerio
NEUR_8317,Thalamus,82.0,56.37,Rattus norvegicus
NEUR_2104,Thalamus,106.96,78.27,Rattus norvegicus
NEUR_1194,Cortex,113.27,93.18,Rattus norvegicus
NEUR_8681,Hippocampus,80.2,41.46,Macaca mulatta
NEUR_5751,Striatum,4.27,76.18,Macaca mulatta
NEUR_9432,Hypothalamus,26.72,49.58,Macaca mulatta
NEUR_5025,Striatum,33.01,39.72,Danio rerio
NEUR_4890,Hypothalamus,70.3,50.75,Rattus norvegicus
NEUR_8206,Cerebellum,19.59,64.48,Mus musculus
NEUR_5434,Hypothalamus,19.74,111.6,Danio rerio
NEUR_6354,Thalamus,141.95,22.09,Danio rerio
NEUR_6632,Cortex,137.72,29.69,Rattus norvegicus
NEUR_1235,Amygdala,74.14,50.32,Mus musculus
NEUR_1472,Amygdala,69.72,50.23,Rattus norvegicus
NEUR_2344,Cortex,51.22,105.06,Rattus norvegicus
NEUR_9535,Hippocampus,99.92,16.89,Mus musculus
NEUR_8583,Thalamus,111.29,30.21,Macaca mulatta
NEUR_9184,Thalamus,124.45,65.32,Mus musculus
NEUR_6202,Striatum,115.24,116.31,Danio rerio
NEUR_2705,Hypothalamus,64.81,60.64,Macaca mulatta
NEUR_3226,Cortex,37.76,64.78,Mus musculus
NEUR_1154,Thalamus,122.89,111.72,Danio rerio
NEUR_3275,Cortex,130.55,65.44,Mus musculus
NEUR_4489,Striatum,125.49,80.09,Danio rerio
NEUR_6107,Amygdala,26.41,83.94,Rattus norvegicus
NEUR_7780,Amygdala,60.29,24.45,Macaca mulatta
NEUR_4077,Hypothalamus,68.36,101.54,Rattus norvegicus
NEUR_1673,Amygdala,89.13,49.14,Danio rerio
NEUR_9778,Striatum,146.74,105.31,Mus musculus
NEUR_4888,Hippocampus,115.77,22.25,Mus musculus
NEUR_9252,Hippocampus,13.29,80.11,Macaca mulatta
NEUR_9936,Cerebellum,56.69,74.58,Macaca mulatta
NEUR_5624,Hypothalamus,113.56,114.07,Rattus norvegicus
NEUR_6256,Hypothalamus,67.5,22.62,Danio rerio
NEUR_4120,Amygdala,84.79,21.71,Mus musculus
NEUR_9965,Striatum,134.57,88.43,Rattus norvegicus
NEUR_6731,Hippocampus,133.68,62.4,Danio rerio
NEUR_3830,Striatum,42.13,118.03,Mus musculus
NEUR_1344,Striatum,29.09,39.93,Mus musculus
NEUR_6150,Cerebellum,109.13,114.03,Macaca mulatta
NEUR_6441,Thalamus,73.74,76.78,Danio rerio
NEUR_6326,Amygdala,30.81,25.92,Macaca mulatta
NEUR_3362,Amygdala,109.95,84.26,Macaca mulatta
NEUR_8387,Hippocampus,12.5,106.97,Rattus norvegicus
NEUR_8391,Hypothalamus,122.62,22.98,Mus musculus
NEUR_3163,Hippocampus,50.85,70.1,Danio rerio
NEUR_1324,Cortex,50.54,105.63,Danio rerio
NEUR_2700,Thalamus,142.31,43.62,Danio rerio
NEUR_3335,Cortex,88.44,95.01,Rattus norvegicus
NEUR_1659,Amygdala,28.31,57.52,Rattus norvegicus
NEUR_5472,Hypothalamus,91.73,104.53,Rattus norvegicus
