neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2748,Thalamus,62.27,45.63,Mus musculus
NEUR_3974,Cortex,130.89,109.61,Mus musculus
NEUR_8733,Hypothalamus,63.8,52.13,Mus musculus
NEUR_4118,Hippocampus,126.59,100.05,Danio rerio
NEUR_4623,Thalamus,61.12,118.15,Mus musculus
NEUR_5046,Amygdala,99.32,95.61,Macaca mulatta
NEUR_1075,Hypothalamus,93.97,93.56,Rattus norvegicus
NEUR_8869,Cortex,127.88,73.21,Macaca mulatta
NEUR_4697,Amygdala,113.37,118.65,Macaca mulatta
NEUR_2753,Cortex,15.7,75.16,Macaca mulatta
NEUR_7792,Striatum,29.11,58.56,Mus musculus
NEUR_7007,Cortex,41.34,108.9,Rattus norvegicus
NEUR_4730,Cerebellum,9.39,70.65,Danio rerio
NEUR_2512,Hippocampus,45.25,60.59,Mus musculus
NEUR_2849,Amygdala,30.96,13.4,Rattus norvegicus
NEUR_6663,Thalamus,51.57,104.42,Macaca mulatta
NEUR_8758,Cerebellum,87.25,89.9,Macaca mulatta
NEUR_1607,Cerebellum,115.47,37.0,Macaca mulatta
NEUR_3788,Hippocampus,49.14,70.5,Macaca mulatta
NEUR_9767,Thalamus,84.92,75.72,Mus musculus
NEUR_5931,Hypothalamus,82.34,98.72,Danio rerio
NEUR_9780,Cortex,27.9,41.47,Rattus norvegicus
NEUR_7152,Striatum,106.11,83.71,Danio rerio
NEUR_7148,Hypothalamus,76.35,87.12,Danio rerio
NEUR_5821,Striatum,26.48,44.72,Danio rerio
NEUR_3391,Striatum,128.24,27.49,Danio rerio
NEUR_7374,Cerebellum,14.77,26.63,Macaca mulatta
NEUR_1036,Thalamus,74.67,119.27,Mus musculus
NEUR_8713,Cerebellum,69.77,75.26,Mus musculus
NEUR_5545,Hypothalamus,34.29,94.43,Rattus norvegicus
NEUR_3432,Cerebellum,73.32,29.54,Macaca mulatta
NEUR_7940,Striatum,102.95,100.41,Danio rerio
NEUR_4912,Cortex,36.42,96.95,Danio rerio
NEUR_4572,Striatum,122.43,98.42,Macaca mulatta
NEUR_5898,Hippocampus,120.11,81.24,Macaca mulatta
NEUR_9343,Hypothalamus,9.71,104.73,Mus musculus
NEUR_1320,Thalamus,63.11,32.5,Danio rerio
NEUR_5718,Thalamus,4.22,93.23,Macaca mulatta
NEUR_3531,Cortex,44.11,98.06,Macaca mulatta
NEUR_1709,Cortex,130.52,76.48,Rattus norvegicus
NEUR_1990,Thalamus,99.59,24.91,Mus musculus
NEUR_6827,Hypothalamus,50.14,67.43,Rattus norvegicus
NEUR_9487,Hypothalamus,67.76,55.9,Rattus norvegicus
NEUR_7263,Hypothalamus,87.26,22.92,Mus musculus
NEUR_4913,Cortex,49.17,109.32,Danio rerio
NEUR_7653,Cerebellum,90.32,32.3,Rattus norvegicus
NEUR_2315,Amygdala,62.31,117.99,Mus musculus
NEUR_3881,Hippocampus,45.45,17.04,Rattus norvegicus
NEUR_2321,Amygdala,123.49,26.13,Danio rerio
NEUR_9578,Hypothalamus,75.91,98.4,Rattus norvegicus
NEUR_9598,Hippocampus,37.3,54.58,Danio rerio
NEUR_9661,Cortex,120.77,76.0,Macaca mulatta
NEUR_7892,Cerebellum,131.67,106.94,Macaca mulatta
NEUR_9416,Cortex,28.02,57.59,Mus musculus
NEUR_7008,Hippocampus,23.61,57.26,Macaca mulatta
NEUR_2372,Hypothalamus,86.54,12.04,Danio rerio
NEUR_4106,Striatum,45.3,30.67,Mus musculus
NEUR_4864,Amygdala,4.97,95.52,Macaca mulatta
NEUR_8615,Hippocampus,69.31,94.02,Rattus norvegicus
NEUR_6844,Cortex,42.29,12.82,Macaca mulatta
NEUR_6216,Thalamus,112.83,40.13,Mus musculus
NEUR_6455,Hypothalamus,89.52,63.55,Danio rerio
NEUR_4826,Cortex,50.15,61.55,Rattus norvegicus
NEUR_4599,Thalamus,28.23,40.22,Macaca mulatta
NEUR_4833,Cerebellum,25.21,13.34,Mus musculus
NEUR_9181,Striatum,96.23,32.72,Macaca mulatta
NEUR_8488,Cerebellum,95.8,70.8,Rattus norvegicus
NEUR_1566,Cerebellum,127.84,107.75,Mus musculus
NEUR_3321,Cortex,128.81,95.45,Danio rerio
NEUR_7204,Cortex,34.16,79.7,Macaca mulatta
NEUR_5515,Hippocampus,72.19,109.66,Rattus norvegicus
NEUR_7272,Amygdala,108.14,51.13,Danio rerio
NEUR_4946,Striatum,17.68,64.65,Mus musculus
NEUR_4403,Cerebellum,23.22,79.48,Danio rerio
NEUR_6221,Striatum,126.09,15.05,Macaca mulatta
NEUR_7060,Thalamus,96.1,14.63,Macaca mulatta
NEUR_8310,Amygdala,128.69,104.33,Danio rerio
NEUR_8759,Hippocampus,19.19,86.65,Danio rerio
NEUR_9018,Hippocampus,108.12,54.44,Danio rerio
NEUR_9140,Amygdala,16.95,90.8,Rattus norvegicus
NEUR_4341,Amygdala,5.44,79.7,Mus musculus
NEUR_5044,Cortex,141.3,75.62,Rattus norvegicus
NEUR_5948,Thalamus,69.31,99.71,Rattus norvegicus
NEUR_8044,Hypothalamus,94.33,28.54,Macaca mulatta
NEUR_7112,Amygdala,69.67,89.33,Danio rerio
NEUR_7649,Thalamus,126.88,91.55,Mus musculus
NEUR_9071,Amygdala,102.82,41.42,Mus musculus
NEUR_3994,Cerebellum,21.53,12.09,Rattus norvegicus
NEUR_8037,Hippocampus,29.55,13.33,Rattus norvegicus
NEUR_6386,Thalamus,9.15,102.08,Danio rerio
NEUR_2818,Cerebellum,138.16,52.72,Rattus norvegicus
NEUR_4598,Amygdala,62.12,22.57,Mus musculus
NEUR_2589,Striatum,21.29,56.23,Rattus norvegicus
NEUR_4097,Hippocampus,17.77,23.99,Danio rerio
NEUR_3941,Cerebellum,0.58,87.61,Danio rerio
NEUR_9903,Amygdala,118.87,91.93,Mus musculus
NEUR_8297,Cerebellum,0.88,102.38,Mus musculus
NEUR_1897,Cortex,97.83,66.75,Mus musculus
NEUR_1186,Cerebellum,112.42,25.23,Danio rerio
NEUR_7144,Cerebellum,13.22,72.86,Mus musculus
NEUR_9699,Cortex,46.02,38.0,Rattus norvegicus
NEUR_3763,Striatum,66.94,17.02,Mus musculus
NEUR_8931,Striatum,108.94,112.78,Macaca mulatta
NEUR_9536,Amygdala,65.36,14.85,Danio rerio
NEUR_8389,Hippocampus,35.53,87.24,Rattus norvegicus
NEUR_9088,Cerebellum,107.27,10.59,Rattus norvegicus
NEUR_7891,Hypothalamus,84.14,52.03,Rattus norvegicus
NEUR_8711,Hypothalamus,74.67,31.12,Macaca mulatta
NEUR_6977,Thalamus,16.48,18.32,Macaca mulatta
NEUR_1394,Cerebellum,12.11,51.66,Macaca mulatta
NEUR_1951,Cortex,34.02,99.19,Mus musculus
NEUR_5768,Amygdala,9.17,14.39,Danio rerio
NEUR_6361,Hypothalamus,35.05,83.54,Rattus norvegicus
NEUR_5149,Hippocampus,67.68,51.34,Macaca mulatta
NEUR_6549,Cortex,84.19,44.17,Macaca mulatta
NEUR_1863,Cortex,100.11,106.86,Macaca mulatta
NEUR_4978,Amygdala,100.68,91.88,Mus musculus
NEUR_8254,Hypothalamus,80.64,42.44,Mus musculus
NEUR_3502,Cerebellum,140.03,40.64,Macaca mulatta
NEUR_2623,Striatum,42.51,60.28,Danio rerio
NEUR_9047,Hippocampus,119.04,77.44,Danio rerio
NEUR_6580,Cerebellum,93.68,113.2,Macaca mulatta
NEUR_1891,Striatum,118.15,60.59,Rattus norvegicus
NEUR_8943,Thalamus,128.93,61.02,Macaca mulatta
NEUR_9762,Thalamus,135.15,73.32,Danio rerio
NEUR_1384,Hypothalamus,20.01,48.23,Mus musculus
NEUR_1124,Cortex,74.05,23.25,Mus musculus
NEUR_3085,Hippocampus,83.31,12.05,Danio rerio
NEUR_8630,Hypothalamus,125.96,47.1,Macaca mulatta
NEUR_5572,Amygdala,78.44,107.67,Mus musculus
NEUR_1478,Striatum,43.81,57.47,Mus musculus
NEUR_8276,Striatum,134.39,41.62,Danio rerio
NEUR_2899,Hippocampus,120.64,16.38,Danio rerio
NEUR_7540,Striatum,55.65,106.81,Mus musculus
NEUR_5792,Cortex,101.19,24.79,Rattus norvegicus
NEUR_7621,Amygdala,62.15,105.24,Rattus norvegicus
NEUR_6524,Amygdala,93.0,57.67,Mus musculus
NEUR_7046,Hypothalamus,90.15,58.26,Rattus norvegicus
NEUR_1560,Hippocampus,116.72,67.14,Danio rerio
NEUR_5313,Cerebellum,116.68,113.65,Macaca mulatta
NEUR_3470,Cortex,75.96,96.57,Danio rerio
NEUR_3389,Thalamus,84.01,61.08,Mus musculus
NEUR_1805,Hippocampus,48.49,42.51,Mus musculus
NEUR_6512,Hippocampus,39.93,38.92,Rattus norvegicus
NEUR_9948,Hippocampus,77.56,75.4,Macaca mulatta
NEUR_2519,Striatum,116.05,37.0,Macaca mulatta
NEUR_7267,Thalamus,79.46,39.38,Danio rerio
NEUR_1801,Cerebellum,149.99,37.04,Mus musculus
NEUR_6351,Thalamus,42.4,74.27,Rattus norvegicus
NEUR_7476,Hypothalamus,58.24,44.06,Mus musculus
NEUR_3732,Hippocampus,141.24,72.98,Rattus norvegicus
NEUR_4452,Cortex,76.64,30.67,Danio rerio
NEUR_4758,Amygdala,26.82,28.89,Danio rerio
NEUR_1696,Amygdala,104.58,33.7,Macaca mulatta
NEUR_4156,Thalamus,17.2,96.18,Danio rerio
NEUR_4481,Hypothalamus,62.76,37.3,Mus musculus
NEUR_6247,Amygdala,33.54,61.62,Macaca mulatta
NEUR_3223,Cerebellum,8.27,89.34,Danio rerio
NEUR_9654,Hippocampus,75.08,114.83,Mus musculus
NEUR_5702,Amygdala,44.2,18.2,Rattus norvegicus
NEUR_3137,Striatum,63.79,66.79,Mus musculus
NEUR_8451,Hypothalamus,32.33,12.72,Mus musculus
NEUR_9074,Cerebellum,76.56,24.71,Macaca mulatta
NEUR_3930,Striatum,70.34,48.56,Macaca mulatta
NEUR_3242,Cortex,132.22,58.14,Rattus norvegicus
NEUR_4756,Cortex,97.07,67.59,Danio rerio
NEUR_8733,Amygdala,105.74,113.03,Danio rerio
NEUR_7707,Thalamus,133.43,21.32,Mus musculus
NEUR_7097,Hypothalamus,83.54,86.09,Mus musculus
NEUR_4922,Hippocampus,45.84,57.43,Macaca mulatta
NEUR_8205,Hypothalamus,23.58,65.08,Danio rerio
NEUR_4017,Hypothalamus,2.11,24.34,Mus musculus
NEUR_4801,Striatum,120.47,88.56,Rattus norvegicus
NEUR_2489,Cortex,118.64,69.96,Macaca mulatta
NEUR_2836,Hypothalamus,34.18,59.2,Mus musculus
NEUR_5997,Hypothalamus,130.56,33.95,Rattus norvegicus
NEUR_5615,Hypothalamus,62.68,80.92,Macaca mulatta
NEUR_6790,Thalamus,124.33,52.12,Rattus norvegicus
NEUR_4324,Striatum,63.42,43.21,Macaca mulatta
NEUR_3636,Hypothalamus,81.51,76.94,Rattus norvegicus
NEUR_9489,Hippocampus,84.27,98.28,Macaca mulatta
NEUR_9650,Hypothalamus,100.86,98.05,Macaca mulatta
NEUR_4437,Striatum,13.59,32.76,Danio rerio
NEUR_8249,Striatum,105.64,37.16,Rattus norvegicus
NEUR_6225,Hippocampus,82.03,19.05,Mus musculus
NEUR_7612,Cortex,7.79,56.03,Macaca mulatta
NEUR_7246,Cortex,47.83,57.59,Mus musculus
NEUR_3606,Amygdala,87.91,40.8,Rattus norvegicus
NEUR_5414,Striatum,98.97,38.15,Rattus norvegicus
NEUR_9478,Cerebellum,142.5,63.12,Rattus norvegicus
NEUR_4150,Thalamus,44.5,44.74,Macaca mulatta
NEUR_5989,Thalamus,35.44,109.68,Rattus norvegicus
NEUR_4871,Cerebellum,68.63,110.28,Danio rerio
NEUR_1809,Cerebellum,54.27,112.11,Danio rerio
NEUR_7703,Thalamus,15.14,102.73,Rattus norvegicus
NEUR_6311,Hypothalamus,134.9,103.06,Macaca mulatta
NEUR_2874,Hypothalamus,65.45,119.35,Mus musculus
NEUR_9693,Cerebellum,4.3,63.14,Macaca mulatta
NEUR_5229,Cortex,87.6,79.14,Mus musculus
NEUR_1040,Striatum,127.73,87.67,Mus musculus
NEUR_2835,Cortex,122.08,28.17,Macaca mulatta
NEUR_3479,Cerebellum,87.92,62.66,Macaca mulatta
NEUR_1262,Striatum,41.06,52.89,Danio rerio
NEUR_9490,Cerebellum,65.81,38.26,Macaca mulatta
NEUR_3535,Thalamus,119.71,79.74,Mus musculus
NEUR_9954,Striatum,140.55,58.13,Danio rerio
NEUR_5014,Hippocampus,84.19,52.9,Macaca mulatta
NEUR_4903,Cortex,132.65,76.35,Macaca mulatta
NEUR_8407,Hippocampus,111.98,102.99,Macaca mulatta
NEUR_9793,Amygdala,101.11,109.69,Mus musculus
NEUR_2658,Cortex,63.79,18.14,Mus musculus
NEUR_2898,Thalamus,26.89,68.26,Macaca mulatta
NEUR_2847,Cortex,7.39,42.27,Rattus norvegicus
NEUR_6084,Cortex,43.78,49.22,Mus musculus
NEUR_2751,Cortex,28.23,67.87,Danio rerio
NEUR_3481,Hypothalamus,7.91,46.33,Rattus norvegicus
NEUR_5391,Cortex,17.66,78.37,Danio rerio
NEUR_9022,Hypothalamus,33.46,20.64,Mus musculus
NEUR_2951,Hippocampus,9.49,91.34,Rattus norvegicus
NEUR_4595,Cerebellum,61.02,23.26,Macaca mulatta
NEUR_4081,Hippocampus,140.64,15.54,Danio rerio
NEUR_2094,Cortex,118.18,99.67,Danio rerio
NEUR_7528,Hippocampus,114.26,109.28,Mus musculus
NEUR_3873,Striatum,49.65,84.58,Macaca mulatta
NEUR_3190,Thalamus,76.54,103.43,Macaca mulatta
NEUR_3847,Cortex,21.96,57.48,Danio rerio
NEUR_1661,Thalamus,106.47,53.89,Danio rerio
NEUR_7895,Amygdala,97.01,34.54,Rattus norvegicus
NEUR_4792,Striatum,135.68,45.83,Rattus norvegicus
NEUR_7619,Thalamus,5.04,30.52,Rattus norvegicus
NEUR_9052,Cerebellum,74.0,74.52,Mus musculus
NEUR_8522,Cerebellum,53.96,67.68,Mus musculus
NEUR_1557,Thalamus,95.41,97.61,Macaca mulatta
NEUR_3130,Hippocampus,124.71,49.61,Macaca mulatta
NEUR_5699,Cortex,59.22,113.18,Mus musculus
NEUR_9033,Thalamus,149.34,62.03,Rattus norvegicus
NEUR_3745,Hypothalamus,75.12,75.44,Mus musculus
NEUR_2086,Hypothalamus,54.52,75.49,Mus musculus
NEUR_6914,Cortex,37.45,101.46,Danio rerio
NEUR_6289,Amygdala,2.43,68.51,Macaca mulatta
NEUR_8600,Thalamus,63.19,18.02,Danio rerio
NEUR_3290,Cerebellum,58.41,26.05,Macaca mulatta
NEUR_6345,Hippocampus,59.1,100.45,Macaca mulatta
NEUR_9946,Cortex,3.66,74.02,Mus musculus
NEUR_6134,Hippocampus,73.03,57.75,Danio rerio
NEUR_8253,Thalamus,58.25,47.8,Rattus norvegicus
NEUR_5480,Thalamus,123.02,31.72,Rattus norvegicus
NEUR_7619,Hippocampus,65.72,43.15,Rattus norvegicus
NEUR_1176,Thalamus,25.88,20.84,Danio rerio
NEUR_7851,Hippocampus,99.99,38.87,Macaca mulatta
NEUR_6204,Striatum,141.06,61.11,Rattus norvegicus
NEUR_4475,Amygdala,148.38,11.77,Rattus norvegicus
NEUR_4590,Cortex,127.63,24.43,Rattus norvegicus
NEUR_5593,Thalamus,51.79,13.07,Macaca mulatta
NEUR_3765,Hippocampus,32.79,72.34,Rattus norvegicus
NEUR_8115,Amygdala,66.15,65.3,Danio rerio
NEUR_6350,Striatum,12.56,117.1,Mus musculus
NEUR_4659,Amygdala,55.01,50.5,Rattus norvegicus
NEUR_7920,Cortex,37.88,111.6,Macaca mulatta
NEUR_2119,Thalamus,44.84,16.2,Rattus norvegicus
NEUR_6956,Cortex,39.52,60.29,Macaca mulatta
NEUR_2290,Hypothalamus,129.61,40.51,Macaca mulatta
NEUR_4026,Cerebellum,1.63,43.03,Rattus norvegicus
NEUR_1113,Thalamus,76.7,51.89,Macaca mulatta
NEUR_9486,Cortex,107.7,20.11,Mus musculus
NEUR_8245,Cerebellum,19.29,73.85,Mus musculus
NEUR_1757,Cortex,29.17,39.92,Mus musculus
NEUR_5912,Thalamus,142.9,108.67,Rattus norvegicus
NEUR_5584,Cortex,145.69,61.27,Macaca mulatta
NEUR_3321,Amygdala,136.16,35.82,Macaca mulatta
NEUR_3648,Cortex,130.75,101.42,Macaca mulatta
NEUR_4966,Cerebellum,44.43,65.3,Mus musculus
NEUR_8201,Thalamus,77.64,74.97,Danio rerio
NEUR_1689,Cortex,118.62,64.46,Macaca mulatta
NEUR_3221,Cortex,110.74,34.55,Mus musculus
NEUR_6009,Hippocampus,55.31,65.14,Danio rerio
NEUR_2837,Striatum,48.3,54.55,Danio rerio
NEUR_6192,Thalamus,11.73,55.7,Rattus norvegicus
NEUR_4368,Thalamus,52.31,81.0,Danio rerio
NEUR_3975,Hypothalamus,58.22,118.88,Macaca mulatta
NEUR_4786,Hypothalamus,5.68,21.4,Mus musculus
NEUR_9872,Amygdala,54.09,68.11,Danio rerio
NEUR_5981,Cortex,5.69,119.65,Mus musculus
NEUR_9475,Hippocampus,30.15,95.6,Macaca mulatta
NEUR_2641,Hypothalamus,70.37,96.89,Mus musculus
NEUR_8940,Cortex,14.07,31.87,Macaca mulatta
NEUR_8818,Striatum,43.2,14.27,Macaca mulatta
NEUR_9373,Thalamus,62.23,54.68,Mus musculus
NEUR_5147,Hypothalamus,110.55,80.11,Mus musculus
NEUR_7578,Amygdala,14.21,91.0,Macaca mulatta
NEUR_9438,Striatum,113.1,80.53,Macaca mulatta
NEUR_6963,Thalamus,30.32,119.67,Rattus norvegicus
NEUR_6979,Hypothalamus,105.31,43.53,Mus musculus
NEUR_1086,Cortex,142.24,36.65,Mus musculus
NEUR_6949,Amygdala,142.8,112.01,Mus musculus
NEUR_1082,Hippocampus,45.84,33.86,Rattus norvegicus
NEUR_3501,Striatum,60.89,59.86,Macaca mulatta
NEUR_5838,Thalamus,94.82,99.23,Danio rerio
NEUR_6758,Cortex,26.73,22.34,Mus musculus
NEUR_1444,Cortex,87.33,34.88,Macaca mulatta
NEUR_9479,Amygdala,67.32,120.0,Mus musculus
NEUR_7050,Cortex,26.51,57.77,Danio rerio
NEUR_4614,Hypothalamus,148.21,100.1,Mus musculus
NEUR_9966,Hypothalamus,42.42,112.81,Mus musculus
NEUR_8896,Thalamus,104.49,36.36,Mus musculus
NEUR_8828,Hippocampus,34.54,96.87,Rattus norvegicus
NEUR_9245,Hippocampus,109.9,56.63,Danio rerio
NEUR_7752,Cortex,12.03,23.89,Mus musculus
NEUR_2273,Amygdala,48.65,14.54,Rattus norvegicus
NEUR_7640,Cortex,134.22,69.59,Danio rerio
NEUR_9909,Hippocampus,6.31,55.12,Mus musculus
NEUR_7378,Striatum,7.09,45.65,Mus musculus
NEUR_6021,Amygdala,114.85,53.52,Danio rerio
NEUR_2624,Hypothalamus,111.86,75.5,Macaca mulatta
NEUR_4507,Striatum,42.43,106.08,Rattus norvegicus
NEUR_3367,Cortex,107.49,21.94,Rattus norvegicus
NEUR_1002,Hypothalamus,137.11,74.31,Rattus norvegicus
NEUR_1048,Striatum,76.34,11.67,Macaca mulatta
NEUR_3463,Striatum,20.17,22.53,Macaca mulatta
NEUR_5326,Cortex,14.72,51.4,Macaca mulatta
NEUR_2038,Amygdala,95.87,43.47,Macaca mulatta
NEUR_2661,Hypothalamus,86.25,56.07,Danio rerio
NEUR_4408,Thalamus,69.42,37.96,Macaca mulatta
NEUR_5268,Hypothalamus,139.3,101.1,Macaca mulatta
NEUR_3618,Cerebellum,31.61,17.15,Danio rerio
NEUR_1380,Striatum,92.91,45.93,Rattus norvegicus
NEUR_6272,Striatum,11.21,107.25,Danio rerio
NEUR_8372,Hippocampus,119.71,94.64,Macaca mulatta
NEUR_6205,Hypothalamus,98.76,17.48,Mus musculus
NEUR_2143,Hypothalamus,28.35,32.91,Mus musculus
NEUR_7427,Cerebellum,145.28,86.07,Macaca mulatta
NEUR_2089,Hypothalamus,5.69,108.73,Danio rerio
NEUR_9766,Hippocampus,66.48,112.85,Rattus norvegicus
NEUR_6852,Thalamus,136.23,24.2,Mus musculus
NEUR_8066,Hypothalamus,110.36,17.16,Macaca mulatta
NEUR_9342,Hippocampus,45.88,23.4,Mus musculus
NEUR_3355,Hypothalamus,46.96,59.86,Macaca mulatta
NEUR_7892,Cerebellum,44.46,29.74,Macaca mulatta
NEUR_2486,Cerebellum,58.06,69.42,Macaca mulatta
NEUR_7190,Cortex,67.97,43.97,Mus musculus
NEUR_5167,Cortex,4.1,73.5,Mus musculus
NEUR_2009,Amygdala,11.41,98.85,Macaca mulatta
NEUR_7968,Cerebellum,93.17,73.78,Rattus norvegicus
NEUR_8307,Hippocampus,89.24,112.02,Rattus norvegicus
NEUR_6607,Cortex,72.65,55.08,Mus musculus
NEUR_2162,Amygdala,36.13,93.99,Rattus norvegicus
NEUR_6153,Amygdala,123.37,17.96,Macaca mulatta
NEUR_3779,Striatum,81.28,86.25,Rattus norvegicus
NEUR_7053,Hypothalamus,13.16,28.44,Rattus norvegicus
NEUR_1218,Hypothalamus,28.93,81.71,Macaca mulatta
NEUR_1696,Hypothalamus,145.01,68.85,Rattus norvegicus
NEUR_4373,Amygdala,105.71,14.59,Macaca mulatta
NEUR_1557,Hypothalamus,69.4,112.79,Rattus norvegicus
NEUR_3196,Thalamus,124.18,90.87,Danio rerio
NEUR_8879,Amygdala,129.25,117.2,Mus musculus
NEUR_9569,Cortex,80.82,33.91,Rattus norvegicus
NEUR_8491,Cortex,88.21,100.75,Rattus norvegicus
NEUR_7459,Thalamus,110.56,79.89,Rattus norvegicus
NEUR_3761,Cerebellum,100.45,43.7,Mus musculus
NEUR_2762,Cerebellum,98.36,22.19,Mus musculus
NEUR_4474,Cerebellum,124.08,21.62,Danio rerio
NEUR_2602,Cortex,14.0,85.33,Mus musculus
NEUR_4412,Cerebellum,61.14,29.99,Mus musculus
NEUR_6615,Striatum,119.22,76.16,Rattus norvegicus
NEUR_7630,Hippocampus,47.6,52.91,Mus musculus
NEUR_2477,Cortex,92.4,26.5,Rattus norvegicus
NEUR_7192,Hippocampus,98.22,47.89,Danio rerio
NEUR_5938,Cortex,140.65,19.54,Mus musculus
NEUR_9733,Cortex,133.09,93.7,Mus musculus
NEUR_9748,Thalamus,84.15,94.28,Rattus norvegicus
NEUR_8487,Hippocampus,147.02,49.36,Macaca mulatta
NEUR_6356,Thalamus,98.65,37.5,Danio rerio
NEUR_7045,Cortex,121.38,32.53,Mus musculus
NEUR_4344,Amygdala,142.52,99.01,Mus musculus
NEUR_5056,Cerebellum,82.63,119.38,Rattus norvegicus
NEUR_3367,Hippocampus,14.74,39.83,Rattus norvegicus
NEUR_5143,Amygdala,133.4,106.77,Danio rerio
NEUR_3554,Thalamus,148.5,62.93,Danio rerio
NEUR_6838,Hypothalamus,6.83,70.17,Danio rerio
NEUR_2757,Cortex,64.89,17.99,Rattus norvegicus
NEUR_9955,Hypothalamus,42.6,50.97,Danio rerio
NEUR_4244,Cortex,105.62,79.41,Mus musculus
NEUR_7717,Hypothalamus,40.77,102.96,Macaca mulatta
NEUR_1140,Hypothalamus,144.8,27.36,Macaca mulatta
NEUR_3041,Cerebellum,139.78,118.89,Mus musculus
NEUR_5124,Hypothalamus,146.49,49.26,Mus musculus
NEUR_6310,Hypothalamus,3.2,101.95,Danio rerio
NEUR_2716,Amygdala,51.4,64.75,Macaca mulatta
NEUR_3427,Cerebellum,100.52,111.35,Rattus norvegicus
NEUR_4328,Thalamus,100.63,74.51,Macaca mulatta
NEUR_5644,Amygdala,3.5,99.4,Mus musculus
NEUR_5597,Amygdala,8.95,57.2,Mus musculus
NEUR_9775,Cortex,119.21,55.61,Danio rerio
NEUR_8922,Cerebellum,43.12,84.28,Rattus norvegicus
NEUR_9246,Cerebellum,149.44,116.7,Danio rerio
NEUR_1074,Cortex,92.79,72.23,Rattus norvegicus
NEUR_5557,Striatum,21.59,95.92,Macaca mulatta
NEUR_3958,Thalamus,124.56,53.17,Danio rerio
NEUR_5941,Hippocampus,136.1,32.58,Macaca mulatta
NEUR_2881,Thalamus,61.32,73.79,Mus musculus
