neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5408,Cortex,65.9,53.13,Rattus norvegicus
NEUR_8988,Cortex,34.19,22.78,Macaca mulatta
NEUR_3039,Hypothalamus,0.17,16.35,Danio rerio
NEUR_2868,Hippocampus,77.07,30.98,Macaca mulatta
NEUR_6462,Hypothalamus,108.17,115.81,Mus musculus
NEUR_5691,Amygdala,21.31,17.87,Rattus norvegicus
NEUR_8519,Hypothalamus,102.03,84.98,Mus musculus
NEUR_6469,Cortex,147.32,17.11,Rattus norvegicus
NEUR_4630,Striatum,86.13,40.87,Mus musculus
NEUR_7613,Cerebellum,94.31,99.07,Macaca mulatta
NEUR_7403,Thalamus,12.49,75.2,Macaca mulatta
NEUR_6952,Striatum,25.47,84.92,Mus musculus
NEUR_8431,Hippocampus,26.21,116.07,Danio rerio
NEUR_6424,Thalamus,31.02,52.83,Danio rerio
NEUR_5803,Amygdala,20.66,78.72,Danio rerio
NEUR_5958,Amygdala,136.62,107.05,Mus musculus
NEUR_6510,Thalamus,93.74,85.07,Macaca mulatta
NEUR_9189,Thalamus,99.75,82.32,Danio rerio
NEUR_7749,Striatum,128.71,20.98,Danio rerio
NEUR_1727,Amygdala,3.3,24.07,Macaca mulatta
NEUR_5888,Amygdala,10.09,56.16,Macaca mulatta
NEUR_6975,Thalamus,97.03,80.24,Danio rerio
NEUR_9729,Hippocampus,5.8,92.56,Rattus norvegicus
NEUR_4285,Thalamus,97.24,59.17,Danio rerio
NEUR_7786,Cortex,119.06,67.11,Macaca mulatta
NEUR_5254,Amygdala,82.03,110.92,Mus musculus
NEUR_8672,Hippocampus,84.15,64.03,Rattus norvegicus
NEUR_5451,Hypothalamus,140.74,97.94,Danio rerio
NEUR_4287,Cortex,73.68,119.31,Macaca mulatta
NEUR_7587,Hypothalamus,5.07,44.38,Mus musculus
NEUR_6864,Hippocampus,60.98,74.12,Mus musculus
NEUR_7583,Thalamus,49.78,51.79,Macaca mulatta
NEUR_9602,Hypothalamus,23.84,118.55,Macaca mulatta
NEUR_8440,Cortex,69.07,109.9,Danio rerio
NEUR_9113,Cerebellum,126.81,34.04,Mus musculus
NEUR_8623,Cerebellum,106.64,63.18,Rattus norvegicus
NEUR_7662,Amygdala,13.29,18.7,Mus musculus
NEUR_5735,Hypothalamus,2.8,27.87,Rattus norvegicus
NEUR_3578,Hypothalamus,82.75,63.07,Rattus norvegicus
NEUR_5767,Striatum,84.02,70.09,Mus musculus
NEUR_4242,Cortex,81.38,25.79,Danio rerio
NEUR_2445,Striatum,132.62,77.39,Danio rerio
NEUR_7781,Amygdala,42.94,26.66,Rattus norvegicus
NEUR_5750,Striatum,62.32,102.86,Mus musculus
NEUR_9196,Amygdala,114.75,77.0,Mus musculus
NEUR_8812,Striatum,46.23,15.72,Macaca mulatta
NEUR_2809,Cerebellum,92.69,29.66,Danio rerio
NEUR_5664,Thalamus,50.38,55.17,Rattus norvegicus
NEUR_5556,Hippocampus,119.02,20.36,Danio rerio
NEUR_4586,Striatum,83.57,94.31,Danio rerio
NEUR_1336,Cortex,104.98,61.01,Danio rerio
NEUR_7271,Cerebellum,65.52,98.49,Danio rerio
NEUR_1550,Hippocampus,25.11,21.45,Rattus norvegicus
NEUR_7891,Cortex,11.74,31.83,Rattus norvegicus
NEUR_2869,Hippocampus,143.85,36.63,Rattus norvegicus
NEUR_7514,Striatum,100.08,117.73,Rattus norvegicus
NEUR_9946,Thalamus,4.85,90.92,Macaca mulatta
NEUR_8788,Cerebellum,146.32,48.91,Mus musculus
NEUR_1990,Thalamus,12.65,106.46,Rattus norvegicus
NEUR_3173,Cerebellum,33.22,42.26,Mus musculus
NEUR_6597,Cerebellum,23.9,55.97,Danio rerio
NEUR_1164,Hypothalamus,59.31,80.71,Mus musculus
NEUR_9525,Hypothalamus,124.86,65.96,Rattus norvegicus
NEUR_6114,Cerebellum,15.75,95.03,Danio rerio
NEUR_4679,Striatum,117.12,56.03,Danio rerio
NEUR_3868,Amygdala,60.34,54.74,Danio rerio
NEUR_3506,Striatum,62.85,21.32,Macaca mulatta
NEUR_5541,Thalamus,12.65,65.95,Mus musculus
NEUR_8887,Hippocampus,123.72,72.9,Danio rerio
NEUR_3165,Thalamus,97.59,11.77,Macaca mulatta
NEUR_6347,Amygdala,122.34,89.13,Mus musculus
NEUR_5372,Hypothalamus,83.79,15.18,Rattus norvegicus
NEUR_8370,Striatum,72.34,80.75,Danio rerio
NEUR_5206,Striatum,45.3,49.61,Macaca mulatta
NEUR_8926,Hypothalamus,56.4,82.88,Macaca mulatta
NEUR_2209,Cerebellum,99.45,20.45,Rattus norvegicus
NEUR_4067,Thalamus,9.67,30.29,Mus musculus
NEUR_8392,Striatum,62.71,60.69,Danio rerio
NEUR_6657,Cerebellum,74.78,112.45,Mus musculus
NEUR_7356,Cerebellum,17.63,21.44,Mus musculus
NEUR_6923,Thalamus,2.64,77.2,Danio rerio
NEUR_9682,Amygdala,3.18,90.6,Rattus norvegicus
NEUR_4447,Cortex,8.91,56.08,Danio rerio
NEUR_6785,Thalamus,15.59,42.33,Rattus norvegicus
NEUR_1875,Cerebellum,81.99,49.94,Macaca mulatta
NEUR_9932,Amygdala,124.18,108.39,Mus musculus
NEUR_9648,Cerebellum,81.51,29.59,Danio rerio
NEUR_8450,Thalamus,10.75,63.76,Danio rerio
NEUR_4574,Thalamus,10.16,105.49,Danio rerio
NEUR_9900,Hippocampus,93.86,43.99,Rattus norvegicus
NEUR_2452,Striatum,147.02,65.18,Rattus norvegicus
NEUR_9649,Hypothalamus,111.77,101.71,Macaca mulatta
NEUR_9690,Cerebellum,12.55,48.31,Rattus norvegicus
NEUR_2343,Cortex,86.5,66.08,Rattus norvegicus
NEUR_1948,Thalamus,81.27,24.57,Rattus norvegicus
NEUR_4892,Cortex,47.18,50.12,Danio rerio
NEUR_1105,Hypothalamus,32.01,68.44,Mus musculus
NEUR_3754,Thalamus,142.37,101.17,Rattus norvegicus
NEUR_9296,Hypothalamus,43.08,15.17,Mus musculus
NEUR_2000,Cerebellum,124.96,34.6,Rattus norvegicus
NEUR_3960,Cortex,116.67,62.63,Rattus norvegicus
NEUR_3972,Cortex,146.14,82.06,Macaca mulatta
NEUR_3122,Cortex,139.08,64.52,Rattus norvegicus
NEUR_4592,Cortex,10.22,27.46,Rattus norvegicus
NEUR_4524,Amygdala,2.0,14.71,Danio rerio
NEUR_7070,Cortex,89.88,66.68,Rattus norvegicus
NEUR_7908,Thalamus,108.17,23.17,Rattus norvegicus
NEUR_9201,Striatum,116.56,14.89,Danio rerio
NEUR_4723,Hypothalamus,46.26,117.3,Danio rerio
NEUR_2282,Cortex,120.66,58.0,Mus musculus
NEUR_5286,Thalamus,87.02,49.76,Rattus norvegicus
NEUR_2301,Hippocampus,129.35,57.45,Macaca mulatta
NEUR_2175,Hippocampus,79.91,22.46,Mus musculus
NEUR_3958,Striatum,70.16,62.07,Macaca mulatta
NEUR_5144,Amygdala,73.78,66.91,Macaca mulatta
NEUR_1544,Hypothalamus,110.52,37.02,Rattus norvegicus
NEUR_9175,Amygdala,131.77,88.14,Mus musculus
NEUR_3212,Thalamus,128.19,85.0,Danio rerio
NEUR_4321,Cerebellum,48.51,118.62,Macaca mulatta
NEUR_7538,Thalamus,49.59,60.84,Rattus norvegicus
NEUR_1858,Amygdala,86.74,93.32,Danio rerio
NEUR_6456,Thalamus,109.03,60.9,Macaca mulatta
NEUR_2094,Striatum,5.98,48.98,Rattus norvegicus
NEUR_4582,Amygdala,68.6,48.35,Mus musculus
NEUR_8108,Cerebellum,106.14,61.4,Rattus norvegicus
NEUR_1130,Hippocampus,113.33,88.19,Danio rerio
NEUR_8547,Striatum,81.68,97.42,Danio rerio
NEUR_3715,Thalamus,3.33,39.44,Macaca mulatta
NEUR_8808,Hippocampus,110.57,19.94,Danio rerio
NEUR_3388,Thalamus,67.79,105.7,Rattus norvegicus
NEUR_5996,Striatum,74.21,72.91,Danio rerio
NEUR_5219,Amygdala,25.08,118.9,Mus musculus
NEUR_7441,Thalamus,149.47,18.48,Macaca mulatta
NEUR_6103,Cortex,95.05,58.68,Mus musculus
NEUR_5617,Hippocampus,104.01,27.15,Macaca mulatta
NEUR_1853,Cortex,136.48,59.02,Rattus norvegicus
NEUR_9457,Striatum,81.54,27.02,Mus musculus
NEUR_6634,Thalamus,65.69,113.88,Mus musculus
NEUR_4495,Hippocampus,39.57,44.69,Rattus norvegicus
NEUR_6766,Striatum,25.17,62.42,Mus musculus
NEUR_3245,Cortex,38.39,86.36,Macaca mulatta
NEUR_4458,Cerebellum,126.26,37.7,Rattus norvegicus
NEUR_7418,Cortex,119.22,12.51,Mus musculus
NEUR_5032,Cerebellum,20.86,41.96,Danio rerio
NEUR_4711,Cortex,96.54,51.65,Rattus norvegicus
NEUR_8391,Cortex,102.08,58.95,Mus musculus
NEUR_3736,Striatum,34.39,102.12,Rattus norvegicus
NEUR_4528,Hypothalamus,11.46,27.45,Mus musculus
NEUR_6332,Cortex,130.25,52.52,Mus musculus
NEUR_6320,Hypothalamus,98.36,81.9,Mus musculus
NEUR_5182,Hippocampus,139.62,103.61,Rattus norvegicus
NEUR_6760,Hippocampus,39.0,106.97,Danio rerio
NEUR_2921,Hippocampus,2.09,53.04,Mus musculus
NEUR_3440,Hypothalamus,61.67,47.05,Macaca mulatta
NEUR_9287,Hypothalamus,42.22,19.04,Macaca mulatta
NEUR_3180,Amygdala,147.67,98.31,Rattus norvegicus
NEUR_9250,Amygdala,92.76,28.08,Macaca mulatta
NEUR_5445,Striatum,0.95,34.34,Rattus norvegicus
NEUR_8944,Amygdala,96.43,57.73,Macaca mulatta
NEUR_3510,Striatum,11.63,102.88,Macaca mulatta
NEUR_3425,Amygdala,117.57,101.06,Macaca mulatta
NEUR_9946,Cerebellum,63.6,45.78,Danio rerio
NEUR_6370,Thalamus,28.24,49.39,Rattus norvegicus
NEUR_7031,Hippocampus,9.88,86.14,Rattus norvegicus
NEUR_4868,Striatum,89.35,47.74,Macaca mulatta
NEUR_3740,Thalamus,116.15,116.92,Mus musculus
NEUR_1326,Amygdala,41.12,93.42,Mus musculus
NEUR_4854,Striatum,9.52,89.76,Rattus norvegicus
NEUR_1198,Striatum,54.19,81.05,Mus musculus
NEUR_3237,Striatum,66.99,86.25,Danio rerio
NEUR_3338,Hypothalamus,7.22,51.06,Mus musculus
NEUR_1757,Amygdala,39.99,70.27,Danio rerio
NEUR_6779,Thalamus,137.59,111.54,Rattus norvegicus
NEUR_6586,Hypothalamus,108.25,46.32,Macaca mulatta
NEUR_3791,Cerebellum,122.75,54.64,Mus musculus
NEUR_7802,Amygdala,107.83,26.66,Rattus norvegicus
NEUR_5177,Amygdala,128.26,84.98,Mus musculus
NEUR_7586,Cerebellum,122.76,82.82,Mus musculus
NEUR_1405,Cortex,121.25,82.18,Mus musculus
NEUR_9530,Thalamus,72.5,46.45,Mus musculus
NEUR_7196,Striatum,32.91,107.67,Mus musculus
NEUR_9897,Hypothalamus,109.91,105.19,Macaca mulatta
NEUR_7826,Amygdala,43.19,54.89,Mus musculus
NEUR_6022,Striatum,50.19,86.21,Rattus norvegicus
NEUR_3069,Amygdala,37.36,76.45,Mus musculus
NEUR_8712,Amygdala,128.88,29.43,Rattus norvegicus
NEUR_9972,Hypothalamus,91.11,105.11,Macaca mulatta
NEUR_3717,Thalamus,38.99,71.45,Mus musculus
NEUR_6168,Amygdala,30.62,22.6,Rattus norvegicus
NEUR_8287,Hippocampus,82.51,40.48,Danio rerio
NEUR_5866,Striatum,110.09,119.67,Danio rerio
NEUR_8458,Hippocampus,89.59,98.19,Rattus norvegicus
NEUR_9012,Hypothalamus,36.62,41.62,Macaca mulatta
NEUR_2532,Hippocampus,0.86,110.03,Macaca mulatta
NEUR_5251,Cortex,148.38,87.55,Danio rerio
NEUR_8804,Amygdala,98.93,63.09,Mus musculus
NEUR_8101,Cerebellum,140.16,85.49,Rattus norvegicus
NEUR_7061,Cerebellum,66.91,83.7,Danio rerio
NEUR_7761,Hypothalamus,91.0,42.77,Danio rerio
NEUR_9889,Hippocampus,84.81,23.64,Rattus norvegicus
NEUR_8438,Cerebellum,106.74,63.32,Macaca mulatta
NEUR_6833,Cortex,99.45,33.55,Danio rerio
NEUR_8748,Thalamus,97.89,14.38,Rattus norvegicus
NEUR_4973,Thalamus,13.79,24.83,Danio rerio
NEUR_1026,Thalamus,91.63,117.61,Rattus norvegicus
NEUR_2178,Hypothalamus,103.67,19.82,Mus musculus
NEUR_2272,Hypothalamus,14.01,106.37,Mus musculus
NEUR_4207,Amygdala,3.87,28.29,Danio rerio
NEUR_6399,Amygdala,79.7,15.8,Mus musculus
NEUR_3880,Hippocampus,0.48,37.46,Rattus norvegicus
NEUR_5261,Hypothalamus,49.58,95.47,Mus musculus
NEUR_8074,Cerebellum,93.95,37.77,Rattus norvegicus
NEUR_6974,Thalamus,122.96,97.02,Rattus norvegicus
NEUR_8942,Striatum,23.37,114.02,Macaca mulatta
NEUR_4591,Hypothalamus,108.1,11.66,Macaca mulatta
NEUR_1965,Cerebellum,101.53,109.27,Macaca mulatta
NEUR_2048,Hypothalamus,44.29,84.01,Danio rerio
NEUR_3571,Cortex,128.59,78.83,Macaca mulatta
NEUR_3832,Cerebellum,111.97,21.42,Mus musculus
NEUR_5880,Cerebellum,25.3,30.95,Danio rerio
NEUR_2400,Striatum,123.6,99.67,Rattus norvegicus
NEUR_7694,Amygdala,36.13,57.1,Mus musculus
NEUR_1854,Amygdala,35.09,103.33,Rattus norvegicus
NEUR_3054,Striatum,68.29,65.04,Macaca mulatta
NEUR_5285,Cortex,20.34,30.83,Rattus norvegicus
NEUR_5915,Cerebellum,30.59,90.61,Mus musculus
NEUR_5516,Thalamus,94.29,95.21,Rattus norvegicus
NEUR_3467,Striatum,31.26,100.41,Danio rerio
NEUR_7304,Amygdala,19.41,49.83,Macaca mulatta
NEUR_2442,Cerebellum,31.68,82.83,Mus musculus
NEUR_6732,Cortex,63.9,22.61,Macaca mulatta
NEUR_1337,Striatum,23.15,26.38,Danio rerio
NEUR_7278,Thalamus,44.22,118.31,Macaca mulatta
NEUR_9123,Hypothalamus,97.48,30.05,Rattus norvegicus
NEUR_3777,Cortex,92.11,31.86,Macaca mulatta
NEUR_2630,Thalamus,30.42,101.69,Macaca mulatta
NEUR_6052,Amygdala,110.25,87.95,Macaca mulatta
NEUR_1238,Striatum,25.29,31.95,Danio rerio
NEUR_9004,Cerebellum,29.21,101.38,Danio rerio
NEUR_8601,Hippocampus,142.29,63.65,Macaca mulatta
NEUR_6694,Thalamus,3.05,97.86,Danio rerio
NEUR_9804,Hippocampus,148.95,34.41,Mus musculus
NEUR_8256,Hypothalamus,8.12,56.78,Danio rerio
NEUR_3373,Hypothalamus,129.39,47.28,Macaca mulatta
NEUR_7072,Amygdala,135.87,53.71,Danio rerio
NEUR_4168,Striatum,115.14,18.4,Mus musculus
NEUR_1741,Hypothalamus,44.81,26.96,Mus musculus
NEUR_5951,Hippocampus,91.14,94.61,Danio rerio
NEUR_1713,Striatum,13.61,102.75,Mus musculus
NEUR_5456,Striatum,40.75,95.16,Rattus norvegicus
NEUR_9952,Amygdala,126.02,118.88,Macaca mulatta
NEUR_4888,Cerebellum,100.42,54.68,Macaca mulatta
NEUR_8992,Hypothalamus,29.33,26.11,Rattus norvegicus
NEUR_3558,Cortex,64.95,82.6,Rattus norvegicus
NEUR_9814,Striatum,13.68,63.04,Rattus norvegicus
NEUR_2464,Striatum,102.66,55.97,Danio rerio
NEUR_8979,Thalamus,149.33,103.26,Macaca mulatta
NEUR_7539,Striatum,84.4,86.8,Macaca mulatta
NEUR_4219,Amygdala,80.59,19.98,Danio rerio
NEUR_8710,Thalamus,143.83,22.13,Macaca mulatta
NEUR_5656,Hypothalamus,69.01,14.54,Mus musculus
NEUR_3881,Amygdala,61.46,68.79,Rattus norvegicus
NEUR_4390,Cerebellum,45.0,23.65,Mus musculus
NEUR_8801,Cerebellum,71.81,93.33,Rattus norvegicus
NEUR_3016,Thalamus,37.18,14.73,Mus musculus
NEUR_2064,Cerebellum,72.21,53.9,Macaca mulatta
NEUR_6503,Hippocampus,62.71,52.63,Mus musculus
NEUR_4274,Cortex,8.85,102.24,Danio rerio
NEUR_4517,Cortex,85.56,95.2,Rattus norvegicus
NEUR_5610,Hippocampus,10.95,37.34,Macaca mulatta
NEUR_8566,Cerebellum,38.37,101.24,Mus musculus
NEUR_2238,Thalamus,123.93,40.09,Rattus norvegicus
NEUR_4268,Amygdala,60.96,38.69,Macaca mulatta
NEUR_3741,Hippocampus,145.95,22.44,Rattus norvegicus
NEUR_8419,Hippocampus,141.84,66.65,Macaca mulatta
NEUR_2366,Cerebellum,40.99,101.47,Danio rerio
NEUR_5058,Striatum,13.47,77.79,Macaca mulatta
NEUR_4760,Hypothalamus,114.35,91.46,Danio rerio
NEUR_6262,Amygdala,31.49,67.8,Macaca mulatta
NEUR_9824,Amygdala,81.76,36.3,Rattus norvegicus
NEUR_2477,Hippocampus,10.81,33.77,Mus musculus
NEUR_2885,Hippocampus,82.24,79.21,Danio rerio
NEUR_6013,Cerebellum,4.92,20.71,Rattus norvegicus
NEUR_5760,Cortex,137.01,117.82,Macaca mulatta
NEUR_5634,Hippocampus,119.29,54.73,Rattus norvegicus
NEUR_7158,Amygdala,35.2,24.39,Danio rerio
NEUR_8860,Amygdala,21.08,118.75,Macaca mulatta
NEUR_4085,Hippocampus,45.73,96.93,Macaca mulatta
NEUR_6709,Striatum,148.52,115.26,Mus musculus
NEUR_4552,Cerebellum,62.27,16.59,Rattus norvegicus
NEUR_6294,Cerebellum,76.34,73.56,Rattus norvegicus
NEUR_4860,Thalamus,148.63,11.43,Danio rerio
NEUR_2968,Striatum,50.39,102.17,Danio rerio
NEUR_1209,Hypothalamus,86.53,66.65,Rattus norvegicus
NEUR_2632,Cerebellum,29.11,16.68,Mus musculus
NEUR_7397,Hypothalamus,20.82,19.63,Danio rerio
NEUR_5292,Cortex,34.3,76.02,Rattus norvegicus
NEUR_8788,Hypothalamus,137.32,92.53,Danio rerio
NEUR_2893,Amygdala,1.42,88.8,Macaca mulatta
NEUR_4304,Thalamus,94.44,38.86,Mus musculus
NEUR_5180,Amygdala,149.64,70.46,Mus musculus
NEUR_8225,Thalamus,26.53,49.73,Rattus norvegicus
