neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3791,Amygdala,86.75,96.53,Rattus norvegicus
NEUR_7233,Thalamus,35.9,11.05,Rattus norvegicus
NEUR_6720,Amygdala,123.8,32.76,Mus musculus
NEUR_4154,Cortex,65.59,96.41,Rattus norvegicus
NEUR_8044,Amygdala,49.92,104.85,Danio rerio
NEUR_9163,Hippocampus,83.56,73.98,Danio rerio
NEUR_1097,Hippocampus,49.76,38.05,Rattus norvegicus
NEUR_3954,Cerebellum,37.06,42.43,Rattus norvegicus
NEUR_3371,Thalamus,119.72,63.64,Macaca mulatta
NEUR_4199,Thalamus,44.71,35.87,Mus musculus
NEUR_7324,Striatum,131.77,68.53,Mus musculus
NEUR_6475,Hippocampus,62.75,94.31,Macaca mulatta
NEUR_1542,Cortex,0.88,22.95,Rattus norvegicus
NEUR_6638,Hypothalamus,9.99,47.86,Macaca mulatta
NEUR_4023,Cerebellum,78.66,70.4,Mus musculus
NEUR_6747,Striatum,148.16,89.49,Mus musculus
NEUR_9966,Amygdala,87.34,115.7,Rattus norvegicus
NEUR_8136,Amygdala,49.2,62.66,Danio rerio
NEUR_5774,Striatum,117.76,71.79,Rattus norvegicus
NEUR_5266,Hippocampus,12.53,112.59,Danio rerio
NEUR_2108,Amygdala,45.57,56.81,Mus musculus
NEUR_2125,Striatum,88.44,90.21,Danio rerio
NEUR_3824,Thalamus,75.38,111.52,Danio rerio
NEUR_1231,Cortex,5.46,70.81,Danio rerio
NEUR_5512,Thalamus,55.47,68.8,Danio rerio
NEUR_7982,Striatum,16.0,34.78,Rattus norvegicus
NEUR_5147,Thalamus,80.89,82.14,Mus musculus
NEUR_6140,Amygdala,18.83,56.3,Danio rerio
NEUR_1510,Amygdala,138.67,93.45,Macaca mulatta
NEUR_8024,Striatum,141.21,28.12,Rattus norvegicus
NEUR_1317,Hypothalamus,137.5,79.07,Mus musculus
NEUR_5304,Amygdala,89.4,16.76,Mus musculus
NEUR_1632,Hypothalamus,48.37,78.32,Danio rerio
NEUR_3318,Hippocampus,107.08,28.14,Rattus norvegicus
NEUR_6330,Striatum,131.88,59.78,Macaca mulatta
NEUR_9778,Hippocampus,97.84,65.47,Macaca mulatta
NEUR_4239,Cerebellum,70.66,79.07,Danio rerio
NEUR_9322,Cortex,32.88,19.82,Mus musculus
NEUR_6826,Hippocampus,38.34,57.46,Rattus norvegicus
NEUR_1459,Cerebellum,20.03,77.82,Macaca mulatta
NEUR_6196,Striatum,64.51,113.92,Rattus norvegicus
NEUR_4335,Cerebellum,70.69,101.53,Mus musculus
NEUR_1008,Hypothalamus,98.12,107.16,Danio rerio
NEUR_4151,Amygdala,133.36,117.21,Mus musculus
NEUR_3664,Thalamus,113.93,14.7,Danio rerio
NEUR_2327,Cortex,132.61,111.44,Danio rerio
NEUR_4993,Hypothalamus,85.25,103.59,Rattus norvegicus
NEUR_5212,Cerebellum,37.12,95.63,Rattus norvegicus
NEUR_2307,Thalamus,129.09,60.32,Danio rerio
NEUR_5674,Hippocampus,108.83,84.65,Mus musculus
NEUR_8033,Hypothalamus,144.03,46.27,Danio rerio
NEUR_9724,Thalamus,134.12,69.17,Rattus norvegicus
NEUR_5679,Amygdala,119.61,97.83,Mus musculus
NEUR_5937,Cerebellum,42.32,102.84,Rattus norvegicus
NEUR_1291,Cerebellum,123.63,112.3,Macaca mulatta
NEUR_7254,Amygdala,149.71,24.19,Danio rerio
NEUR_6327,Amygdala,138.12,45.68,Danio rerio
NEUR_9346,Cerebellum,43.36,64.34,Macaca mulatta
NEUR_7500,Striatum,122.18,81.56,Macaca mulatta
NEUR_4313,Hypothalamus,42.3,57.45,Macaca mulatta
NEUR_5694,Amygdala,85.22,59.9,Macaca mulatta
NEUR_1169,Cortex,107.68,57.47,Danio rerio
NEUR_7934,Hippocampus,74.37,15.87,Mus musculus
NEUR_9830,Hippocampus,19.9,64.99,Macaca mulatta
NEUR_2453,Striatum,30.47,81.18,Rattus norvegicus
NEUR_6456,Striatum,103.45,99.8,Mus musculus
NEUR_5506,Striatum,130.56,115.46,Rattus norvegicus
NEUR_4881,Hypothalamus,141.25,77.02,Rattus norvegicus
NEUR_9792,Thalamus,28.33,119.3,Rattus norvegicus
NEUR_1143,Cerebellum,50.03,17.81,Danio rerio
NEUR_8516,Hypothalamus,80.67,41.57,Macaca mulatta
NEUR_8032,Hypothalamus,76.96,59.36,Macaca mulatta
NEUR_4407,Striatum,75.98,66.64,Mus musculus
NEUR_9191,Striatum,118.12,54.64,Rattus norvegicus
NEUR_9754,Cerebellum,79.76,24.58,Danio rerio
NEUR_7138,Hypothalamus,83.66,52.74,Danio rerio
NEUR_8093,Hippocampus,98.08,87.71,Mus musculus
NEUR_5004,Cortex,44.4,62.18,Macaca mulatta
NEUR_4935,Hippocampus,122.35,102.33,Macaca mulatta
NEUR_8881,Cerebellum,71.53,19.87,Macaca mulatta
NEUR_5835,Hypothalamus,27.66,14.33,Mus musculus
NEUR_8276,Thalamus,99.81,33.32,Rattus norvegicus
NEUR_5293,Hippocampus,70.96,63.02,Danio rerio
NEUR_7614,Striatum,17.75,61.88,Rattus norvegicus
NEUR_6840,Hippocampus,44.01,19.24,Macaca mulatta
NEUR_1035,Amygdala,143.73,67.3,Danio rerio
NEUR_1426,Hypothalamus,87.0,72.32,Danio rerio
NEUR_6505,Cortex,41.44,85.47,Rattus norvegicus
NEUR_8949,Amygdala,91.9,51.05,Danio rerio
NEUR_8934,Cortex,100.02,60.01,Mus musculus
NEUR_5267,Hippocampus,109.25,93.78,Danio rerio
NEUR_8445,Amygdala,75.04,112.32,Macaca mulatta
NEUR_2951,Cortex,37.32,55.95,Macaca mulatta
NEUR_2765,Cortex,18.88,14.26,Rattus norvegicus
NEUR_7780,Striatum,90.29,44.68,Rattus norvegicus
NEUR_4948,Thalamus,8.21,42.22,Rattus norvegicus
NEUR_6308,Amygdala,78.34,92.26,Macaca mulatta
NEUR_7430,Cerebellum,130.24,28.0,Mus musculus
NEUR_2217,Amygdala,137.28,66.97,Danio rerio
NEUR_9586,Striatum,105.73,68.29,Macaca mulatta
NEUR_6442,Thalamus,81.88,73.39,Rattus norvegicus
NEUR_4880,Thalamus,45.26,36.87,Mus musculus
NEUR_9039,Hypothalamus,126.68,113.07,Danio rerio
NEUR_8270,Hippocampus,16.55,53.83,Rattus norvegicus
NEUR_1061,Thalamus,31.08,49.7,Mus musculus
NEUR_3156,Hippocampus,53.45,82.98,Rattus norvegicus
NEUR_5287,Hippocampus,64.34,68.55,Macaca mulatta
NEUR_1102,Hippocampus,96.13,66.65,Macaca mulatta
NEUR_7844,Striatum,45.91,70.19,Danio rerio
NEUR_8661,Thalamus,70.3,14.55,Rattus norvegicus
NEUR_5627,Hippocampus,124.16,74.5,Macaca mulatta
NEUR_5274,Hippocampus,102.27,28.16,Danio rerio
NEUR_3865,Hippocampus,17.25,105.69,Macaca mulatta
NEUR_5129,Striatum,113.52,13.53,Danio rerio
NEUR_9144,Thalamus,138.96,72.81,Danio rerio
NEUR_2784,Hippocampus,60.74,12.33,Rattus norvegicus
NEUR_6455,Thalamus,41.96,100.14,Danio rerio
NEUR_6629,Striatum,63.34,16.82,Mus musculus
NEUR_8473,Cortex,27.74,110.41,Danio rerio
NEUR_2236,Hippocampus,50.89,94.27,Macaca mulatta
NEUR_8862,Cortex,135.87,83.26,Macaca mulatta
NEUR_2396,Amygdala,33.55,27.97,Mus musculus
NEUR_9933,Hypothalamus,22.35,110.87,Rattus norvegicus
NEUR_4918,Striatum,81.91,29.4,Macaca mulatta
NEUR_8322,Cortex,131.12,86.86,Mus musculus
NEUR_3338,Cortex,124.98,18.67,Danio rerio
NEUR_2069,Hypothalamus,93.8,74.55,Danio rerio
NEUR_4950,Thalamus,112.93,34.51,Mus musculus
NEUR_6716,Cortex,126.0,42.53,Danio rerio
NEUR_8638,Amygdala,108.37,97.46,Danio rerio
NEUR_1141,Striatum,137.8,16.91,Macaca mulatta
NEUR_3776,Hypothalamus,17.95,14.46,Danio rerio
NEUR_6829,Thalamus,98.62,109.68,Rattus norvegicus
NEUR_7231,Striatum,58.41,47.69,Macaca mulatta
NEUR_8964,Cerebellum,44.82,103.48,Macaca mulatta
NEUR_3318,Thalamus,26.02,84.51,Danio rerio
NEUR_7701,Striatum,107.57,114.36,Mus musculus
NEUR_6115,Amygdala,5.28,64.98,Rattus norvegicus
NEUR_9687,Cerebellum,77.09,31.04,Rattus norvegicus
NEUR_6721,Hypothalamus,49.76,118.46,Macaca mulatta
NEUR_9297,Striatum,78.51,97.11,Mus musculus
NEUR_6776,Thalamus,144.53,104.92,Macaca mulatta
NEUR_8888,Hippocampus,122.27,60.85,Danio rerio
NEUR_6382,Hypothalamus,30.78,28.27,Macaca mulatta
NEUR_2214,Striatum,35.68,71.27,Mus musculus
NEUR_6733,Amygdala,87.75,59.5,Macaca mulatta
NEUR_5703,Thalamus,42.92,41.57,Rattus norvegicus
NEUR_8086,Cerebellum,55.76,103.34,Macaca mulatta
NEUR_3825,Thalamus,43.68,96.84,Danio rerio
NEUR_6401,Cerebellum,93.02,105.28,Macaca mulatta
NEUR_7507,Striatum,37.54,32.95,Rattus norvegicus
NEUR_4410,Hypothalamus,78.32,90.67,Rattus norvegicus
NEUR_3030,Cerebellum,117.06,102.15,Rattus norvegicus
NEUR_3523,Thalamus,7.33,99.83,Rattus norvegicus
NEUR_5587,Thalamus,144.44,50.35,Danio rerio
NEUR_6416,Hippocampus,51.71,19.02,Rattus norvegicus
NEUR_9441,Hippocampus,26.39,33.22,Mus musculus
NEUR_8503,Thalamus,98.23,58.16,Danio rerio
NEUR_8026,Amygdala,52.17,99.49,Mus musculus
NEUR_2686,Cerebellum,80.47,87.4,Mus musculus
NEUR_3914,Striatum,10.49,12.73,Danio rerio
NEUR_1319,Cortex,83.82,68.59,Mus musculus
NEUR_7678,Hypothalamus,149.99,116.72,Danio rerio
NEUR_5161,Hippocampus,102.28,33.82,Macaca mulatta
NEUR_9107,Cerebellum,98.2,114.0,Mus musculus
NEUR_4057,Hypothalamus,7.22,66.21,Danio rerio
NEUR_8556,Hypothalamus,35.57,78.5,Rattus norvegicus
NEUR_9694,Cerebellum,104.95,12.62,Mus musculus
NEUR_2163,Striatum,75.51,112.58,Rattus norvegicus
NEUR_1148,Hypothalamus,107.1,34.09,Danio rerio
NEUR_2359,Cerebellum,19.8,84.97,Rattus norvegicus
NEUR_3013,Cerebellum,129.43,54.4,Mus musculus
NEUR_1681,Cerebellum,25.36,29.66,Danio rerio
NEUR_1723,Hippocampus,128.66,39.48,Danio rerio
NEUR_7406,Cortex,5.35,53.09,Danio rerio
NEUR_2749,Cortex,19.61,88.86,Rattus norvegicus
NEUR_8477,Hippocampus,40.11,51.1,Macaca mulatta
NEUR_4872,Amygdala,69.16,24.35,Mus musculus
NEUR_5756,Striatum,4.37,24.1,Mus musculus
NEUR_7054,Thalamus,59.25,58.86,Danio rerio
NEUR_2536,Striatum,11.26,34.69,Danio rerio
NEUR_2708,Cerebellum,131.41,24.12,Danio rerio
NEUR_7261,Hippocampus,52.92,110.19,Mus musculus
NEUR_7244,Striatum,1.1,22.26,Mus musculus
NEUR_6482,Hypothalamus,138.04,111.01,Rattus norvegicus
NEUR_2207,Cerebellum,55.32,40.98,Danio rerio
NEUR_8394,Cerebellum,129.66,16.66,Macaca mulatta
NEUR_2342,Hippocampus,119.4,83.19,Rattus norvegicus
NEUR_7284,Cortex,57.73,90.48,Mus musculus
NEUR_8305,Cerebellum,142.84,98.56,Danio rerio
NEUR_4795,Cortex,66.35,39.75,Rattus norvegicus
NEUR_7632,Thalamus,10.98,102.16,Macaca mulatta
NEUR_3987,Cerebellum,115.83,36.49,Danio rerio
NEUR_5175,Striatum,15.81,98.63,Rattus norvegicus
NEUR_5780,Hippocampus,42.31,99.48,Danio rerio
NEUR_4133,Cortex,80.27,20.48,Rattus norvegicus
NEUR_6394,Thalamus,35.32,39.88,Rattus norvegicus
NEUR_1134,Cerebellum,117.3,92.42,Mus musculus
NEUR_5476,Cortex,107.1,69.78,Danio rerio
NEUR_4829,Amygdala,72.46,58.54,Rattus norvegicus
NEUR_8802,Hypothalamus,130.04,16.37,Mus musculus
NEUR_8431,Hippocampus,11.91,12.83,Rattus norvegicus
NEUR_8631,Hippocampus,67.83,29.22,Mus musculus
NEUR_2823,Hypothalamus,141.26,86.83,Macaca mulatta
NEUR_4532,Cerebellum,45.53,27.5,Rattus norvegicus
NEUR_5206,Cortex,141.92,27.41,Mus musculus
NEUR_8231,Hippocampus,89.38,30.75,Mus musculus
NEUR_5216,Hypothalamus,1.23,33.31,Rattus norvegicus
NEUR_3822,Hippocampus,134.76,31.23,Danio rerio
NEUR_8394,Amygdala,41.17,39.73,Rattus norvegicus
NEUR_1788,Hippocampus,124.65,48.94,Danio rerio
NEUR_7184,Thalamus,24.72,22.26,Rattus norvegicus
NEUR_4614,Amygdala,127.41,55.32,Rattus norvegicus
NEUR_8436,Cerebellum,70.08,65.46,Mus musculus
NEUR_3373,Cerebellum,99.16,28.22,Mus musculus
NEUR_2734,Hypothalamus,103.88,106.54,Danio rerio
NEUR_7556,Cortex,82.87,29.74,Danio rerio
NEUR_6462,Cortex,73.12,49.58,Danio rerio
NEUR_9113,Cerebellum,117.03,71.41,Rattus norvegicus
NEUR_5830,Hypothalamus,53.32,56.75,Mus musculus
NEUR_8220,Thalamus,14.32,82.14,Mus musculus
NEUR_2802,Amygdala,94.71,75.48,Mus musculus
NEUR_7678,Hippocampus,131.57,116.63,Mus musculus
NEUR_2849,Hippocampus,96.02,104.57,Rattus norvegicus
NEUR_2223,Thalamus,71.74,55.16,Rattus norvegicus
NEUR_8360,Cerebellum,88.32,50.99,Macaca mulatta
NEUR_5682,Cerebellum,64.66,29.14,Rattus norvegicus
NEUR_7175,Cortex,59.01,116.53,Rattus norvegicus
NEUR_4973,Cerebellum,136.59,96.12,Mus musculus
NEUR_3778,Thalamus,36.25,103.98,Mus musculus
NEUR_9236,Cortex,126.03,93.7,Mus musculus
NEUR_5472,Thalamus,110.99,45.31,Macaca mulatta
NEUR_6659,Cortex,137.89,32.4,Macaca mulatta
NEUR_8159,Hypothalamus,135.22,118.76,Danio rerio
NEUR_4437,Thalamus,68.52,109.08,Danio rerio
NEUR_4855,Hypothalamus,147.03,57.27,Danio rerio
NEUR_2260,Amygdala,60.04,76.91,Rattus norvegicus
NEUR_5741,Hypothalamus,60.04,79.68,Danio rerio
NEUR_5429,Striatum,2.2,99.34,Macaca mulatta
NEUR_9169,Thalamus,119.0,53.06,Mus musculus
NEUR_7998,Hypothalamus,78.25,84.43,Mus musculus
NEUR_8664,Thalamus,132.61,84.64,Danio rerio
NEUR_3747,Amygdala,142.8,13.99,Rattus norvegicus
NEUR_6220,Thalamus,83.55,21.37,Danio rerio
NEUR_3112,Amygdala,115.58,47.08,Mus musculus
NEUR_5335,Striatum,6.07,90.29,Danio rerio
NEUR_2292,Cerebellum,123.78,81.34,Mus musculus
NEUR_9007,Cerebellum,58.42,24.65,Rattus norvegicus
NEUR_3385,Hypothalamus,69.98,10.63,Danio rerio
NEUR_7132,Striatum,11.52,49.64,Macaca mulatta
NEUR_8440,Hippocampus,0.58,29.07,Mus musculus
NEUR_8252,Thalamus,45.38,18.54,Mus musculus
NEUR_4422,Hippocampus,65.79,44.43,Mus musculus
NEUR_5790,Cerebellum,77.91,21.35,Danio rerio
NEUR_5037,Amygdala,4.43,65.82,Mus musculus
NEUR_2043,Hippocampus,84.16,65.63,Mus musculus
NEUR_8530,Hippocampus,26.12,62.22,Rattus norvegicus
NEUR_8355,Hippocampus,139.83,25.61,Rattus norvegicus
NEUR_9632,Thalamus,111.16,46.59,Mus musculus
NEUR_8574,Thalamus,47.15,75.62,Macaca mulatta
NEUR_6184,Cortex,36.0,95.16,Mus musculus
NEUR_5103,Hypothalamus,65.93,40.43,Macaca mulatta
NEUR_7777,Amygdala,35.59,101.94,Danio rerio
NEUR_8565,Hypothalamus,16.17,80.07,Rattus norvegicus
NEUR_9860,Amygdala,0.5,67.75,Macaca mulatta
NEUR_5222,Cerebellum,100.02,57.93,Danio rerio
NEUR_3720,Cerebellum,22.24,29.23,Macaca mulatta
NEUR_3203,Hypothalamus,137.0,96.88,Rattus norvegicus
NEUR_7416,Amygdala,5.1,11.93,Mus musculus
NEUR_5703,Thalamus,137.24,89.39,Rattus norvegicus
NEUR_9085,Amygdala,115.33,118.63,Macaca mulatta
NEUR_9849,Striatum,42.25,86.86,Macaca mulatta
NEUR_4542,Thalamus,30.45,109.63,Rattus norvegicus
NEUR_7953,Hippocampus,79.64,91.32,Danio rerio
NEUR_9707,Cortex,89.09,71.49,Mus musculus
NEUR_7855,Amygdala,42.11,74.71,Mus musculus
NEUR_3908,Hippocampus,59.56,16.64,Macaca mulatta
NEUR_5291,Amygdala,27.55,75.56,Mus musculus
NEUR_3928,Hippocampus,0.97,51.66,Danio rerio
NEUR_7391,Striatum,143.26,75.8,Rattus norvegicus
NEUR_9846,Cortex,59.35,104.87,Macaca mulatta
NEUR_6826,Hippocampus,146.83,86.23,Macaca mulatta
NEUR_6166,Thalamus,57.54,40.58,Rattus norvegicus
NEUR_8403,Cerebellum,110.02,103.84,Rattus norvegicus
NEUR_7220,Striatum,33.61,28.92,Danio rerio
NEUR_6318,Hypothalamus,38.04,112.88,Macaca mulatta
NEUR_5153,Cerebellum,18.56,36.38,Macaca mulatta
NEUR_4110,Striatum,53.46,54.98,Macaca mulatta
NEUR_1420,Cortex,133.37,64.07,Rattus norvegicus
NEUR_4485,Amygdala,28.68,89.41,Mus musculus
NEUR_3789,Cerebellum,103.21,108.26,Rattus norvegicus
NEUR_9477,Cerebellum,36.15,74.7,Macaca mulatta
NEUR_5392,Amygdala,49.49,48.26,Rattus norvegicus
NEUR_3628,Thalamus,42.04,83.61,Mus musculus
NEUR_7891,Hippocampus,99.8,60.03,Mus musculus
NEUR_9201,Hypothalamus,130.89,50.06,Rattus norvegicus
NEUR_7795,Amygdala,87.01,37.38,Rattus norvegicus
NEUR_5738,Thalamus,42.07,115.13,Rattus norvegicus
NEUR_8537,Amygdala,76.8,67.93,Macaca mulatta
NEUR_2149,Cerebellum,149.76,90.61,Macaca mulatta
NEUR_7615,Hypothalamus,109.98,69.22,Mus musculus
NEUR_9321,Thalamus,76.89,55.11,Macaca mulatta
NEUR_8181,Amygdala,43.41,16.65,Mus musculus
NEUR_7401,Amygdala,8.58,59.37,Macaca mulatta
NEUR_8256,Cerebellum,130.96,50.21,Mus musculus
NEUR_5135,Amygdala,116.75,100.64,Macaca mulatta
NEUR_5369,Thalamus,88.17,114.61,Macaca mulatta
NEUR_7411,Striatum,138.49,57.79,Rattus norvegicus
NEUR_6159,Striatum,91.33,17.01,Macaca mulatta
NEUR_7060,Amygdala,103.66,117.91,Mus musculus
NEUR_9977,Striatum,25.24,80.28,Mus musculus
NEUR_3926,Hippocampus,75.42,76.51,Rattus norvegicus
NEUR_6869,Amygdala,50.34,69.71,Rattus norvegicus
NEUR_4452,Hippocampus,94.07,27.91,Macaca mulatta
NEUR_8217,Thalamus,90.03,61.91,Danio rerio
NEUR_8197,Hippocampus,133.79,23.25,Danio rerio
NEUR_4510,Amygdala,7.02,83.9,Mus musculus
NEUR_9921,Hypothalamus,98.95,11.65,Macaca mulatta
NEUR_6123,Striatum,34.07,58.38,Rattus norvegicus
NEUR_5900,Thalamus,116.09,90.05,Rattus norvegicus
NEUR_2382,Hypothalamus,89.29,29.07,Mus musculus
NEUR_5536,Cortex,29.58,26.96,Danio rerio
NEUR_2736,Cerebellum,101.47,48.53,Macaca mulatta
NEUR_3017,Thalamus,136.48,110.5,Macaca mulatta
NEUR_9460,Amygdala,94.29,56.61,Danio rerio
NEUR_2704,Amygdala,29.84,110.58,Mus musculus
NEUR_4427,Thalamus,81.47,36.87,Macaca mulatta
NEUR_3164,Striatum,111.16,109.46,Rattus norvegicus
NEUR_9183,Hippocampus,129.21,92.28,Rattus norvegicus
NEUR_2688,Amygdala,148.85,21.62,Rattus norvegicus
NEUR_8684,Thalamus,86.29,74.0,Danio rerio
NEUR_1315,Cerebellum,69.33,97.53,Mus musculus
NEUR_7018,Cortex,103.65,23.14,Macaca mulatta
NEUR_8008,Striatum,116.09,84.91,Macaca mulatta
NEUR_7499,Amygdala,35.44,88.43,Macaca mulatta
NEUR_2891,Cerebellum,123.71,70.71,Macaca mulatta
NEUR_8415,Hypothalamus,101.1,118.74,Rattus norvegicus
NEUR_1671,Amygdala,80.96,109.59,Macaca mulatta
NEUR_5203,Amygdala,48.62,105.69,Danio rerio
NEUR_7854,Hippocampus,12.27,44.1,Rattus norvegicus
NEUR_6025,Hypothalamus,20.66,115.24,Danio rerio
NEUR_1005,Cortex,48.73,26.18,Rattus norvegicus
NEUR_8393,Hippocampus,98.22,44.57,Mus musculus
NEUR_5066,Hypothalamus,78.86,43.29,Macaca mulatta
NEUR_1835,Cerebellum,122.66,40.02,Rattus norvegicus
NEUR_2060,Cortex,124.53,104.81,Rattus norvegicus
NEUR_4817,Cerebellum,70.1,23.88,Danio rerio
NEUR_2428,Striatum,101.43,17.15,Macaca mulatta
NEUR_4455,Hippocampus,89.3,58.44,Danio rerio
NEUR_3873,Striatum,37.02,15.99,Macaca mulatta
NEUR_5253,Cortex,31.75,55.12,Macaca mulatta
NEUR_4438,Striatum,9.37,40.45,Danio rerio
NEUR_3229,Cerebellum,90.71,12.24,Macaca mulatta
NEUR_1540,Amygdala,52.16,58.01,Mus musculus
NEUR_6306,Hypothalamus,57.03,46.56,Rattus norvegicus
NEUR_6416,Amygdala,137.76,50.5,Danio rerio
NEUR_3512,Amygdala,129.77,11.95,Mus musculus
NEUR_4056,Amygdala,28.3,66.67,Rattus norvegicus
NEUR_6433,Amygdala,10.67,49.94,Danio rerio
NEUR_7862,Hypothalamus,100.79,14.4,Mus musculus
NEUR_9953,Cortex,69.39,46.01,Macaca mulatta
NEUR_6282,Cerebellum,1.54,98.28,Rattus norvegicus
NEUR_3366,Hippocampus,82.0,70.56,Danio rerio
NEUR_3846,Thalamus,13.03,48.42,Mus musculus
NEUR_3805,Striatum,8.64,49.37,Macaca mulatta
NEUR_4749,Cortex,8.43,90.95,Macaca mulatta
NEUR_5684,Striatum,147.39,13.01,Rattus norvegicus
NEUR_5077,Hypothalamus,78.9,67.21,Rattus norvegicus
NEUR_6688,Hypothalamus,126.31,15.65,Mus musculus
NEUR_8087,Thalamus,5.16,95.08,Mus musculus
NEUR_2210,Cerebellum,4.27,16.85,Mus musculus
NEUR_1338,Striatum,14.77,116.82,Macaca mulatta
NEUR_2367,Cerebellum,59.3,16.74,Macaca mulatta
NEUR_2970,Striatum,42.14,84.8,Macaca mulatta
NEUR_2234,Striatum,143.79,85.07,Rattus norvegicus
NEUR_8612,Hippocampus,56.13,71.95,Danio rerio
NEUR_9722,Hippocampus,51.09,98.84,Danio rerio
NEUR_3312,Cerebellum,84.68,47.08,Mus musculus
NEUR_3034,Cortex,90.82,46.85,Danio rerio
NEUR_3673,Hypothalamus,119.82,104.1,Macaca mulatta
NEUR_2075,Hippocampus,97.54,33.3,Rattus norvegicus
NEUR_9691,Striatum,135.08,26.61,Danio rerio
NEUR_7298,Hypothalamus,145.03,37.29,Mus musculus
NEUR_6065,Hypothalamus,33.65,93.85,Rattus norvegicus
NEUR_2057,Striatum,110.1,48.7,Mus musculus
NEUR_2378,Thalamus,36.82,31.16,Macaca mulatta
NEUR_6635,Cortex,129.31,85.98,Danio rerio
NEUR_5279,Cortex,29.88,114.74,Macaca mulatta
NEUR_3232,Amygdala,85.58,43.74,Macaca mulatta
NEUR_2057,Cerebellum,6.49,13.14,Macaca mulatta
NEUR_8382,Striatum,41.59,58.44,Macaca mulatta
NEUR_9859,Cortex,81.43,53.01,Macaca mulatta
NEUR_7356,Hypothalamus,108.82,60.4,Mus musculus
NEUR_5031,Cerebellum,133.04,70.06,Danio rerio
NEUR_5555,Cortex,8.08,27.49,Rattus norvegicus
NEUR_6624,Thalamus,117.54,60.03,Mus musculus
NEUR_2014,Cerebellum,88.48,68.35,Rattus norvegicus
NEUR_1131,Cerebellum,116.43,40.72,Danio rerio
NEUR_7985,Cerebellum,95.64,111.57,Rattus norvegicus
NEUR_3290,Amygdala,5.23,106.19,Macaca mulatta
NEUR_2248,Hippocampus,124.51,92.37,Rattus norvegicus
NEUR_7757,Amygdala,23.53,71.39,Rattus norvegicus
NEUR_4417,Amygdala,59.09,47.36,Macaca mulatta
NEUR_4438,Cerebellum,128.66,54.87,Danio rerio
NEUR_3152,Cortex,17.55,76.72,Macaca mulatta
NEUR_1037,Cerebellum,63.4,43.68,Mus musculus
NEUR_5299,Cerebellum,59.03,112.96,Macaca mulatta
NEUR_2727,Hypothalamus,32.47,85.36,Macaca mulatta
NEUR_1408,Cerebellum,124.39,41.99,Mus musculus
NEUR_8398,Amygdala,39.29,57.85,Macaca mulatta
NEUR_7144,Hippocampus,39.46,67.92,Mus musculus
NEUR_4194,Amygdala,51.07,12.13,Macaca mulatta
NEUR_5740,Hippocampus,87.88,79.03,Macaca mulatta
NEUR_3992,Striatum,140.18,88.69,Rattus norvegicus
NEUR_2070,Hippocampus,30.24,34.84,Danio rerio
NEUR_9670,Cerebellum,37.11,64.93,Mus musculus
NEUR_7369,Amygdala,112.65,53.25,Macaca mulatta
NEUR_7009,Cerebellum,75.46,22.74,Macaca mulatta
NEUR_9934,Hypothalamus,40.79,96.43,Macaca mulatta
NEUR_3370,Striatum,124.23,14.65,Danio rerio
NEUR_4549,Amygdala,129.64,28.13,Danio rerio
NEUR_3023,Cortex,100.6,47.31,Rattus norvegicus
NEUR_3757,Hypothalamus,142.31,71.31,Macaca mulatta
