neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4019,Hippocampus,45.24,60.29,Danio rerio
NEUR_5054,Thalamus,124.96,44.38,Danio rerio
NEUR_3870,Hippocampus,32.68,118.83,Rattus norvegicus
NEUR_3989,Hypothalamus,33.25,96.44,Rattus norvegicus
NEUR_6515,Hypothalamus,33.46,10.68,Danio rerio
NEUR_9944,Striatum,27.59,85.84,Macaca mulatta
NEUR_3945,Striatum,109.03,109.23,Mus musculus
NEUR_6931,Striatum,134.19,81.63,Macaca mulatta
NEUR_6140,Thalamus,17.71,110.66,Mus musculus
NEUR_3979,Cortex,32.51,88.35,Mus musculus
NEUR_5816,Striatum,59.7,19.11,Macaca mulatta
NEUR_5362,Cerebellum,102.21,28.02,Macaca mulatta
NEUR_5670,Hypothalamus,39.94,29.08,Rattus norvegicus
NEUR_7784,Striatum,80.37,28.5,Danio rerio
NEUR_9887,Amygdala,45.81,110.18,Macaca mulatta
NEUR_3135,Striatum,147.49,48.47,Mus musculus
NEUR_8692,Amygdala,122.81,13.06,Mus musculus
NEUR_6252,Amygdala,63.91,26.52,Danio rerio
NEUR_9575,Hypothalamus,90.57,32.43,Rattus norvegicus
NEUR_9414,Amygdala,13.77,24.03,Rattus norvegicus
NEUR_4197,Amygdala,34.28,86.87,Macaca mulatta
NEUR_9299,Cortex,112.76,52.96,Danio rerio
NEUR_5994,Striatum,81.98,60.54,Rattus norvegicus
NEUR_9007,Cerebellum,8.3,91.01,Macaca mulatta
NEUR_7809,Hypothalamus,12.11,28.77,Macaca mulatta
NEUR_2078,Hippocampus,136.83,43.41,Macaca mulatta
NEUR_3245,Cortex,5.4,88.55,Rattus norvegicus
NEUR_7072,Amygdala,91.64,23.26,Macaca mulatta
NEUR_3422,Striatum,90.01,67.69,Mus musculus
NEUR_4892,Hypothalamus,86.5,26.27,Danio rerio
NEUR_7088,Striatum,96.72,13.29,Rattus norvegicus
NEUR_4188,Hypothalamus,92.68,39.56,Macaca mulatta
NEUR_3623,Cerebellum,46.5,48.21,Mus musculus
NEUR_2035,Striatum,37.5,63.69,Rattus norvegicus
NEUR_2308,Hypothalamus,111.68,96.1,Danio rerio
NEUR_4945,Striatum,134.54,46.71,Rattus norvegicus
NEUR_5478,Hypothalamus,134.0,65.59,Mus musculus
NEUR_5154,Amygdala,122.1,53.01,Rattus norvegicus
NEUR_9143,Striatum,104.62,104.06,Rattus norvegicus
NEUR_6133,Amygdala,77.44,99.78,Mus musculus
NEUR_5823,Striatum,109.51,10.43,Macaca mulatta
NEUR_6403,Hippocampus,149.13,28.55,Danio rerio
NEUR_4077,Hippocampus,141.87,110.98,Rattus norvegicus
NEUR_9454,Cortex,11.5,68.51,Danio rerio
NEUR_7859,Striatum,131.41,103.75,Macaca mulatta
NEUR_4406,Cerebellum,36.68,49.32,Macaca mulatta
NEUR_1413,Amygdala,97.95,115.79,Rattus norvegicus
NEUR_8611,Hypothalamus,144.03,73.01,Macaca mulatta
NEUR_9761,Hypothalamus,108.41,14.82,Macaca mulatta
NEUR_7699,Hypothalamus,145.24,43.58,Rattus norvegicus
NEUR_6308,Cerebellum,132.99,92.52,Macaca mulatta
NEUR_9793,Hippocampus,131.18,93.89,Danio rerio
NEUR_2389,Amygdala,40.4,41.9,Rattus norvegicus
NEUR_5497,Hypothalamus,33.8,80.51,Macaca mulatta
NEUR_1447,Thalamus,142.82,80.04,Mus musculus
NEUR_6094,Cerebellum,142.47,16.93,Mus musculus
NEUR_3395,Cortex,80.93,25.51,Danio rerio
NEUR_4871,Cerebellum,78.63,13.71,Macaca mulatta
NEUR_2264,Amygdala,150.0,30.55,Macaca mulatta
NEUR_4627,Hippocampus,10.22,36.94,Macaca mulatta
NEUR_9617,Hypothalamus,13.3,34.39,Macaca mulatta
NEUR_7394,Hypothalamus,115.15,118.5,Rattus norvegicus
NEUR_1145,Amygdala,30.24,35.24,Macaca mulatta
NEUR_6592,Cerebellum,74.22,107.64,Danio rerio
NEUR_7302,Hypothalamus,73.04,35.44,Mus musculus
NEUR_7917,Amygdala,65.55,100.51,Rattus norvegicus
NEUR_6174,Striatum,124.02,40.99,Macaca mulatta
NEUR_5579,Cortex,94.9,99.54,Rattus norvegicus
NEUR_5371,Hypothalamus,96.83,55.81,Macaca mulatta
NEUR_3712,Striatum,139.21,49.0,Mus musculus
NEUR_5652,Amygdala,63.03,35.38,Mus musculus
NEUR_3452,Striatum,71.54,43.28,Rattus norvegicus
NEUR_7368,Hippocampus,8.2,86.43,Danio rerio
NEUR_4578,Striatum,105.01,102.36,Rattus norvegicus
NEUR_6497,Thalamus,121.96,101.58,Mus musculus
NEUR_9452,Hippocampus,56.12,36.95,Mus musculus
NEUR_3254,Cerebellum,127.9,113.05,Rattus norvegicus
NEUR_4295,Striatum,130.53,60.94,Macaca mulatta
NEUR_8943,Amygdala,148.96,26.75,Mus musculus
NEUR_2761,Amygdala,13.82,39.71,Rattus norvegicus
NEUR_4624,Hypothalamus,27.83,101.59,Macaca mulatta
NEUR_1464,Cerebellum,2.0,59.45,Mus musculus
NEUR_1716,Striatum,60.49,13.19,Mus musculus
NEUR_5465,Amygdala,16.27,22.55,Mus musculus
NEUR_8759,Cerebellum,73.99,83.31,Rattus norvegicus
NEUR_5432,Striatum,144.76,69.11,Macaca mulatta
NEUR_4944,Striatum,16.87,30.21,Rattus norvegicus
NEUR_1129,Amygdala,41.1,99.94,Danio rerio
NEUR_3110,Cerebellum,15.6,95.69,Danio rerio
NEUR_6238,Thalamus,81.37,23.82,Rattus norvegicus
NEUR_6227,Amygdala,20.56,51.88,Macaca mulatta
NEUR_7023,Hypothalamus,28.34,73.98,Danio rerio
NEUR_9180,Cerebellum,80.72,117.71,Rattus norvegicus
NEUR_1009,Cerebellum,23.65,108.78,Danio rerio
NEUR_8615,Hypothalamus,63.26,95.9,Macaca mulatta
NEUR_5311,Hippocampus,57.94,80.31,Rattus norvegicus
NEUR_7990,Hippocampus,59.05,66.16,Macaca mulatta
NEUR_3031,Striatum,136.38,35.99,Rattus norvegicus
NEUR_3325,Striatum,114.38,73.88,Danio rerio
NEUR_1419,Amygdala,114.01,101.46,Rattus norvegicus
NEUR_8628,Hippocampus,115.48,71.97,Macaca mulatta
NEUR_6231,Cortex,44.18,82.18,Rattus norvegicus
NEUR_8740,Amygdala,33.91,88.7,Macaca mulatta
NEUR_9904,Cerebellum,62.92,71.28,Danio rerio
NEUR_8518,Cerebellum,101.66,102.87,Macaca mulatta
NEUR_8659,Hippocampus,122.11,43.85,Rattus norvegicus
NEUR_2254,Hippocampus,47.72,13.74,Danio rerio
NEUR_5195,Hippocampus,123.12,57.26,Mus musculus
NEUR_9769,Hippocampus,98.35,116.73,Rattus norvegicus
NEUR_2594,Hippocampus,139.68,16.2,Macaca mulatta
NEUR_3279,Cortex,132.43,50.53,Danio rerio
NEUR_2008,Cerebellum,15.94,15.21,Rattus norvegicus
NEUR_2069,Striatum,121.34,90.96,Danio rerio
NEUR_6161,Cerebellum,15.13,33.5,Rattus norvegicus
NEUR_5596,Striatum,17.27,53.97,Macaca mulatta
NEUR_1354,Striatum,7.38,100.82,Danio rerio
NEUR_9206,Hypothalamus,93.26,106.62,Rattus norvegicus
NEUR_6286,Thalamus,59.03,25.22,Rattus norvegicus
NEUR_8011,Striatum,42.42,76.64,Rattus norvegicus
NEUR_5423,Thalamus,16.23,83.35,Danio rerio
NEUR_7659,Striatum,77.83,110.33,Rattus norvegicus
NEUR_2826,Cerebellum,96.4,66.37,Macaca mulatta
NEUR_2045,Striatum,73.69,62.24,Mus musculus
NEUR_4006,Striatum,112.37,65.89,Danio rerio
NEUR_8038,Cortex,80.95,98.82,Rattus norvegicus
NEUR_9526,Striatum,44.19,21.57,Danio rerio
NEUR_3454,Hypothalamus,36.49,63.45,Mus musculus
NEUR_4292,Hippocampus,58.23,37.91,Mus musculus
NEUR_4196,Cerebellum,80.59,63.75,Macaca mulatta
NEUR_1290,Striatum,143.22,92.04,Macaca mulatta
NEUR_9050,Hippocampus,28.28,102.43,Rattus norvegicus
NEUR_1568,Hippocampus,71.28,86.46,Danio rerio
NEUR_2373,Cortex,109.32,35.87,Macaca mulatta
NEUR_8794,Amygdala,56.01,87.88,Mus musculus
NEUR_6553,Cortex,121.43,112.26,Rattus norvegicus
NEUR_2598,Cerebellum,96.72,81.43,Danio rerio
NEUR_5501,Cortex,105.9,15.43,Rattus norvegicus
NEUR_2158,Striatum,2.59,28.19,Danio rerio
NEUR_6756,Hippocampus,61.86,95.44,Macaca mulatta
NEUR_5405,Thalamus,20.59,66.54,Rattus norvegicus
NEUR_3297,Amygdala,72.54,19.75,Macaca mulatta
NEUR_6949,Hippocampus,12.76,41.31,Danio rerio
NEUR_1983,Cortex,86.89,106.25,Rattus norvegicus
NEUR_8814,Hippocampus,67.36,104.84,Rattus norvegicus
NEUR_3579,Hypothalamus,102.7,21.74,Macaca mulatta
NEUR_5534,Striatum,70.55,23.65,Macaca mulatta
NEUR_7185,Thalamus,147.64,92.29,Macaca mulatta
NEUR_4611,Cerebellum,0.33,74.0,Mus musculus
NEUR_6040,Striatum,64.05,96.85,Rattus norvegicus
NEUR_5598,Thalamus,7.46,60.36,Rattus norvegicus
NEUR_1497,Thalamus,59.01,61.62,Macaca mulatta
NEUR_2696,Cerebellum,130.15,83.26,Rattus norvegicus
NEUR_3034,Hippocampus,32.41,57.13,Danio rerio
NEUR_3566,Striatum,33.14,89.53,Rattus norvegicus
NEUR_2887,Cortex,123.66,108.51,Rattus norvegicus
NEUR_1331,Striatum,5.03,44.43,Danio rerio
NEUR_9145,Hippocampus,88.83,30.89,Rattus norvegicus
NEUR_2959,Hippocampus,10.97,13.86,Danio rerio
NEUR_8215,Cortex,50.41,99.73,Rattus norvegicus
NEUR_1686,Thalamus,6.06,96.12,Mus musculus
NEUR_8405,Hippocampus,44.5,89.2,Rattus norvegicus
NEUR_6826,Cortex,49.44,47.22,Macaca mulatta
NEUR_7596,Cortex,109.99,49.34,Rattus norvegicus
NEUR_3486,Striatum,146.82,15.26,Macaca mulatta
NEUR_4195,Striatum,147.35,18.45,Mus musculus
NEUR_3324,Hippocampus,88.42,104.87,Macaca mulatta
NEUR_8912,Cerebellum,24.05,16.37,Rattus norvegicus
NEUR_7903,Cortex,115.9,18.86,Mus musculus
NEUR_2077,Cerebellum,19.09,23.52,Mus musculus
NEUR_3172,Amygdala,148.16,10.65,Rattus norvegicus
NEUR_8613,Striatum,32.63,43.01,Macaca mulatta
NEUR_6239,Striatum,72.93,34.56,Mus musculus
NEUR_1248,Striatum,140.3,24.07,Rattus norvegicus
NEUR_7204,Cortex,123.65,97.85,Macaca mulatta
NEUR_8362,Hypothalamus,9.06,25.04,Mus musculus
NEUR_3587,Hippocampus,63.51,105.64,Rattus norvegicus
NEUR_7209,Cerebellum,16.45,90.96,Danio rerio
NEUR_6216,Hypothalamus,140.3,58.24,Mus musculus
NEUR_1986,Amygdala,77.53,106.88,Mus musculus
NEUR_3594,Hippocampus,133.27,75.49,Macaca mulatta
NEUR_7939,Hippocampus,30.39,111.14,Danio rerio
NEUR_1795,Cerebellum,21.6,12.66,Mus musculus
NEUR_9565,Hippocampus,21.45,29.72,Macaca mulatta
NEUR_7814,Amygdala,71.17,48.92,Rattus norvegicus
NEUR_1528,Cerebellum,57.11,17.35,Macaca mulatta
NEUR_2083,Hypothalamus,30.36,43.54,Macaca mulatta
NEUR_8133,Striatum,102.86,45.29,Danio rerio
NEUR_4432,Thalamus,32.33,32.08,Macaca mulatta
NEUR_6128,Thalamus,45.97,58.48,Rattus norvegicus
NEUR_7193,Hippocampus,80.26,95.81,Macaca mulatta
NEUR_7798,Thalamus,121.98,28.58,Mus musculus
NEUR_4298,Hippocampus,134.71,114.41,Rattus norvegicus
NEUR_6438,Cortex,97.66,64.03,Danio rerio
NEUR_9703,Cortex,76.11,41.49,Mus musculus
NEUR_1161,Cortex,59.67,77.3,Rattus norvegicus
NEUR_5931,Cortex,64.33,10.86,Danio rerio
NEUR_8944,Amygdala,134.39,82.61,Danio rerio
NEUR_5383,Cerebellum,25.1,58.33,Macaca mulatta
NEUR_1199,Thalamus,118.67,12.89,Danio rerio
NEUR_7929,Cortex,133.82,63.01,Danio rerio
NEUR_7801,Hypothalamus,30.37,70.51,Macaca mulatta
NEUR_3492,Striatum,19.04,56.95,Mus musculus
NEUR_3267,Hippocampus,42.57,63.93,Macaca mulatta
NEUR_5119,Cerebellum,18.44,103.73,Rattus norvegicus
NEUR_4961,Thalamus,120.76,85.82,Rattus norvegicus
NEUR_5256,Hypothalamus,70.09,97.42,Danio rerio
NEUR_5766,Cerebellum,92.3,60.06,Rattus norvegicus
NEUR_5768,Amygdala,58.44,86.18,Rattus norvegicus
NEUR_2511,Cortex,145.2,35.56,Mus musculus
NEUR_4018,Amygdala,145.09,74.66,Rattus norvegicus
NEUR_8368,Amygdala,73.53,33.67,Rattus norvegicus
NEUR_4227,Striatum,25.83,75.35,Mus musculus
NEUR_4612,Cortex,39.28,113.66,Danio rerio
NEUR_5944,Striatum,61.87,77.51,Danio rerio
NEUR_9713,Striatum,20.48,59.61,Rattus norvegicus
NEUR_8437,Hypothalamus,3.0,72.63,Rattus norvegicus
NEUR_6731,Hippocampus,83.24,72.44,Rattus norvegicus
NEUR_7088,Amygdala,147.83,49.56,Rattus norvegicus
NEUR_3874,Amygdala,80.74,15.92,Danio rerio
NEUR_2293,Thalamus,46.69,101.45,Rattus norvegicus
NEUR_7280,Hypothalamus,103.76,78.25,Macaca mulatta
NEUR_2447,Cerebellum,22.16,98.18,Danio rerio
NEUR_7314,Thalamus,33.69,95.28,Danio rerio
NEUR_6016,Amygdala,69.9,93.92,Mus musculus
NEUR_4873,Hippocampus,102.25,112.81,Mus musculus
NEUR_2936,Hypothalamus,107.11,103.36,Mus musculus
NEUR_1617,Cerebellum,14.42,118.03,Macaca mulatta
NEUR_8553,Hypothalamus,49.75,74.58,Mus musculus
NEUR_9930,Hippocampus,123.65,24.55,Macaca mulatta
NEUR_3363,Cerebellum,1.02,119.74,Rattus norvegicus
NEUR_9933,Cortex,61.49,23.32,Rattus norvegicus
NEUR_2706,Striatum,107.15,25.26,Mus musculus
NEUR_4472,Hippocampus,18.65,99.08,Macaca mulatta
NEUR_8774,Amygdala,28.43,90.15,Mus musculus
NEUR_6443,Amygdala,96.55,25.64,Rattus norvegicus
NEUR_6478,Cerebellum,113.61,32.43,Rattus norvegicus
NEUR_7125,Cerebellum,59.47,33.28,Danio rerio
NEUR_7355,Amygdala,146.94,52.8,Danio rerio
NEUR_5077,Cortex,2.89,27.13,Rattus norvegicus
NEUR_7112,Hippocampus,78.72,26.37,Rattus norvegicus
NEUR_6573,Thalamus,44.0,15.08,Danio rerio
NEUR_3486,Cortex,135.49,76.15,Mus musculus
NEUR_1337,Striatum,13.35,54.48,Macaca mulatta
NEUR_7079,Cerebellum,123.32,45.43,Rattus norvegicus
NEUR_5506,Hippocampus,29.8,25.08,Rattus norvegicus
NEUR_3104,Amygdala,54.36,90.43,Rattus norvegicus
NEUR_6152,Amygdala,148.37,51.12,Rattus norvegicus
NEUR_5596,Amygdala,5.09,65.67,Mus musculus
NEUR_2073,Cerebellum,86.17,98.36,Mus musculus
NEUR_5363,Thalamus,32.85,100.73,Macaca mulatta
NEUR_1747,Hippocampus,17.04,15.01,Danio rerio
NEUR_8707,Cortex,85.65,94.03,Danio rerio
NEUR_8456,Cerebellum,5.16,108.83,Mus musculus
NEUR_8706,Striatum,118.46,78.61,Mus musculus
NEUR_1085,Thalamus,141.89,100.84,Danio rerio
NEUR_3372,Hypothalamus,57.95,29.15,Danio rerio
NEUR_9719,Hippocampus,7.19,38.56,Macaca mulatta
NEUR_2274,Cortex,107.58,105.58,Danio rerio
NEUR_6752,Thalamus,26.01,35.11,Rattus norvegicus
NEUR_8581,Hypothalamus,36.68,90.49,Mus musculus
NEUR_7603,Cortex,2.39,71.51,Rattus norvegicus
NEUR_6743,Hypothalamus,111.85,115.83,Danio rerio
NEUR_6246,Hypothalamus,143.1,96.75,Mus musculus
NEUR_9709,Hypothalamus,131.59,114.19,Rattus norvegicus
NEUR_3557,Thalamus,119.48,18.1,Danio rerio
NEUR_6236,Thalamus,52.08,99.67,Danio rerio
NEUR_5095,Hypothalamus,115.16,26.92,Macaca mulatta
NEUR_9249,Cortex,104.11,113.49,Danio rerio
NEUR_4430,Cortex,35.93,107.85,Mus musculus
NEUR_9090,Cerebellum,40.61,37.64,Rattus norvegicus
NEUR_4275,Hypothalamus,29.42,88.21,Danio rerio
NEUR_1242,Hypothalamus,37.39,40.51,Mus musculus
NEUR_6309,Cerebellum,9.59,61.29,Mus musculus
NEUR_3140,Cortex,66.85,99.5,Mus musculus
NEUR_2982,Cortex,103.02,85.23,Mus musculus
NEUR_3960,Hippocampus,107.0,111.45,Macaca mulatta
NEUR_8855,Amygdala,62.92,57.31,Mus musculus
NEUR_5843,Cerebellum,51.03,84.22,Mus musculus
NEUR_5517,Striatum,69.08,50.22,Mus musculus
NEUR_1665,Hippocampus,41.03,110.98,Macaca mulatta
NEUR_5744,Amygdala,101.66,54.68,Macaca mulatta
NEUR_2248,Thalamus,63.2,37.1,Danio rerio
NEUR_1486,Striatum,126.27,51.88,Mus musculus
NEUR_1200,Hippocampus,9.81,16.1,Danio rerio
NEUR_1469,Thalamus,146.03,98.42,Rattus norvegicus
NEUR_8765,Hypothalamus,49.01,20.67,Mus musculus
NEUR_8359,Cerebellum,59.18,17.0,Macaca mulatta
NEUR_8707,Cerebellum,94.85,15.23,Danio rerio
NEUR_9777,Amygdala,5.13,47.66,Danio rerio
NEUR_5701,Cortex,137.94,91.38,Macaca mulatta
NEUR_8692,Amygdala,141.63,36.36,Macaca mulatta
NEUR_9792,Cortex,1.0,75.78,Mus musculus
NEUR_7296,Striatum,131.03,98.7,Macaca mulatta
NEUR_2694,Hippocampus,140.06,89.96,Mus musculus
NEUR_8672,Cortex,38.04,31.14,Rattus norvegicus
NEUR_2782,Striatum,38.32,72.0,Rattus norvegicus
NEUR_7930,Cerebellum,123.69,88.56,Danio rerio
NEUR_5136,Hypothalamus,98.64,72.37,Mus musculus
NEUR_1059,Cortex,38.34,30.39,Danio rerio
NEUR_2218,Hypothalamus,62.47,42.83,Danio rerio
NEUR_9426,Cerebellum,103.36,81.95,Mus musculus
NEUR_1882,Cerebellum,21.42,62.45,Macaca mulatta
NEUR_8228,Striatum,109.35,53.24,Mus musculus
NEUR_2939,Hippocampus,16.38,55.32,Macaca mulatta
NEUR_1202,Amygdala,108.47,44.4,Macaca mulatta
NEUR_5874,Amygdala,4.61,68.02,Mus musculus
NEUR_2190,Cortex,42.62,59.76,Rattus norvegicus
NEUR_4088,Cortex,74.28,11.84,Macaca mulatta
NEUR_8570,Hypothalamus,92.17,89.22,Macaca mulatta
NEUR_8019,Cortex,92.94,69.2,Rattus norvegicus
NEUR_1643,Amygdala,30.94,75.52,Rattus norvegicus
NEUR_4716,Striatum,125.64,92.96,Danio rerio
NEUR_8443,Amygdala,111.72,88.75,Mus musculus
NEUR_8130,Hippocampus,95.27,69.46,Rattus norvegicus
NEUR_5965,Amygdala,37.89,74.7,Rattus norvegicus
NEUR_5570,Cortex,89.58,36.34,Danio rerio
NEUR_5311,Cerebellum,39.4,114.85,Mus musculus
NEUR_1409,Striatum,78.78,105.66,Macaca mulatta
NEUR_8066,Cerebellum,18.94,28.58,Danio rerio
NEUR_4457,Striatum,44.29,44.57,Rattus norvegicus
NEUR_5310,Striatum,0.88,56.68,Macaca mulatta
NEUR_3206,Hippocampus,57.98,28.19,Rattus norvegicus
NEUR_8073,Striatum,69.82,26.01,Rattus norvegicus
NEUR_1139,Cortex,113.9,72.5,Rattus norvegicus
NEUR_1440,Cortex,19.79,42.79,Danio rerio
NEUR_8962,Hippocampus,126.55,32.85,Rattus norvegicus
NEUR_6646,Cortex,21.66,116.88,Danio rerio
NEUR_4038,Striatum,37.65,49.38,Macaca mulatta
NEUR_2402,Cortex,10.61,22.3,Danio rerio
NEUR_5448,Amygdala,70.49,61.5,Danio rerio
NEUR_3201,Cerebellum,76.0,39.02,Macaca mulatta
NEUR_7876,Hippocampus,1.93,111.61,Macaca mulatta
NEUR_5364,Thalamus,53.86,63.18,Danio rerio
NEUR_5779,Amygdala,110.12,51.73,Danio rerio
NEUR_6840,Cortex,37.68,72.7,Rattus norvegicus
NEUR_4587,Cortex,112.3,15.16,Danio rerio
NEUR_9188,Hippocampus,7.82,29.5,Mus musculus
NEUR_6743,Striatum,37.28,64.79,Rattus norvegicus
NEUR_5379,Amygdala,117.44,52.5,Macaca mulatta
NEUR_2107,Hippocampus,26.71,88.22,Mus musculus
NEUR_7210,Cortex,115.14,48.92,Mus musculus
NEUR_5781,Amygdala,144.24,43.7,Rattus norvegicus
NEUR_8251,Cortex,132.98,28.73,Danio rerio
NEUR_2237,Cerebellum,85.61,36.68,Macaca mulatta
NEUR_9628,Thalamus,62.74,12.25,Rattus norvegicus
NEUR_2990,Cortex,126.62,67.36,Mus musculus
NEUR_1089,Hippocampus,84.41,31.69,Macaca mulatta
NEUR_8679,Amygdala,119.49,61.72,Danio rerio
NEUR_1542,Hypothalamus,119.24,89.12,Rattus norvegicus
NEUR_2685,Hypothalamus,111.75,101.23,Danio rerio
NEUR_3476,Thalamus,2.46,79.8,Rattus norvegicus
NEUR_5943,Thalamus,106.87,16.75,Mus musculus
NEUR_3210,Striatum,11.36,84.98,Macaca mulatta
NEUR_7489,Thalamus,114.1,43.07,Danio rerio
NEUR_4330,Cortex,24.77,45.87,Rattus norvegicus
NEUR_7058,Striatum,103.98,94.53,Macaca mulatta
NEUR_4973,Hippocampus,70.65,87.72,Rattus norvegicus
NEUR_4522,Striatum,73.94,51.06,Rattus norvegicus
NEUR_3120,Amygdala,131.31,18.36,Danio rerio
NEUR_4830,Amygdala,76.3,110.64,Danio rerio
NEUR_5353,Amygdala,146.26,90.73,Mus musculus
NEUR_2584,Thalamus,120.54,77.56,Danio rerio
NEUR_7670,Amygdala,133.11,55.16,Danio rerio
NEUR_6820,Thalamus,108.79,103.88,Mus musculus
NEUR_6391,Thalamus,57.54,42.85,Macaca mulatta
NEUR_4671,Cortex,131.65,22.6,Rattus norvegicus
NEUR_2032,Cerebellum,94.25,15.76,Mus musculus
NEUR_8740,Striatum,123.76,79.9,Macaca mulatta
NEUR_2796,Hypothalamus,123.1,117.53,Rattus norvegicus
NEUR_2701,Thalamus,70.99,68.94,Macaca mulatta
NEUR_6545,Cortex,125.11,50.89,Danio rerio
NEUR_2063,Cerebellum,102.91,39.53,Rattus norvegicus
NEUR_4583,Hippocampus,30.67,69.22,Macaca mulatta
NEUR_5703,Cerebellum,123.25,34.13,Mus musculus
NEUR_6594,Amygdala,1.23,62.52,Mus musculus
NEUR_4478,Hippocampus,142.88,58.25,Macaca mulatta
NEUR_5714,Cortex,10.18,88.26,Danio rerio
NEUR_6199,Hippocampus,140.64,16.02,Danio rerio
NEUR_7724,Cortex,43.93,75.5,Macaca mulatta
NEUR_7825,Cerebellum,2.69,95.12,Danio rerio
NEUR_6309,Cerebellum,43.81,115.04,Macaca mulatta
NEUR_1030,Striatum,43.11,111.39,Mus musculus
NEUR_9023,Striatum,113.62,38.9,Rattus norvegicus
NEUR_3828,Amygdala,79.82,74.72,Danio rerio
NEUR_2016,Cortex,102.55,88.91,Danio rerio
NEUR_2448,Hypothalamus,15.31,98.08,Macaca mulatta
NEUR_1686,Striatum,58.44,55.23,Rattus norvegicus
NEUR_1798,Striatum,21.18,108.11,Rattus norvegicus
NEUR_5780,Hippocampus,136.77,66.82,Mus musculus
NEUR_4293,Hypothalamus,93.25,83.27,Mus musculus
NEUR_1664,Striatum,98.94,11.08,Danio rerio
NEUR_8438,Cortex,108.74,29.23,Rattus norvegicus
NEUR_5861,Amygdala,141.06,88.35,Mus musculus
NEUR_8317,Hippocampus,64.97,40.64,Rattus norvegicus
NEUR_4651,Thalamus,51.95,89.7,Rattus norvegicus
NEUR_5420,Hypothalamus,40.1,60.78,Macaca mulatta
NEUR_8761,Hippocampus,106.0,66.3,Mus musculus
NEUR_8284,Cortex,48.46,103.16,Mus musculus
NEUR_9941,Striatum,145.68,70.21,Macaca mulatta
NEUR_4681,Hippocampus,88.63,90.57,Danio rerio
NEUR_6934,Hippocampus,63.14,115.58,Macaca mulatta
NEUR_6845,Hypothalamus,116.53,88.85,Macaca mulatta
NEUR_9004,Amygdala,118.47,98.66,Mus musculus
NEUR_7398,Thalamus,64.81,75.24,Danio rerio
NEUR_3976,Cerebellum,141.16,27.1,Danio rerio
NEUR_2256,Hippocampus,10.24,11.2,Danio rerio
NEUR_1506,Cerebellum,138.5,117.95,Danio rerio
NEUR_9276,Cerebellum,80.29,114.48,Danio rerio
NEUR_4978,Hippocampus,5.12,46.6,Mus musculus
NEUR_6404,Amygdala,9.03,114.07,Mus musculus
NEUR_1287,Striatum,90.0,20.13,Macaca mulatta
NEUR_4712,Hippocampus,60.48,96.84,Rattus norvegicus
