neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7381,Amygdala,117.27,96.0,Rattus norvegicus
NEUR_2676,Cortex,107.2,49.65,Mus musculus
NEUR_7033,Cerebellum,18.22,10.81,Danio rerio
NEUR_4539,Hypothalamus,108.65,118.83,Danio rerio
NEUR_7683,Hypothalamus,102.65,110.89,Mus musculus
NEUR_8048,Hippocampus,45.0,100.83,Macaca mulatta
NEUR_9226,Cerebellum,68.75,63.58,Rattus norvegicus
NEUR_1603,Cortex,72.92,24.26,Mus musculus
NEUR_6769,Cerebellum,69.71,22.51,Danio rerio
NEUR_1855,Amygdala,100.9,36.02,Mus musculus
NEUR_1289,Hippocampus,36.33,54.14,Danio rerio
NEUR_8151,Hippocampus,92.88,24.3,Macaca mulatta
NEUR_8850,Thalamus,2.79,53.11,Rattus norvegicus
NEUR_7640,Thalamus,113.02,32.72,Rattus norvegicus
NEUR_6313,Hippocampus,66.95,107.28,Danio rerio
NEUR_5999,Cortex,113.64,27.26,Mus musculus
NEUR_1505,Hypothalamus,53.13,105.34,Macaca mulatta
NEUR_3281,Cortex,53.57,101.46,Mus musculus
NEUR_5292,Hypothalamus,41.88,117.78,Mus musculus
NEUR_6329,Hippocampus,70.34,56.19,Rattus norvegicus
NEUR_5697,Amygdala,49.59,60.84,Macaca mulatta
NEUR_3857,Hypothalamus,72.24,109.96,Danio rerio
NEUR_3323,Cerebellum,4.98,65.6,Mus musculus
NEUR_6079,Cerebellum,95.63,70.25,Mus musculus
NEUR_2376,Hypothalamus,11.66,115.4,Danio rerio
NEUR_8650,Hippocampus,22.46,59.82,Rattus norvegicus
NEUR_9167,Striatum,139.26,79.31,Danio rerio
NEUR_4976,Hypothalamus,106.25,98.8,Danio rerio
NEUR_4677,Thalamus,127.0,94.19,Mus musculus
NEUR_9758,Hippocampus,37.56,91.76,Mus musculus
NEUR_9404,Amygdala,124.39,43.94,Mus musculus
NEUR_5751,Hypothalamus,131.37,48.04,Mus musculus
NEUR_4072,Amygdala,125.53,51.19,Mus musculus
NEUR_4496,Thalamus,88.48,109.33,Danio rerio
NEUR_5230,Hippocampus,49.8,36.73,Mus musculus
NEUR_5811,Cerebellum,134.56,13.71,Rattus norvegicus
NEUR_2297,Hippocampus,128.74,18.07,Macaca mulatta
NEUR_9438,Thalamus,49.92,85.62,Danio rerio
NEUR_3021,Striatum,136.4,60.46,Mus musculus
NEUR_7842,Cerebellum,28.15,110.35,Mus musculus
NEUR_9335,Striatum,33.17,119.16,Macaca mulatta
NEUR_4940,Hippocampus,138.03,116.68,Mus musculus
NEUR_4326,Striatum,38.43,96.09,Macaca mulatta
NEUR_8033,Hippocampus,74.49,48.73,Danio rerio
NEUR_9231,Thalamus,139.31,49.67,Danio rerio
NEUR_4669,Amygdala,92.24,39.35,Danio rerio
NEUR_7973,Striatum,23.17,36.44,Rattus norvegicus
NEUR_5802,Hippocampus,80.73,69.31,Mus musculus
NEUR_8637,Cortex,7.42,95.06,Mus musculus
NEUR_6065,Hippocampus,57.56,76.81,Macaca mulatta
NEUR_5193,Amygdala,94.68,110.18,Danio rerio
NEUR_4339,Hypothalamus,19.46,46.37,Danio rerio
NEUR_2295,Hypothalamus,138.46,41.86,Rattus norvegicus
NEUR_1974,Cerebellum,122.87,71.34,Mus musculus
NEUR_9141,Amygdala,37.75,94.37,Danio rerio
NEUR_9435,Cerebellum,68.9,63.29,Danio rerio
NEUR_5837,Thalamus,3.79,65.77,Mus musculus
NEUR_1661,Hypothalamus,133.42,98.2,Macaca mulatta
NEUR_9827,Hypothalamus,61.13,91.94,Macaca mulatta
NEUR_5637,Amygdala,49.16,110.01,Rattus norvegicus
NEUR_5477,Striatum,65.19,79.6,Macaca mulatta
NEUR_1051,Cortex,140.67,85.78,Mus musculus
NEUR_5318,Hypothalamus,15.38,52.92,Danio rerio
NEUR_6248,Hypothalamus,41.94,68.74,Danio rerio
NEUR_4738,Amygdala,73.77,39.58,Macaca mulatta
NEUR_5928,Striatum,22.14,48.33,Mus musculus
NEUR_1999,Cerebellum,131.15,36.11,Macaca mulatta
NEUR_2291,Amygdala,9.59,42.92,Macaca mulatta
NEUR_1468,Striatum,122.14,43.89,Danio rerio
NEUR_1949,Hypothalamus,143.06,18.66,Macaca mulatta
NEUR_4973,Cerebellum,10.02,116.72,Mus musculus
NEUR_2784,Amygdala,41.1,38.39,Rattus norvegicus
NEUR_3612,Hypothalamus,33.51,33.94,Danio rerio
NEUR_2863,Striatum,135.95,24.17,Macaca mulatta
NEUR_4947,Striatum,12.03,96.94,Danio rerio
NEUR_4655,Amygdala,81.25,91.14,Danio rerio
NEUR_7855,Striatum,133.43,17.69,Macaca mulatta
NEUR_4604,Hypothalamus,31.03,56.08,Mus musculus
NEUR_9923,Thalamus,86.36,62.13,Mus musculus
NEUR_2627,Cerebellum,144.4,65.66,Mus musculus
NEUR_5589,Striatum,140.52,26.16,Rattus norvegicus
NEUR_8858,Cerebellum,94.95,108.38,Rattus norvegicus
NEUR_4859,Hypothalamus,84.5,54.2,Rattus norvegicus
NEUR_6337,Hippocampus,86.64,67.43,Rattus norvegicus
NEUR_2978,Cortex,23.06,91.15,Danio rerio
NEUR_8496,Cerebellum,110.86,42.73,Mus musculus
NEUR_6541,Striatum,15.44,113.36,Rattus norvegicus
NEUR_7213,Cortex,79.95,63.53,Mus musculus
NEUR_7286,Striatum,134.7,55.14,Macaca mulatta
NEUR_7122,Cortex,45.3,45.35,Macaca mulatta
NEUR_8797,Hippocampus,63.59,79.07,Danio rerio
NEUR_2719,Hippocampus,73.0,61.69,Mus musculus
NEUR_7630,Hypothalamus,83.85,74.83,Mus musculus
NEUR_7560,Hippocampus,103.35,23.79,Mus musculus
NEUR_8803,Cortex,39.43,44.55,Danio rerio
NEUR_5647,Striatum,19.94,88.99,Rattus norvegicus
NEUR_6236,Amygdala,79.62,109.23,Rattus norvegicus
NEUR_7640,Cerebellum,60.85,68.78,Mus musculus
NEUR_7589,Hypothalamus,31.26,84.4,Rattus norvegicus
NEUR_8224,Cortex,79.63,112.84,Mus musculus
NEUR_8636,Hippocampus,139.98,53.23,Mus musculus
NEUR_1277,Hypothalamus,38.43,13.57,Macaca mulatta
NEUR_2551,Hippocampus,119.5,94.49,Macaca mulatta
NEUR_6626,Hypothalamus,61.17,79.97,Macaca mulatta
NEUR_7554,Cortex,45.19,35.75,Mus musculus
NEUR_5644,Hypothalamus,114.51,78.76,Danio rerio
NEUR_2002,Amygdala,54.09,24.37,Mus musculus
NEUR_3300,Hypothalamus,114.35,56.82,Danio rerio
NEUR_3042,Striatum,89.78,28.13,Danio rerio
NEUR_3891,Cerebellum,129.58,75.57,Mus musculus
NEUR_9485,Hippocampus,80.65,108.05,Mus musculus
NEUR_4540,Hypothalamus,41.96,98.08,Danio rerio
NEUR_7289,Hippocampus,76.26,68.51,Rattus norvegicus
NEUR_7438,Hypothalamus,142.64,41.67,Danio rerio
NEUR_9827,Hippocampus,144.77,74.63,Mus musculus
NEUR_7266,Amygdala,41.78,65.51,Danio rerio
NEUR_2187,Thalamus,19.83,100.39,Rattus norvegicus
NEUR_2858,Hippocampus,51.29,55.15,Mus musculus
NEUR_6513,Thalamus,105.42,87.42,Rattus norvegicus
NEUR_9139,Hypothalamus,4.36,80.38,Rattus norvegicus
NEUR_8579,Hippocampus,28.21,18.14,Rattus norvegicus
NEUR_2073,Thalamus,101.08,39.11,Danio rerio
NEUR_4820,Amygdala,98.68,31.71,Danio rerio
NEUR_7136,Hypothalamus,32.54,69.5,Danio rerio
NEUR_7592,Amygdala,140.01,27.41,Rattus norvegicus
NEUR_1478,Amygdala,101.58,20.65,Rattus norvegicus
NEUR_7793,Hypothalamus,103.39,47.8,Mus musculus
NEUR_3527,Cerebellum,148.16,60.82,Danio rerio
NEUR_9637,Striatum,103.56,15.12,Rattus norvegicus
NEUR_9765,Cortex,103.24,79.34,Danio rerio
NEUR_9172,Cerebellum,8.38,26.52,Macaca mulatta
NEUR_4933,Amygdala,32.01,114.3,Mus musculus
NEUR_8150,Hypothalamus,108.39,17.46,Rattus norvegicus
NEUR_4033,Cerebellum,71.02,85.09,Mus musculus
NEUR_3482,Hippocampus,144.06,37.16,Mus musculus
NEUR_2552,Striatum,120.06,24.82,Rattus norvegicus
NEUR_9318,Striatum,23.33,36.28,Rattus norvegicus
NEUR_9650,Hippocampus,43.24,51.85,Rattus norvegicus
NEUR_2462,Thalamus,56.36,47.25,Danio rerio
NEUR_3370,Cortex,35.03,101.99,Rattus norvegicus
NEUR_2010,Amygdala,149.64,108.77,Danio rerio
NEUR_5069,Cerebellum,148.52,27.2,Rattus norvegicus
NEUR_2338,Cerebellum,51.66,86.11,Danio rerio
NEUR_3708,Cerebellum,93.13,74.35,Danio rerio
NEUR_1665,Thalamus,43.26,56.2,Mus musculus
NEUR_6664,Hypothalamus,12.04,53.18,Danio rerio
NEUR_7426,Hypothalamus,103.15,66.39,Macaca mulatta
NEUR_9169,Striatum,93.36,93.79,Danio rerio
NEUR_5208,Cerebellum,145.49,119.63,Rattus norvegicus
NEUR_2818,Striatum,73.45,28.76,Macaca mulatta
NEUR_6374,Hypothalamus,71.48,106.37,Rattus norvegicus
NEUR_4185,Hypothalamus,102.57,86.36,Mus musculus
NEUR_2547,Cerebellum,107.71,80.35,Rattus norvegicus
NEUR_5148,Striatum,35.7,104.53,Rattus norvegicus
NEUR_5895,Hypothalamus,146.96,78.51,Danio rerio
NEUR_1698,Hypothalamus,138.75,30.07,Danio rerio
NEUR_9617,Hippocampus,146.13,44.37,Mus musculus
NEUR_3931,Cerebellum,68.49,42.41,Rattus norvegicus
NEUR_8334,Cerebellum,99.34,23.54,Danio rerio
NEUR_9029,Thalamus,118.44,22.46,Macaca mulatta
NEUR_8184,Cortex,53.18,45.36,Danio rerio
NEUR_9841,Striatum,136.85,11.59,Danio rerio
NEUR_7643,Amygdala,133.74,27.57,Macaca mulatta
NEUR_7211,Striatum,40.24,84.52,Danio rerio
NEUR_9171,Hypothalamus,125.15,46.26,Danio rerio
NEUR_6015,Striatum,50.86,96.21,Danio rerio
NEUR_5907,Striatum,60.14,15.31,Macaca mulatta
NEUR_1816,Thalamus,128.15,30.34,Mus musculus
NEUR_1368,Hypothalamus,41.13,58.32,Mus musculus
NEUR_8040,Hypothalamus,51.4,118.39,Danio rerio
NEUR_4828,Hypothalamus,120.47,85.88,Rattus norvegicus
NEUR_5296,Cerebellum,23.06,40.03,Mus musculus
NEUR_7748,Hypothalamus,41.89,60.98,Rattus norvegicus
NEUR_3332,Cortex,70.91,82.15,Macaca mulatta
NEUR_9376,Cerebellum,63.36,15.34,Rattus norvegicus
NEUR_2906,Striatum,105.65,37.34,Danio rerio
NEUR_6202,Hypothalamus,137.65,62.31,Mus musculus
NEUR_8272,Hippocampus,59.91,94.72,Mus musculus
NEUR_8387,Striatum,44.97,73.06,Rattus norvegicus
NEUR_1236,Hypothalamus,63.57,48.94,Danio rerio
NEUR_3027,Striatum,76.38,69.91,Danio rerio
NEUR_5147,Cerebellum,132.69,91.89,Danio rerio
NEUR_7371,Hippocampus,44.27,66.53,Rattus norvegicus
NEUR_1634,Amygdala,87.73,21.76,Rattus norvegicus
NEUR_6898,Striatum,73.83,67.45,Macaca mulatta
NEUR_4043,Hippocampus,84.56,72.81,Danio rerio
NEUR_6872,Amygdala,44.37,65.02,Macaca mulatta
NEUR_8637,Cortex,13.18,72.7,Rattus norvegicus
NEUR_1152,Cortex,72.89,15.04,Macaca mulatta
NEUR_8196,Amygdala,69.26,57.87,Macaca mulatta
NEUR_7700,Cortex,110.76,25.91,Danio rerio
NEUR_5197,Hypothalamus,98.42,94.68,Mus musculus
NEUR_7348,Hypothalamus,106.85,56.21,Rattus norvegicus
NEUR_8586,Thalamus,68.56,63.62,Rattus norvegicus
NEUR_6460,Amygdala,84.91,60.94,Mus musculus
NEUR_3815,Hippocampus,59.69,42.89,Rattus norvegicus
NEUR_1174,Striatum,5.18,57.68,Danio rerio
NEUR_4641,Amygdala,112.31,35.18,Danio rerio
NEUR_4874,Hypothalamus,33.57,63.3,Macaca mulatta
NEUR_1758,Striatum,85.41,71.73,Mus musculus
NEUR_3974,Cortex,144.41,68.48,Mus musculus
NEUR_2734,Cortex,62.38,90.15,Rattus norvegicus
NEUR_7619,Hippocampus,94.27,20.73,Macaca mulatta
NEUR_9773,Amygdala,2.54,43.53,Mus musculus
NEUR_4111,Hippocampus,52.73,119.58,Danio rerio
NEUR_5976,Thalamus,83.95,38.17,Rattus norvegicus
NEUR_9316,Hippocampus,99.91,89.57,Macaca mulatta
NEUR_5627,Hippocampus,28.15,107.01,Macaca mulatta
NEUR_8494,Hypothalamus,50.23,56.36,Danio rerio
NEUR_5358,Hippocampus,115.39,93.14,Macaca mulatta
NEUR_5242,Amygdala,30.28,44.3,Macaca mulatta
NEUR_9533,Cerebellum,1.83,78.46,Mus musculus
NEUR_7303,Striatum,148.07,32.29,Danio rerio
NEUR_1268,Cortex,140.51,71.49,Macaca mulatta
NEUR_5332,Hypothalamus,107.32,37.64,Mus musculus
NEUR_6294,Thalamus,55.64,34.46,Macaca mulatta
NEUR_4355,Cortex,146.67,104.3,Mus musculus
NEUR_6971,Hippocampus,89.84,76.57,Rattus norvegicus
NEUR_6217,Cerebellum,121.43,40.28,Rattus norvegicus
NEUR_9316,Thalamus,51.77,80.81,Mus musculus
NEUR_1881,Thalamus,135.53,104.09,Macaca mulatta
NEUR_2912,Hippocampus,144.87,99.74,Mus musculus
NEUR_7249,Hypothalamus,133.57,108.7,Macaca mulatta
NEUR_7891,Cerebellum,30.66,52.24,Rattus norvegicus
NEUR_3482,Striatum,103.43,104.41,Macaca mulatta
NEUR_6954,Cerebellum,76.03,23.82,Macaca mulatta
NEUR_9761,Cerebellum,5.11,69.3,Danio rerio
NEUR_6805,Hypothalamus,63.79,92.6,Mus musculus
NEUR_5862,Hippocampus,19.88,53.07,Rattus norvegicus
NEUR_3725,Cerebellum,35.16,53.57,Mus musculus
NEUR_7502,Cerebellum,105.7,114.93,Rattus norvegicus
NEUR_6438,Hypothalamus,21.87,101.9,Macaca mulatta
NEUR_6525,Hypothalamus,91.62,87.11,Danio rerio
NEUR_8156,Thalamus,112.25,97.28,Rattus norvegicus
NEUR_1100,Amygdala,117.11,35.62,Danio rerio
NEUR_2546,Thalamus,128.57,115.46,Danio rerio
NEUR_3439,Striatum,43.27,75.74,Macaca mulatta
NEUR_8979,Amygdala,84.8,22.06,Mus musculus
NEUR_2564,Hippocampus,30.97,58.96,Mus musculus
NEUR_6623,Cortex,73.54,91.58,Macaca mulatta
NEUR_8047,Cerebellum,30.2,17.0,Mus musculus
NEUR_1222,Hippocampus,5.27,100.92,Macaca mulatta
NEUR_8296,Thalamus,28.14,95.51,Macaca mulatta
NEUR_6702,Cortex,133.94,91.19,Mus musculus
NEUR_6588,Cortex,10.16,31.06,Danio rerio
NEUR_6816,Cerebellum,30.36,39.4,Macaca mulatta
NEUR_8201,Thalamus,39.16,44.22,Macaca mulatta
NEUR_1989,Amygdala,106.73,41.89,Rattus norvegicus
NEUR_9665,Amygdala,12.0,88.98,Mus musculus
NEUR_1347,Hypothalamus,109.84,116.4,Macaca mulatta
NEUR_3619,Amygdala,69.43,111.16,Macaca mulatta
NEUR_8004,Hypothalamus,129.4,62.66,Rattus norvegicus
NEUR_4576,Hypothalamus,84.78,100.31,Rattus norvegicus
NEUR_1438,Cerebellum,109.41,99.13,Mus musculus
NEUR_5623,Hippocampus,11.5,68.96,Rattus norvegicus
NEUR_9150,Hippocampus,142.74,29.22,Macaca mulatta
NEUR_5007,Cortex,2.53,117.7,Rattus norvegicus
NEUR_6645,Hippocampus,144.74,116.66,Rattus norvegicus
NEUR_6622,Amygdala,46.38,118.7,Rattus norvegicus
NEUR_3711,Cortex,23.25,57.67,Rattus norvegicus
NEUR_6986,Cerebellum,133.44,44.45,Rattus norvegicus
NEUR_2120,Striatum,77.94,61.6,Macaca mulatta
NEUR_4330,Hypothalamus,57.86,96.72,Macaca mulatta
NEUR_3923,Hypothalamus,128.3,31.36,Danio rerio
NEUR_6712,Hippocampus,76.89,108.44,Danio rerio
NEUR_7017,Striatum,140.25,47.45,Mus musculus
NEUR_7658,Striatum,62.7,53.53,Mus musculus
NEUR_8535,Hypothalamus,143.85,59.94,Mus musculus
NEUR_4365,Hypothalamus,30.75,116.34,Rattus norvegicus
NEUR_5938,Cortex,56.73,51.07,Macaca mulatta
NEUR_1135,Striatum,60.22,56.04,Macaca mulatta
NEUR_4433,Thalamus,23.05,85.87,Macaca mulatta
NEUR_3903,Striatum,121.75,35.57,Mus musculus
NEUR_4529,Hippocampus,22.48,12.47,Danio rerio
NEUR_2437,Striatum,115.49,91.93,Mus musculus
NEUR_9445,Thalamus,117.36,35.05,Mus musculus
NEUR_8566,Hypothalamus,92.55,93.12,Macaca mulatta
NEUR_1465,Hypothalamus,11.56,96.25,Mus musculus
NEUR_3565,Striatum,13.25,30.72,Macaca mulatta
NEUR_5365,Hippocampus,118.83,64.38,Rattus norvegicus
NEUR_4886,Thalamus,101.4,117.04,Macaca mulatta
NEUR_6370,Thalamus,0.46,69.08,Macaca mulatta
NEUR_5443,Thalamus,131.21,117.07,Macaca mulatta
NEUR_3499,Thalamus,40.7,16.84,Mus musculus
NEUR_9921,Amygdala,19.8,17.34,Macaca mulatta
NEUR_8743,Hypothalamus,39.66,99.93,Mus musculus
NEUR_1122,Amygdala,114.64,22.71,Rattus norvegicus
NEUR_3589,Striatum,30.02,108.25,Mus musculus
NEUR_7108,Cerebellum,129.48,62.38,Danio rerio
NEUR_9578,Striatum,48.68,45.38,Rattus norvegicus
NEUR_1268,Amygdala,117.37,62.84,Danio rerio
NEUR_2250,Cerebellum,64.84,68.66,Rattus norvegicus
NEUR_5492,Hypothalamus,130.02,82.63,Danio rerio
NEUR_2764,Striatum,83.68,112.33,Danio rerio
NEUR_9591,Cortex,140.44,75.84,Danio rerio
NEUR_9508,Cortex,111.3,25.16,Macaca mulatta
NEUR_7541,Cerebellum,63.1,24.85,Mus musculus
NEUR_2203,Cortex,93.91,100.25,Rattus norvegicus
NEUR_8695,Hypothalamus,73.07,41.65,Danio rerio
NEUR_9574,Hippocampus,43.57,48.6,Danio rerio
NEUR_6669,Cerebellum,94.32,94.85,Danio rerio
NEUR_5959,Thalamus,111.94,111.12,Macaca mulatta
NEUR_5342,Cortex,1.94,117.33,Macaca mulatta
NEUR_3267,Striatum,65.57,24.68,Rattus norvegicus
NEUR_6043,Cortex,82.06,62.79,Rattus norvegicus
NEUR_7535,Hippocampus,57.99,17.88,Macaca mulatta
NEUR_3262,Cortex,100.91,54.73,Danio rerio
NEUR_5704,Hippocampus,148.23,71.18,Macaca mulatta
NEUR_7574,Thalamus,58.81,116.82,Mus musculus
NEUR_5016,Amygdala,0.58,118.33,Rattus norvegicus
NEUR_5152,Thalamus,110.4,17.21,Rattus norvegicus
NEUR_7622,Cortex,106.8,62.08,Rattus norvegicus
NEUR_6736,Hypothalamus,110.59,10.34,Danio rerio
NEUR_9136,Hippocampus,39.65,69.41,Danio rerio
NEUR_9020,Thalamus,44.58,97.99,Danio rerio
NEUR_3793,Cortex,142.31,77.37,Mus musculus
NEUR_7886,Cortex,46.2,61.9,Mus musculus
NEUR_9706,Striatum,104.76,40.85,Rattus norvegicus
NEUR_1369,Striatum,139.56,58.83,Mus musculus
NEUR_6731,Striatum,124.6,48.66,Macaca mulatta
NEUR_1290,Amygdala,63.2,74.63,Rattus norvegicus
NEUR_9582,Hypothalamus,107.59,104.14,Mus musculus
NEUR_2480,Thalamus,98.76,95.73,Rattus norvegicus
NEUR_3478,Cerebellum,145.06,55.72,Macaca mulatta
NEUR_8272,Thalamus,119.68,12.07,Macaca mulatta
NEUR_1226,Cortex,122.79,106.18,Mus musculus
NEUR_2327,Cerebellum,26.49,41.13,Macaca mulatta
NEUR_8483,Striatum,39.81,117.31,Mus musculus
NEUR_1998,Amygdala,82.31,104.42,Danio rerio
NEUR_4571,Cortex,22.16,64.27,Mus musculus
NEUR_1001,Cerebellum,77.71,80.1,Rattus norvegicus
NEUR_3560,Hypothalamus,36.02,71.41,Rattus norvegicus
NEUR_4646,Amygdala,29.58,30.45,Rattus norvegicus
NEUR_2209,Hippocampus,135.75,90.96,Rattus norvegicus
NEUR_9148,Hypothalamus,111.83,52.67,Macaca mulatta
NEUR_3043,Striatum,59.02,61.52,Mus musculus
NEUR_9743,Amygdala,129.66,79.35,Danio rerio
NEUR_6410,Cerebellum,93.02,59.7,Macaca mulatta
NEUR_4800,Hippocampus,89.45,66.13,Rattus norvegicus
NEUR_1197,Thalamus,140.41,51.61,Rattus norvegicus
NEUR_6293,Striatum,14.37,76.57,Macaca mulatta
NEUR_3150,Cortex,5.06,78.09,Danio rerio
NEUR_9345,Amygdala,85.9,64.65,Macaca mulatta
NEUR_6668,Hippocampus,95.23,60.72,Rattus norvegicus
NEUR_5299,Thalamus,51.09,72.86,Rattus norvegicus
NEUR_1307,Cerebellum,82.44,92.35,Mus musculus
NEUR_7666,Striatum,29.49,45.99,Danio rerio
NEUR_3891,Amygdala,0.92,97.51,Rattus norvegicus
NEUR_8281,Thalamus,38.05,90.9,Rattus norvegicus
NEUR_6985,Cerebellum,51.11,116.77,Rattus norvegicus
NEUR_5179,Cortex,134.76,91.09,Danio rerio
NEUR_4945,Hypothalamus,144.86,81.56,Macaca mulatta
NEUR_4300,Striatum,47.88,73.46,Macaca mulatta
NEUR_2110,Hippocampus,6.19,29.47,Macaca mulatta
NEUR_6056,Hippocampus,30.31,80.28,Rattus norvegicus
NEUR_6482,Amygdala,90.11,19.85,Mus musculus
NEUR_5799,Cerebellum,34.98,63.27,Macaca mulatta
NEUR_6919,Cortex,63.4,22.13,Macaca mulatta
NEUR_3551,Cerebellum,47.32,115.94,Macaca mulatta
NEUR_3141,Striatum,100.91,95.86,Macaca mulatta
NEUR_5412,Amygdala,89.02,18.11,Mus musculus
NEUR_4938,Hippocampus,35.26,117.47,Danio rerio
NEUR_2774,Hippocampus,119.99,107.96,Rattus norvegicus
NEUR_6987,Amygdala,148.8,57.3,Rattus norvegicus
NEUR_7507,Hypothalamus,124.44,115.92,Danio rerio
NEUR_4698,Cortex,34.45,92.62,Danio rerio
NEUR_4058,Cortex,129.15,77.83,Danio rerio
NEUR_2530,Hypothalamus,82.72,105.61,Mus musculus
NEUR_4770,Hippocampus,72.83,16.6,Danio rerio
NEUR_3714,Hippocampus,61.56,111.55,Mus musculus
NEUR_3989,Cortex,11.7,61.36,Macaca mulatta
NEUR_9234,Amygdala,35.36,33.67,Macaca mulatta
NEUR_5993,Striatum,81.08,39.93,Danio rerio
NEUR_6415,Hippocampus,126.2,50.15,Danio rerio
NEUR_9677,Cerebellum,20.66,112.95,Rattus norvegicus
NEUR_2616,Hypothalamus,108.69,106.33,Danio rerio
NEUR_1037,Hypothalamus,114.0,100.01,Macaca mulatta
NEUR_5813,Striatum,65.77,89.71,Rattus norvegicus
NEUR_6745,Hippocampus,34.93,69.19,Macaca mulatta
NEUR_3417,Hypothalamus,125.27,103.41,Danio rerio
NEUR_8460,Hypothalamus,80.25,111.67,Mus musculus
NEUR_8688,Amygdala,115.87,31.92,Rattus norvegicus
NEUR_9793,Amygdala,117.32,95.36,Mus musculus
NEUR_6894,Striatum,81.33,64.24,Macaca mulatta
NEUR_4995,Hypothalamus,88.42,27.97,Danio rerio
NEUR_3790,Striatum,48.82,96.28,Danio rerio
NEUR_4725,Striatum,21.65,12.21,Mus musculus
NEUR_3744,Cerebellum,105.45,94.33,Danio rerio
NEUR_8512,Cerebellum,90.99,111.32,Macaca mulatta
NEUR_4652,Thalamus,132.45,102.36,Mus musculus
NEUR_7097,Striatum,32.96,106.96,Mus musculus
NEUR_8092,Cerebellum,115.51,19.77,Macaca mulatta
NEUR_8605,Striatum,135.93,110.62,Mus musculus
NEUR_1889,Cerebellum,148.06,93.88,Mus musculus
NEUR_1802,Hippocampus,71.53,23.55,Rattus norvegicus
NEUR_7329,Striatum,129.85,59.09,Danio rerio
NEUR_8408,Amygdala,18.32,68.56,Rattus norvegicus
NEUR_3571,Hypothalamus,97.61,111.27,Danio rerio
NEUR_3199,Thalamus,120.24,31.15,Rattus norvegicus
NEUR_9486,Striatum,116.89,32.18,Mus musculus
NEUR_9995,Cortex,98.16,72.14,Mus musculus
NEUR_4455,Hypothalamus,85.69,108.51,Rattus norvegicus
NEUR_6688,Cerebellum,36.04,105.92,Danio rerio
NEUR_6811,Cerebellum,114.57,27.63,Macaca mulatta
NEUR_5729,Cortex,109.18,111.93,Macaca mulatta
NEUR_2664,Cerebellum,139.73,79.63,Mus musculus
NEUR_2600,Cortex,27.51,63.28,Macaca mulatta
NEUR_8355,Hypothalamus,18.62,28.58,Macaca mulatta
NEUR_5389,Striatum,82.72,80.51,Danio rerio
NEUR_3139,Thalamus,109.92,20.01,Mus musculus
NEUR_2451,Hypothalamus,2.35,83.12,Mus musculus
NEUR_9767,Striatum,50.86,39.99,Mus musculus
NEUR_2716,Cortex,105.31,61.28,Macaca mulatta
NEUR_6364,Hippocampus,142.96,55.82,Danio rerio
NEUR_3423,Hypothalamus,120.63,28.41,Danio rerio
NEUR_5207,Hippocampus,66.74,93.85,Mus musculus
NEUR_2840,Striatum,76.63,63.1,Macaca mulatta
NEUR_7054,Amygdala,143.89,23.08,Mus musculus
NEUR_1651,Hippocampus,80.34,50.66,Rattus norvegicus
NEUR_9061,Cerebellum,102.17,27.26,Macaca mulatta
NEUR_5225,Cerebellum,57.31,56.5,Macaca mulatta
NEUR_6243,Hypothalamus,120.62,67.75,Danio rerio
NEUR_3009,Hippocampus,129.5,69.28,Danio rerio
NEUR_4240,Hypothalamus,59.69,50.66,Rattus norvegicus
NEUR_9278,Cerebellum,128.32,59.84,Danio rerio
NEUR_9587,Hippocampus,70.83,93.16,Mus musculus
NEUR_8144,Hypothalamus,76.44,40.2,Mus musculus
NEUR_3059,Hippocampus,126.83,102.01,Mus musculus
NEUR_7971,Cerebellum,29.94,115.59,Danio rerio
NEUR_8972,Amygdala,79.66,95.24,Macaca mulatta
NEUR_3085,Hypothalamus,22.37,16.17,Macaca mulatta
NEUR_8593,Thalamus,50.73,36.74,Rattus norvegicus
NEUR_9530,Cortex,92.57,56.63,Danio rerio
NEUR_3607,Cortex,38.71,30.77,Macaca mulatta
NEUR_8879,Thalamus,149.78,82.75,Rattus norvegicus
NEUR_3090,Amygdala,13.53,117.89,Macaca mulatta
NEUR_1079,Hippocampus,128.09,76.87,Macaca mulatta
NEUR_3430,Striatum,132.1,118.06,Mus musculus
NEUR_3226,Amygdala,146.41,82.16,Rattus norvegicus
NEUR_6702,Cortex,140.47,72.81,Danio rerio
NEUR_3041,Hypothalamus,10.28,32.07,Rattus norvegicus
NEUR_7470,Striatum,32.78,90.31,Rattus norvegicus
NEUR_2604,Hippocampus,31.31,112.34,Danio rerio
NEUR_4450,Hippocampus,107.24,81.1,Danio rerio
NEUR_9157,Amygdala,91.02,53.66,Mus musculus
NEUR_9343,Thalamus,58.4,62.83,Macaca mulatta
NEUR_1103,Cerebellum,10.89,116.07,Mus musculus
NEUR_4786,Striatum,130.0,109.45,Mus musculus
NEUR_8103,Thalamus,48.19,81.09,Macaca mulatta
NEUR_3576,Hippocampus,84.09,49.65,Mus musculus
NEUR_7026,Cortex,66.23,69.24,Danio rerio
NEUR_6161,Cortex,91.74,39.65,Danio rerio
NEUR_8929,Amygdala,104.88,35.38,Danio rerio
NEUR_5871,Striatum,106.57,30.04,Macaca mulatta
NEUR_6911,Amygdala,99.36,107.98,Macaca mulatta
NEUR_2917,Cortex,114.76,115.84,Danio rerio
