neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8272,Hippocampus,90.18,91.74,Macaca mulatta
NEUR_3085,Amygdala,43.49,32.31,Mus musculus
NEUR_4663,Striatum,64.2,17.99,Danio rerio
NEUR_1510,Amygdala,42.51,83.29,Macaca mulatta
NEUR_1395,Amygdala,126.89,114.6,Danio rerio
NEUR_6572,Cerebellum,147.37,102.76,Mus musculus
NEUR_2029,Thalamus,27.8,93.73,Mus musculus
NEUR_5898,Hypothalamus,119.12,13.42,Macaca mulatta
NEUR_4091,Striatum,94.11,27.03,Danio rerio
NEUR_7163,Amygdala,67.73,33.2,Mus musculus
NEUR_7834,Amygdala,30.43,36.5,Mus musculus
NEUR_4475,Cortex,107.73,44.64,Macaca mulatta
NEUR_5614,Hippocampus,70.65,99.99,Macaca mulatta
NEUR_4634,Striatum,49.43,61.28,Danio rerio
NEUR_1799,Cerebellum,78.42,52.95,Mus musculus
NEUR_1637,Cerebellum,86.67,98.44,Danio rerio
NEUR_7155,Amygdala,79.69,69.99,Rattus norvegicus
NEUR_1081,Thalamus,108.18,35.2,Danio rerio
NEUR_4644,Striatum,85.94,41.73,Macaca mulatta
NEUR_9192,Amygdala,33.11,26.66,Rattus norvegicus
NEUR_1767,Hippocampus,114.35,27.17,Macaca mulatta
NEUR_4237,Hippocampus,16.42,70.35,Rattus norvegicus
NEUR_8004,Cortex,54.07,114.44,Macaca mulatta
NEUR_3799,Hippocampus,135.26,31.13,Mus musculus
NEUR_9001,Striatum,55.91,111.73,Mus musculus
NEUR_9001,Striatum,21.75,106.72,Mus musculus
NEUR_7328,Cortex,14.86,85.42,Rattus norvegicus
NEUR_9610,Thalamus,132.41,88.9,Mus musculus
NEUR_4167,Striatum,82.34,64.46,Mus musculus
NEUR_9498,Hypothalamus,83.34,112.18,Rattus norvegicus
NEUR_3361,Amygdala,44.62,12.29,Rattus norvegicus
NEUR_7862,Thalamus,71.98,90.02,Macaca mulatta
NEUR_6389,Thalamus,37.53,71.64,Danio rerio
NEUR_9718,Hippocampus,142.65,106.34,Macaca mulatta
NEUR_6916,Hypothalamus,47.82,91.34,Macaca mulatta
NEUR_7112,Hippocampus,25.76,20.11,Mus musculus
NEUR_9964,Hippocampus,110.8,105.54,Macaca mulatta
NEUR_2226,Hypothalamus,144.47,108.52,Danio rerio
NEUR_9444,Cortex,33.52,32.09,Macaca mulatta
NEUR_5100,Thalamus,32.16,90.76,Rattus norvegicus
NEUR_7703,Hippocampus,6.07,47.37,Rattus norvegicus
NEUR_3900,Cerebellum,25.21,14.8,Mus musculus
NEUR_4007,Cerebellum,35.13,100.18,Rattus norvegicus
NEUR_1674,Striatum,148.72,81.76,Danio rerio
NEUR_5161,Thalamus,136.5,62.01,Rattus norvegicus
NEUR_9534,Hippocampus,46.4,52.75,Rattus norvegicus
NEUR_9838,Thalamus,110.79,114.11,Macaca mulatta
NEUR_6964,Striatum,148.18,102.63,Danio rerio
NEUR_8105,Thalamus,0.97,96.05,Rattus norvegicus
NEUR_8203,Cerebellum,84.36,49.85,Macaca mulatta
NEUR_6557,Striatum,86.77,24.49,Rattus norvegicus
NEUR_3576,Amygdala,26.73,60.51,Rattus norvegicus
NEUR_8710,Cerebellum,42.51,57.23,Mus musculus
NEUR_7676,Amygdala,101.86,74.72,Danio rerio
NEUR_5767,Amygdala,93.58,65.06,Mus musculus
NEUR_5945,Amygdala,43.85,119.74,Rattus norvegicus
NEUR_7489,Hypothalamus,88.02,45.94,Mus musculus
NEUR_5323,Thalamus,10.1,88.74,Macaca mulatta
NEUR_8950,Amygdala,66.57,31.95,Rattus norvegicus
NEUR_3609,Amygdala,33.1,46.75,Rattus norvegicus
NEUR_8767,Amygdala,88.17,90.33,Macaca mulatta
NEUR_7985,Amygdala,138.01,90.84,Rattus norvegicus
NEUR_2408,Hippocampus,16.55,41.8,Danio rerio
NEUR_6895,Striatum,136.04,31.59,Danio rerio
NEUR_8120,Amygdala,45.39,54.38,Rattus norvegicus
NEUR_5721,Striatum,78.9,41.71,Rattus norvegicus
NEUR_9491,Striatum,13.61,20.85,Danio rerio
NEUR_2777,Amygdala,34.38,51.81,Danio rerio
NEUR_8653,Hypothalamus,147.45,21.66,Danio rerio
NEUR_3428,Thalamus,71.83,43.52,Macaca mulatta
NEUR_1131,Thalamus,66.57,101.42,Danio rerio
NEUR_3037,Hypothalamus,78.28,104.47,Macaca mulatta
NEUR_7647,Striatum,39.45,48.23,Danio rerio
NEUR_8085,Cerebellum,135.26,96.36,Mus musculus
NEUR_2053,Amygdala,57.25,14.05,Danio rerio
NEUR_2471,Hypothalamus,20.95,16.83,Macaca mulatta
NEUR_8684,Striatum,1.18,18.26,Macaca mulatta
NEUR_6270,Thalamus,43.62,91.13,Mus musculus
NEUR_3116,Hypothalamus,10.76,100.57,Mus musculus
NEUR_8470,Thalamus,86.1,33.72,Macaca mulatta
NEUR_2459,Cerebellum,133.02,100.7,Danio rerio
NEUR_3906,Amygdala,57.05,21.9,Mus musculus
NEUR_6551,Amygdala,120.86,97.1,Mus musculus
NEUR_9543,Cerebellum,122.16,55.07,Rattus norvegicus
NEUR_5871,Hypothalamus,29.33,46.08,Macaca mulatta
NEUR_9096,Hypothalamus,51.28,90.09,Mus musculus
NEUR_3967,Thalamus,79.59,27.86,Danio rerio
NEUR_8263,Hypothalamus,45.69,45.43,Rattus norvegicus
NEUR_5168,Amygdala,141.88,77.67,Mus musculus
NEUR_5961,Thalamus,97.78,61.9,Mus musculus
NEUR_3976,Cerebellum,104.12,13.64,Danio rerio
NEUR_9181,Hippocampus,3.78,100.48,Rattus norvegicus
NEUR_5847,Hypothalamus,132.21,94.21,Mus musculus
NEUR_9987,Cerebellum,56.94,74.89,Macaca mulatta
NEUR_7647,Striatum,68.59,71.27,Danio rerio
NEUR_1692,Hypothalamus,134.03,16.64,Rattus norvegicus
NEUR_2145,Striatum,13.17,76.39,Danio rerio
NEUR_9694,Amygdala,125.64,15.91,Rattus norvegicus
NEUR_4876,Cortex,59.22,54.76,Rattus norvegicus
NEUR_9661,Hypothalamus,79.6,49.03,Macaca mulatta
NEUR_1252,Cerebellum,14.42,85.12,Danio rerio
NEUR_4842,Hippocampus,73.67,59.91,Macaca mulatta
NEUR_6510,Amygdala,104.8,64.08,Danio rerio
NEUR_1398,Hippocampus,141.14,85.96,Rattus norvegicus
NEUR_1106,Thalamus,141.13,68.89,Macaca mulatta
NEUR_1877,Cortex,50.45,45.0,Macaca mulatta
NEUR_1806,Cortex,27.58,23.13,Rattus norvegicus
NEUR_9381,Striatum,66.62,22.96,Danio rerio
NEUR_3541,Amygdala,38.44,61.37,Rattus norvegicus
NEUR_6550,Amygdala,4.52,12.92,Danio rerio
NEUR_5308,Cortex,62.04,52.41,Macaca mulatta
NEUR_3448,Striatum,85.04,40.1,Macaca mulatta
NEUR_5274,Cerebellum,62.13,97.92,Danio rerio
NEUR_8201,Cortex,23.35,30.32,Macaca mulatta
NEUR_8568,Thalamus,2.02,71.62,Mus musculus
NEUR_2612,Hypothalamus,81.37,58.81,Macaca mulatta
NEUR_7860,Hypothalamus,99.42,113.24,Macaca mulatta
NEUR_7331,Hypothalamus,19.51,112.62,Rattus norvegicus
NEUR_9992,Cortex,19.84,82.79,Rattus norvegicus
NEUR_9361,Amygdala,115.25,64.03,Danio rerio
NEUR_1276,Hippocampus,63.42,20.1,Macaca mulatta
NEUR_1969,Hypothalamus,127.34,68.25,Rattus norvegicus
NEUR_9432,Hippocampus,116.22,47.56,Danio rerio
NEUR_2495,Hypothalamus,14.43,24.89,Rattus norvegicus
NEUR_1318,Hippocampus,17.57,14.95,Mus musculus
NEUR_7402,Hippocampus,5.11,115.06,Mus musculus
NEUR_6108,Hippocampus,46.51,13.28,Rattus norvegicus
NEUR_9314,Cortex,143.84,90.86,Mus musculus
NEUR_4643,Striatum,31.22,49.38,Danio rerio
NEUR_4373,Cerebellum,64.1,106.98,Danio rerio
NEUR_4217,Hippocampus,148.48,99.85,Danio rerio
NEUR_5265,Cerebellum,48.17,75.39,Rattus norvegicus
NEUR_3386,Cortex,139.23,79.26,Rattus norvegicus
NEUR_1693,Cerebellum,8.95,115.34,Danio rerio
NEUR_1884,Cerebellum,27.0,52.91,Macaca mulatta
NEUR_5844,Hypothalamus,65.97,59.1,Rattus norvegicus
NEUR_6853,Thalamus,129.13,17.62,Mus musculus
NEUR_9932,Cerebellum,138.15,87.54,Danio rerio
NEUR_4670,Hippocampus,54.71,37.45,Mus musculus
NEUR_8484,Cortex,114.95,112.55,Mus musculus
NEUR_1177,Hypothalamus,84.78,20.3,Macaca mulatta
NEUR_5670,Amygdala,73.46,23.65,Rattus norvegicus
NEUR_9923,Thalamus,1.75,71.14,Rattus norvegicus
NEUR_1357,Cerebellum,111.57,96.16,Rattus norvegicus
NEUR_7489,Striatum,137.33,40.51,Danio rerio
NEUR_2763,Cerebellum,61.95,31.97,Macaca mulatta
NEUR_8639,Striatum,29.39,47.8,Rattus norvegicus
NEUR_9967,Cortex,110.56,94.74,Macaca mulatta
NEUR_8752,Thalamus,102.54,41.14,Mus musculus
NEUR_8753,Cerebellum,15.95,33.32,Rattus norvegicus
NEUR_4579,Striatum,131.54,101.58,Mus musculus
NEUR_5494,Hypothalamus,27.49,64.34,Mus musculus
NEUR_9020,Cortex,6.02,63.62,Danio rerio
NEUR_3159,Hypothalamus,28.86,105.0,Macaca mulatta
NEUR_7767,Hippocampus,69.98,80.11,Macaca mulatta
NEUR_6481,Thalamus,28.41,33.35,Macaca mulatta
NEUR_5754,Hypothalamus,38.57,34.03,Mus musculus
NEUR_3367,Amygdala,94.6,116.49,Mus musculus
NEUR_8610,Hippocampus,89.32,79.4,Mus musculus
NEUR_3507,Cerebellum,52.74,53.48,Danio rerio
NEUR_1561,Cerebellum,64.66,50.54,Mus musculus
NEUR_5994,Cerebellum,73.47,28.09,Macaca mulatta
NEUR_1844,Striatum,124.89,85.99,Macaca mulatta
NEUR_6480,Cerebellum,130.52,40.87,Danio rerio
NEUR_1063,Hypothalamus,85.24,95.73,Mus musculus
NEUR_7471,Cortex,117.78,105.46,Macaca mulatta
NEUR_9172,Amygdala,63.94,17.67,Rattus norvegicus
NEUR_6440,Cerebellum,80.94,71.8,Macaca mulatta
NEUR_1084,Amygdala,31.77,25.18,Mus musculus
NEUR_3087,Hypothalamus,124.08,21.16,Danio rerio
NEUR_8104,Hippocampus,30.01,13.24,Rattus norvegicus
NEUR_8638,Cerebellum,104.99,54.1,Rattus norvegicus
NEUR_1043,Hypothalamus,26.07,24.45,Macaca mulatta
NEUR_8520,Amygdala,68.92,102.78,Danio rerio
NEUR_5735,Cerebellum,95.93,19.03,Mus musculus
NEUR_9557,Amygdala,40.3,52.43,Macaca mulatta
NEUR_2413,Hypothalamus,70.27,58.4,Danio rerio
NEUR_2654,Hippocampus,105.64,59.78,Rattus norvegicus
NEUR_7957,Amygdala,79.56,26.99,Danio rerio
NEUR_6548,Hypothalamus,61.77,24.52,Macaca mulatta
NEUR_7164,Amygdala,143.85,74.41,Mus musculus
NEUR_9758,Striatum,48.69,27.32,Danio rerio
NEUR_3645,Hypothalamus,98.91,28.42,Rattus norvegicus
NEUR_6102,Cortex,106.7,37.25,Danio rerio
NEUR_4094,Hypothalamus,30.19,37.81,Danio rerio
NEUR_9826,Cerebellum,85.76,15.89,Macaca mulatta
NEUR_4108,Cerebellum,54.3,53.21,Mus musculus
NEUR_5472,Striatum,67.26,10.08,Rattus norvegicus
NEUR_1105,Thalamus,73.69,72.69,Mus musculus
NEUR_1751,Cortex,36.46,112.62,Mus musculus
NEUR_2728,Amygdala,104.79,36.98,Macaca mulatta
NEUR_8698,Cerebellum,118.74,43.47,Macaca mulatta
NEUR_3484,Hippocampus,124.44,45.24,Macaca mulatta
NEUR_4092,Cerebellum,70.41,81.3,Mus musculus
NEUR_9983,Hypothalamus,102.26,83.2,Rattus norvegicus
NEUR_6135,Amygdala,139.0,33.58,Mus musculus
NEUR_2129,Striatum,63.92,29.71,Macaca mulatta
NEUR_3338,Amygdala,49.84,80.12,Rattus norvegicus
NEUR_2781,Hypothalamus,109.09,79.33,Danio rerio
NEUR_6345,Striatum,139.05,28.08,Danio rerio
NEUR_8359,Cortex,118.13,113.32,Mus musculus
NEUR_8820,Striatum,20.68,57.37,Macaca mulatta
NEUR_9758,Thalamus,88.41,77.05,Mus musculus
NEUR_2238,Cortex,119.42,115.8,Macaca mulatta
NEUR_8876,Cortex,15.65,51.51,Danio rerio
NEUR_5473,Hippocampus,47.95,89.82,Macaca mulatta
NEUR_2090,Cerebellum,16.21,39.76,Macaca mulatta
NEUR_6342,Cerebellum,47.39,24.62,Mus musculus
NEUR_2174,Hypothalamus,48.98,22.65,Mus musculus
NEUR_8604,Cortex,120.37,48.34,Rattus norvegicus
NEUR_5047,Cortex,111.99,66.96,Macaca mulatta
NEUR_3696,Thalamus,120.92,57.01,Danio rerio
NEUR_2631,Amygdala,77.43,54.93,Rattus norvegicus
NEUR_8515,Hippocampus,88.7,58.31,Rattus norvegicus
NEUR_8841,Cortex,101.62,112.03,Danio rerio
NEUR_7991,Hypothalamus,132.17,12.79,Mus musculus
NEUR_9556,Amygdala,145.41,117.58,Danio rerio
NEUR_8539,Striatum,120.43,114.43,Mus musculus
NEUR_6883,Amygdala,63.05,67.71,Macaca mulatta
NEUR_5670,Striatum,19.26,63.04,Macaca mulatta
NEUR_3497,Amygdala,102.87,84.3,Macaca mulatta
NEUR_8726,Cerebellum,8.04,73.29,Mus musculus
NEUR_7919,Cortex,115.65,113.85,Danio rerio
NEUR_1145,Cerebellum,79.91,101.02,Mus musculus
NEUR_2227,Cortex,92.14,112.16,Rattus norvegicus
NEUR_9199,Striatum,103.03,78.29,Macaca mulatta
NEUR_9672,Hippocampus,105.57,109.73,Danio rerio
NEUR_6763,Hippocampus,48.21,102.02,Rattus norvegicus
NEUR_5802,Hypothalamus,42.19,65.86,Mus musculus
NEUR_8572,Hippocampus,36.54,89.55,Mus musculus
NEUR_5964,Thalamus,2.41,66.38,Mus musculus
NEUR_7842,Hypothalamus,1.97,108.75,Macaca mulatta
NEUR_3907,Amygdala,116.75,91.56,Rattus norvegicus
NEUR_4166,Cortex,121.87,68.27,Mus musculus
NEUR_7676,Cortex,11.07,89.45,Danio rerio
NEUR_2783,Thalamus,122.13,67.66,Danio rerio
NEUR_1741,Amygdala,74.9,47.32,Macaca mulatta
NEUR_6160,Striatum,35.12,28.49,Mus musculus
NEUR_8654,Striatum,104.19,59.88,Danio rerio
NEUR_1887,Striatum,51.05,107.65,Macaca mulatta
NEUR_6955,Hippocampus,16.04,96.61,Danio rerio
NEUR_3166,Cortex,138.56,111.1,Danio rerio
NEUR_9533,Cortex,4.47,74.09,Rattus norvegicus
NEUR_8096,Hippocampus,80.96,43.4,Danio rerio
NEUR_5859,Hippocampus,113.94,60.9,Rattus norvegicus
NEUR_8385,Hippocampus,30.44,50.15,Rattus norvegicus
NEUR_4080,Cortex,54.42,75.45,Danio rerio
NEUR_9188,Hippocampus,21.67,98.88,Macaca mulatta
NEUR_1544,Thalamus,100.68,86.7,Mus musculus
NEUR_6445,Thalamus,86.13,75.9,Rattus norvegicus
NEUR_4453,Cerebellum,141.63,10.18,Macaca mulatta
NEUR_9877,Thalamus,54.4,102.85,Rattus norvegicus
NEUR_6311,Cerebellum,111.99,18.82,Mus musculus
NEUR_9321,Cerebellum,6.54,78.48,Danio rerio
NEUR_3965,Cerebellum,103.72,37.75,Macaca mulatta
NEUR_6274,Striatum,49.97,113.01,Macaca mulatta
NEUR_5649,Amygdala,79.45,31.8,Danio rerio
NEUR_6557,Thalamus,30.01,19.04,Rattus norvegicus
NEUR_3884,Striatum,60.23,103.33,Rattus norvegicus
NEUR_8980,Cortex,37.39,33.32,Mus musculus
NEUR_5574,Thalamus,148.82,32.05,Macaca mulatta
NEUR_4586,Amygdala,68.76,108.18,Danio rerio
NEUR_4347,Cortex,111.22,110.01,Mus musculus
NEUR_6537,Striatum,95.65,34.17,Macaca mulatta
NEUR_5213,Cortex,4.57,13.45,Mus musculus
NEUR_3318,Amygdala,44.99,34.58,Danio rerio
NEUR_1656,Hypothalamus,127.5,78.46,Mus musculus
NEUR_5772,Amygdala,71.03,60.17,Mus musculus
NEUR_1540,Thalamus,8.53,27.88,Danio rerio
NEUR_1910,Amygdala,74.68,73.53,Rattus norvegicus
NEUR_2152,Hippocampus,125.0,87.0,Macaca mulatta
NEUR_8384,Cerebellum,52.96,92.36,Danio rerio
NEUR_6471,Thalamus,35.73,70.0,Mus musculus
NEUR_9784,Amygdala,102.1,39.72,Mus musculus
NEUR_4510,Hypothalamus,5.59,12.69,Mus musculus
NEUR_1854,Striatum,66.79,95.0,Danio rerio
NEUR_3479,Hypothalamus,69.57,104.47,Rattus norvegicus
NEUR_5234,Striatum,26.98,23.27,Macaca mulatta
NEUR_6497,Striatum,52.8,53.96,Rattus norvegicus
NEUR_8299,Thalamus,71.11,40.05,Rattus norvegicus
NEUR_9631,Hippocampus,147.65,28.08,Macaca mulatta
NEUR_4389,Amygdala,142.79,79.49,Rattus norvegicus
NEUR_1377,Amygdala,61.94,38.19,Danio rerio
NEUR_6761,Amygdala,94.99,47.35,Macaca mulatta
NEUR_3781,Cerebellum,49.95,118.54,Macaca mulatta
NEUR_7390,Hypothalamus,149.93,21.57,Mus musculus
NEUR_8978,Hippocampus,6.03,92.11,Macaca mulatta
NEUR_7719,Thalamus,120.15,59.69,Rattus norvegicus
NEUR_3949,Cortex,21.13,80.9,Danio rerio
NEUR_4786,Striatum,59.53,44.35,Mus musculus
NEUR_2100,Striatum,142.14,62.74,Mus musculus
NEUR_6203,Hippocampus,44.44,105.94,Rattus norvegicus
NEUR_3549,Striatum,107.12,49.87,Mus musculus
NEUR_3321,Cerebellum,86.41,52.89,Mus musculus
NEUR_6520,Striatum,47.23,108.44,Mus musculus
NEUR_1275,Striatum,14.75,84.27,Rattus norvegicus
NEUR_8785,Cerebellum,15.52,31.03,Danio rerio
NEUR_5168,Amygdala,90.31,53.38,Danio rerio
NEUR_1425,Hypothalamus,65.28,112.89,Macaca mulatta
NEUR_2340,Cerebellum,14.76,44.56,Rattus norvegicus
NEUR_1372,Amygdala,138.08,77.28,Danio rerio
NEUR_8777,Cerebellum,130.71,89.58,Danio rerio
NEUR_3049,Thalamus,26.21,18.84,Danio rerio
NEUR_9797,Hypothalamus,68.26,28.63,Rattus norvegicus
NEUR_9678,Hypothalamus,62.93,98.92,Macaca mulatta
NEUR_5097,Cerebellum,117.15,26.86,Mus musculus
NEUR_2258,Hypothalamus,74.29,93.97,Macaca mulatta
NEUR_2693,Cortex,102.72,100.44,Rattus norvegicus
NEUR_3336,Cortex,89.9,18.95,Danio rerio
NEUR_4256,Amygdala,15.74,77.83,Mus musculus
NEUR_7446,Striatum,43.53,20.67,Mus musculus
NEUR_3214,Hippocampus,97.23,31.45,Mus musculus
NEUR_8585,Hippocampus,0.92,90.37,Danio rerio
NEUR_1883,Hypothalamus,148.2,79.9,Danio rerio
NEUR_1665,Hippocampus,89.56,75.54,Mus musculus
NEUR_9912,Hippocampus,67.83,51.62,Danio rerio
NEUR_5632,Hippocampus,127.59,72.66,Danio rerio
NEUR_5200,Cortex,88.09,28.05,Macaca mulatta
NEUR_8920,Amygdala,77.13,79.75,Macaca mulatta
NEUR_7363,Hippocampus,65.75,38.45,Danio rerio
NEUR_4255,Thalamus,75.38,77.6,Rattus norvegicus
NEUR_5517,Amygdala,130.74,90.88,Danio rerio
NEUR_1623,Thalamus,63.79,95.38,Macaca mulatta
NEUR_8615,Hypothalamus,124.58,117.99,Macaca mulatta
NEUR_9906,Striatum,121.86,18.33,Danio rerio
NEUR_3734,Cortex,63.92,112.4,Rattus norvegicus
NEUR_8444,Hippocampus,31.56,20.07,Rattus norvegicus
NEUR_5317,Striatum,65.89,57.44,Rattus norvegicus
NEUR_7645,Hypothalamus,40.43,76.71,Danio rerio
NEUR_4273,Amygdala,113.13,47.34,Danio rerio
NEUR_8916,Striatum,108.11,84.19,Macaca mulatta
NEUR_5441,Amygdala,46.83,105.22,Rattus norvegicus
NEUR_4221,Cortex,26.08,96.6,Rattus norvegicus
NEUR_8321,Thalamus,129.27,84.93,Rattus norvegicus
NEUR_9269,Hypothalamus,4.77,35.81,Danio rerio
NEUR_8731,Amygdala,29.85,51.75,Rattus norvegicus
NEUR_5467,Hypothalamus,126.29,114.05,Danio rerio
NEUR_5042,Amygdala,97.3,64.96,Rattus norvegicus
NEUR_6187,Striatum,44.06,90.67,Macaca mulatta
NEUR_1481,Thalamus,111.27,98.41,Macaca mulatta
NEUR_5639,Amygdala,52.04,117.15,Macaca mulatta
NEUR_1430,Hippocampus,138.36,70.67,Mus musculus
NEUR_3346,Hypothalamus,109.35,64.25,Danio rerio
NEUR_8146,Cerebellum,7.78,69.54,Rattus norvegicus
NEUR_1329,Hypothalamus,73.18,82.45,Macaca mulatta
NEUR_6958,Amygdala,62.84,88.5,Rattus norvegicus
NEUR_7008,Striatum,131.15,84.27,Danio rerio
NEUR_9128,Thalamus,128.99,41.35,Macaca mulatta
NEUR_3819,Cortex,43.95,29.79,Rattus norvegicus
NEUR_2018,Thalamus,28.29,53.54,Rattus norvegicus
NEUR_9569,Cerebellum,30.0,10.48,Macaca mulatta
NEUR_3247,Cortex,97.97,95.15,Danio rerio
NEUR_2060,Cortex,121.37,44.12,Macaca mulatta
NEUR_2305,Hippocampus,121.32,117.92,Mus musculus
NEUR_5335,Cerebellum,120.12,19.18,Rattus norvegicus
NEUR_7204,Hypothalamus,77.62,69.43,Macaca mulatta
NEUR_9125,Hypothalamus,126.01,48.93,Danio rerio
NEUR_9475,Thalamus,143.76,54.43,Macaca mulatta
NEUR_6383,Cerebellum,44.4,50.1,Mus musculus
NEUR_8245,Thalamus,116.59,94.43,Macaca mulatta
NEUR_3252,Cortex,109.58,83.57,Rattus norvegicus
NEUR_4065,Cortex,141.77,23.72,Mus musculus
NEUR_7418,Cerebellum,87.46,49.35,Danio rerio
NEUR_4663,Cortex,141.03,94.36,Danio rerio
NEUR_8783,Thalamus,102.65,100.49,Mus musculus
NEUR_1421,Hypothalamus,121.42,58.8,Rattus norvegicus
NEUR_8602,Hypothalamus,46.94,104.19,Rattus norvegicus
NEUR_6267,Hypothalamus,91.85,30.81,Macaca mulatta
NEUR_3868,Hippocampus,12.05,81.38,Rattus norvegicus
NEUR_7974,Striatum,80.71,89.91,Mus musculus
NEUR_7784,Hippocampus,21.7,54.77,Macaca mulatta
NEUR_2359,Amygdala,112.21,70.18,Mus musculus
NEUR_6502,Cerebellum,89.18,48.63,Rattus norvegicus
NEUR_6247,Cerebellum,28.28,104.15,Rattus norvegicus
NEUR_8381,Striatum,97.54,27.66,Mus musculus
NEUR_6751,Thalamus,108.82,58.46,Macaca mulatta
NEUR_5879,Cortex,131.58,78.78,Danio rerio
NEUR_1654,Cerebellum,45.7,81.91,Rattus norvegicus
NEUR_1474,Striatum,145.67,34.78,Rattus norvegicus
NEUR_6129,Amygdala,15.02,112.45,Mus musculus
NEUR_1947,Hippocampus,127.3,62.83,Macaca mulatta
NEUR_1262,Cerebellum,50.7,58.51,Danio rerio
NEUR_8484,Hypothalamus,9.81,110.29,Danio rerio
NEUR_8377,Striatum,89.91,29.26,Rattus norvegicus
NEUR_5816,Striatum,81.44,76.1,Mus musculus
NEUR_5961,Striatum,46.01,90.88,Macaca mulatta
NEUR_5591,Thalamus,131.06,44.6,Rattus norvegicus
NEUR_9758,Amygdala,125.68,77.03,Danio rerio
NEUR_2084,Striatum,59.21,45.22,Danio rerio
NEUR_6701,Thalamus,100.72,62.04,Macaca mulatta
NEUR_8880,Cortex,126.94,88.12,Rattus norvegicus
NEUR_3717,Striatum,140.64,47.55,Rattus norvegicus
NEUR_7186,Striatum,149.86,38.0,Macaca mulatta
NEUR_9062,Cortex,69.05,19.05,Danio rerio
NEUR_4111,Thalamus,13.94,35.16,Macaca mulatta
NEUR_1513,Cerebellum,23.46,74.48,Mus musculus
NEUR_5995,Striatum,114.34,100.09,Macaca mulatta
NEUR_7591,Thalamus,141.83,65.66,Mus musculus
NEUR_4722,Amygdala,130.15,82.12,Rattus norvegicus
NEUR_8214,Cerebellum,22.11,68.02,Rattus norvegicus
NEUR_4959,Cortex,68.75,12.6,Danio rerio
NEUR_1083,Hypothalamus,15.66,21.15,Mus musculus
NEUR_7618,Amygdala,61.98,39.19,Danio rerio
NEUR_8122,Striatum,8.34,103.68,Mus musculus
NEUR_1048,Amygdala,17.47,65.86,Danio rerio
NEUR_5272,Hypothalamus,116.78,53.98,Macaca mulatta
NEUR_7851,Thalamus,115.72,72.81,Danio rerio
NEUR_3869,Cerebellum,29.37,93.73,Mus musculus
NEUR_1256,Striatum,126.84,33.86,Danio rerio
NEUR_4671,Cortex,31.88,58.18,Rattus norvegicus
NEUR_8058,Cortex,71.87,111.37,Mus musculus
NEUR_3903,Amygdala,88.53,79.92,Danio rerio
NEUR_3619,Hypothalamus,40.19,101.21,Danio rerio
NEUR_1431,Hippocampus,61.24,56.27,Danio rerio
NEUR_1798,Cerebellum,84.49,96.46,Macaca mulatta
NEUR_3922,Cortex,75.12,72.57,Danio rerio
NEUR_9539,Striatum,112.82,53.95,Danio rerio
NEUR_6950,Striatum,105.26,26.72,Mus musculus
NEUR_3792,Thalamus,34.09,13.31,Danio rerio
NEUR_7970,Cerebellum,145.02,75.31,Danio rerio
NEUR_8628,Amygdala,106.19,99.33,Danio rerio
NEUR_6332,Striatum,115.27,105.55,Danio rerio
NEUR_8662,Amygdala,138.97,51.59,Danio rerio
NEUR_4280,Hippocampus,117.77,30.73,Rattus norvegicus
NEUR_8237,Cerebellum,73.14,58.38,Rattus norvegicus
NEUR_2882,Hypothalamus,9.82,77.88,Rattus norvegicus
NEUR_2833,Hippocampus,73.35,78.72,Rattus norvegicus
NEUR_2106,Cerebellum,42.1,94.84,Danio rerio
NEUR_4178,Thalamus,114.02,76.04,Rattus norvegicus
NEUR_8048,Striatum,120.87,25.44,Danio rerio
NEUR_4611,Hypothalamus,99.73,47.62,Rattus norvegicus
NEUR_3132,Cerebellum,54.17,18.6,Mus musculus
NEUR_6640,Amygdala,142.48,95.18,Mus musculus
NEUR_3045,Hippocampus,144.43,39.56,Danio rerio
NEUR_6773,Hippocampus,21.17,87.96,Macaca mulatta
NEUR_1539,Hippocampus,147.54,106.33,Rattus norvegicus
NEUR_2183,Cerebellum,111.59,98.86,Mus musculus
NEUR_8195,Cortex,34.69,71.65,Danio rerio
NEUR_2342,Hippocampus,128.24,13.74,Rattus norvegicus
NEUR_3414,Hippocampus,12.52,103.09,Macaca mulatta
NEUR_2551,Hippocampus,3.12,32.33,Rattus norvegicus
NEUR_6091,Cortex,68.08,15.92,Rattus norvegicus
NEUR_4266,Hypothalamus,148.79,113.56,Danio rerio
NEUR_9808,Amygdala,71.91,39.69,Mus musculus
NEUR_3726,Striatum,58.24,11.86,Macaca mulatta
NEUR_4355,Cerebellum,54.31,73.02,Macaca mulatta
NEUR_1704,Amygdala,28.39,100.98,Rattus norvegicus
NEUR_8596,Thalamus,35.68,101.67,Rattus norvegicus
NEUR_8024,Amygdala,40.52,92.7,Macaca mulatta
NEUR_5026,Thalamus,53.17,69.15,Rattus norvegicus
NEUR_4623,Cortex,9.9,51.84,Mus musculus
NEUR_3550,Hypothalamus,2.33,22.46,Mus musculus
NEUR_9039,Cerebellum,63.22,17.29,Macaca mulatta
NEUR_4081,Striatum,107.97,17.3,Danio rerio
NEUR_6163,Hippocampus,111.25,111.63,Mus musculus
NEUR_5597,Cerebellum,57.48,45.8,Danio rerio
NEUR_2957,Cerebellum,96.11,51.92,Rattus norvegicus
