neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4060,Cerebellum,6.65,25.3,Macaca mulatta
NEUR_4713,Hypothalamus,113.83,52.12,Macaca mulatta
NEUR_7893,Amygdala,112.58,55.54,Danio rerio
NEUR_2082,Cerebellum,19.29,13.81,Macaca mulatta
NEUR_6600,Cerebellum,73.13,72.87,Macaca mulatta
NEUR_8661,Cortex,93.82,101.56,Macaca mulatta
NEUR_6522,Hippocampus,146.35,88.57,Macaca mulatta
NEUR_9486,Amygdala,120.75,52.43,Macaca mulatta
NEUR_5284,Hypothalamus,24.15,37.9,Mus musculus
NEUR_5320,Striatum,37.82,78.4,Danio rerio
NEUR_6462,Amygdala,130.76,48.79,Rattus norvegicus
NEUR_4609,Amygdala,92.1,58.76,Danio rerio
NEUR_6159,Thalamus,126.06,21.5,Rattus norvegicus
NEUR_9499,Amygdala,114.18,95.59,Danio rerio
NEUR_5783,Cerebellum,98.59,58.51,Rattus norvegicus
NEUR_2508,Hypothalamus,90.66,82.03,Macaca mulatta
NEUR_2635,Striatum,31.24,34.12,Rattus norvegicus
NEUR_6036,Amygdala,109.99,44.36,Rattus norvegicus
NEUR_3946,Cerebellum,26.35,104.82,Danio rerio
NEUR_5039,Striatum,89.48,49.67,Rattus norvegicus
NEUR_7070,Striatum,105.16,68.97,Rattus norvegicus
NEUR_1340,Striatum,128.8,87.96,Macaca mulatta
NEUR_1101,Amygdala,94.18,48.46,Mus musculus
NEUR_2074,Thalamus,23.38,87.17,Mus musculus
NEUR_6793,Thalamus,63.71,49.55,Macaca mulatta
NEUR_7960,Striatum,47.47,95.08,Macaca mulatta
NEUR_8427,Thalamus,10.66,32.44,Macaca mulatta
NEUR_9934,Thalamus,115.5,119.14,Rattus norvegicus
NEUR_9965,Hippocampus,22.12,70.83,Macaca mulatta
NEUR_3396,Cerebellum,58.18,21.69,Rattus norvegicus
NEUR_7706,Cortex,63.1,75.67,Macaca mulatta
NEUR_9302,Cortex,149.55,40.75,Mus musculus
NEUR_6115,Amygdala,93.3,119.37,Mus musculus
NEUR_4211,Hypothalamus,134.9,94.26,Macaca mulatta
NEUR_3735,Amygdala,68.07,103.18,Macaca mulatta
NEUR_9137,Thalamus,5.78,77.08,Mus musculus
NEUR_5690,Hypothalamus,20.64,100.97,Macaca mulatta
NEUR_7887,Cortex,136.26,47.71,Danio rerio
NEUR_2892,Amygdala,115.86,114.75,Danio rerio
NEUR_6087,Hypothalamus,20.12,50.14,Danio rerio
NEUR_8028,Amygdala,21.73,18.51,Macaca mulatta
NEUR_7596,Striatum,77.6,29.7,Danio rerio
NEUR_8923,Hypothalamus,97.03,61.64,Mus musculus
NEUR_6666,Hypothalamus,143.42,15.09,Rattus norvegicus
NEUR_9787,Amygdala,48.79,56.59,Danio rerio
NEUR_1856,Hypothalamus,90.26,115.19,Rattus norvegicus
NEUR_5216,Amygdala,88.3,81.69,Danio rerio
NEUR_9489,Cerebellum,22.53,26.51,Mus musculus
NEUR_2267,Striatum,48.97,80.28,Mus musculus
NEUR_7912,Striatum,101.08,69.4,Macaca mulatta
NEUR_7506,Cerebellum,92.55,105.87,Macaca mulatta
NEUR_7080,Striatum,85.6,74.81,Rattus norvegicus
NEUR_5134,Amygdala,12.41,87.12,Danio rerio
NEUR_2598,Cortex,16.27,39.63,Rattus norvegicus
NEUR_1008,Striatum,110.02,40.55,Macaca mulatta
NEUR_6180,Thalamus,82.14,35.43,Rattus norvegicus
NEUR_6570,Hippocampus,13.01,112.25,Danio rerio
NEUR_7265,Hippocampus,45.27,83.87,Mus musculus
NEUR_8416,Hypothalamus,148.29,95.57,Rattus norvegicus
NEUR_6675,Striatum,79.36,63.71,Mus musculus
NEUR_8328,Hippocampus,55.12,31.28,Mus musculus
NEUR_2087,Cortex,17.15,55.73,Mus musculus
NEUR_5401,Striatum,86.83,40.21,Macaca mulatta
NEUR_6206,Striatum,138.49,83.07,Mus musculus
NEUR_8855,Striatum,118.57,39.42,Danio rerio
NEUR_2128,Amygdala,109.27,49.85,Danio rerio
NEUR_9198,Thalamus,87.05,68.71,Mus musculus
