neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7162,Hippocampus,94.42,14.41,Mus musculus
NEUR_6097,Hypothalamus,118.53,105.12,Mus musculus
NEUR_3250,Cortex,96.28,12.47,Macaca mulatta
NEUR_4106,Cerebellum,66.44,93.1,Macaca mulatta
NEUR_1998,Striatum,96.82,117.78,Rattus norvegicus
NEUR_4460,Amygdala,106.78,66.73,Danio rerio
NEUR_2928,Cerebellum,45.72,22.63,Mus musculus
NEUR_7133,Hypothalamus,17.48,117.54,Danio rerio
NEUR_1939,Cerebellum,45.11,119.21,Danio rerio
NEUR_4456,Amygdala,20.74,32.0,Rattus norvegicus
NEUR_7542,Cortex,94.42,102.28,Rattus norvegicus
NEUR_7463,Cerebellum,132.26,114.43,Danio rerio
NEUR_7781,Striatum,49.09,102.99,Mus musculus
NEUR_6972,Striatum,49.68,62.8,Danio rerio
NEUR_7612,Hippocampus,130.67,51.57,Danio rerio
NEUR_4617,Amygdala,22.78,19.54,Danio rerio
NEUR_8379,Striatum,1.25,111.22,Danio rerio
NEUR_5674,Cerebellum,139.23,93.45,Macaca mulatta
NEUR_2619,Hypothalamus,149.92,42.8,Rattus norvegicus
NEUR_7675,Thalamus,53.59,71.9,Rattus norvegicus
NEUR_9368,Hypothalamus,106.69,111.49,Mus musculus
NEUR_2531,Hypothalamus,15.32,17.82,Danio rerio
NEUR_3632,Cerebellum,35.92,59.39,Macaca mulatta
NEUR_2926,Amygdala,109.36,15.73,Danio rerio
NEUR_7257,Thalamus,85.84,41.45,Rattus norvegicus
NEUR_4252,Thalamus,107.37,12.82,Danio rerio
NEUR_8818,Cortex,0.14,116.54,Rattus norvegicus
NEUR_8926,Striatum,29.34,16.6,Danio rerio
NEUR_4174,Amygdala,50.38,55.67,Mus musculus
NEUR_1053,Amygdala,69.47,105.27,Macaca mulatta
NEUR_9638,Hypothalamus,67.18,55.44,Rattus norvegicus
NEUR_7803,Thalamus,43.6,101.87,Mus musculus
NEUR_7632,Cortex,14.43,26.86,Rattus norvegicus
NEUR_4058,Thalamus,32.37,69.61,Danio rerio
NEUR_3416,Thalamus,31.19,111.05,Danio rerio
NEUR_3239,Striatum,54.53,99.97,Danio rerio
NEUR_2059,Amygdala,142.25,12.05,Danio rerio
NEUR_3083,Cortex,12.39,106.81,Mus musculus
NEUR_1295,Cortex,112.89,25.01,Mus musculus
NEUR_5628,Hippocampus,21.89,43.62,Rattus norvegicus
NEUR_9579,Cerebellum,23.04,108.01,Danio rerio
NEUR_9257,Striatum,21.53,95.19,Macaca mulatta
NEUR_6789,Cortex,145.47,89.85,Danio rerio
NEUR_7071,Striatum,50.84,87.31,Macaca mulatta
NEUR_5176,Cerebellum,58.95,56.09,Mus musculus
NEUR_8470,Hypothalamus,23.77,90.67,Mus musculus
NEUR_9139,Amygdala,97.83,36.24,Danio rerio
NEUR_1975,Thalamus,79.48,90.97,Mus musculus
NEUR_4544,Thalamus,106.38,41.61,Mus musculus
NEUR_7563,Striatum,83.33,24.55,Mus musculus
NEUR_7079,Thalamus,84.81,108.73,Macaca mulatta
NEUR_7686,Hippocampus,87.56,42.14,Mus musculus
NEUR_6397,Amygdala,39.3,37.22,Macaca mulatta
NEUR_3933,Cerebellum,96.54,116.5,Rattus norvegicus
NEUR_3018,Hippocampus,131.3,91.27,Mus musculus
NEUR_4322,Thalamus,40.32,21.78,Mus musculus
NEUR_2965,Hypothalamus,20.97,43.45,Mus musculus
NEUR_2920,Cerebellum,140.99,90.11,Macaca mulatta
NEUR_2689,Thalamus,144.52,91.14,Danio rerio
NEUR_2241,Cortex,85.27,102.66,Danio rerio
NEUR_2405,Thalamus,87.62,79.03,Danio rerio
NEUR_6567,Cerebellum,112.42,71.21,Macaca mulatta
NEUR_8868,Cerebellum,91.48,90.28,Mus musculus
NEUR_6322,Thalamus,32.97,16.67,Danio rerio
NEUR_8613,Striatum,121.05,118.08,Danio rerio
NEUR_8919,Striatum,75.6,111.09,Rattus norvegicus
NEUR_9121,Hippocampus,29.62,95.08,Rattus norvegicus
NEUR_9576,Amygdala,35.12,25.68,Macaca mulatta
NEUR_5416,Striatum,57.81,63.52,Danio rerio
NEUR_4628,Striatum,120.54,29.89,Macaca mulatta
NEUR_9825,Thalamus,145.32,27.33,Macaca mulatta
NEUR_3279,Hippocampus,31.37,57.88,Rattus norvegicus
NEUR_1059,Hippocampus,51.1,113.4,Danio rerio
NEUR_1251,Thalamus,88.43,33.91,Rattus norvegicus
NEUR_3174,Amygdala,102.43,19.19,Mus musculus
NEUR_5284,Thalamus,94.18,12.12,Mus musculus
NEUR_7998,Cerebellum,17.24,55.85,Mus musculus
NEUR_8562,Amygdala,25.79,116.36,Macaca mulatta
NEUR_1081,Hypothalamus,7.52,33.02,Rattus norvegicus
NEUR_3210,Amygdala,29.0,101.48,Danio rerio
NEUR_5654,Cerebellum,57.92,105.7,Rattus norvegicus
NEUR_4910,Striatum,63.4,63.14,Rattus norvegicus
NEUR_8633,Striatum,43.77,39.95,Danio rerio
NEUR_9882,Cerebellum,119.63,99.45,Mus musculus
NEUR_8015,Hippocampus,56.2,19.71,Macaca mulatta
NEUR_6453,Cortex,19.64,55.39,Danio rerio
NEUR_1241,Amygdala,120.62,80.21,Macaca mulatta
NEUR_4112,Cerebellum,35.13,68.09,Mus musculus
NEUR_8131,Cortex,85.03,48.94,Mus musculus
NEUR_2287,Amygdala,47.31,71.52,Danio rerio
NEUR_7540,Thalamus,83.62,102.91,Mus musculus
NEUR_4826,Cortex,75.6,14.73,Rattus norvegicus
NEUR_9500,Cortex,78.25,54.76,Danio rerio
NEUR_5670,Cerebellum,91.74,85.89,Rattus norvegicus
NEUR_8674,Hippocampus,44.97,109.63,Rattus norvegicus
NEUR_8914,Amygdala,19.24,94.15,Macaca mulatta
NEUR_9036,Amygdala,130.73,100.85,Macaca mulatta
NEUR_9115,Hippocampus,34.27,22.41,Mus musculus
NEUR_3673,Striatum,106.73,84.65,Danio rerio
NEUR_2825,Amygdala,36.64,21.16,Macaca mulatta
NEUR_7239,Hypothalamus,58.73,36.97,Macaca mulatta
NEUR_9066,Hippocampus,15.41,44.6,Mus musculus
NEUR_2509,Hypothalamus,22.81,93.51,Danio rerio
NEUR_5779,Cerebellum,125.91,56.28,Macaca mulatta
NEUR_6231,Hypothalamus,142.05,57.45,Macaca mulatta
NEUR_3180,Cerebellum,43.74,79.45,Rattus norvegicus
NEUR_4676,Striatum,121.47,33.09,Mus musculus
NEUR_3314,Hypothalamus,44.15,104.97,Danio rerio
NEUR_7728,Hypothalamus,3.4,29.86,Rattus norvegicus
NEUR_5869,Cerebellum,24.62,26.31,Macaca mulatta
NEUR_9753,Cortex,139.42,87.01,Macaca mulatta
NEUR_4273,Cerebellum,12.79,31.33,Macaca mulatta
NEUR_7114,Hippocampus,77.41,41.39,Macaca mulatta
NEUR_3516,Hippocampus,106.64,108.44,Macaca mulatta
NEUR_1992,Hippocampus,128.09,75.04,Mus musculus
NEUR_6476,Hippocampus,78.25,41.15,Rattus norvegicus
NEUR_9506,Cerebellum,134.35,64.2,Danio rerio
NEUR_1936,Thalamus,51.38,13.8,Rattus norvegicus
NEUR_4987,Cerebellum,68.17,85.1,Rattus norvegicus
NEUR_8867,Cerebellum,118.9,15.89,Rattus norvegicus
NEUR_7888,Cortex,116.68,113.52,Danio rerio
NEUR_1822,Cortex,100.79,69.23,Rattus norvegicus
NEUR_8620,Hippocampus,63.67,61.17,Danio rerio
NEUR_5925,Cortex,62.15,20.75,Macaca mulatta
NEUR_6059,Cerebellum,25.28,119.32,Danio rerio
NEUR_6621,Cerebellum,78.45,21.67,Macaca mulatta
NEUR_1023,Amygdala,67.42,94.5,Rattus norvegicus
NEUR_7986,Cortex,21.15,114.79,Mus musculus
NEUR_9726,Striatum,48.21,75.94,Rattus norvegicus
NEUR_6209,Hippocampus,135.26,22.01,Macaca mulatta
NEUR_3276,Hypothalamus,105.13,23.53,Rattus norvegicus
NEUR_1168,Thalamus,81.71,78.46,Macaca mulatta
NEUR_9826,Hippocampus,50.47,59.26,Danio rerio
NEUR_1634,Striatum,144.92,48.01,Mus musculus
NEUR_9722,Striatum,121.72,73.0,Danio rerio
NEUR_9649,Striatum,87.27,96.04,Danio rerio
NEUR_9789,Cortex,130.9,91.53,Rattus norvegicus
NEUR_2044,Striatum,37.8,52.03,Macaca mulatta
NEUR_8374,Cortex,112.67,99.6,Rattus norvegicus
NEUR_5956,Cortex,33.35,86.97,Mus musculus
NEUR_5667,Hypothalamus,9.75,71.26,Mus musculus
NEUR_3349,Thalamus,141.46,116.64,Danio rerio
NEUR_6832,Hypothalamus,99.39,82.59,Rattus norvegicus
NEUR_5938,Striatum,18.16,41.79,Rattus norvegicus
NEUR_4399,Thalamus,39.15,67.74,Mus musculus
NEUR_6941,Thalamus,45.77,50.61,Mus musculus
NEUR_7447,Cerebellum,103.89,33.86,Mus musculus
NEUR_5631,Amygdala,54.98,97.01,Danio rerio
NEUR_5095,Thalamus,86.03,43.19,Mus musculus
NEUR_4573,Hypothalamus,113.42,80.58,Danio rerio
NEUR_3192,Hypothalamus,50.15,109.94,Mus musculus
NEUR_7838,Hypothalamus,26.04,93.93,Rattus norvegicus
NEUR_3590,Cortex,58.52,117.73,Rattus norvegicus
NEUR_4651,Cerebellum,130.23,82.1,Mus musculus
NEUR_7198,Amygdala,79.01,24.07,Mus musculus
NEUR_9548,Thalamus,113.08,63.84,Mus musculus
NEUR_6322,Hypothalamus,15.04,37.2,Macaca mulatta
NEUR_6787,Striatum,113.33,94.59,Danio rerio
NEUR_6656,Hypothalamus,88.23,49.65,Macaca mulatta
NEUR_7370,Cerebellum,103.27,24.3,Rattus norvegicus
NEUR_7827,Hippocampus,84.78,80.18,Rattus norvegicus
NEUR_7671,Amygdala,30.35,72.13,Mus musculus
NEUR_1875,Cerebellum,136.87,89.86,Rattus norvegicus
NEUR_2405,Thalamus,82.69,72.19,Macaca mulatta
NEUR_5235,Cerebellum,116.93,66.84,Mus musculus
NEUR_9632,Hypothalamus,12.26,63.77,Rattus norvegicus
NEUR_3975,Thalamus,128.82,25.38,Rattus norvegicus
NEUR_4583,Cerebellum,39.64,39.55,Macaca mulatta
NEUR_3144,Amygdala,32.99,80.61,Macaca mulatta
NEUR_9838,Hippocampus,83.41,115.78,Mus musculus
NEUR_3986,Striatum,37.35,81.6,Rattus norvegicus
NEUR_4278,Striatum,4.59,13.39,Rattus norvegicus
NEUR_6698,Cerebellum,102.18,102.61,Macaca mulatta
NEUR_5993,Cortex,24.43,29.3,Mus musculus
NEUR_9365,Hippocampus,14.43,76.12,Rattus norvegicus
NEUR_4524,Cerebellum,43.39,26.19,Danio rerio
NEUR_5679,Striatum,90.62,53.26,Rattus norvegicus
NEUR_9667,Amygdala,50.33,51.32,Danio rerio
NEUR_2266,Hippocampus,18.64,73.8,Mus musculus
NEUR_3642,Cerebellum,97.81,61.71,Rattus norvegicus
NEUR_2153,Cortex,117.5,74.59,Rattus norvegicus
NEUR_5258,Hippocampus,139.67,80.65,Rattus norvegicus
NEUR_1399,Cerebellum,122.19,17.49,Mus musculus
NEUR_1474,Hypothalamus,75.45,118.23,Rattus norvegicus
NEUR_4929,Cortex,147.04,10.3,Rattus norvegicus
NEUR_6965,Cortex,134.8,71.23,Macaca mulatta
NEUR_1050,Hypothalamus,104.95,119.81,Macaca mulatta
NEUR_4008,Cerebellum,31.8,24.45,Rattus norvegicus
NEUR_4220,Cortex,143.41,49.7,Rattus norvegicus
NEUR_6692,Thalamus,20.22,59.25,Mus musculus
NEUR_2383,Thalamus,104.44,99.86,Danio rerio
NEUR_9447,Thalamus,91.68,72.41,Danio rerio
NEUR_8116,Hypothalamus,147.14,82.67,Danio rerio
NEUR_1283,Striatum,60.73,37.5,Danio rerio
NEUR_3697,Hypothalamus,113.77,60.55,Macaca mulatta
NEUR_8945,Hippocampus,118.29,111.44,Rattus norvegicus
NEUR_9042,Cerebellum,94.27,106.65,Rattus norvegicus
NEUR_3196,Thalamus,132.37,117.62,Mus musculus
NEUR_7391,Cortex,92.43,53.85,Danio rerio
NEUR_6278,Cerebellum,122.57,113.67,Mus musculus
NEUR_6310,Cerebellum,138.55,68.43,Macaca mulatta
NEUR_2421,Amygdala,61.08,62.12,Danio rerio
NEUR_5577,Cerebellum,141.71,85.37,Rattus norvegicus
NEUR_6864,Cerebellum,26.43,37.96,Danio rerio
NEUR_3239,Hippocampus,86.45,27.84,Rattus norvegicus
NEUR_2215,Cortex,60.26,33.44,Mus musculus
NEUR_7360,Thalamus,65.69,61.32,Mus musculus
NEUR_4565,Striatum,36.5,103.09,Rattus norvegicus
NEUR_2974,Striatum,59.84,48.38,Rattus norvegicus
NEUR_5047,Hippocampus,86.75,96.96,Rattus norvegicus
NEUR_3610,Cortex,58.3,79.51,Mus musculus
NEUR_9593,Cortex,117.66,35.43,Macaca mulatta
NEUR_7615,Striatum,34.47,92.13,Mus musculus
NEUR_9073,Hypothalamus,24.02,104.22,Mus musculus
NEUR_8013,Thalamus,76.97,39.15,Danio rerio
NEUR_9105,Cerebellum,45.17,71.59,Rattus norvegicus
NEUR_9425,Hippocampus,25.19,82.37,Mus musculus
NEUR_1085,Cerebellum,110.86,74.27,Rattus norvegicus
NEUR_1851,Amygdala,142.74,37.6,Mus musculus
NEUR_9265,Cortex,46.64,44.29,Macaca mulatta
NEUR_3870,Cerebellum,82.62,106.63,Macaca mulatta
NEUR_4194,Hippocampus,67.62,45.98,Danio rerio
NEUR_7267,Cerebellum,131.04,108.34,Macaca mulatta
NEUR_8835,Thalamus,91.64,43.74,Rattus norvegicus
NEUR_6003,Thalamus,60.5,117.18,Mus musculus
NEUR_4064,Thalamus,143.51,11.18,Macaca mulatta
NEUR_9595,Cortex,121.98,45.14,Macaca mulatta
NEUR_2220,Amygdala,109.75,52.93,Macaca mulatta
NEUR_3515,Striatum,7.6,90.65,Mus musculus
NEUR_1768,Cortex,97.16,93.75,Mus musculus
NEUR_2361,Hippocampus,48.07,46.69,Rattus norvegicus
NEUR_4468,Hypothalamus,64.18,55.22,Macaca mulatta
NEUR_2011,Hippocampus,104.75,103.2,Danio rerio
NEUR_6204,Hippocampus,83.46,36.63,Danio rerio
NEUR_1621,Thalamus,28.57,66.85,Macaca mulatta
NEUR_7450,Hypothalamus,25.22,102.24,Macaca mulatta
NEUR_4003,Cortex,133.1,57.86,Rattus norvegicus
NEUR_1603,Cortex,15.63,33.25,Mus musculus
NEUR_9176,Striatum,120.62,72.9,Rattus norvegicus
NEUR_6891,Cerebellum,24.39,32.06,Rattus norvegicus
NEUR_5648,Amygdala,85.93,81.53,Macaca mulatta
NEUR_7668,Cortex,138.61,27.18,Rattus norvegicus
NEUR_3686,Hippocampus,132.45,56.15,Rattus norvegicus
NEUR_5965,Thalamus,3.68,84.98,Danio rerio
NEUR_4508,Cortex,144.42,102.1,Mus musculus
NEUR_4138,Cerebellum,25.36,27.39,Macaca mulatta
NEUR_9960,Striatum,107.93,40.18,Danio rerio
NEUR_9823,Hypothalamus,76.57,76.29,Rattus norvegicus
NEUR_9349,Amygdala,136.45,85.85,Rattus norvegicus
NEUR_9505,Amygdala,23.54,56.97,Rattus norvegicus
NEUR_3993,Cerebellum,74.94,31.42,Rattus norvegicus
NEUR_2188,Cortex,100.93,115.07,Macaca mulatta
NEUR_6114,Cerebellum,17.57,33.77,Mus musculus
NEUR_9042,Cortex,81.77,40.58,Danio rerio
NEUR_3800,Cerebellum,68.25,117.73,Macaca mulatta
NEUR_1788,Cerebellum,62.22,102.83,Macaca mulatta
NEUR_6065,Cortex,7.64,94.76,Danio rerio
NEUR_4258,Thalamus,97.79,30.47,Danio rerio
NEUR_4874,Hippocampus,124.96,74.06,Danio rerio
NEUR_5289,Amygdala,53.51,32.94,Danio rerio
NEUR_5807,Thalamus,137.34,106.22,Mus musculus
NEUR_3399,Striatum,140.19,19.68,Danio rerio
NEUR_8918,Thalamus,67.4,67.56,Danio rerio
NEUR_2854,Cerebellum,16.25,113.02,Macaca mulatta
NEUR_7366,Amygdala,129.19,18.75,Rattus norvegicus
NEUR_4962,Thalamus,23.04,65.24,Danio rerio
NEUR_2324,Hypothalamus,37.28,29.67,Danio rerio
NEUR_6910,Striatum,130.99,29.44,Danio rerio
NEUR_5965,Thalamus,49.91,119.35,Rattus norvegicus
NEUR_2133,Cerebellum,71.57,45.64,Mus musculus
NEUR_4411,Hippocampus,43.19,13.54,Danio rerio
NEUR_8148,Hippocampus,111.05,114.04,Danio rerio
NEUR_7228,Hippocampus,147.25,38.62,Mus musculus
NEUR_7142,Amygdala,86.63,19.37,Macaca mulatta
NEUR_4335,Striatum,37.39,14.01,Rattus norvegicus
NEUR_2868,Thalamus,83.45,56.07,Macaca mulatta
NEUR_2607,Cerebellum,135.86,42.17,Mus musculus
NEUR_8053,Striatum,6.7,111.32,Macaca mulatta
NEUR_6959,Hypothalamus,109.44,12.45,Rattus norvegicus
NEUR_8356,Thalamus,100.91,104.37,Danio rerio
NEUR_1199,Thalamus,110.51,33.77,Mus musculus
NEUR_2760,Striatum,100.98,87.43,Rattus norvegicus
NEUR_7254,Thalamus,34.03,39.41,Macaca mulatta
NEUR_2216,Hypothalamus,79.05,91.92,Rattus norvegicus
NEUR_8288,Cortex,124.49,80.57,Rattus norvegicus
NEUR_3429,Striatum,89.75,111.81,Danio rerio
NEUR_5456,Striatum,135.65,79.21,Danio rerio
NEUR_1996,Cerebellum,82.13,10.4,Macaca mulatta
NEUR_9621,Cerebellum,119.11,113.85,Rattus norvegicus
NEUR_1159,Hippocampus,80.5,48.21,Mus musculus
NEUR_2835,Amygdala,94.25,62.74,Danio rerio
NEUR_3551,Thalamus,102.04,27.17,Mus musculus
NEUR_8892,Cortex,18.41,33.18,Danio rerio
NEUR_2142,Thalamus,42.73,10.82,Mus musculus
NEUR_6778,Cerebellum,85.99,59.81,Danio rerio
NEUR_4312,Cerebellum,24.96,28.65,Macaca mulatta
NEUR_8032,Cerebellum,48.79,33.88,Macaca mulatta
NEUR_7950,Striatum,90.52,115.02,Macaca mulatta
NEUR_6019,Striatum,106.62,58.02,Danio rerio
NEUR_9971,Striatum,112.68,65.7,Macaca mulatta
NEUR_3658,Hippocampus,89.61,56.95,Danio rerio
NEUR_7156,Thalamus,1.91,92.48,Rattus norvegicus
NEUR_7596,Cerebellum,145.05,86.34,Macaca mulatta
NEUR_3940,Striatum,59.57,113.09,Mus musculus
NEUR_4750,Amygdala,76.84,17.85,Danio rerio
NEUR_2753,Cortex,108.63,37.51,Macaca mulatta
NEUR_7839,Hypothalamus,49.1,59.41,Danio rerio
NEUR_3005,Cerebellum,76.41,28.0,Mus musculus
NEUR_3891,Cerebellum,62.35,39.84,Macaca mulatta
NEUR_9268,Striatum,29.85,118.23,Macaca mulatta
NEUR_5383,Cerebellum,102.09,102.95,Rattus norvegicus
NEUR_3993,Cerebellum,145.26,60.64,Macaca mulatta
NEUR_9845,Cortex,137.7,106.18,Mus musculus
NEUR_9319,Hypothalamus,139.75,47.57,Danio rerio
NEUR_7393,Hippocampus,73.07,24.1,Macaca mulatta
NEUR_6942,Hypothalamus,148.4,116.95,Rattus norvegicus
NEUR_5942,Thalamus,127.03,59.23,Mus musculus
NEUR_5379,Hypothalamus,18.73,21.33,Macaca mulatta
NEUR_2398,Thalamus,47.01,112.96,Rattus norvegicus
NEUR_5710,Amygdala,13.98,35.4,Danio rerio
NEUR_5642,Striatum,90.81,38.23,Mus musculus
NEUR_5814,Thalamus,106.78,34.38,Danio rerio
NEUR_4823,Cerebellum,141.17,35.39,Danio rerio
NEUR_6119,Thalamus,108.44,111.58,Mus musculus
NEUR_9649,Amygdala,80.37,44.15,Macaca mulatta
NEUR_3070,Hippocampus,138.75,110.87,Danio rerio
NEUR_3816,Thalamus,4.0,26.82,Danio rerio
NEUR_4104,Thalamus,83.61,38.49,Mus musculus
NEUR_3148,Cortex,9.18,97.99,Mus musculus
NEUR_1064,Amygdala,98.79,15.69,Mus musculus
NEUR_8189,Amygdala,140.02,20.9,Rattus norvegicus
NEUR_7508,Cerebellum,110.31,60.0,Danio rerio
NEUR_8456,Cortex,38.5,57.72,Danio rerio
NEUR_1953,Hippocampus,62.98,84.34,Danio rerio
NEUR_3545,Thalamus,39.32,95.59,Mus musculus
NEUR_4449,Hippocampus,31.73,108.77,Macaca mulatta
NEUR_1735,Cortex,13.01,41.74,Danio rerio
NEUR_2238,Cerebellum,100.57,69.31,Macaca mulatta
NEUR_4975,Hippocampus,4.25,96.14,Danio rerio
NEUR_5262,Hippocampus,133.4,76.4,Danio rerio
NEUR_7589,Cerebellum,94.27,26.41,Mus musculus
NEUR_2538,Thalamus,44.42,112.18,Mus musculus
NEUR_5232,Cortex,64.71,51.46,Macaca mulatta
NEUR_3350,Hypothalamus,83.12,83.91,Rattus norvegicus
NEUR_7878,Amygdala,128.71,80.66,Rattus norvegicus
NEUR_7159,Hippocampus,144.02,44.45,Macaca mulatta
NEUR_6093,Hippocampus,111.42,22.77,Mus musculus
NEUR_8902,Hippocampus,14.28,60.57,Rattus norvegicus
NEUR_1938,Hypothalamus,26.49,42.69,Mus musculus
NEUR_7467,Hypothalamus,18.92,95.22,Rattus norvegicus
NEUR_6166,Striatum,76.37,111.93,Danio rerio
NEUR_5698,Striatum,48.69,20.23,Danio rerio
NEUR_4013,Hypothalamus,118.6,82.67,Danio rerio
NEUR_1610,Thalamus,47.61,72.65,Rattus norvegicus
NEUR_4807,Cortex,120.73,59.6,Rattus norvegicus
NEUR_2431,Amygdala,42.43,46.27,Mus musculus
NEUR_7922,Hippocampus,101.33,105.04,Macaca mulatta
NEUR_7643,Cerebellum,143.25,106.84,Danio rerio
NEUR_8067,Hippocampus,15.48,94.3,Danio rerio
NEUR_6930,Thalamus,35.65,17.86,Danio rerio
NEUR_5475,Amygdala,61.71,37.59,Mus musculus
NEUR_8985,Thalamus,95.58,73.22,Rattus norvegicus
NEUR_7580,Hypothalamus,91.61,91.67,Macaca mulatta
NEUR_4404,Amygdala,58.22,42.06,Danio rerio
NEUR_4165,Cortex,69.88,28.97,Danio rerio
NEUR_9025,Cortex,5.46,47.63,Macaca mulatta
NEUR_8782,Thalamus,104.27,48.76,Macaca mulatta
NEUR_8290,Cerebellum,3.08,28.47,Rattus norvegicus
NEUR_6899,Hippocampus,112.0,25.55,Macaca mulatta
NEUR_6848,Striatum,11.94,22.74,Mus musculus
NEUR_1305,Hypothalamus,74.93,27.72,Macaca mulatta
NEUR_3378,Cortex,24.33,88.27,Mus musculus
NEUR_6480,Cerebellum,144.09,111.99,Mus musculus
NEUR_6507,Hypothalamus,50.73,61.41,Macaca mulatta
NEUR_5447,Hypothalamus,55.79,90.99,Danio rerio
NEUR_6778,Cerebellum,133.56,67.83,Rattus norvegicus
NEUR_7993,Cortex,83.44,19.61,Macaca mulatta
NEUR_8221,Striatum,19.85,17.85,Macaca mulatta
NEUR_8755,Cerebellum,41.07,59.78,Mus musculus
NEUR_6286,Hippocampus,121.98,47.09,Danio rerio
NEUR_6045,Striatum,55.48,91.16,Rattus norvegicus
NEUR_7804,Cortex,142.31,32.94,Rattus norvegicus
NEUR_7012,Cerebellum,144.25,88.74,Mus musculus
NEUR_2182,Striatum,50.36,104.87,Rattus norvegicus
NEUR_3671,Hypothalamus,137.14,56.3,Mus musculus
NEUR_5223,Thalamus,145.45,25.41,Mus musculus
NEUR_8909,Amygdala,15.52,116.78,Rattus norvegicus
NEUR_7478,Hippocampus,15.01,116.66,Mus musculus
NEUR_8199,Thalamus,138.24,46.15,Rattus norvegicus
NEUR_4558,Thalamus,28.94,115.45,Macaca mulatta
NEUR_4130,Cortex,23.78,103.01,Rattus norvegicus
NEUR_4017,Cerebellum,149.64,88.77,Macaca mulatta
NEUR_3933,Amygdala,141.91,58.16,Macaca mulatta
NEUR_6803,Hypothalamus,28.69,98.48,Danio rerio
NEUR_2613,Thalamus,87.71,77.42,Rattus norvegicus
NEUR_3098,Amygdala,113.85,23.99,Danio rerio
NEUR_8573,Cortex,55.65,20.67,Rattus norvegicus
NEUR_9925,Cerebellum,24.23,40.71,Rattus norvegicus
NEUR_4571,Thalamus,48.05,108.95,Rattus norvegicus
NEUR_8110,Amygdala,121.76,43.89,Macaca mulatta
NEUR_9556,Striatum,142.43,107.91,Rattus norvegicus
NEUR_8889,Amygdala,28.96,88.48,Macaca mulatta
NEUR_9700,Cerebellum,105.9,32.4,Rattus norvegicus
NEUR_4888,Striatum,69.42,59.29,Rattus norvegicus
NEUR_2074,Thalamus,88.72,80.8,Mus musculus
NEUR_7590,Cortex,93.8,16.14,Rattus norvegicus
NEUR_9694,Amygdala,123.72,112.14,Macaca mulatta
NEUR_2077,Thalamus,25.68,12.8,Danio rerio
NEUR_4192,Cortex,125.24,101.18,Macaca mulatta
NEUR_1670,Cerebellum,83.45,25.65,Rattus norvegicus
NEUR_1002,Striatum,33.96,31.99,Mus musculus
NEUR_9221,Striatum,5.5,51.99,Rattus norvegicus
