neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7597,Cortex,32.63,46.23,Macaca mulatta
NEUR_3162,Hypothalamus,19.69,24.28,Mus musculus
NEUR_6360,Hippocampus,123.77,24.32,Rattus norvegicus
NEUR_7687,Amygdala,30.84,95.12,Mus musculus
NEUR_8546,Hypothalamus,88.09,77.7,Rattus norvegicus
NEUR_6610,Striatum,127.01,32.82,Rattus norvegicus
NEUR_7475,Thalamus,29.69,57.7,Macaca mulatta
NEUR_7319,Hypothalamus,120.81,23.28,Danio rerio
NEUR_6085,Hippocampus,116.67,87.43,Danio rerio
NEUR_4563,Cerebellum,143.98,104.97,Mus musculus
NEUR_2316,Thalamus,46.57,24.53,Rattus norvegicus
NEUR_3228,Thalamus,61.78,38.28,Danio rerio
NEUR_9551,Striatum,6.06,75.39,Mus musculus
NEUR_4251,Hypothalamus,61.71,65.76,Danio rerio
NEUR_8582,Hippocampus,74.46,60.94,Mus musculus
NEUR_6259,Cerebellum,1.67,10.14,Macaca mulatta
NEUR_3933,Cortex,47.29,80.05,Danio rerio
NEUR_6360,Cortex,59.82,42.6,Mus musculus
NEUR_5931,Thalamus,129.12,82.9,Macaca mulatta
NEUR_5103,Thalamus,94.2,47.66,Mus musculus
NEUR_3692,Hippocampus,138.24,41.54,Danio rerio
NEUR_7799,Amygdala,112.31,79.93,Mus musculus
NEUR_5870,Thalamus,73.9,118.98,Rattus norvegicus
NEUR_7278,Cerebellum,94.96,26.39,Rattus norvegicus
NEUR_6450,Amygdala,48.53,48.84,Mus musculus
NEUR_3536,Cerebellum,90.93,75.12,Rattus norvegicus
NEUR_5577,Thalamus,128.96,68.11,Macaca mulatta
NEUR_6594,Cortex,63.51,12.21,Macaca mulatta
NEUR_2359,Hippocampus,10.29,111.32,Macaca mulatta
NEUR_6407,Cerebellum,66.26,80.52,Mus musculus
NEUR_3548,Cortex,10.54,17.53,Macaca mulatta
NEUR_5335,Striatum,57.81,106.31,Macaca mulatta
NEUR_8687,Thalamus,129.63,103.69,Rattus norvegicus
NEUR_1890,Thalamus,80.1,64.16,Danio rerio
NEUR_3580,Hypothalamus,74.12,19.69,Macaca mulatta
NEUR_9657,Cortex,87.29,18.35,Rattus norvegicus
NEUR_1026,Thalamus,65.02,79.0,Macaca mulatta
NEUR_1251,Thalamus,0.68,27.8,Mus musculus
NEUR_5823,Thalamus,19.13,63.86,Mus musculus
NEUR_2540,Amygdala,39.87,69.71,Mus musculus
NEUR_7058,Thalamus,123.01,114.98,Mus musculus
NEUR_2980,Cerebellum,77.54,115.08,Mus musculus
NEUR_3491,Cortex,69.81,30.37,Rattus norvegicus
NEUR_4900,Hypothalamus,142.94,50.73,Danio rerio
NEUR_7011,Cortex,111.12,109.13,Macaca mulatta
NEUR_8063,Striatum,144.13,86.22,Danio rerio
NEUR_5266,Hypothalamus,45.23,20.35,Mus musculus
NEUR_2726,Thalamus,82.17,113.43,Mus musculus
