neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9751,Cortex,116.52,92.79,Mus musculus
NEUR_3188,Hippocampus,64.32,49.64,Rattus norvegicus
NEUR_7181,Hippocampus,69.0,11.51,Macaca mulatta
NEUR_7351,Striatum,43.14,34.74,Rattus norvegicus
NEUR_9819,Cerebellum,63.44,59.12,Mus musculus
NEUR_4566,Thalamus,22.5,82.39,Danio rerio
NEUR_4651,Striatum,50.35,55.14,Mus musculus
NEUR_3079,Cortex,139.09,45.88,Danio rerio
NEUR_6279,Striatum,135.9,95.14,Rattus norvegicus
NEUR_1657,Cortex,109.04,103.86,Danio rerio
NEUR_2523,Thalamus,95.48,111.37,Macaca mulatta
NEUR_5234,Cerebellum,87.36,28.08,Danio rerio
NEUR_3914,Cortex,32.14,26.52,Rattus norvegicus
NEUR_8093,Amygdala,132.59,15.25,Rattus norvegicus
NEUR_2684,Striatum,65.27,110.02,Mus musculus
NEUR_5952,Hypothalamus,66.95,65.53,Mus musculus
NEUR_2777,Cerebellum,1.06,81.09,Mus musculus
NEUR_6333,Cerebellum,134.45,106.66,Rattus norvegicus
NEUR_9346,Cortex,89.89,119.44,Mus musculus
NEUR_4180,Hypothalamus,46.87,23.12,Macaca mulatta
NEUR_6623,Cerebellum,52.5,115.93,Danio rerio
NEUR_3075,Hippocampus,121.26,80.96,Rattus norvegicus
NEUR_6082,Cerebellum,131.72,48.13,Rattus norvegicus
NEUR_2274,Amygdala,141.76,12.2,Rattus norvegicus
NEUR_6843,Hippocampus,113.6,66.93,Macaca mulatta
NEUR_3582,Hippocampus,96.7,70.09,Macaca mulatta
NEUR_7913,Striatum,89.46,104.1,Rattus norvegicus
NEUR_1016,Amygdala,53.63,62.42,Mus musculus
NEUR_4333,Cortex,61.8,34.11,Danio rerio
NEUR_3814,Thalamus,93.78,43.27,Mus musculus
NEUR_3489,Cortex,140.09,51.81,Rattus norvegicus
NEUR_3324,Thalamus,109.14,48.67,Macaca mulatta
NEUR_2673,Striatum,37.14,110.03,Rattus norvegicus
NEUR_5434,Hypothalamus,95.81,37.05,Mus musculus
NEUR_6686,Striatum,83.96,55.26,Danio rerio
NEUR_2714,Thalamus,10.33,21.61,Rattus norvegicus
NEUR_6844,Cortex,86.87,87.79,Macaca mulatta
NEUR_3451,Amygdala,31.96,23.33,Rattus norvegicus
NEUR_2206,Amygdala,65.61,115.56,Mus musculus
NEUR_2968,Striatum,7.37,113.69,Mus musculus
NEUR_2900,Hippocampus,116.0,13.43,Mus musculus
NEUR_3951,Cortex,43.83,55.7,Mus musculus
NEUR_9821,Thalamus,25.35,117.66,Danio rerio
NEUR_9100,Amygdala,108.62,83.85,Mus musculus
NEUR_3251,Striatum,149.25,23.51,Macaca mulatta
NEUR_7224,Hypothalamus,58.96,72.26,Danio rerio
NEUR_8468,Cortex,37.95,102.99,Danio rerio
NEUR_8397,Thalamus,133.95,86.58,Macaca mulatta
NEUR_6691,Cerebellum,145.32,87.49,Danio rerio
NEUR_1426,Thalamus,21.07,59.76,Rattus norvegicus
NEUR_3214,Striatum,14.42,36.92,Macaca mulatta
NEUR_8509,Cerebellum,38.81,38.13,Macaca mulatta
NEUR_2851,Cortex,87.05,75.69,Rattus norvegicus
NEUR_2803,Thalamus,139.57,68.56,Macaca mulatta
NEUR_7227,Striatum,58.69,21.13,Rattus norvegicus
NEUR_4290,Striatum,80.59,105.53,Mus musculus
NEUR_6266,Hippocampus,85.33,106.07,Mus musculus
NEUR_8417,Striatum,30.68,84.16,Macaca mulatta
NEUR_5911,Hippocampus,30.74,60.31,Mus musculus
NEUR_7008,Cerebellum,47.84,33.04,Mus musculus
NEUR_2899,Hypothalamus,74.7,44.83,Danio rerio
NEUR_8451,Amygdala,144.73,99.37,Danio rerio
NEUR_8819,Striatum,79.67,31.44,Danio rerio
NEUR_1395,Hippocampus,58.93,46.8,Rattus norvegicus
NEUR_8478,Thalamus,73.77,32.14,Mus musculus
NEUR_7479,Amygdala,15.23,23.59,Danio rerio
NEUR_6056,Striatum,101.54,46.81,Macaca mulatta
NEUR_7483,Amygdala,92.73,33.64,Rattus norvegicus
NEUR_8032,Hippocampus,0.48,23.15,Danio rerio
NEUR_1243,Thalamus,58.19,117.27,Macaca mulatta
NEUR_5487,Cerebellum,27.36,41.88,Rattus norvegicus
NEUR_4040,Amygdala,70.22,31.0,Macaca mulatta
NEUR_9812,Thalamus,8.38,38.72,Mus musculus
NEUR_1932,Hippocampus,78.1,83.94,Mus musculus
NEUR_2487,Hippocampus,126.42,37.67,Rattus norvegicus
NEUR_5052,Amygdala,48.9,68.02,Rattus norvegicus
NEUR_6978,Hippocampus,92.55,119.84,Danio rerio
NEUR_4203,Hypothalamus,27.4,26.36,Macaca mulatta
NEUR_6815,Cerebellum,10.16,42.6,Danio rerio
NEUR_3155,Hippocampus,81.91,61.57,Mus musculus
NEUR_5147,Hypothalamus,113.55,53.78,Macaca mulatta
NEUR_1684,Cerebellum,40.53,27.16,Rattus norvegicus
NEUR_2077,Amygdala,100.35,73.57,Rattus norvegicus
NEUR_6033,Hippocampus,18.63,52.1,Macaca mulatta
NEUR_7153,Cerebellum,50.33,23.9,Danio rerio
NEUR_5546,Cerebellum,75.91,10.71,Rattus norvegicus
NEUR_4489,Thalamus,62.66,50.37,Rattus norvegicus
NEUR_7903,Cortex,138.27,33.35,Rattus norvegicus
NEUR_4889,Thalamus,67.34,109.86,Mus musculus
NEUR_7438,Amygdala,139.2,56.24,Rattus norvegicus
NEUR_3637,Cortex,125.05,112.28,Macaca mulatta
NEUR_5957,Amygdala,53.25,88.07,Rattus norvegicus
NEUR_5849,Striatum,47.2,91.58,Rattus norvegicus
NEUR_3123,Hypothalamus,16.18,93.74,Macaca mulatta
NEUR_6039,Thalamus,36.51,52.95,Mus musculus
NEUR_3445,Hypothalamus,117.42,83.38,Mus musculus
NEUR_4723,Amygdala,4.3,55.12,Macaca mulatta
NEUR_6508,Thalamus,33.45,64.76,Mus musculus
NEUR_6684,Hypothalamus,7.69,99.89,Rattus norvegicus
NEUR_2873,Striatum,55.22,32.35,Mus musculus
NEUR_9443,Cortex,25.12,99.45,Mus musculus
NEUR_1672,Striatum,38.44,78.11,Mus musculus
NEUR_2189,Striatum,129.0,102.84,Mus musculus
NEUR_1220,Cerebellum,140.01,27.18,Mus musculus
NEUR_8987,Amygdala,84.54,13.11,Mus musculus
NEUR_7851,Thalamus,119.9,59.85,Rattus norvegicus
NEUR_3646,Hypothalamus,53.78,113.48,Macaca mulatta
NEUR_6855,Thalamus,20.62,103.0,Danio rerio
NEUR_1691,Thalamus,24.64,87.93,Mus musculus
NEUR_2340,Amygdala,94.02,11.12,Mus musculus
NEUR_9344,Cerebellum,98.14,62.69,Macaca mulatta
NEUR_8473,Hypothalamus,129.16,82.24,Macaca mulatta
NEUR_9537,Thalamus,67.05,46.41,Mus musculus
NEUR_4924,Hypothalamus,66.94,110.75,Mus musculus
NEUR_1898,Striatum,55.83,99.4,Danio rerio
NEUR_8433,Amygdala,6.37,39.44,Mus musculus
NEUR_8000,Striatum,101.07,38.77,Rattus norvegicus
NEUR_4887,Cerebellum,46.02,64.0,Mus musculus
NEUR_9603,Striatum,106.71,108.15,Mus musculus
NEUR_7817,Hypothalamus,114.22,101.66,Mus musculus
NEUR_9936,Cerebellum,73.78,65.4,Macaca mulatta
NEUR_9058,Cerebellum,20.65,102.88,Danio rerio
NEUR_7606,Cortex,35.06,19.2,Rattus norvegicus
NEUR_8435,Hypothalamus,3.37,34.52,Macaca mulatta
NEUR_5392,Cortex,122.55,106.72,Macaca mulatta
NEUR_7130,Cerebellum,58.0,35.31,Macaca mulatta
NEUR_3072,Cerebellum,51.76,87.9,Mus musculus
NEUR_1945,Amygdala,36.92,94.0,Macaca mulatta
NEUR_7981,Thalamus,90.38,21.41,Macaca mulatta
NEUR_5945,Hippocampus,109.48,32.08,Rattus norvegicus
NEUR_8143,Hippocampus,6.46,119.95,Mus musculus
NEUR_6370,Hypothalamus,98.39,50.35,Rattus norvegicus
NEUR_7004,Hypothalamus,57.44,76.98,Macaca mulatta
NEUR_5792,Cortex,113.57,52.66,Rattus norvegicus
NEUR_3673,Hypothalamus,148.55,16.14,Rattus norvegicus
NEUR_8841,Striatum,4.11,41.07,Rattus norvegicus
NEUR_6312,Striatum,140.74,27.62,Danio rerio
NEUR_4140,Hippocampus,55.8,115.4,Macaca mulatta
NEUR_5849,Cerebellum,103.24,56.49,Macaca mulatta
NEUR_7237,Striatum,77.72,36.87,Macaca mulatta
NEUR_3899,Cerebellum,60.95,80.13,Rattus norvegicus
NEUR_4565,Hippocampus,124.24,39.57,Danio rerio
NEUR_7042,Hypothalamus,111.43,94.82,Rattus norvegicus
NEUR_8722,Thalamus,104.91,62.63,Macaca mulatta
NEUR_6741,Hippocampus,80.67,110.77,Rattus norvegicus
NEUR_5129,Cerebellum,145.15,83.82,Danio rerio
NEUR_8912,Thalamus,111.35,33.07,Rattus norvegicus
NEUR_6972,Hippocampus,73.21,86.86,Danio rerio
NEUR_9530,Amygdala,16.68,99.81,Rattus norvegicus
NEUR_8329,Thalamus,43.68,94.17,Rattus norvegicus
NEUR_7315,Thalamus,97.42,75.8,Macaca mulatta
NEUR_6490,Thalamus,96.33,44.55,Macaca mulatta
NEUR_5496,Striatum,36.4,118.26,Danio rerio
NEUR_1521,Thalamus,124.36,60.84,Rattus norvegicus
NEUR_5352,Amygdala,115.21,74.09,Rattus norvegicus
NEUR_1315,Amygdala,49.46,38.08,Rattus norvegicus
NEUR_2997,Striatum,138.17,47.14,Danio rerio
NEUR_5661,Amygdala,38.93,95.9,Macaca mulatta
NEUR_7943,Hypothalamus,72.59,25.33,Macaca mulatta
NEUR_4712,Amygdala,122.41,105.22,Macaca mulatta
NEUR_2355,Cortex,148.59,28.47,Rattus norvegicus
NEUR_9122,Cerebellum,142.32,49.71,Rattus norvegicus
NEUR_5522,Amygdala,104.42,83.83,Mus musculus
NEUR_9893,Striatum,92.48,46.11,Rattus norvegicus
NEUR_7307,Cortex,127.46,30.17,Macaca mulatta
NEUR_1640,Hypothalamus,97.9,50.03,Mus musculus
NEUR_4431,Amygdala,101.39,12.05,Mus musculus
NEUR_1904,Cortex,98.6,95.37,Danio rerio
NEUR_4510,Cerebellum,6.06,37.0,Danio rerio
NEUR_8297,Cerebellum,142.97,91.96,Mus musculus
NEUR_3048,Hypothalamus,51.54,104.76,Mus musculus
NEUR_7874,Hypothalamus,24.77,113.9,Macaca mulatta
NEUR_7692,Hypothalamus,100.76,34.7,Rattus norvegicus
NEUR_4332,Cortex,124.36,19.88,Rattus norvegicus
NEUR_1881,Cerebellum,53.62,44.5,Rattus norvegicus
NEUR_1380,Amygdala,124.59,49.56,Rattus norvegicus
NEUR_9451,Hypothalamus,55.69,59.48,Danio rerio
NEUR_4285,Amygdala,68.71,118.1,Rattus norvegicus
NEUR_5602,Cerebellum,147.72,76.87,Rattus norvegicus
NEUR_2647,Hippocampus,119.22,69.51,Macaca mulatta
NEUR_6722,Striatum,98.85,25.56,Macaca mulatta
NEUR_9566,Amygdala,65.2,60.08,Rattus norvegicus
NEUR_9368,Hippocampus,39.18,63.56,Macaca mulatta
NEUR_8172,Hypothalamus,45.04,100.42,Danio rerio
NEUR_8797,Hippocampus,105.32,70.29,Macaca mulatta
NEUR_4232,Amygdala,72.73,62.8,Mus musculus
NEUR_8339,Cortex,59.66,16.74,Macaca mulatta
NEUR_2130,Hippocampus,5.73,82.77,Mus musculus
NEUR_1766,Striatum,27.65,11.43,Macaca mulatta
NEUR_2716,Cortex,14.8,89.1,Macaca mulatta
NEUR_6412,Striatum,130.07,30.75,Macaca mulatta
NEUR_7718,Cerebellum,22.43,111.82,Mus musculus
NEUR_7370,Striatum,48.52,41.82,Danio rerio
NEUR_6538,Hypothalamus,107.51,13.61,Mus musculus
NEUR_4432,Thalamus,80.37,99.23,Macaca mulatta
NEUR_4169,Cerebellum,69.97,43.72,Mus musculus
NEUR_2334,Cortex,13.26,71.89,Mus musculus
NEUR_2081,Thalamus,21.35,99.07,Rattus norvegicus
NEUR_1583,Hypothalamus,137.23,25.44,Rattus norvegicus
NEUR_3848,Hippocampus,35.8,80.82,Rattus norvegicus
NEUR_9840,Hippocampus,4.3,40.02,Danio rerio
NEUR_9597,Hypothalamus,146.52,73.38,Macaca mulatta
NEUR_8347,Cerebellum,44.28,110.23,Rattus norvegicus
NEUR_9145,Striatum,33.79,47.7,Macaca mulatta
NEUR_8030,Cortex,146.06,62.29,Macaca mulatta
NEUR_3889,Hippocampus,54.56,69.19,Rattus norvegicus
NEUR_1021,Cortex,72.21,13.88,Macaca mulatta
NEUR_6494,Hippocampus,118.62,118.21,Rattus norvegicus
NEUR_2246,Thalamus,39.42,58.66,Danio rerio
NEUR_9657,Amygdala,114.03,118.7,Mus musculus
NEUR_6125,Amygdala,70.75,54.73,Rattus norvegicus
NEUR_4549,Hypothalamus,136.06,89.38,Macaca mulatta
NEUR_8953,Cortex,46.58,27.78,Rattus norvegicus
NEUR_8842,Cortex,122.28,13.72,Macaca mulatta
NEUR_4506,Hippocampus,127.46,118.34,Rattus norvegicus
NEUR_4026,Amygdala,65.22,110.37,Macaca mulatta
NEUR_8780,Thalamus,84.32,34.47,Danio rerio
NEUR_1765,Amygdala,145.39,37.69,Macaca mulatta
NEUR_1268,Hippocampus,52.24,87.33,Mus musculus
NEUR_2959,Hippocampus,111.27,10.8,Macaca mulatta
NEUR_5070,Hypothalamus,47.43,30.57,Mus musculus
NEUR_2961,Striatum,68.3,83.69,Mus musculus
NEUR_5538,Thalamus,91.34,117.46,Danio rerio
NEUR_2953,Cortex,38.09,24.77,Danio rerio
NEUR_7600,Hypothalamus,112.26,118.94,Danio rerio
NEUR_1851,Cerebellum,26.84,87.61,Danio rerio
NEUR_7234,Striatum,69.08,76.36,Mus musculus
NEUR_2251,Cerebellum,15.59,55.93,Danio rerio
NEUR_6054,Cortex,102.06,69.14,Rattus norvegicus
NEUR_1034,Thalamus,86.52,12.62,Rattus norvegicus
NEUR_2392,Thalamus,115.43,110.53,Danio rerio
NEUR_4173,Striatum,52.61,85.81,Danio rerio
NEUR_3945,Thalamus,86.88,23.35,Mus musculus
NEUR_5405,Amygdala,143.88,77.67,Macaca mulatta
NEUR_1051,Cerebellum,102.84,109.34,Macaca mulatta
NEUR_8944,Hypothalamus,38.24,103.78,Macaca mulatta
NEUR_7496,Hypothalamus,29.25,31.51,Macaca mulatta
NEUR_5942,Hypothalamus,28.18,76.49,Macaca mulatta
NEUR_1308,Cerebellum,147.01,38.89,Rattus norvegicus
NEUR_8263,Hippocampus,22.73,63.99,Rattus norvegicus
NEUR_6079,Thalamus,90.07,47.28,Rattus norvegicus
NEUR_7490,Cortex,62.39,92.6,Mus musculus
NEUR_7215,Thalamus,31.25,33.73,Mus musculus
NEUR_4934,Hippocampus,38.75,110.26,Danio rerio
NEUR_7670,Thalamus,93.55,45.63,Mus musculus
NEUR_3302,Cerebellum,147.03,83.68,Macaca mulatta
NEUR_2743,Striatum,65.4,19.02,Mus musculus
NEUR_4857,Cortex,16.9,97.68,Rattus norvegicus
NEUR_6816,Hippocampus,116.51,23.8,Macaca mulatta
NEUR_7797,Hippocampus,17.16,89.48,Danio rerio
NEUR_8019,Cerebellum,134.51,17.05,Mus musculus
NEUR_6612,Cortex,131.39,80.7,Rattus norvegicus
NEUR_5261,Hypothalamus,48.54,50.27,Mus musculus
NEUR_3886,Thalamus,122.07,113.8,Macaca mulatta
NEUR_6799,Cortex,40.28,88.85,Danio rerio
NEUR_3496,Cerebellum,130.11,42.36,Danio rerio
NEUR_9003,Cortex,41.87,24.93,Rattus norvegicus
NEUR_3911,Cerebellum,123.2,91.23,Mus musculus
NEUR_3660,Cerebellum,70.9,54.81,Danio rerio
NEUR_3342,Cerebellum,3.37,30.91,Danio rerio
NEUR_7755,Cortex,53.83,14.69,Macaca mulatta
NEUR_2319,Amygdala,149.02,75.13,Mus musculus
NEUR_9499,Striatum,23.22,41.62,Rattus norvegicus
NEUR_3266,Thalamus,55.31,23.47,Danio rerio
NEUR_5611,Striatum,146.32,60.18,Macaca mulatta
NEUR_4199,Cerebellum,124.24,80.86,Mus musculus
NEUR_4825,Cortex,36.35,106.31,Danio rerio
NEUR_8036,Hypothalamus,27.2,18.65,Danio rerio
NEUR_7318,Cortex,95.81,58.24,Macaca mulatta
NEUR_8851,Thalamus,84.93,65.68,Macaca mulatta
NEUR_8853,Cerebellum,41.33,77.08,Mus musculus
NEUR_6168,Amygdala,50.11,40.94,Mus musculus
NEUR_4604,Cortex,53.55,39.14,Macaca mulatta
NEUR_8501,Cerebellum,95.99,99.9,Danio rerio
NEUR_1527,Amygdala,92.0,80.9,Rattus norvegicus
NEUR_6367,Cerebellum,149.21,119.94,Mus musculus
NEUR_2447,Amygdala,142.85,81.41,Macaca mulatta
NEUR_8648,Striatum,94.71,15.74,Mus musculus
NEUR_6724,Striatum,133.43,53.85,Rattus norvegicus
NEUR_1462,Hippocampus,98.82,43.17,Danio rerio
NEUR_5692,Cortex,35.13,12.03,Danio rerio
NEUR_9925,Cortex,54.12,70.15,Macaca mulatta
NEUR_1325,Thalamus,125.34,40.58,Danio rerio
NEUR_9304,Striatum,0.2,109.92,Danio rerio
NEUR_9565,Hypothalamus,44.82,21.85,Rattus norvegicus
NEUR_1774,Hippocampus,2.03,32.7,Mus musculus
NEUR_3703,Hippocampus,14.19,27.35,Danio rerio
NEUR_8114,Cerebellum,76.22,27.41,Macaca mulatta
NEUR_2623,Cerebellum,134.78,26.3,Danio rerio
NEUR_1285,Hippocampus,28.13,72.32,Rattus norvegicus
NEUR_6454,Thalamus,9.5,57.79,Mus musculus
NEUR_2277,Striatum,53.51,106.84,Mus musculus
NEUR_6340,Hypothalamus,5.37,76.39,Rattus norvegicus
NEUR_5427,Striatum,53.14,51.84,Macaca mulatta
NEUR_1463,Thalamus,132.67,114.49,Macaca mulatta
NEUR_5967,Thalamus,36.43,84.03,Macaca mulatta
NEUR_5278,Thalamus,125.5,15.86,Rattus norvegicus
NEUR_8042,Hypothalamus,12.89,46.09,Rattus norvegicus
NEUR_2326,Cerebellum,140.3,42.4,Rattus norvegicus
NEUR_9533,Amygdala,131.82,65.29,Mus musculus
NEUR_9981,Cerebellum,131.04,91.45,Macaca mulatta
NEUR_4194,Amygdala,137.02,22.62,Danio rerio
NEUR_7385,Thalamus,87.08,110.17,Rattus norvegicus
NEUR_6726,Hippocampus,87.96,51.9,Danio rerio
NEUR_7314,Cerebellum,147.62,84.64,Mus musculus
NEUR_5948,Cerebellum,32.47,35.5,Danio rerio
NEUR_8295,Striatum,76.32,47.13,Mus musculus
NEUR_4545,Cerebellum,36.52,93.33,Macaca mulatta
NEUR_9684,Cortex,46.53,107.79,Macaca mulatta
NEUR_7723,Striatum,145.69,119.1,Rattus norvegicus
NEUR_3006,Amygdala,49.23,15.99,Macaca mulatta
NEUR_1914,Hippocampus,69.8,48.29,Rattus norvegicus
NEUR_1637,Cortex,78.6,10.41,Macaca mulatta
NEUR_4105,Amygdala,69.29,11.02,Danio rerio
NEUR_8803,Amygdala,87.4,114.06,Macaca mulatta
NEUR_9492,Amygdala,122.44,96.4,Macaca mulatta
NEUR_3192,Hippocampus,118.95,73.15,Macaca mulatta
NEUR_9539,Striatum,13.74,32.97,Macaca mulatta
NEUR_4896,Cortex,109.96,28.04,Macaca mulatta
NEUR_3267,Cortex,93.8,31.85,Danio rerio
NEUR_2546,Thalamus,5.09,57.73,Macaca mulatta
NEUR_8166,Striatum,118.29,90.24,Macaca mulatta
NEUR_9227,Striatum,100.91,31.96,Macaca mulatta
NEUR_5564,Cortex,75.29,107.21,Danio rerio
NEUR_6006,Hypothalamus,74.5,58.62,Danio rerio
NEUR_5954,Cortex,8.64,112.03,Rattus norvegicus
NEUR_3422,Hypothalamus,18.48,77.28,Mus musculus
NEUR_7762,Cortex,148.95,87.0,Danio rerio
NEUR_1077,Amygdala,28.59,63.72,Rattus norvegicus
NEUR_4116,Amygdala,128.29,86.27,Macaca mulatta
NEUR_2850,Hypothalamus,125.34,60.73,Mus musculus
NEUR_8553,Striatum,94.42,111.69,Danio rerio
NEUR_3498,Hypothalamus,32.63,68.25,Rattus norvegicus
NEUR_8347,Thalamus,93.89,33.53,Danio rerio
NEUR_5366,Thalamus,9.23,23.19,Rattus norvegicus
NEUR_3956,Amygdala,107.58,27.45,Rattus norvegicus
NEUR_5498,Cerebellum,144.81,86.34,Rattus norvegicus
NEUR_1372,Amygdala,48.93,65.6,Danio rerio
NEUR_9634,Thalamus,15.78,57.98,Rattus norvegicus
NEUR_5664,Cortex,75.38,12.1,Danio rerio
NEUR_9299,Hippocampus,105.03,54.56,Mus musculus
NEUR_3001,Cortex,97.84,40.79,Rattus norvegicus
NEUR_6625,Hippocampus,115.42,39.79,Danio rerio
NEUR_7372,Striatum,29.48,84.45,Mus musculus
NEUR_1676,Striatum,7.65,38.51,Rattus norvegicus
NEUR_6667,Cortex,78.96,87.96,Danio rerio
NEUR_2130,Cerebellum,121.98,11.87,Mus musculus
NEUR_7782,Thalamus,133.47,69.7,Danio rerio
NEUR_6622,Cortex,134.94,13.58,Macaca mulatta
NEUR_4194,Amygdala,114.28,80.45,Mus musculus
NEUR_7969,Thalamus,131.58,35.15,Rattus norvegicus
NEUR_5276,Striatum,123.25,64.02,Rattus norvegicus
NEUR_7067,Cortex,140.55,13.09,Mus musculus
NEUR_3130,Thalamus,16.12,78.77,Danio rerio
NEUR_9899,Amygdala,137.3,15.82,Macaca mulatta
NEUR_2157,Amygdala,147.97,57.53,Danio rerio
NEUR_3505,Amygdala,22.5,30.83,Macaca mulatta
NEUR_6690,Hippocampus,30.46,113.25,Danio rerio
NEUR_9124,Striatum,44.82,72.4,Danio rerio
NEUR_5397,Hypothalamus,78.15,84.94,Danio rerio
NEUR_3370,Amygdala,13.53,98.97,Rattus norvegicus
NEUR_8188,Hippocampus,21.92,45.86,Danio rerio
NEUR_2861,Thalamus,94.28,68.3,Mus musculus
NEUR_6891,Cerebellum,16.07,107.56,Macaca mulatta
NEUR_9275,Thalamus,49.64,94.66,Danio rerio
NEUR_5843,Striatum,39.05,10.61,Danio rerio
NEUR_8204,Cortex,127.72,31.94,Danio rerio
NEUR_1101,Cerebellum,69.04,17.88,Danio rerio
NEUR_7781,Striatum,81.55,80.57,Danio rerio
NEUR_3140,Hypothalamus,67.08,81.18,Macaca mulatta
NEUR_2916,Amygdala,140.16,64.98,Mus musculus
NEUR_9039,Hippocampus,94.37,110.92,Mus musculus
NEUR_9831,Hippocampus,39.65,48.58,Danio rerio
NEUR_8853,Thalamus,31.99,40.63,Macaca mulatta
NEUR_4714,Striatum,102.18,106.07,Rattus norvegicus
NEUR_8339,Thalamus,66.89,36.5,Mus musculus
NEUR_8996,Hypothalamus,107.47,101.86,Mus musculus
NEUR_4015,Amygdala,131.69,85.01,Rattus norvegicus
NEUR_8274,Cerebellum,51.62,55.26,Rattus norvegicus
NEUR_1883,Hypothalamus,8.03,24.76,Rattus norvegicus
NEUR_1536,Striatum,94.02,114.11,Rattus norvegicus
NEUR_3062,Striatum,28.36,111.25,Danio rerio
NEUR_1936,Striatum,132.04,82.45,Mus musculus
NEUR_6466,Hippocampus,36.85,31.04,Rattus norvegicus
NEUR_2785,Amygdala,28.06,51.51,Rattus norvegicus
NEUR_9403,Hypothalamus,30.72,21.55,Macaca mulatta
NEUR_2539,Hippocampus,117.3,50.08,Macaca mulatta
NEUR_1048,Hippocampus,106.42,35.36,Mus musculus
NEUR_9791,Hippocampus,57.19,59.1,Macaca mulatta
NEUR_4636,Hippocampus,59.22,119.8,Rattus norvegicus
NEUR_3475,Thalamus,66.93,99.23,Rattus norvegicus
NEUR_3491,Amygdala,95.96,69.32,Macaca mulatta
NEUR_1631,Cortex,81.53,48.3,Mus musculus
NEUR_7928,Cerebellum,141.25,108.04,Danio rerio
NEUR_7929,Hypothalamus,71.94,28.25,Mus musculus
NEUR_3831,Striatum,37.15,43.89,Rattus norvegicus
NEUR_6887,Thalamus,45.65,105.53,Mus musculus
NEUR_1142,Hippocampus,47.07,14.65,Macaca mulatta
NEUR_1565,Cortex,55.41,110.9,Rattus norvegicus
NEUR_5292,Thalamus,88.55,10.7,Danio rerio
NEUR_3143,Amygdala,97.69,61.61,Mus musculus
NEUR_1643,Hippocampus,12.92,99.11,Mus musculus
NEUR_3015,Striatum,96.02,68.7,Macaca mulatta
NEUR_2732,Thalamus,120.92,21.65,Mus musculus
NEUR_7859,Hypothalamus,54.43,53.81,Mus musculus
NEUR_5711,Thalamus,18.08,39.31,Mus musculus
NEUR_8993,Cerebellum,39.96,109.64,Macaca mulatta
NEUR_3920,Thalamus,6.72,14.87,Macaca mulatta
NEUR_3025,Striatum,114.13,92.42,Rattus norvegicus
NEUR_6824,Amygdala,36.32,91.51,Rattus norvegicus
NEUR_1397,Cerebellum,107.21,114.59,Danio rerio
NEUR_2225,Striatum,12.95,37.28,Danio rerio
NEUR_4614,Striatum,142.28,112.62,Macaca mulatta
NEUR_7377,Amygdala,139.46,118.64,Danio rerio
NEUR_7618,Cortex,34.19,14.39,Rattus norvegicus
NEUR_7786,Amygdala,106.1,46.19,Danio rerio
NEUR_8968,Cerebellum,36.89,43.15,Danio rerio
NEUR_8529,Cerebellum,53.5,60.24,Mus musculus
NEUR_8490,Cortex,14.23,102.23,Mus musculus
NEUR_4025,Hypothalamus,47.37,40.56,Rattus norvegicus
NEUR_9935,Hypothalamus,84.2,40.29,Macaca mulatta
NEUR_5166,Striatum,50.35,115.78,Mus musculus
NEUR_9813,Cerebellum,100.44,29.25,Rattus norvegicus
NEUR_2993,Hippocampus,85.99,63.43,Mus musculus
NEUR_6949,Hypothalamus,133.94,42.24,Mus musculus
NEUR_3961,Amygdala,29.34,14.79,Mus musculus
NEUR_5425,Cortex,68.38,35.61,Mus musculus
NEUR_5360,Striatum,80.29,86.26,Macaca mulatta
NEUR_3135,Amygdala,118.62,26.88,Mus musculus
NEUR_6163,Amygdala,38.86,119.55,Mus musculus
NEUR_3100,Hypothalamus,46.14,57.9,Mus musculus
NEUR_5720,Cerebellum,88.15,11.88,Danio rerio
NEUR_5173,Cerebellum,70.19,14.99,Macaca mulatta
NEUR_2957,Amygdala,50.2,84.19,Mus musculus
NEUR_6947,Cortex,145.6,116.18,Rattus norvegicus
NEUR_7679,Striatum,1.14,41.65,Macaca mulatta
NEUR_2157,Cortex,70.92,113.95,Macaca mulatta
NEUR_9865,Hypothalamus,127.78,20.06,Macaca mulatta
NEUR_6709,Cortex,120.04,31.8,Macaca mulatta
NEUR_5805,Amygdala,93.47,78.87,Macaca mulatta
NEUR_1011,Cortex,110.76,116.63,Danio rerio
NEUR_1551,Striatum,146.93,99.22,Mus musculus
NEUR_8579,Amygdala,43.96,45.45,Rattus norvegicus
NEUR_9918,Hypothalamus,25.07,69.49,Mus musculus
NEUR_4819,Thalamus,84.61,70.2,Danio rerio
NEUR_8050,Cortex,96.85,111.48,Macaca mulatta
NEUR_4005,Cortex,44.51,54.67,Mus musculus
NEUR_5069,Cortex,82.06,87.66,Danio rerio
NEUR_3941,Thalamus,69.51,109.88,Macaca mulatta
NEUR_7742,Cerebellum,1.38,37.62,Mus musculus
NEUR_1662,Striatum,21.0,45.08,Rattus norvegicus
NEUR_5424,Hypothalamus,132.13,53.78,Danio rerio
NEUR_4841,Amygdala,22.88,92.25,Macaca mulatta
NEUR_9876,Amygdala,19.13,78.3,Macaca mulatta
NEUR_8235,Striatum,144.58,98.37,Macaca mulatta
NEUR_3481,Thalamus,59.12,83.41,Rattus norvegicus
NEUR_1417,Striatum,37.8,89.54,Danio rerio
