neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5420,Hypothalamus,141.48,106.83,Mus musculus
NEUR_2764,Thalamus,79.91,55.79,Mus musculus
NEUR_1977,Hippocampus,8.81,97.66,Mus musculus
NEUR_8367,Hippocampus,9.28,49.16,Mus musculus
NEUR_5866,Cortex,98.96,111.42,Danio rerio
NEUR_5860,Cortex,148.64,92.51,Rattus norvegicus
NEUR_4728,Cerebellum,109.79,101.99,Mus musculus
NEUR_3527,Hypothalamus,115.24,76.59,Macaca mulatta
NEUR_1818,Amygdala,29.29,111.11,Mus musculus
NEUR_8420,Cortex,29.86,70.43,Danio rerio
NEUR_7973,Hippocampus,33.44,97.95,Danio rerio
NEUR_5409,Hippocampus,69.04,57.02,Danio rerio
NEUR_2992,Striatum,32.12,108.89,Rattus norvegicus
NEUR_7224,Striatum,50.28,11.82,Macaca mulatta
NEUR_9625,Hypothalamus,139.18,76.11,Danio rerio
NEUR_9199,Thalamus,99.93,47.79,Macaca mulatta
NEUR_1636,Cortex,135.87,29.54,Mus musculus
NEUR_2027,Cerebellum,0.34,10.53,Macaca mulatta
NEUR_2699,Thalamus,99.22,66.55,Macaca mulatta
NEUR_3410,Cerebellum,122.81,17.32,Macaca mulatta
NEUR_5943,Amygdala,3.73,115.15,Danio rerio
NEUR_2044,Thalamus,133.01,86.89,Danio rerio
NEUR_3992,Hypothalamus,107.82,33.17,Danio rerio
NEUR_8922,Hippocampus,137.09,91.61,Rattus norvegicus
NEUR_5449,Hypothalamus,44.61,81.97,Mus musculus
NEUR_3691,Amygdala,19.58,95.69,Macaca mulatta
NEUR_7985,Striatum,149.16,106.79,Macaca mulatta
NEUR_6238,Cerebellum,143.33,20.16,Rattus norvegicus
NEUR_5050,Hypothalamus,39.79,111.94,Danio rerio
NEUR_1309,Thalamus,71.23,100.35,Danio rerio
NEUR_2868,Hippocampus,63.91,111.51,Macaca mulatta
NEUR_4977,Thalamus,82.09,91.17,Mus musculus
NEUR_3298,Cortex,86.42,58.95,Rattus norvegicus
NEUR_3425,Hypothalamus,48.31,94.2,Danio rerio
NEUR_1718,Hypothalamus,8.8,88.22,Mus musculus
NEUR_9557,Striatum,94.34,51.75,Mus musculus
NEUR_2573,Hippocampus,108.47,23.4,Mus musculus
NEUR_4118,Cerebellum,88.41,75.78,Rattus norvegicus
NEUR_1888,Hippocampus,83.5,57.44,Danio rerio
NEUR_6760,Amygdala,32.37,20.4,Rattus norvegicus
NEUR_6505,Cerebellum,70.14,74.48,Macaca mulatta
NEUR_2031,Amygdala,18.81,49.78,Mus musculus
NEUR_3571,Cortex,65.12,67.56,Danio rerio
NEUR_8775,Amygdala,46.05,67.84,Danio rerio
NEUR_4751,Cortex,90.86,68.9,Mus musculus
NEUR_3989,Hippocampus,113.53,55.92,Rattus norvegicus
NEUR_8771,Hypothalamus,129.25,19.41,Rattus norvegicus
NEUR_5849,Cerebellum,11.99,45.46,Rattus norvegicus
NEUR_4618,Amygdala,13.29,104.86,Rattus norvegicus
NEUR_6096,Hippocampus,7.02,116.23,Mus musculus
NEUR_6657,Striatum,48.82,110.37,Danio rerio
NEUR_3697,Cerebellum,113.45,90.39,Macaca mulatta
NEUR_7076,Cortex,75.59,59.99,Mus musculus
NEUR_2815,Amygdala,144.7,46.33,Danio rerio
NEUR_5814,Hippocampus,105.4,33.14,Rattus norvegicus
NEUR_5807,Hippocampus,0.73,84.89,Rattus norvegicus
NEUR_8090,Hypothalamus,145.3,98.17,Rattus norvegicus
NEUR_6080,Thalamus,81.15,62.03,Danio rerio
NEUR_4622,Cortex,75.88,73.61,Macaca mulatta
NEUR_2917,Amygdala,147.6,117.44,Macaca mulatta
NEUR_7379,Amygdala,11.92,60.04,Mus musculus
NEUR_2987,Cerebellum,101.81,118.86,Rattus norvegicus
NEUR_5635,Amygdala,109.48,13.22,Mus musculus
NEUR_2964,Amygdala,8.58,67.93,Danio rerio
NEUR_8979,Hypothalamus,72.96,29.27,Danio rerio
NEUR_4276,Hippocampus,3.44,49.16,Macaca mulatta
NEUR_7394,Thalamus,138.26,109.32,Mus musculus
NEUR_2851,Hippocampus,149.3,41.96,Mus musculus
NEUR_7773,Striatum,63.21,57.57,Rattus norvegicus
NEUR_1424,Cerebellum,149.66,67.74,Danio rerio
NEUR_2288,Hypothalamus,29.04,71.74,Macaca mulatta
NEUR_7932,Cerebellum,73.36,101.51,Danio rerio
NEUR_4464,Hypothalamus,68.84,42.2,Macaca mulatta
NEUR_2092,Cerebellum,12.16,99.53,Rattus norvegicus
NEUR_5800,Hippocampus,138.01,112.71,Rattus norvegicus
NEUR_9255,Thalamus,63.56,117.55,Danio rerio
NEUR_2457,Hippocampus,97.66,117.4,Rattus norvegicus
NEUR_2271,Hypothalamus,31.49,53.14,Mus musculus
NEUR_3665,Striatum,71.66,22.46,Macaca mulatta
NEUR_6731,Cortex,41.42,64.49,Rattus norvegicus
NEUR_9170,Cerebellum,65.04,101.37,Mus musculus
NEUR_3123,Hippocampus,21.33,102.03,Rattus norvegicus
NEUR_6003,Cerebellum,143.29,75.26,Macaca mulatta
NEUR_5669,Amygdala,127.83,47.25,Rattus norvegicus
NEUR_4548,Striatum,43.36,22.73,Macaca mulatta
NEUR_3237,Hippocampus,50.25,38.95,Mus musculus
NEUR_7014,Cerebellum,99.88,86.11,Danio rerio
NEUR_3562,Hippocampus,25.29,55.51,Danio rerio
NEUR_4443,Hippocampus,12.28,114.25,Mus musculus
NEUR_3455,Cortex,75.05,22.12,Macaca mulatta
NEUR_1451,Cortex,138.5,90.61,Macaca mulatta
NEUR_9643,Thalamus,141.97,29.56,Macaca mulatta
NEUR_9409,Thalamus,127.66,32.44,Macaca mulatta
NEUR_2326,Amygdala,69.62,115.34,Mus musculus
NEUR_9456,Cortex,48.13,109.32,Macaca mulatta
NEUR_2681,Hippocampus,102.11,72.61,Mus musculus
NEUR_5358,Hippocampus,67.74,26.04,Rattus norvegicus
NEUR_1777,Amygdala,78.07,15.1,Rattus norvegicus
NEUR_3505,Hypothalamus,108.88,78.98,Danio rerio
NEUR_6034,Thalamus,24.52,107.41,Rattus norvegicus
NEUR_2793,Cerebellum,99.79,45.54,Rattus norvegicus
NEUR_9740,Striatum,9.14,46.22,Macaca mulatta
NEUR_5235,Striatum,105.7,93.48,Mus musculus
NEUR_6522,Cortex,119.22,105.25,Macaca mulatta
NEUR_4192,Amygdala,70.3,99.87,Mus musculus
NEUR_9290,Hippocampus,77.01,40.13,Macaca mulatta
NEUR_9086,Cortex,116.68,97.31,Macaca mulatta
NEUR_1569,Hippocampus,17.12,76.61,Macaca mulatta
NEUR_4299,Cortex,49.85,55.58,Danio rerio
NEUR_9886,Amygdala,72.35,65.81,Mus musculus
NEUR_1859,Hippocampus,56.11,45.73,Mus musculus
NEUR_2785,Cerebellum,72.46,78.22,Macaca mulatta
NEUR_3769,Cerebellum,119.88,66.51,Macaca mulatta
NEUR_6224,Striatum,107.02,66.77,Rattus norvegicus
NEUR_1992,Striatum,38.18,18.16,Rattus norvegicus
NEUR_3458,Cerebellum,33.25,62.23,Macaca mulatta
NEUR_6864,Hippocampus,137.12,48.91,Mus musculus
NEUR_4654,Amygdala,118.11,62.44,Rattus norvegicus
NEUR_3583,Thalamus,35.58,99.09,Mus musculus
NEUR_9386,Cortex,27.35,47.93,Mus musculus
NEUR_5076,Hippocampus,122.16,54.7,Mus musculus
NEUR_4017,Amygdala,94.32,57.53,Macaca mulatta
NEUR_7684,Cortex,135.75,40.22,Danio rerio
NEUR_9184,Amygdala,64.69,90.58,Mus musculus
NEUR_5891,Cerebellum,45.4,40.46,Mus musculus
NEUR_4806,Amygdala,58.87,26.65,Danio rerio
NEUR_7306,Hippocampus,37.31,56.11,Danio rerio
NEUR_7039,Cortex,109.39,33.25,Rattus norvegicus
NEUR_5853,Hypothalamus,131.53,91.03,Rattus norvegicus
NEUR_2314,Amygdala,38.95,17.18,Danio rerio
NEUR_1108,Amygdala,111.6,10.45,Macaca mulatta
NEUR_9053,Cortex,147.93,54.61,Danio rerio
NEUR_8514,Hypothalamus,21.4,100.59,Macaca mulatta
NEUR_3270,Thalamus,65.65,72.37,Rattus norvegicus
NEUR_8085,Amygdala,122.23,21.93,Rattus norvegicus
NEUR_5893,Striatum,113.35,12.88,Rattus norvegicus
NEUR_5515,Amygdala,81.6,111.56,Macaca mulatta
NEUR_4893,Cortex,38.98,107.2,Danio rerio
NEUR_2885,Thalamus,45.09,111.62,Rattus norvegicus
NEUR_3571,Hippocampus,125.51,19.53,Mus musculus
NEUR_3844,Amygdala,38.62,44.92,Rattus norvegicus
NEUR_7899,Amygdala,16.71,86.9,Macaca mulatta
NEUR_1596,Thalamus,20.64,32.45,Mus musculus
NEUR_9276,Cortex,141.66,18.08,Rattus norvegicus
NEUR_3510,Thalamus,102.74,15.16,Macaca mulatta
NEUR_4731,Striatum,80.17,97.26,Mus musculus
NEUR_6157,Cerebellum,86.68,16.61,Rattus norvegicus
NEUR_5798,Thalamus,1.64,89.33,Danio rerio
NEUR_9322,Thalamus,12.28,71.36,Macaca mulatta
NEUR_4878,Cortex,68.33,75.15,Mus musculus
NEUR_9325,Cerebellum,119.47,14.4,Rattus norvegicus
NEUR_4619,Hippocampus,76.16,53.82,Danio rerio
NEUR_3167,Thalamus,20.26,91.96,Macaca mulatta
NEUR_4686,Striatum,77.13,48.83,Danio rerio
NEUR_2606,Cortex,10.04,53.65,Mus musculus
NEUR_1341,Hippocampus,74.53,12.23,Macaca mulatta
NEUR_6838,Cortex,140.81,90.7,Mus musculus
NEUR_7192,Cortex,145.51,27.47,Danio rerio
NEUR_4260,Hippocampus,140.1,102.71,Macaca mulatta
NEUR_7754,Hypothalamus,39.06,97.01,Rattus norvegicus
NEUR_9757,Hypothalamus,136.52,109.16,Danio rerio
NEUR_2565,Hypothalamus,38.7,31.73,Rattus norvegicus
NEUR_1369,Hypothalamus,7.87,84.87,Rattus norvegicus
NEUR_6325,Striatum,31.88,52.21,Macaca mulatta
NEUR_3202,Cortex,41.07,21.45,Rattus norvegicus
NEUR_5773,Cortex,109.47,109.53,Rattus norvegicus
NEUR_7759,Striatum,49.3,75.58,Danio rerio
NEUR_3977,Amygdala,45.89,28.03,Macaca mulatta
NEUR_7729,Striatum,22.67,43.4,Mus musculus
NEUR_5749,Amygdala,43.22,37.96,Danio rerio
NEUR_9447,Cerebellum,34.38,110.62,Danio rerio
NEUR_5805,Thalamus,3.96,10.67,Rattus norvegicus
NEUR_8194,Striatum,126.82,21.43,Mus musculus
NEUR_5981,Amygdala,130.33,91.69,Rattus norvegicus
NEUR_8994,Thalamus,73.5,98.78,Mus musculus
NEUR_4130,Amygdala,112.61,54.67,Rattus norvegicus
NEUR_2770,Cortex,85.09,102.0,Danio rerio
NEUR_3664,Cortex,21.35,33.3,Danio rerio
NEUR_1803,Striatum,98.0,28.75,Danio rerio
NEUR_3804,Cortex,77.62,64.27,Macaca mulatta
NEUR_5872,Hypothalamus,85.07,96.15,Macaca mulatta
NEUR_9423,Hypothalamus,42.63,23.05,Rattus norvegicus
NEUR_5847,Cerebellum,46.64,34.15,Danio rerio
NEUR_7499,Amygdala,141.36,10.0,Danio rerio
NEUR_9115,Thalamus,22.06,102.49,Mus musculus
NEUR_9814,Cortex,144.83,86.9,Mus musculus
NEUR_9734,Cerebellum,75.44,35.81,Rattus norvegicus
NEUR_6165,Hippocampus,98.1,97.58,Macaca mulatta
NEUR_9148,Hippocampus,149.58,23.05,Rattus norvegicus
NEUR_8284,Thalamus,41.28,69.06,Mus musculus
NEUR_3260,Hypothalamus,3.86,93.08,Mus musculus
NEUR_6149,Hypothalamus,20.34,87.78,Rattus norvegicus
NEUR_3806,Hypothalamus,10.83,19.4,Macaca mulatta
NEUR_1685,Thalamus,85.86,92.65,Rattus norvegicus
NEUR_8860,Hippocampus,2.67,70.26,Rattus norvegicus
NEUR_8965,Striatum,82.36,20.64,Mus musculus
NEUR_9934,Hippocampus,20.23,90.47,Danio rerio
NEUR_4891,Striatum,85.6,71.35,Mus musculus
NEUR_7405,Striatum,43.56,72.26,Danio rerio
NEUR_1213,Cerebellum,15.23,66.54,Danio rerio
NEUR_3675,Cerebellum,77.19,115.29,Mus musculus
NEUR_6152,Hypothalamus,21.72,86.46,Danio rerio
NEUR_9271,Hippocampus,37.47,76.68,Macaca mulatta
NEUR_9681,Cortex,99.22,49.3,Mus musculus
NEUR_1038,Amygdala,115.94,63.67,Rattus norvegicus
NEUR_7445,Cortex,131.58,37.64,Rattus norvegicus
NEUR_4567,Hypothalamus,89.76,61.77,Rattus norvegicus
NEUR_9750,Cortex,115.03,77.1,Rattus norvegicus
NEUR_9929,Striatum,63.79,111.61,Macaca mulatta
NEUR_6737,Cerebellum,30.37,35.82,Macaca mulatta
NEUR_9868,Hippocampus,18.2,65.77,Danio rerio
NEUR_3849,Hippocampus,72.4,37.08,Rattus norvegicus
NEUR_4587,Thalamus,67.81,52.24,Mus musculus
NEUR_2811,Hippocampus,31.24,111.72,Rattus norvegicus
NEUR_9861,Hippocampus,61.27,20.6,Danio rerio
NEUR_3287,Hypothalamus,13.9,96.44,Rattus norvegicus
NEUR_2984,Hippocampus,72.1,61.1,Macaca mulatta
NEUR_3293,Hippocampus,24.76,52.57,Macaca mulatta
NEUR_2873,Hippocampus,149.04,68.22,Rattus norvegicus
NEUR_9485,Hypothalamus,31.75,22.56,Danio rerio
NEUR_7815,Striatum,44.59,70.49,Mus musculus
NEUR_7582,Striatum,35.24,38.88,Rattus norvegicus
NEUR_9023,Cerebellum,48.45,31.12,Macaca mulatta
NEUR_6198,Hippocampus,35.92,12.13,Rattus norvegicus
NEUR_7133,Cortex,53.63,85.41,Rattus norvegicus
NEUR_1210,Cerebellum,96.63,17.49,Danio rerio
NEUR_1711,Thalamus,66.75,90.47,Rattus norvegicus
NEUR_8460,Amygdala,85.18,25.15,Mus musculus
NEUR_6865,Amygdala,96.04,44.45,Macaca mulatta
NEUR_5372,Hypothalamus,142.1,114.62,Rattus norvegicus
NEUR_9642,Hippocampus,69.55,48.95,Rattus norvegicus
NEUR_7182,Cortex,43.9,15.13,Rattus norvegicus
NEUR_4549,Cerebellum,119.55,114.11,Macaca mulatta
NEUR_4543,Amygdala,7.57,103.36,Mus musculus
NEUR_3843,Thalamus,3.22,35.26,Mus musculus
NEUR_6988,Cortex,5.93,20.97,Macaca mulatta
NEUR_1707,Cortex,128.95,33.59,Rattus norvegicus
NEUR_8904,Striatum,101.09,30.15,Danio rerio
NEUR_4316,Thalamus,1.26,18.55,Macaca mulatta
NEUR_9752,Amygdala,16.97,10.13,Rattus norvegicus
NEUR_2857,Amygdala,22.43,89.46,Danio rerio
NEUR_4815,Cortex,102.22,67.18,Mus musculus
NEUR_9991,Hypothalamus,45.49,82.56,Mus musculus
NEUR_4813,Cortex,85.99,28.24,Rattus norvegicus
NEUR_6424,Striatum,44.49,85.49,Rattus norvegicus
NEUR_9283,Hippocampus,117.03,59.44,Macaca mulatta
NEUR_6965,Hypothalamus,76.67,118.26,Danio rerio
NEUR_7835,Amygdala,76.2,60.1,Rattus norvegicus
NEUR_4313,Thalamus,73.03,99.06,Mus musculus
NEUR_2280,Thalamus,120.54,27.38,Danio rerio
NEUR_2191,Hypothalamus,51.53,81.28,Macaca mulatta
NEUR_1383,Striatum,59.96,58.93,Rattus norvegicus
NEUR_3577,Hippocampus,106.86,80.38,Macaca mulatta
NEUR_9091,Hypothalamus,31.61,61.48,Rattus norvegicus
NEUR_7293,Amygdala,100.96,43.34,Danio rerio
NEUR_7086,Hippocampus,71.08,104.54,Mus musculus
NEUR_5387,Hippocampus,32.35,39.95,Danio rerio
NEUR_2943,Striatum,67.24,58.53,Macaca mulatta
NEUR_4135,Cortex,121.08,90.67,Macaca mulatta
NEUR_5900,Hippocampus,42.82,49.29,Danio rerio
NEUR_5294,Cerebellum,76.09,56.53,Danio rerio
NEUR_6822,Cerebellum,91.19,74.18,Macaca mulatta
NEUR_9262,Thalamus,27.09,62.94,Mus musculus
NEUR_1448,Amygdala,101.51,91.64,Macaca mulatta
NEUR_5300,Cerebellum,27.29,86.38,Macaca mulatta
NEUR_9018,Cortex,0.18,10.17,Rattus norvegicus
NEUR_5729,Cerebellum,64.11,48.06,Mus musculus
NEUR_6419,Hypothalamus,113.18,26.0,Rattus norvegicus
NEUR_8481,Hippocampus,93.45,117.29,Macaca mulatta
NEUR_3061,Thalamus,131.42,20.1,Mus musculus
NEUR_5957,Cerebellum,129.52,67.77,Mus musculus
NEUR_5335,Thalamus,74.08,12.92,Danio rerio
NEUR_4548,Hippocampus,1.01,74.4,Rattus norvegicus
NEUR_2157,Cerebellum,143.32,114.99,Mus musculus
NEUR_5391,Cortex,142.16,55.58,Macaca mulatta
NEUR_1969,Amygdala,67.93,103.25,Macaca mulatta
NEUR_6458,Hypothalamus,40.79,89.89,Rattus norvegicus
NEUR_4456,Thalamus,124.39,44.23,Macaca mulatta
NEUR_4231,Hypothalamus,105.36,65.93,Rattus norvegicus
NEUR_6804,Hypothalamus,46.92,50.54,Rattus norvegicus
NEUR_4404,Striatum,119.72,65.08,Danio rerio
NEUR_5006,Striatum,55.4,87.2,Mus musculus
NEUR_4723,Thalamus,76.28,52.6,Mus musculus
NEUR_3078,Cortex,39.86,118.8,Rattus norvegicus
NEUR_3152,Hypothalamus,85.61,100.69,Danio rerio
NEUR_6555,Cerebellum,86.96,28.67,Danio rerio
NEUR_2775,Cerebellum,53.85,46.24,Mus musculus
NEUR_8290,Cerebellum,115.34,29.27,Danio rerio
NEUR_4120,Hypothalamus,71.68,118.46,Rattus norvegicus
NEUR_5129,Amygdala,90.65,82.36,Danio rerio
NEUR_1348,Hippocampus,1.27,105.71,Rattus norvegicus
NEUR_3134,Hypothalamus,59.55,63.11,Rattus norvegicus
NEUR_4371,Striatum,6.38,75.42,Rattus norvegicus
NEUR_1335,Cerebellum,141.75,77.75,Danio rerio
NEUR_6936,Amygdala,142.87,73.6,Mus musculus
NEUR_2488,Thalamus,19.89,114.24,Mus musculus
NEUR_2387,Cortex,25.22,37.5,Rattus norvegicus
NEUR_3675,Hypothalamus,93.6,112.39,Macaca mulatta
NEUR_1269,Amygdala,144.57,76.44,Macaca mulatta
NEUR_2328,Hypothalamus,136.7,73.26,Danio rerio
NEUR_8722,Striatum,82.2,90.57,Macaca mulatta
NEUR_9150,Hypothalamus,8.34,45.17,Mus musculus
NEUR_1345,Striatum,37.12,119.51,Macaca mulatta
NEUR_7604,Cerebellum,132.04,38.17,Macaca mulatta
NEUR_1426,Cortex,111.42,70.5,Macaca mulatta
NEUR_7549,Thalamus,144.49,104.98,Danio rerio
NEUR_2749,Thalamus,7.9,32.42,Macaca mulatta
NEUR_2045,Hypothalamus,82.37,52.11,Mus musculus
NEUR_6750,Cortex,2.82,23.74,Danio rerio
NEUR_2795,Cerebellum,11.34,25.37,Rattus norvegicus
NEUR_4435,Cerebellum,54.27,18.03,Macaca mulatta
NEUR_1062,Thalamus,6.81,105.08,Rattus norvegicus
NEUR_7780,Hypothalamus,33.16,108.9,Rattus norvegicus
