neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3141,Amygdala,135.68,84.52,Rattus norvegicus
NEUR_1573,Amygdala,73.14,73.01,Mus musculus
NEUR_2775,Striatum,112.42,53.68,Mus musculus
NEUR_3655,Amygdala,11.33,56.8,Danio rerio
NEUR_5404,Striatum,37.96,62.7,Macaca mulatta
NEUR_5710,Thalamus,82.17,61.74,Mus musculus
NEUR_8351,Thalamus,51.6,75.76,Mus musculus
NEUR_1233,Hypothalamus,91.3,70.95,Danio rerio
NEUR_2353,Cerebellum,61.12,26.62,Rattus norvegicus
NEUR_9992,Amygdala,35.79,92.23,Danio rerio
NEUR_2521,Hippocampus,135.0,78.82,Rattus norvegicus
NEUR_8781,Striatum,65.57,55.99,Mus musculus
NEUR_1577,Cortex,66.63,33.53,Danio rerio
NEUR_1703,Striatum,140.62,34.64,Rattus norvegicus
NEUR_7656,Amygdala,33.22,59.04,Danio rerio
NEUR_7588,Amygdala,16.99,118.51,Mus musculus
NEUR_4282,Hippocampus,3.83,47.28,Mus musculus
NEUR_6740,Amygdala,22.03,92.48,Mus musculus
NEUR_5544,Hypothalamus,148.59,107.38,Danio rerio
NEUR_5166,Hippocampus,140.99,93.53,Rattus norvegicus
NEUR_3629,Thalamus,79.51,88.33,Rattus norvegicus
NEUR_2267,Cortex,119.81,95.17,Danio rerio
NEUR_6903,Thalamus,146.88,42.96,Danio rerio
NEUR_1638,Hypothalamus,31.97,17.37,Macaca mulatta
NEUR_3319,Thalamus,72.74,79.05,Rattus norvegicus
NEUR_6100,Amygdala,106.8,96.76,Mus musculus
NEUR_9254,Cortex,69.35,18.6,Rattus norvegicus
NEUR_6370,Striatum,104.72,38.37,Mus musculus
NEUR_7392,Thalamus,92.55,41.67,Danio rerio
NEUR_5335,Cortex,33.06,59.09,Danio rerio
NEUR_4378,Striatum,108.4,56.85,Danio rerio
NEUR_7704,Cerebellum,106.29,61.96,Mus musculus
NEUR_4952,Cortex,137.65,54.36,Mus musculus
NEUR_4267,Hypothalamus,62.58,105.03,Macaca mulatta
NEUR_5501,Cerebellum,122.54,75.82,Mus musculus
NEUR_4305,Amygdala,74.66,72.63,Macaca mulatta
NEUR_5693,Hippocampus,79.17,90.32,Mus musculus
NEUR_1464,Striatum,11.9,47.67,Macaca mulatta
NEUR_3896,Amygdala,60.51,26.02,Danio rerio
NEUR_8798,Cerebellum,116.62,74.13,Rattus norvegicus
NEUR_3045,Cerebellum,39.26,41.67,Rattus norvegicus
NEUR_3072,Hypothalamus,26.22,119.58,Macaca mulatta
NEUR_1792,Amygdala,69.27,69.43,Danio rerio
NEUR_8646,Thalamus,63.97,39.88,Macaca mulatta
NEUR_7356,Striatum,68.3,42.69,Macaca mulatta
NEUR_9433,Thalamus,7.66,111.01,Macaca mulatta
NEUR_8296,Striatum,73.53,84.73,Macaca mulatta
NEUR_2294,Cortex,145.1,22.62,Macaca mulatta
NEUR_8833,Thalamus,63.13,16.92,Macaca mulatta
NEUR_2741,Striatum,136.41,15.73,Macaca mulatta
NEUR_5636,Hippocampus,46.22,10.23,Danio rerio
NEUR_8417,Hypothalamus,104.5,27.64,Mus musculus
NEUR_5839,Cerebellum,44.6,93.85,Rattus norvegicus
NEUR_5877,Cerebellum,146.97,87.76,Macaca mulatta
NEUR_1155,Hippocampus,59.71,84.17,Danio rerio
NEUR_9377,Cortex,75.1,45.07,Mus musculus
NEUR_1663,Hippocampus,43.05,36.76,Rattus norvegicus
NEUR_5228,Cerebellum,139.96,33.55,Macaca mulatta
NEUR_3442,Amygdala,126.25,82.1,Rattus norvegicus
NEUR_7149,Thalamus,12.48,65.46,Mus musculus
NEUR_2394,Hypothalamus,41.19,85.13,Rattus norvegicus
NEUR_1097,Cerebellum,60.23,20.66,Rattus norvegicus
NEUR_1452,Cerebellum,121.47,49.44,Mus musculus
NEUR_6798,Cerebellum,138.63,98.1,Danio rerio
NEUR_2563,Amygdala,62.58,32.65,Mus musculus
NEUR_8625,Cerebellum,148.52,20.64,Danio rerio
NEUR_3127,Hypothalamus,27.22,105.61,Danio rerio
NEUR_2810,Amygdala,58.12,70.26,Rattus norvegicus
NEUR_8006,Hypothalamus,5.57,97.71,Danio rerio
NEUR_3328,Cerebellum,92.51,10.32,Rattus norvegicus
NEUR_8893,Hypothalamus,43.62,26.84,Danio rerio
NEUR_1986,Cortex,44.53,108.97,Danio rerio
NEUR_4275,Cerebellum,18.99,50.11,Rattus norvegicus
NEUR_6516,Cortex,81.19,21.29,Macaca mulatta
NEUR_3031,Hippocampus,15.07,33.5,Macaca mulatta
NEUR_4130,Hypothalamus,28.76,28.39,Danio rerio
NEUR_5080,Hippocampus,115.83,40.02,Macaca mulatta
NEUR_9936,Cortex,128.13,15.09,Macaca mulatta
NEUR_7837,Cerebellum,74.89,11.18,Rattus norvegicus
NEUR_3601,Hippocampus,5.72,101.0,Mus musculus
NEUR_2469,Amygdala,52.67,65.51,Macaca mulatta
NEUR_8127,Cortex,32.79,19.42,Rattus norvegicus
NEUR_5063,Thalamus,97.54,108.6,Rattus norvegicus
NEUR_2152,Thalamus,76.44,105.27,Danio rerio
NEUR_8251,Cortex,81.99,95.55,Mus musculus
NEUR_3142,Thalamus,90.36,113.57,Danio rerio
NEUR_8627,Amygdala,104.61,109.52,Mus musculus
NEUR_5082,Striatum,75.49,11.98,Rattus norvegicus
NEUR_6641,Hypothalamus,117.35,29.5,Rattus norvegicus
NEUR_1492,Hypothalamus,66.89,39.57,Rattus norvegicus
NEUR_4757,Thalamus,63.24,116.65,Rattus norvegicus
NEUR_1983,Cerebellum,28.97,34.0,Mus musculus
NEUR_5006,Amygdala,126.67,101.36,Macaca mulatta
NEUR_3235,Thalamus,46.65,51.6,Mus musculus
NEUR_8612,Hippocampus,29.55,13.18,Rattus norvegicus
NEUR_1528,Cortex,71.03,12.03,Mus musculus
NEUR_6266,Thalamus,1.99,106.27,Danio rerio
NEUR_7071,Striatum,92.45,86.27,Macaca mulatta
NEUR_9390,Cerebellum,78.07,40.63,Macaca mulatta
NEUR_6045,Amygdala,98.89,36.66,Mus musculus
NEUR_5547,Hypothalamus,66.16,47.5,Mus musculus
NEUR_6398,Amygdala,142.63,75.77,Danio rerio
NEUR_3101,Thalamus,47.6,50.54,Rattus norvegicus
NEUR_9527,Thalamus,74.92,43.72,Mus musculus
NEUR_5784,Amygdala,133.73,85.02,Danio rerio
NEUR_5075,Hypothalamus,112.01,112.18,Mus musculus
NEUR_6467,Hypothalamus,89.44,65.0,Macaca mulatta
NEUR_4279,Striatum,36.92,26.28,Macaca mulatta
NEUR_6541,Cerebellum,17.24,116.38,Macaca mulatta
NEUR_1244,Cerebellum,86.84,55.51,Rattus norvegicus
NEUR_2865,Cortex,50.98,83.1,Danio rerio
NEUR_4625,Thalamus,33.24,95.37,Mus musculus
NEUR_3134,Amygdala,93.43,26.39,Mus musculus
NEUR_3221,Hippocampus,58.22,74.52,Rattus norvegicus
NEUR_9834,Hypothalamus,109.04,92.37,Macaca mulatta
NEUR_6014,Cerebellum,135.28,19.72,Rattus norvegicus
NEUR_5281,Striatum,10.51,84.47,Mus musculus
NEUR_9985,Cortex,37.63,30.48,Mus musculus
NEUR_9827,Hypothalamus,137.44,97.49,Danio rerio
NEUR_1966,Hypothalamus,125.0,41.29,Macaca mulatta
NEUR_8594,Amygdala,83.6,56.28,Rattus norvegicus
NEUR_4331,Hippocampus,119.55,33.13,Macaca mulatta
NEUR_7059,Hippocampus,84.36,34.61,Rattus norvegicus
NEUR_6654,Thalamus,18.02,107.61,Macaca mulatta
NEUR_8071,Thalamus,115.95,102.0,Macaca mulatta
NEUR_4563,Thalamus,10.71,116.73,Macaca mulatta
NEUR_5100,Hippocampus,69.03,119.25,Danio rerio
NEUR_5966,Cortex,6.94,72.91,Macaca mulatta
NEUR_3611,Amygdala,23.46,34.1,Mus musculus
NEUR_1874,Cerebellum,110.32,24.95,Rattus norvegicus
NEUR_8359,Hypothalamus,84.12,19.79,Mus musculus
NEUR_7723,Striatum,17.1,30.14,Macaca mulatta
NEUR_5120,Cortex,67.45,47.52,Macaca mulatta
NEUR_8925,Cortex,32.46,119.16,Mus musculus
NEUR_1648,Cortex,91.55,94.16,Macaca mulatta
NEUR_7144,Cortex,98.21,119.97,Rattus norvegicus
NEUR_4040,Cortex,100.94,103.69,Mus musculus
NEUR_3437,Hypothalamus,48.59,58.53,Rattus norvegicus
NEUR_3278,Thalamus,128.29,16.97,Mus musculus
NEUR_8640,Cortex,18.79,59.25,Mus musculus
NEUR_7909,Hippocampus,114.98,102.79,Rattus norvegicus
NEUR_7990,Amygdala,139.09,32.14,Rattus norvegicus
NEUR_8174,Thalamus,52.13,16.93,Macaca mulatta
NEUR_3554,Amygdala,100.2,74.89,Mus musculus
NEUR_5634,Cortex,89.17,107.18,Danio rerio
NEUR_2235,Hypothalamus,32.18,60.43,Macaca mulatta
NEUR_2700,Hippocampus,80.31,36.22,Danio rerio
NEUR_8688,Cerebellum,34.4,24.24,Mus musculus
NEUR_5266,Striatum,29.94,101.39,Mus musculus
NEUR_3353,Cortex,85.39,53.95,Rattus norvegicus
NEUR_7885,Cortex,66.22,44.22,Mus musculus
NEUR_6370,Hypothalamus,116.52,50.37,Rattus norvegicus
NEUR_8120,Hypothalamus,138.22,105.15,Danio rerio
NEUR_6615,Amygdala,36.86,41.2,Rattus norvegicus
NEUR_5443,Cerebellum,103.18,95.41,Mus musculus
NEUR_6195,Cerebellum,141.19,105.25,Mus musculus
NEUR_7533,Hippocampus,99.18,44.97,Mus musculus
NEUR_2464,Hippocampus,126.02,24.15,Rattus norvegicus
NEUR_6761,Cerebellum,71.69,119.09,Danio rerio
NEUR_7936,Cerebellum,50.46,111.26,Danio rerio
NEUR_8510,Hippocampus,65.23,19.64,Mus musculus
NEUR_1693,Striatum,58.19,37.38,Mus musculus
NEUR_5097,Cerebellum,2.92,79.32,Rattus norvegicus
NEUR_5864,Hypothalamus,56.16,105.19,Danio rerio
NEUR_8702,Cortex,97.5,56.6,Rattus norvegicus
NEUR_2419,Striatum,17.07,26.91,Mus musculus
NEUR_6444,Thalamus,35.03,62.25,Danio rerio
NEUR_7000,Hypothalamus,147.75,25.41,Danio rerio
NEUR_9261,Thalamus,29.1,36.58,Rattus norvegicus
NEUR_8169,Cerebellum,55.13,25.95,Macaca mulatta
NEUR_3433,Striatum,144.51,108.78,Danio rerio
NEUR_3059,Hypothalamus,110.9,118.23,Danio rerio
NEUR_4761,Hippocampus,80.36,101.04,Rattus norvegicus
NEUR_4487,Cerebellum,75.52,30.65,Macaca mulatta
NEUR_6753,Cortex,138.93,53.83,Mus musculus
NEUR_9265,Hypothalamus,13.57,84.47,Mus musculus
NEUR_6216,Amygdala,67.05,118.17,Mus musculus
NEUR_7149,Hippocampus,50.1,116.45,Macaca mulatta
NEUR_7045,Hippocampus,20.36,54.93,Danio rerio
NEUR_3499,Thalamus,110.88,59.82,Rattus norvegicus
NEUR_8096,Hippocampus,126.03,42.35,Rattus norvegicus
NEUR_6990,Cerebellum,50.08,92.65,Danio rerio
NEUR_4165,Cortex,6.28,16.13,Danio rerio
NEUR_3172,Hypothalamus,92.21,78.1,Danio rerio
NEUR_5498,Amygdala,65.74,46.53,Rattus norvegicus
NEUR_8174,Striatum,30.99,112.64,Danio rerio
NEUR_9102,Amygdala,146.43,84.56,Danio rerio
NEUR_3616,Thalamus,49.21,81.24,Rattus norvegicus
NEUR_7610,Hypothalamus,21.35,82.95,Danio rerio
NEUR_2153,Cortex,42.5,34.58,Macaca mulatta
NEUR_7941,Thalamus,66.51,22.95,Rattus norvegicus
NEUR_4864,Hypothalamus,26.13,34.11,Rattus norvegicus
NEUR_2542,Cortex,105.86,68.48,Macaca mulatta
NEUR_8174,Amygdala,30.6,53.3,Rattus norvegicus
NEUR_3241,Amygdala,72.51,42.53,Rattus norvegicus
NEUR_5271,Amygdala,16.79,98.01,Macaca mulatta
NEUR_1875,Cortex,27.12,79.22,Rattus norvegicus
NEUR_5993,Striatum,67.55,102.68,Macaca mulatta
NEUR_7142,Hippocampus,115.86,30.17,Rattus norvegicus
NEUR_4323,Striatum,25.56,35.28,Macaca mulatta
NEUR_5117,Amygdala,134.52,64.38,Mus musculus
NEUR_1879,Hypothalamus,50.56,73.61,Macaca mulatta
NEUR_4627,Hypothalamus,84.86,114.81,Mus musculus
NEUR_2143,Hippocampus,21.42,19.08,Danio rerio
NEUR_5615,Amygdala,55.53,110.88,Rattus norvegicus
NEUR_1793,Amygdala,14.46,80.14,Rattus norvegicus
NEUR_5813,Striatum,85.49,37.63,Mus musculus
NEUR_2486,Striatum,48.63,20.05,Macaca mulatta
NEUR_6410,Striatum,34.56,58.79,Mus musculus
NEUR_9349,Hippocampus,52.2,27.62,Rattus norvegicus
NEUR_6022,Cerebellum,63.73,42.21,Rattus norvegicus
NEUR_2573,Hippocampus,50.33,63.95,Macaca mulatta
NEUR_7779,Hypothalamus,145.59,16.38,Mus musculus
NEUR_1023,Striatum,6.68,61.55,Mus musculus
NEUR_4769,Striatum,50.38,60.81,Rattus norvegicus
NEUR_2735,Cortex,72.49,24.42,Rattus norvegicus
NEUR_9608,Striatum,31.36,68.79,Macaca mulatta
NEUR_7071,Hypothalamus,134.81,26.54,Rattus norvegicus
NEUR_8266,Amygdala,70.78,13.71,Macaca mulatta
NEUR_6954,Thalamus,148.5,55.89,Macaca mulatta
NEUR_8466,Hippocampus,139.34,18.91,Danio rerio
NEUR_3251,Cerebellum,134.96,97.2,Danio rerio
NEUR_8581,Amygdala,74.17,73.83,Danio rerio
NEUR_6716,Thalamus,134.55,18.57,Mus musculus
NEUR_1572,Amygdala,9.21,55.69,Macaca mulatta
NEUR_7237,Hippocampus,46.44,80.42,Macaca mulatta
NEUR_3803,Hypothalamus,65.53,27.97,Macaca mulatta
NEUR_1732,Amygdala,140.2,97.6,Mus musculus
NEUR_4557,Striatum,107.78,48.27,Rattus norvegicus
NEUR_2047,Cerebellum,117.24,38.63,Rattus norvegicus
NEUR_1088,Hippocampus,109.74,65.79,Macaca mulatta
NEUR_9366,Hippocampus,3.57,74.86,Mus musculus
NEUR_9912,Thalamus,135.45,118.63,Macaca mulatta
NEUR_2315,Amygdala,78.76,112.27,Mus musculus
NEUR_9371,Hippocampus,68.24,19.34,Mus musculus
NEUR_8307,Hippocampus,140.99,67.97,Danio rerio
NEUR_1266,Thalamus,81.45,106.41,Danio rerio
NEUR_9898,Cortex,21.08,30.54,Rattus norvegicus
NEUR_9436,Hippocampus,11.92,90.95,Macaca mulatta
NEUR_9724,Hippocampus,66.16,97.77,Danio rerio
NEUR_9323,Cortex,11.2,100.74,Danio rerio
NEUR_9467,Thalamus,84.6,73.86,Danio rerio
NEUR_3731,Cortex,12.41,37.14,Rattus norvegicus
NEUR_2966,Cerebellum,147.11,20.58,Danio rerio
NEUR_3685,Thalamus,115.2,70.46,Danio rerio
NEUR_9283,Hippocampus,53.15,101.78,Rattus norvegicus
NEUR_9957,Striatum,50.27,103.58,Danio rerio
NEUR_6589,Striatum,104.02,53.9,Rattus norvegicus
NEUR_2386,Hippocampus,13.95,110.54,Danio rerio
NEUR_9581,Amygdala,149.68,51.62,Macaca mulatta
NEUR_3680,Amygdala,35.62,113.08,Mus musculus
NEUR_3626,Thalamus,127.08,36.55,Rattus norvegicus
NEUR_9688,Amygdala,82.4,65.84,Rattus norvegicus
NEUR_8719,Hippocampus,122.09,67.73,Macaca mulatta
NEUR_8223,Thalamus,38.74,61.26,Mus musculus
NEUR_3640,Cerebellum,23.33,88.09,Mus musculus
NEUR_9155,Striatum,7.06,108.29,Mus musculus
NEUR_9976,Thalamus,82.22,49.94,Mus musculus
NEUR_9504,Cerebellum,122.54,56.56,Danio rerio
NEUR_5171,Thalamus,84.98,37.56,Rattus norvegicus
NEUR_1284,Hippocampus,56.9,25.0,Rattus norvegicus
NEUR_3214,Cortex,8.15,21.76,Danio rerio
NEUR_9763,Striatum,64.8,11.28,Rattus norvegicus
NEUR_6956,Striatum,27.86,45.31,Danio rerio
NEUR_3667,Hippocampus,42.24,42.18,Macaca mulatta
NEUR_5854,Amygdala,51.93,75.93,Rattus norvegicus
NEUR_7142,Amygdala,10.27,48.05,Macaca mulatta
NEUR_4171,Cerebellum,29.77,26.06,Macaca mulatta
NEUR_8922,Amygdala,131.74,21.53,Rattus norvegicus
NEUR_4095,Amygdala,76.45,14.48,Rattus norvegicus
NEUR_8863,Hippocampus,23.44,80.57,Rattus norvegicus
NEUR_4906,Cerebellum,142.13,65.89,Macaca mulatta
NEUR_7545,Thalamus,50.83,106.03,Danio rerio
NEUR_3233,Amygdala,6.72,34.79,Macaca mulatta
NEUR_6909,Cortex,32.69,42.06,Danio rerio
NEUR_2064,Cerebellum,99.74,69.19,Mus musculus
NEUR_5688,Thalamus,52.48,87.57,Danio rerio
NEUR_7411,Thalamus,87.09,39.83,Rattus norvegicus
NEUR_1952,Striatum,148.19,76.47,Rattus norvegicus
NEUR_5635,Hypothalamus,141.37,113.35,Rattus norvegicus
NEUR_1097,Amygdala,98.84,28.89,Rattus norvegicus
NEUR_6974,Striatum,126.75,86.59,Rattus norvegicus
NEUR_9894,Cortex,115.42,26.25,Rattus norvegicus
NEUR_5399,Thalamus,66.0,80.67,Rattus norvegicus
NEUR_5363,Cortex,135.35,80.69,Rattus norvegicus
NEUR_8150,Hypothalamus,23.61,10.82,Rattus norvegicus
NEUR_5407,Hypothalamus,51.1,83.35,Macaca mulatta
NEUR_3792,Cortex,96.09,118.19,Macaca mulatta
NEUR_2170,Cortex,130.65,24.65,Danio rerio
NEUR_5222,Hypothalamus,44.42,33.99,Danio rerio
NEUR_4945,Hippocampus,55.95,110.24,Rattus norvegicus
NEUR_7672,Hippocampus,19.36,45.61,Danio rerio
NEUR_8012,Hypothalamus,92.47,37.48,Danio rerio
NEUR_6288,Striatum,120.61,50.51,Danio rerio
NEUR_8770,Thalamus,3.17,91.21,Macaca mulatta
NEUR_6155,Amygdala,33.42,20.43,Macaca mulatta
NEUR_1630,Hippocampus,19.45,107.64,Macaca mulatta
NEUR_1577,Cerebellum,56.24,22.97,Macaca mulatta
NEUR_9646,Thalamus,18.86,65.22,Danio rerio
NEUR_6526,Hypothalamus,130.13,32.85,Macaca mulatta
NEUR_8406,Hippocampus,49.2,29.64,Rattus norvegicus
NEUR_6409,Cortex,149.82,83.29,Macaca mulatta
NEUR_1483,Cortex,20.33,106.88,Macaca mulatta
NEUR_6068,Hippocampus,3.12,46.72,Danio rerio
NEUR_5842,Striatum,131.52,114.06,Rattus norvegicus
NEUR_8251,Amygdala,105.31,107.96,Macaca mulatta
NEUR_4003,Hippocampus,115.78,15.54,Mus musculus
NEUR_5774,Cerebellum,40.33,18.86,Macaca mulatta
NEUR_6423,Cerebellum,27.65,96.49,Macaca mulatta
NEUR_7187,Cortex,58.2,66.08,Mus musculus
NEUR_9490,Striatum,123.59,87.15,Macaca mulatta
NEUR_8806,Hypothalamus,114.91,108.68,Rattus norvegicus
NEUR_9886,Thalamus,47.33,48.95,Rattus norvegicus
NEUR_1940,Cerebellum,45.7,36.95,Rattus norvegicus
NEUR_8539,Cerebellum,103.26,86.43,Rattus norvegicus
NEUR_7545,Hippocampus,104.51,48.94,Mus musculus
NEUR_3163,Amygdala,104.74,50.52,Rattus norvegicus
NEUR_5958,Thalamus,82.05,53.93,Mus musculus
NEUR_1915,Amygdala,78.42,82.62,Danio rerio
NEUR_3241,Cerebellum,32.08,17.95,Mus musculus
NEUR_1337,Cortex,24.63,74.63,Rattus norvegicus
NEUR_7217,Thalamus,110.81,108.49,Mus musculus
NEUR_3761,Striatum,23.7,14.52,Mus musculus
NEUR_1272,Striatum,42.49,31.97,Macaca mulatta
NEUR_6901,Hypothalamus,85.49,32.22,Rattus norvegicus
NEUR_4339,Hippocampus,146.06,100.68,Danio rerio
NEUR_4276,Thalamus,107.12,42.0,Rattus norvegicus
NEUR_9469,Hypothalamus,58.93,97.82,Mus musculus
NEUR_6920,Striatum,124.95,25.91,Mus musculus
NEUR_6955,Amygdala,99.63,119.02,Mus musculus
NEUR_4318,Striatum,14.39,32.9,Rattus norvegicus
NEUR_9956,Striatum,83.47,71.78,Danio rerio
NEUR_5453,Thalamus,76.49,71.63,Mus musculus
NEUR_4498,Striatum,28.77,73.58,Danio rerio
NEUR_3232,Striatum,131.11,10.89,Mus musculus
NEUR_6415,Thalamus,112.33,112.83,Mus musculus
NEUR_3133,Cerebellum,146.58,27.16,Macaca mulatta
NEUR_8388,Striatum,35.4,75.67,Danio rerio
NEUR_3858,Cerebellum,133.83,39.54,Macaca mulatta
NEUR_4307,Thalamus,71.12,27.97,Rattus norvegicus
NEUR_7460,Cerebellum,86.47,108.53,Rattus norvegicus
NEUR_5595,Hippocampus,3.0,47.29,Mus musculus
NEUR_6962,Cortex,126.16,65.0,Rattus norvegicus
NEUR_4725,Hippocampus,129.25,40.74,Mus musculus
NEUR_3515,Cortex,83.54,51.24,Mus musculus
NEUR_7551,Hippocampus,87.95,33.63,Macaca mulatta
NEUR_4879,Hypothalamus,121.83,101.52,Rattus norvegicus
NEUR_3351,Cerebellum,118.77,16.1,Mus musculus
NEUR_5850,Striatum,114.01,83.17,Mus musculus
NEUR_2396,Cortex,85.55,115.5,Danio rerio
NEUR_8356,Cortex,89.77,36.69,Mus musculus
NEUR_3127,Cortex,70.6,106.07,Danio rerio
NEUR_7851,Thalamus,58.64,51.88,Rattus norvegicus
NEUR_4364,Striatum,120.1,38.11,Danio rerio
NEUR_4594,Thalamus,138.96,98.81,Macaca mulatta
NEUR_1182,Cortex,113.35,105.27,Macaca mulatta
NEUR_2193,Amygdala,21.21,84.31,Macaca mulatta
NEUR_7310,Thalamus,135.07,33.26,Danio rerio
NEUR_1996,Cortex,76.04,112.27,Danio rerio
NEUR_4423,Hippocampus,142.77,29.78,Danio rerio
NEUR_7302,Amygdala,94.4,95.45,Rattus norvegicus
NEUR_5437,Amygdala,77.65,69.69,Mus musculus
NEUR_5784,Cortex,29.05,50.77,Macaca mulatta
NEUR_2420,Striatum,55.28,111.26,Mus musculus
NEUR_9534,Amygdala,99.18,47.98,Rattus norvegicus
NEUR_3178,Thalamus,119.18,69.09,Mus musculus
NEUR_5101,Thalamus,74.4,41.97,Mus musculus
NEUR_6993,Striatum,84.48,34.76,Danio rerio
NEUR_3946,Cortex,65.32,81.33,Macaca mulatta
NEUR_7345,Thalamus,56.52,65.46,Danio rerio
NEUR_3536,Amygdala,1.36,86.98,Danio rerio
NEUR_5368,Amygdala,81.74,87.26,Danio rerio
NEUR_5062,Amygdala,130.86,37.6,Danio rerio
NEUR_7794,Hypothalamus,9.7,102.86,Mus musculus
NEUR_8908,Hypothalamus,73.48,33.34,Macaca mulatta
NEUR_8266,Striatum,116.28,83.63,Rattus norvegicus
NEUR_4180,Striatum,69.5,34.44,Macaca mulatta
NEUR_4749,Hypothalamus,30.26,102.55,Mus musculus
NEUR_6769,Striatum,62.33,57.92,Danio rerio
NEUR_8669,Amygdala,84.92,83.25,Mus musculus
NEUR_5054,Cortex,63.04,90.23,Danio rerio
NEUR_6348,Cerebellum,42.81,19.54,Rattus norvegicus
NEUR_7606,Striatum,36.56,94.82,Mus musculus
NEUR_8398,Cerebellum,101.58,22.49,Rattus norvegicus
NEUR_2971,Thalamus,99.71,68.19,Mus musculus
NEUR_1883,Thalamus,115.5,23.45,Macaca mulatta
NEUR_2439,Striatum,86.9,94.9,Mus musculus
NEUR_4948,Cerebellum,7.45,28.59,Mus musculus
NEUR_8757,Cerebellum,123.59,89.03,Mus musculus
NEUR_9934,Striatum,103.54,80.34,Mus musculus
NEUR_3270,Striatum,57.64,29.61,Rattus norvegicus
NEUR_7468,Cortex,63.15,97.31,Mus musculus
NEUR_5126,Cortex,72.07,42.46,Macaca mulatta
NEUR_6304,Cerebellum,77.78,108.11,Mus musculus
NEUR_1919,Amygdala,95.02,115.38,Rattus norvegicus
NEUR_1898,Amygdala,17.7,33.33,Rattus norvegicus
NEUR_3025,Hippocampus,100.65,39.14,Mus musculus
NEUR_3305,Cerebellum,51.15,117.61,Mus musculus
NEUR_2627,Amygdala,120.14,57.44,Rattus norvegicus
NEUR_9845,Hippocampus,56.26,90.94,Rattus norvegicus
NEUR_9498,Striatum,52.4,83.51,Danio rerio
NEUR_3326,Amygdala,53.29,115.17,Danio rerio
NEUR_7553,Amygdala,84.4,33.98,Rattus norvegicus
NEUR_2190,Cortex,87.12,69.45,Rattus norvegicus
NEUR_6114,Amygdala,51.68,72.79,Macaca mulatta
NEUR_2206,Thalamus,63.59,68.84,Macaca mulatta
NEUR_8561,Striatum,114.08,104.87,Mus musculus
NEUR_8705,Hypothalamus,1.3,57.44,Macaca mulatta
NEUR_7746,Cortex,13.72,34.26,Rattus norvegicus
NEUR_5740,Thalamus,64.65,111.56,Mus musculus
NEUR_8763,Amygdala,66.19,69.72,Danio rerio
NEUR_4870,Thalamus,61.34,37.63,Rattus norvegicus
NEUR_9912,Hypothalamus,15.0,35.56,Macaca mulatta
NEUR_1245,Cerebellum,81.25,64.21,Rattus norvegicus
NEUR_3420,Amygdala,135.02,110.66,Macaca mulatta
NEUR_6496,Hippocampus,33.91,67.2,Macaca mulatta
NEUR_8895,Hypothalamus,110.91,71.55,Macaca mulatta
NEUR_9821,Cerebellum,16.69,107.46,Danio rerio
NEUR_5813,Hypothalamus,3.88,49.27,Danio rerio
NEUR_2359,Cerebellum,124.48,56.62,Macaca mulatta
NEUR_9474,Hippocampus,0.74,116.08,Macaca mulatta
NEUR_3231,Striatum,131.52,24.38,Macaca mulatta
NEUR_5029,Amygdala,5.49,35.09,Danio rerio
NEUR_2821,Hypothalamus,91.18,98.67,Mus musculus
NEUR_2903,Amygdala,107.01,80.17,Rattus norvegicus
NEUR_5767,Cortex,146.04,110.22,Danio rerio
NEUR_9075,Amygdala,143.12,94.95,Danio rerio
NEUR_2556,Thalamus,34.95,97.45,Danio rerio
NEUR_2093,Cortex,13.13,78.89,Mus musculus
NEUR_2282,Hippocampus,38.9,114.53,Danio rerio
NEUR_5734,Hypothalamus,18.15,15.27,Macaca mulatta
NEUR_9391,Amygdala,59.84,71.12,Macaca mulatta
NEUR_5292,Hypothalamus,51.58,103.06,Rattus norvegicus
NEUR_2317,Hippocampus,116.6,15.9,Macaca mulatta
NEUR_1242,Hippocampus,120.86,70.33,Macaca mulatta
NEUR_2226,Hypothalamus,64.39,28.79,Danio rerio
NEUR_4649,Hippocampus,140.22,11.85,Macaca mulatta
NEUR_2375,Amygdala,138.17,43.62,Mus musculus
NEUR_1646,Hypothalamus,37.7,91.27,Mus musculus
NEUR_2272,Cortex,142.73,112.17,Rattus norvegicus
NEUR_9161,Cerebellum,92.64,66.24,Rattus norvegicus
NEUR_7643,Amygdala,65.35,42.63,Mus musculus
NEUR_7193,Thalamus,144.33,64.87,Macaca mulatta
NEUR_3100,Hypothalamus,58.32,97.62,Rattus norvegicus
NEUR_8394,Striatum,89.84,112.92,Macaca mulatta
NEUR_8198,Amygdala,19.79,102.39,Danio rerio
NEUR_6725,Hippocampus,25.42,105.0,Rattus norvegicus
NEUR_2089,Hypothalamus,136.57,45.74,Rattus norvegicus
NEUR_1139,Cerebellum,146.34,107.03,Rattus norvegicus
NEUR_1789,Amygdala,120.13,21.52,Rattus norvegicus
NEUR_4325,Hypothalamus,74.79,68.22,Rattus norvegicus
NEUR_6756,Hypothalamus,5.89,116.14,Danio rerio
NEUR_4451,Hypothalamus,35.52,47.3,Mus musculus
NEUR_3771,Amygdala,134.59,101.91,Macaca mulatta
NEUR_9790,Cortex,107.57,82.33,Mus musculus
NEUR_7153,Cortex,90.48,112.2,Mus musculus
