neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4820,Amygdala,104.26,86.43,Mus musculus
NEUR_9264,Amygdala,130.36,19.69,Rattus norvegicus
NEUR_2732,Amygdala,59.66,42.29,Danio rerio
NEUR_4738,Hippocampus,33.83,52.67,Mus musculus
NEUR_8154,Cortex,109.06,99.55,Mus musculus
NEUR_7570,Striatum,74.05,101.63,Rattus norvegicus
NEUR_9097,Hippocampus,55.85,103.53,Macaca mulatta
NEUR_1976,Hippocampus,35.67,56.27,Rattus norvegicus
NEUR_3203,Thalamus,68.14,10.93,Rattus norvegicus
NEUR_5889,Cerebellum,37.94,108.67,Mus musculus
NEUR_3997,Striatum,90.31,109.48,Macaca mulatta
NEUR_3110,Cerebellum,123.9,66.48,Rattus norvegicus
NEUR_4496,Striatum,117.69,103.1,Macaca mulatta
NEUR_4181,Cortex,82.29,49.23,Mus musculus
NEUR_1696,Hypothalamus,104.5,40.86,Rattus norvegicus
NEUR_9239,Thalamus,55.39,62.25,Mus musculus
NEUR_2207,Hypothalamus,77.18,84.05,Danio rerio
NEUR_6092,Thalamus,126.69,59.99,Macaca mulatta
NEUR_1668,Striatum,122.31,117.87,Danio rerio
NEUR_3241,Striatum,130.31,98.88,Danio rerio
NEUR_9617,Thalamus,25.35,61.88,Macaca mulatta
NEUR_5724,Cerebellum,32.61,63.79,Danio rerio
NEUR_1874,Amygdala,144.17,101.34,Macaca mulatta
NEUR_6877,Cerebellum,20.81,107.06,Rattus norvegicus
NEUR_7420,Thalamus,24.16,63.89,Danio rerio
NEUR_7270,Cortex,36.65,114.8,Rattus norvegicus
NEUR_6181,Hypothalamus,98.28,114.01,Danio rerio
NEUR_8050,Hippocampus,91.77,46.78,Danio rerio
NEUR_1841,Thalamus,17.46,115.82,Danio rerio
NEUR_6599,Hypothalamus,141.73,51.24,Danio rerio
NEUR_4288,Striatum,135.82,77.64,Danio rerio
NEUR_8804,Cortex,2.87,48.02,Rattus norvegicus
NEUR_2378,Striatum,76.95,11.46,Mus musculus
NEUR_4215,Cortex,36.46,85.56,Rattus norvegicus
NEUR_1170,Thalamus,90.68,92.3,Mus musculus
NEUR_2099,Cerebellum,18.56,53.91,Mus musculus
NEUR_4725,Hypothalamus,102.16,115.35,Mus musculus
NEUR_1765,Hippocampus,104.03,67.6,Mus musculus
NEUR_1746,Thalamus,40.43,23.36,Mus musculus
NEUR_6300,Thalamus,142.57,56.61,Rattus norvegicus
NEUR_1717,Amygdala,114.53,90.48,Danio rerio
NEUR_5216,Hypothalamus,61.68,107.26,Danio rerio
NEUR_7766,Amygdala,116.75,57.8,Danio rerio
NEUR_8886,Amygdala,50.56,19.95,Mus musculus
NEUR_1581,Striatum,102.44,99.43,Macaca mulatta
NEUR_2475,Amygdala,101.2,111.19,Rattus norvegicus
NEUR_4111,Thalamus,145.6,15.22,Danio rerio
NEUR_4799,Striatum,110.63,23.66,Macaca mulatta
NEUR_8241,Striatum,118.24,27.74,Macaca mulatta
NEUR_6074,Thalamus,35.34,86.44,Danio rerio
NEUR_5689,Cerebellum,60.14,96.99,Danio rerio
NEUR_4647,Amygdala,5.34,74.21,Mus musculus
NEUR_5230,Thalamus,127.36,110.14,Rattus norvegicus
NEUR_9686,Cerebellum,22.12,85.8,Macaca mulatta
NEUR_6223,Amygdala,104.45,98.73,Rattus norvegicus
NEUR_2423,Amygdala,48.53,47.23,Rattus norvegicus
NEUR_8036,Amygdala,73.26,34.01,Rattus norvegicus
NEUR_9397,Amygdala,61.15,78.67,Danio rerio
NEUR_9640,Hippocampus,58.26,88.98,Rattus norvegicus
NEUR_5506,Hippocampus,105.2,90.59,Macaca mulatta
NEUR_2595,Striatum,69.47,63.3,Danio rerio
NEUR_8432,Cortex,129.02,112.67,Rattus norvegicus
NEUR_9841,Amygdala,97.17,86.72,Macaca mulatta
NEUR_4356,Cerebellum,135.33,15.81,Danio rerio
NEUR_8059,Thalamus,46.36,54.13,Rattus norvegicus
NEUR_8763,Striatum,48.89,10.77,Rattus norvegicus
NEUR_3247,Hippocampus,114.13,111.5,Rattus norvegicus
NEUR_2786,Amygdala,41.88,24.89,Macaca mulatta
NEUR_6896,Cortex,86.98,39.82,Mus musculus
NEUR_6495,Thalamus,2.49,114.42,Danio rerio
NEUR_3824,Cerebellum,19.32,23.03,Macaca mulatta
NEUR_9308,Amygdala,4.05,65.12,Mus musculus
NEUR_8271,Cerebellum,57.52,96.14,Mus musculus
NEUR_1984,Striatum,125.94,11.13,Mus musculus
NEUR_7028,Striatum,88.19,36.51,Macaca mulatta
NEUR_4488,Thalamus,59.48,106.99,Danio rerio
NEUR_9643,Thalamus,70.12,78.93,Rattus norvegicus
NEUR_9972,Cortex,142.32,14.89,Mus musculus
NEUR_6713,Thalamus,135.57,58.55,Mus musculus
NEUR_5210,Striatum,134.93,59.66,Macaca mulatta
NEUR_1683,Cerebellum,45.19,53.71,Macaca mulatta
NEUR_6740,Thalamus,138.71,109.72,Macaca mulatta
NEUR_8557,Hippocampus,61.88,35.37,Macaca mulatta
NEUR_1078,Striatum,149.89,18.25,Rattus norvegicus
NEUR_6553,Hippocampus,67.73,14.94,Danio rerio
NEUR_2885,Thalamus,46.18,75.05,Macaca mulatta
NEUR_6166,Cerebellum,134.7,39.63,Mus musculus
NEUR_7841,Thalamus,97.22,14.76,Mus musculus
NEUR_6582,Amygdala,142.84,108.04,Mus musculus
NEUR_4584,Hypothalamus,103.95,50.18,Mus musculus
NEUR_7580,Hippocampus,138.55,21.63,Rattus norvegicus
NEUR_4159,Hypothalamus,68.75,80.52,Mus musculus
NEUR_9575,Thalamus,143.73,14.82,Mus musculus
NEUR_8324,Amygdala,41.12,35.08,Mus musculus
NEUR_3714,Thalamus,6.14,41.7,Mus musculus
NEUR_9617,Hypothalamus,88.09,113.21,Macaca mulatta
NEUR_6708,Striatum,30.94,102.99,Macaca mulatta
NEUR_7358,Striatum,40.82,96.49,Danio rerio
NEUR_9018,Cerebellum,51.15,32.9,Mus musculus
NEUR_4947,Cortex,148.37,89.15,Macaca mulatta
NEUR_7151,Cortex,34.63,69.46,Rattus norvegicus
NEUR_4494,Hippocampus,54.67,93.26,Macaca mulatta
NEUR_7829,Cortex,145.27,88.37,Mus musculus
NEUR_4801,Hippocampus,148.6,34.17,Mus musculus
NEUR_3179,Amygdala,64.59,105.45,Rattus norvegicus
NEUR_9312,Striatum,54.09,86.13,Rattus norvegicus
NEUR_7511,Hippocampus,140.18,44.5,Danio rerio
NEUR_6423,Cortex,102.44,86.95,Rattus norvegicus
NEUR_1196,Amygdala,77.55,81.14,Danio rerio
NEUR_1490,Hypothalamus,29.49,15.28,Macaca mulatta
NEUR_1467,Cerebellum,133.59,108.0,Macaca mulatta
NEUR_3283,Hypothalamus,101.23,81.04,Rattus norvegicus
NEUR_3167,Cortex,34.8,96.44,Mus musculus
NEUR_2012,Amygdala,115.22,81.28,Mus musculus
NEUR_8378,Striatum,4.73,70.36,Rattus norvegicus
NEUR_5692,Amygdala,113.6,110.73,Rattus norvegicus
NEUR_8752,Cortex,130.67,116.33,Danio rerio
NEUR_2787,Thalamus,28.05,38.66,Rattus norvegicus
NEUR_8016,Striatum,13.18,45.92,Rattus norvegicus
NEUR_3213,Striatum,107.7,12.11,Rattus norvegicus
NEUR_5542,Hippocampus,117.75,99.86,Danio rerio
NEUR_5116,Amygdala,17.3,39.52,Rattus norvegicus
NEUR_5592,Hypothalamus,77.7,40.92,Mus musculus
NEUR_1455,Striatum,100.18,44.14,Mus musculus
NEUR_8082,Cerebellum,110.97,115.96,Rattus norvegicus
NEUR_8991,Cortex,29.9,13.0,Rattus norvegicus
NEUR_5423,Striatum,114.28,53.73,Rattus norvegicus
NEUR_8062,Cortex,60.63,33.07,Macaca mulatta
NEUR_5810,Amygdala,133.2,76.68,Rattus norvegicus
NEUR_3183,Amygdala,79.41,107.72,Danio rerio
NEUR_3475,Amygdala,89.06,39.72,Rattus norvegicus
NEUR_9762,Amygdala,136.21,89.6,Danio rerio
NEUR_1548,Hypothalamus,96.49,89.64,Macaca mulatta
NEUR_6341,Cerebellum,113.09,104.42,Danio rerio
NEUR_3520,Hypothalamus,28.18,109.9,Danio rerio
NEUR_4829,Cortex,122.86,44.45,Mus musculus
NEUR_2389,Cortex,128.0,39.67,Macaca mulatta
NEUR_7106,Cerebellum,121.74,20.83,Mus musculus
NEUR_8022,Cerebellum,15.93,102.94,Rattus norvegicus
NEUR_6975,Striatum,12.02,23.46,Mus musculus
NEUR_7831,Thalamus,22.6,26.56,Danio rerio
NEUR_8950,Cortex,139.4,44.94,Macaca mulatta
NEUR_1444,Hippocampus,114.41,66.77,Danio rerio
NEUR_9060,Hypothalamus,101.92,47.15,Danio rerio
NEUR_2958,Hippocampus,18.14,77.46,Macaca mulatta
NEUR_9678,Thalamus,81.85,75.95,Macaca mulatta
NEUR_8989,Cortex,101.38,32.0,Rattus norvegicus
NEUR_1440,Hypothalamus,144.76,35.04,Rattus norvegicus
NEUR_2866,Amygdala,111.15,11.86,Macaca mulatta
NEUR_8068,Thalamus,50.46,114.19,Mus musculus
NEUR_6502,Thalamus,89.18,41.04,Macaca mulatta
NEUR_1483,Hippocampus,47.63,117.95,Danio rerio
NEUR_2472,Thalamus,108.04,80.42,Rattus norvegicus
NEUR_3448,Amygdala,84.67,92.98,Mus musculus
NEUR_8273,Amygdala,73.62,48.78,Mus musculus
NEUR_6548,Amygdala,85.37,82.56,Macaca mulatta
NEUR_8607,Cerebellum,49.17,101.08,Macaca mulatta
NEUR_8051,Cortex,129.96,86.44,Danio rerio
NEUR_9633,Thalamus,68.28,50.18,Rattus norvegicus
NEUR_9610,Cerebellum,149.12,57.39,Danio rerio
NEUR_8143,Amygdala,67.11,50.27,Danio rerio
NEUR_1392,Hippocampus,108.9,51.39,Rattus norvegicus
NEUR_3106,Hippocampus,68.82,98.02,Mus musculus
NEUR_9489,Striatum,147.24,45.55,Mus musculus
NEUR_8293,Cerebellum,115.69,76.23,Rattus norvegicus
NEUR_7354,Hippocampus,12.15,71.46,Mus musculus
NEUR_4888,Hippocampus,40.99,12.0,Rattus norvegicus
NEUR_2851,Cortex,148.06,17.84,Rattus norvegicus
NEUR_7633,Cortex,97.21,70.95,Macaca mulatta
NEUR_3889,Cerebellum,72.54,51.95,Rattus norvegicus
NEUR_3121,Cortex,86.66,112.77,Mus musculus
NEUR_8043,Hippocampus,3.83,76.89,Mus musculus
NEUR_4095,Striatum,149.39,36.68,Mus musculus
NEUR_4428,Thalamus,27.79,116.87,Macaca mulatta
NEUR_4023,Hypothalamus,90.62,100.11,Macaca mulatta
NEUR_6295,Thalamus,25.86,19.72,Mus musculus
NEUR_6754,Hippocampus,66.61,21.09,Macaca mulatta
NEUR_8763,Cortex,36.75,79.98,Danio rerio
NEUR_7360,Amygdala,35.1,83.54,Rattus norvegicus
NEUR_8545,Amygdala,112.51,14.91,Danio rerio
NEUR_4624,Striatum,73.33,59.31,Rattus norvegicus
NEUR_6703,Striatum,53.34,27.5,Macaca mulatta
NEUR_2820,Amygdala,85.51,30.77,Macaca mulatta
NEUR_9531,Hippocampus,29.32,96.25,Rattus norvegicus
NEUR_4993,Thalamus,7.2,57.55,Rattus norvegicus
NEUR_6076,Amygdala,127.1,35.89,Danio rerio
NEUR_6497,Hypothalamus,23.26,43.28,Mus musculus
NEUR_9632,Thalamus,17.71,62.68,Rattus norvegicus
NEUR_2097,Amygdala,2.49,18.94,Macaca mulatta
NEUR_3432,Hippocampus,111.58,86.15,Macaca mulatta
NEUR_7568,Hippocampus,98.24,99.98,Rattus norvegicus
NEUR_1965,Thalamus,122.12,16.9,Danio rerio
NEUR_1378,Cortex,78.01,62.48,Danio rerio
NEUR_9945,Striatum,121.42,51.94,Mus musculus
NEUR_5463,Hypothalamus,134.99,64.23,Danio rerio
NEUR_4519,Cerebellum,6.17,53.85,Macaca mulatta
NEUR_5938,Striatum,88.54,92.42,Rattus norvegicus
NEUR_6972,Thalamus,46.7,48.09,Mus musculus
NEUR_7997,Cerebellum,146.03,70.2,Rattus norvegicus
NEUR_5398,Striatum,36.74,13.92,Macaca mulatta
NEUR_4583,Hippocampus,5.81,34.33,Rattus norvegicus
NEUR_3323,Amygdala,20.27,30.12,Rattus norvegicus
NEUR_4219,Hippocampus,70.88,47.98,Macaca mulatta
NEUR_1180,Cortex,46.97,15.69,Mus musculus
NEUR_1342,Striatum,121.03,66.09,Rattus norvegicus
NEUR_1278,Striatum,32.96,38.09,Mus musculus
NEUR_7224,Hypothalamus,32.3,93.11,Mus musculus
NEUR_1168,Hippocampus,119.85,55.73,Macaca mulatta
NEUR_7779,Hippocampus,65.03,81.37,Macaca mulatta
NEUR_6741,Thalamus,60.87,108.27,Danio rerio
NEUR_2047,Cerebellum,134.86,31.06,Danio rerio
NEUR_9597,Thalamus,76.85,49.18,Macaca mulatta
NEUR_2583,Cerebellum,62.28,30.03,Macaca mulatta
NEUR_4169,Amygdala,40.04,34.46,Rattus norvegicus
NEUR_8291,Hypothalamus,125.65,95.35,Macaca mulatta
NEUR_1101,Striatum,127.49,51.92,Rattus norvegicus
NEUR_6534,Cortex,54.56,46.76,Mus musculus
NEUR_9799,Hypothalamus,88.95,91.73,Mus musculus
NEUR_6974,Amygdala,91.53,93.09,Mus musculus
NEUR_4860,Cerebellum,124.89,76.09,Mus musculus
NEUR_8905,Hypothalamus,117.27,90.68,Rattus norvegicus
NEUR_1371,Cerebellum,86.23,74.85,Macaca mulatta
NEUR_2915,Cortex,85.96,59.29,Mus musculus
NEUR_4180,Hypothalamus,62.64,24.72,Macaca mulatta
NEUR_6670,Cerebellum,103.72,75.96,Danio rerio
NEUR_4250,Hippocampus,104.84,49.85,Mus musculus
NEUR_5596,Thalamus,90.59,74.37,Danio rerio
NEUR_5343,Hypothalamus,64.43,50.0,Rattus norvegicus
NEUR_9381,Cortex,33.92,59.11,Rattus norvegicus
NEUR_8142,Hypothalamus,99.89,100.27,Macaca mulatta
NEUR_9863,Cortex,2.38,41.8,Rattus norvegicus
NEUR_4471,Cerebellum,137.39,59.3,Macaca mulatta
NEUR_3143,Amygdala,146.59,54.39,Danio rerio
NEUR_3643,Striatum,132.79,22.05,Rattus norvegicus
NEUR_4638,Striatum,136.9,75.26,Mus musculus
NEUR_6818,Cerebellum,143.2,62.62,Danio rerio
NEUR_7683,Hippocampus,134.06,10.86,Rattus norvegicus
NEUR_1960,Hippocampus,41.63,109.12,Rattus norvegicus
NEUR_9285,Cortex,136.63,62.41,Rattus norvegicus
NEUR_4145,Cerebellum,18.96,90.11,Macaca mulatta
NEUR_2057,Hypothalamus,79.21,101.96,Rattus norvegicus
NEUR_8454,Hypothalamus,51.35,38.87,Rattus norvegicus
NEUR_5785,Cerebellum,17.8,116.09,Mus musculus
NEUR_8894,Hippocampus,67.67,36.95,Mus musculus
NEUR_4539,Hippocampus,71.27,52.32,Mus musculus
NEUR_9680,Striatum,102.94,34.42,Mus musculus
NEUR_2346,Cerebellum,30.97,57.9,Danio rerio
NEUR_2492,Thalamus,63.44,14.87,Danio rerio
NEUR_1102,Amygdala,83.64,108.8,Macaca mulatta
NEUR_4072,Striatum,38.73,20.75,Mus musculus
NEUR_3983,Hippocampus,130.91,113.47,Mus musculus
NEUR_8215,Cerebellum,85.69,25.81,Macaca mulatta
NEUR_5450,Hippocampus,24.15,71.08,Macaca mulatta
NEUR_8415,Cerebellum,18.11,60.13,Macaca mulatta
NEUR_9244,Cerebellum,17.32,13.43,Danio rerio
NEUR_2429,Hippocampus,140.69,82.57,Danio rerio
NEUR_6757,Cerebellum,87.03,31.83,Macaca mulatta
NEUR_8404,Hypothalamus,80.31,41.93,Mus musculus
NEUR_4283,Cerebellum,4.63,94.48,Danio rerio
NEUR_5160,Striatum,137.17,34.98,Danio rerio
NEUR_6105,Cortex,40.8,61.09,Mus musculus
NEUR_6908,Hypothalamus,89.12,83.47,Mus musculus
NEUR_7551,Hypothalamus,123.82,51.83,Mus musculus
NEUR_6773,Cortex,132.62,118.84,Rattus norvegicus
NEUR_8113,Amygdala,120.5,20.08,Danio rerio
NEUR_3788,Thalamus,88.04,111.02,Macaca mulatta
NEUR_5225,Cortex,26.98,90.31,Rattus norvegicus
