neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4493,Hippocampus,29.87,111.6,Rattus norvegicus
NEUR_9996,Cerebellum,17.33,23.57,Rattus norvegicus
NEUR_1473,Hippocampus,17.67,65.57,Mus musculus
NEUR_8193,Striatum,14.54,45.52,Macaca mulatta
NEUR_7189,Thalamus,16.61,33.04,Danio rerio
NEUR_4939,Amygdala,52.3,19.74,Rattus norvegicus
NEUR_2888,Hippocampus,35.55,74.04,Macaca mulatta
NEUR_3019,Cerebellum,37.79,68.67,Rattus norvegicus
NEUR_2752,Amygdala,45.64,86.86,Danio rerio
NEUR_4108,Cerebellum,133.75,39.13,Rattus norvegicus
NEUR_1909,Amygdala,135.46,54.03,Rattus norvegicus
NEUR_9676,Cortex,24.56,61.9,Macaca mulatta
NEUR_1378,Thalamus,137.62,50.75,Mus musculus
NEUR_1496,Cerebellum,127.17,54.53,Macaca mulatta
NEUR_3443,Hippocampus,61.45,37.69,Rattus norvegicus
NEUR_7287,Hypothalamus,32.78,86.4,Mus musculus
NEUR_9078,Hippocampus,73.72,107.37,Rattus norvegicus
NEUR_3943,Hippocampus,12.11,15.99,Rattus norvegicus
NEUR_1794,Cerebellum,145.95,37.77,Macaca mulatta
NEUR_9682,Thalamus,131.65,88.9,Macaca mulatta
NEUR_8108,Cerebellum,64.13,26.91,Macaca mulatta
NEUR_1000,Cortex,44.84,72.71,Rattus norvegicus
NEUR_8462,Cortex,81.47,74.77,Mus musculus
NEUR_9536,Thalamus,118.85,66.52,Danio rerio
NEUR_2280,Striatum,120.81,117.19,Macaca mulatta
NEUR_8157,Hypothalamus,42.9,46.97,Mus musculus
NEUR_8085,Cortex,73.78,36.28,Mus musculus
NEUR_6436,Thalamus,103.86,74.68,Mus musculus
NEUR_6128,Hippocampus,115.43,40.35,Rattus norvegicus
NEUR_9569,Thalamus,126.87,16.0,Macaca mulatta
NEUR_8667,Cerebellum,72.36,48.56,Macaca mulatta
NEUR_6379,Cortex,135.8,57.0,Danio rerio
NEUR_2811,Amygdala,41.8,13.31,Macaca mulatta
NEUR_2997,Thalamus,73.22,21.16,Macaca mulatta
NEUR_8537,Amygdala,82.15,116.13,Rattus norvegicus
NEUR_6971,Thalamus,104.13,82.36,Macaca mulatta
NEUR_2998,Hippocampus,87.67,85.15,Macaca mulatta
NEUR_5453,Thalamus,126.38,64.63,Danio rerio
NEUR_3796,Striatum,132.98,104.13,Danio rerio
NEUR_9697,Hypothalamus,4.46,44.88,Macaca mulatta
NEUR_9937,Amygdala,45.42,103.67,Danio rerio
NEUR_2928,Striatum,75.97,87.17,Rattus norvegicus
NEUR_2097,Hypothalamus,24.86,102.55,Danio rerio
NEUR_6028,Cerebellum,11.27,28.03,Rattus norvegicus
NEUR_3041,Cerebellum,16.94,29.06,Rattus norvegicus
NEUR_5075,Cortex,28.36,46.01,Macaca mulatta
NEUR_5778,Striatum,40.58,33.26,Macaca mulatta
NEUR_4654,Thalamus,69.32,92.63,Danio rerio
NEUR_1622,Hippocampus,105.84,93.33,Rattus norvegicus
NEUR_7478,Striatum,30.28,55.42,Rattus norvegicus
NEUR_7537,Cortex,75.99,36.19,Macaca mulatta
NEUR_8519,Thalamus,140.01,89.98,Danio rerio
NEUR_4585,Striatum,29.08,65.79,Danio rerio
NEUR_6432,Hippocampus,46.17,45.54,Mus musculus
NEUR_8578,Amygdala,9.31,54.39,Danio rerio
NEUR_1112,Amygdala,127.52,84.74,Rattus norvegicus
NEUR_7768,Cortex,19.83,78.26,Macaca mulatta
NEUR_2767,Amygdala,78.41,12.95,Danio rerio
NEUR_6951,Hypothalamus,21.71,34.85,Macaca mulatta
NEUR_1531,Cerebellum,45.17,58.62,Macaca mulatta
NEUR_8926,Cortex,57.17,97.29,Macaca mulatta
NEUR_5587,Cortex,52.86,13.88,Mus musculus
NEUR_4216,Cerebellum,121.17,68.0,Danio rerio
NEUR_5212,Hippocampus,26.08,75.38,Macaca mulatta
NEUR_9337,Cerebellum,34.66,108.26,Rattus norvegicus
NEUR_5087,Hypothalamus,116.34,42.49,Danio rerio
NEUR_9386,Hippocampus,119.34,35.09,Mus musculus
NEUR_6677,Amygdala,19.61,49.36,Macaca mulatta
NEUR_4325,Hypothalamus,121.48,11.07,Mus musculus
NEUR_3907,Cortex,114.56,40.96,Macaca mulatta
NEUR_2901,Thalamus,67.54,38.65,Mus musculus
NEUR_8687,Striatum,146.99,19.51,Danio rerio
NEUR_5811,Amygdala,113.96,74.87,Rattus norvegicus
NEUR_1002,Hypothalamus,135.99,119.67,Mus musculus
NEUR_7867,Hippocampus,21.33,11.09,Macaca mulatta
NEUR_4787,Thalamus,109.08,42.66,Macaca mulatta
NEUR_9381,Cerebellum,113.6,83.11,Macaca mulatta
NEUR_8896,Hypothalamus,130.6,45.65,Macaca mulatta
NEUR_8854,Cortex,80.16,57.79,Rattus norvegicus
NEUR_8045,Thalamus,114.1,10.4,Mus musculus
NEUR_3211,Hippocampus,121.04,31.61,Rattus norvegicus
NEUR_9014,Thalamus,42.28,47.89,Macaca mulatta
NEUR_1145,Amygdala,102.53,47.98,Danio rerio
NEUR_4255,Amygdala,21.77,90.76,Rattus norvegicus
NEUR_4155,Hypothalamus,69.04,67.45,Rattus norvegicus
NEUR_4428,Striatum,33.11,94.19,Rattus norvegicus
NEUR_5741,Cerebellum,131.97,55.22,Rattus norvegicus
NEUR_2498,Striatum,27.89,31.18,Rattus norvegicus
NEUR_8613,Thalamus,4.17,115.24,Rattus norvegicus
NEUR_9480,Striatum,71.65,28.35,Rattus norvegicus
NEUR_2839,Hippocampus,126.91,61.78,Danio rerio
NEUR_9195,Striatum,82.44,49.01,Macaca mulatta
NEUR_7160,Thalamus,116.89,86.55,Macaca mulatta
NEUR_3465,Hypothalamus,95.81,18.92,Macaca mulatta
NEUR_4570,Thalamus,88.66,15.28,Rattus norvegicus
NEUR_7167,Hypothalamus,83.9,60.66,Danio rerio
NEUR_1064,Hippocampus,85.42,45.99,Danio rerio
NEUR_7396,Cerebellum,42.24,91.99,Mus musculus
NEUR_5259,Amygdala,67.97,101.72,Rattus norvegicus
NEUR_1438,Hypothalamus,117.73,57.46,Mus musculus
NEUR_2102,Cortex,125.06,112.39,Mus musculus
NEUR_1690,Cortex,99.8,61.19,Danio rerio
NEUR_3623,Amygdala,31.84,43.92,Danio rerio
NEUR_1257,Cortex,14.59,40.94,Mus musculus
NEUR_6967,Hippocampus,137.73,118.94,Macaca mulatta
NEUR_2049,Amygdala,23.49,61.15,Mus musculus
NEUR_9016,Cortex,18.89,76.87,Danio rerio
NEUR_6648,Cerebellum,7.57,93.39,Macaca mulatta
NEUR_8067,Striatum,80.48,17.77,Rattus norvegicus
NEUR_2532,Thalamus,9.72,77.15,Macaca mulatta
NEUR_9535,Cortex,1.26,83.71,Macaca mulatta
NEUR_6583,Hypothalamus,72.2,21.35,Danio rerio
NEUR_5661,Cerebellum,90.62,53.24,Danio rerio
NEUR_3829,Striatum,145.01,15.73,Mus musculus
NEUR_4344,Striatum,95.94,36.07,Macaca mulatta
NEUR_6837,Striatum,8.89,70.3,Rattus norvegicus
NEUR_3318,Thalamus,37.88,92.22,Macaca mulatta
NEUR_8049,Cortex,144.96,29.35,Rattus norvegicus
NEUR_6417,Thalamus,28.0,61.46,Macaca mulatta
NEUR_6117,Hippocampus,88.95,95.9,Danio rerio
NEUR_9187,Amygdala,60.15,118.43,Mus musculus
NEUR_6451,Hippocampus,41.76,30.67,Macaca mulatta
NEUR_8499,Striatum,145.68,117.27,Danio rerio
NEUR_5339,Hypothalamus,35.23,106.11,Danio rerio
NEUR_9595,Amygdala,41.19,29.81,Danio rerio
NEUR_8313,Cerebellum,44.81,77.27,Mus musculus
NEUR_9806,Hippocampus,76.76,51.68,Rattus norvegicus
NEUR_1595,Hippocampus,34.37,84.9,Mus musculus
NEUR_4735,Hypothalamus,124.89,51.63,Rattus norvegicus
NEUR_2057,Amygdala,22.2,17.46,Danio rerio
NEUR_6300,Hippocampus,56.91,19.7,Rattus norvegicus
NEUR_7193,Hippocampus,45.27,93.49,Mus musculus
NEUR_7407,Hippocampus,62.6,52.98,Rattus norvegicus
NEUR_5019,Amygdala,65.08,107.27,Danio rerio
NEUR_6129,Striatum,74.1,20.51,Rattus norvegicus
NEUR_3298,Amygdala,134.36,103.55,Mus musculus
NEUR_2907,Cortex,58.97,110.02,Mus musculus
NEUR_8364,Cerebellum,50.63,22.44,Macaca mulatta
NEUR_5197,Striatum,38.12,118.69,Macaca mulatta
NEUR_9045,Amygdala,64.74,30.43,Danio rerio
NEUR_8193,Amygdala,35.69,100.2,Mus musculus
NEUR_4748,Cerebellum,35.2,44.65,Rattus norvegicus
NEUR_8920,Cortex,56.59,84.45,Rattus norvegicus
NEUR_5611,Hypothalamus,75.33,111.41,Macaca mulatta
NEUR_2361,Cortex,11.97,61.58,Rattus norvegicus
NEUR_4440,Striatum,127.27,20.91,Macaca mulatta
NEUR_6844,Hypothalamus,32.08,48.21,Rattus norvegicus
NEUR_1897,Cortex,129.35,116.67,Macaca mulatta
NEUR_9522,Thalamus,135.16,92.19,Rattus norvegicus
NEUR_9271,Hippocampus,126.6,65.8,Danio rerio
NEUR_6714,Striatum,117.42,48.7,Macaca mulatta
NEUR_1695,Thalamus,30.11,67.52,Danio rerio
NEUR_4089,Thalamus,112.59,94.69,Macaca mulatta
NEUR_4227,Hypothalamus,82.5,32.09,Mus musculus
NEUR_1548,Hypothalamus,72.95,107.1,Mus musculus
NEUR_6348,Thalamus,66.31,115.37,Rattus norvegicus
NEUR_1545,Hippocampus,58.28,57.36,Rattus norvegicus
NEUR_3135,Striatum,87.8,88.32,Danio rerio
NEUR_8358,Hypothalamus,109.51,83.0,Danio rerio
NEUR_9085,Cortex,34.6,36.63,Danio rerio
NEUR_8922,Cortex,31.45,105.29,Mus musculus
NEUR_4134,Cerebellum,20.19,73.88,Danio rerio
NEUR_7616,Cortex,136.63,97.28,Mus musculus
NEUR_7834,Striatum,73.37,80.78,Rattus norvegicus
NEUR_7047,Hippocampus,23.54,107.9,Mus musculus
NEUR_6389,Cortex,23.29,85.71,Rattus norvegicus
NEUR_3991,Cortex,18.66,18.12,Macaca mulatta
NEUR_7634,Thalamus,43.44,41.67,Mus musculus
NEUR_3703,Amygdala,121.64,60.99,Rattus norvegicus
NEUR_1646,Hypothalamus,82.26,94.44,Danio rerio
NEUR_1015,Cortex,109.15,117.8,Macaca mulatta
NEUR_2442,Hypothalamus,121.26,24.1,Macaca mulatta
NEUR_5581,Amygdala,60.92,76.28,Rattus norvegicus
NEUR_4576,Thalamus,142.34,88.46,Rattus norvegicus
NEUR_2645,Cerebellum,41.56,23.93,Mus musculus
NEUR_2633,Thalamus,22.19,11.65,Danio rerio
NEUR_1358,Cortex,127.85,99.46,Rattus norvegicus
NEUR_4814,Hippocampus,109.14,110.36,Mus musculus
NEUR_3963,Cerebellum,141.31,28.72,Danio rerio
NEUR_7504,Striatum,32.5,108.94,Mus musculus
NEUR_3807,Cortex,15.76,98.19,Macaca mulatta
NEUR_5750,Hippocampus,130.32,56.11,Rattus norvegicus
NEUR_7986,Striatum,8.76,36.48,Rattus norvegicus
NEUR_9545,Hippocampus,97.47,94.53,Macaca mulatta
NEUR_9322,Cerebellum,82.78,39.33,Mus musculus
NEUR_3416,Thalamus,54.49,112.58,Danio rerio
NEUR_7348,Hippocampus,120.57,88.28,Danio rerio
NEUR_5006,Cerebellum,11.87,18.18,Rattus norvegicus
NEUR_9808,Cerebellum,70.52,49.82,Danio rerio
NEUR_3321,Hypothalamus,115.76,50.02,Macaca mulatta
NEUR_7288,Hypothalamus,110.19,24.96,Macaca mulatta
NEUR_2328,Thalamus,129.37,118.37,Macaca mulatta
NEUR_5299,Hypothalamus,75.81,46.84,Danio rerio
NEUR_1833,Thalamus,104.81,33.57,Macaca mulatta
NEUR_6212,Cortex,45.12,66.22,Danio rerio
NEUR_4565,Hippocampus,142.47,45.07,Mus musculus
NEUR_6929,Hypothalamus,79.36,57.74,Mus musculus
NEUR_9707,Hypothalamus,77.56,93.11,Mus musculus
NEUR_9937,Amygdala,128.86,107.82,Danio rerio
NEUR_6577,Cortex,125.01,35.67,Danio rerio
NEUR_7762,Thalamus,112.47,75.87,Macaca mulatta
NEUR_1402,Cortex,21.71,87.53,Mus musculus
NEUR_6279,Cortex,110.2,46.16,Macaca mulatta
NEUR_3566,Cortex,25.38,59.38,Rattus norvegicus
NEUR_7436,Amygdala,143.66,66.45,Danio rerio
NEUR_6309,Amygdala,20.36,86.14,Mus musculus
NEUR_3246,Thalamus,39.49,35.04,Mus musculus
NEUR_1924,Cerebellum,60.58,30.16,Macaca mulatta
NEUR_7967,Hippocampus,126.81,45.14,Mus musculus
NEUR_7831,Cortex,77.43,66.14,Macaca mulatta
NEUR_6959,Amygdala,141.17,82.27,Danio rerio
NEUR_8134,Thalamus,97.63,98.92,Macaca mulatta
NEUR_2014,Hypothalamus,42.06,108.72,Macaca mulatta
NEUR_4507,Hippocampus,67.2,22.4,Danio rerio
NEUR_3639,Striatum,107.68,69.41,Macaca mulatta
NEUR_8178,Cerebellum,112.2,102.1,Danio rerio
NEUR_9120,Cerebellum,149.44,74.86,Macaca mulatta
NEUR_9312,Thalamus,108.76,22.51,Macaca mulatta
NEUR_5307,Amygdala,12.77,11.6,Danio rerio
NEUR_4785,Amygdala,7.24,82.13,Rattus norvegicus
NEUR_9553,Thalamus,13.71,69.84,Macaca mulatta
NEUR_1324,Cortex,23.09,14.28,Danio rerio
NEUR_1050,Thalamus,21.39,73.97,Mus musculus
NEUR_7716,Hippocampus,95.36,54.33,Rattus norvegicus
NEUR_2530,Cerebellum,40.82,72.02,Macaca mulatta
NEUR_8026,Hippocampus,85.85,10.17,Rattus norvegicus
NEUR_6651,Striatum,20.48,81.3,Danio rerio
NEUR_1454,Cortex,37.55,68.24,Rattus norvegicus
NEUR_1994,Striatum,17.8,99.6,Danio rerio
NEUR_7760,Amygdala,48.79,91.97,Mus musculus
NEUR_1233,Cortex,104.86,17.64,Macaca mulatta
NEUR_5127,Thalamus,23.61,76.21,Mus musculus
NEUR_9367,Cerebellum,76.61,79.49,Danio rerio
NEUR_1657,Cerebellum,20.64,16.95,Danio rerio
NEUR_3382,Striatum,100.34,97.1,Rattus norvegicus
NEUR_6225,Striatum,64.5,39.76,Macaca mulatta
NEUR_9538,Hippocampus,81.13,105.75,Danio rerio
NEUR_1321,Cerebellum,2.19,65.8,Mus musculus
NEUR_2770,Striatum,68.73,55.09,Mus musculus
NEUR_3335,Cortex,51.71,59.73,Rattus norvegicus
NEUR_3812,Hippocampus,119.6,117.44,Mus musculus
NEUR_3944,Hypothalamus,1.25,22.84,Mus musculus
NEUR_4269,Hippocampus,61.37,22.4,Macaca mulatta
NEUR_9728,Amygdala,96.12,40.52,Macaca mulatta
NEUR_2722,Thalamus,126.4,109.06,Rattus norvegicus
NEUR_4469,Cortex,66.73,115.03,Mus musculus
NEUR_7811,Thalamus,146.84,47.71,Rattus norvegicus
NEUR_2475,Striatum,49.51,85.48,Mus musculus
NEUR_3957,Cerebellum,11.86,68.82,Danio rerio
NEUR_9271,Striatum,117.25,21.76,Mus musculus
NEUR_4914,Amygdala,70.05,30.92,Macaca mulatta
NEUR_1807,Striatum,15.05,78.87,Macaca mulatta
NEUR_1232,Thalamus,113.08,45.61,Danio rerio
NEUR_3591,Striatum,138.93,51.82,Rattus norvegicus
NEUR_3203,Cortex,3.01,90.22,Mus musculus
NEUR_8337,Striatum,32.68,112.2,Danio rerio
NEUR_5165,Amygdala,72.59,15.28,Danio rerio
NEUR_9036,Hypothalamus,128.64,19.66,Rattus norvegicus
NEUR_5032,Hippocampus,33.29,119.96,Macaca mulatta
NEUR_2501,Striatum,62.35,26.55,Macaca mulatta
NEUR_8333,Hippocampus,61.58,102.43,Rattus norvegicus
NEUR_3635,Striatum,57.04,52.72,Rattus norvegicus
NEUR_9413,Cerebellum,95.14,41.11,Danio rerio
NEUR_4238,Thalamus,107.74,52.83,Macaca mulatta
NEUR_4210,Cortex,58.19,102.47,Rattus norvegicus
NEUR_8350,Hypothalamus,123.34,114.85,Macaca mulatta
NEUR_3456,Hippocampus,32.61,51.61,Mus musculus
NEUR_4847,Hypothalamus,115.61,36.71,Mus musculus
NEUR_5369,Amygdala,142.06,117.58,Rattus norvegicus
NEUR_9048,Striatum,77.89,10.13,Danio rerio
NEUR_2442,Hypothalamus,93.16,104.98,Macaca mulatta
NEUR_2380,Hypothalamus,104.45,105.36,Mus musculus
NEUR_2939,Hippocampus,112.74,40.44,Macaca mulatta
NEUR_7791,Amygdala,16.79,111.58,Mus musculus
NEUR_5020,Cortex,147.44,54.59,Mus musculus
NEUR_7327,Cortex,84.48,28.16,Rattus norvegicus
NEUR_1707,Hippocampus,137.12,62.05,Macaca mulatta
NEUR_1741,Hypothalamus,96.9,55.73,Macaca mulatta
NEUR_4848,Thalamus,104.7,45.72,Rattus norvegicus
NEUR_6462,Hypothalamus,4.55,16.42,Mus musculus
NEUR_3360,Amygdala,105.11,62.88,Mus musculus
NEUR_6952,Amygdala,143.18,66.44,Rattus norvegicus
NEUR_3193,Striatum,7.77,100.08,Macaca mulatta
NEUR_9575,Cerebellum,142.41,103.09,Rattus norvegicus
NEUR_6978,Cortex,22.55,71.08,Macaca mulatta
NEUR_7009,Hypothalamus,119.72,115.66,Danio rerio
NEUR_9786,Amygdala,108.76,19.93,Macaca mulatta
NEUR_7964,Hypothalamus,94.53,82.19,Mus musculus
NEUR_5121,Amygdala,86.48,73.92,Danio rerio
NEUR_6163,Hippocampus,145.86,65.72,Danio rerio
NEUR_2831,Hypothalamus,43.75,97.88,Danio rerio
NEUR_2377,Hippocampus,56.08,43.33,Macaca mulatta
NEUR_6178,Hippocampus,33.44,116.93,Rattus norvegicus
NEUR_5186,Hippocampus,102.65,39.88,Rattus norvegicus
NEUR_5212,Amygdala,117.28,106.22,Macaca mulatta
NEUR_5734,Cortex,82.54,24.52,Macaca mulatta
NEUR_2581,Amygdala,78.78,84.07,Mus musculus
NEUR_1065,Amygdala,22.42,113.36,Rattus norvegicus
NEUR_8492,Striatum,76.97,87.95,Rattus norvegicus
NEUR_4841,Thalamus,53.26,87.6,Mus musculus
NEUR_8008,Hypothalamus,63.83,69.14,Danio rerio
NEUR_6073,Striatum,83.36,23.8,Danio rerio
NEUR_7298,Hippocampus,78.19,39.87,Macaca mulatta
NEUR_3784,Cerebellum,70.53,75.93,Rattus norvegicus
NEUR_2950,Hippocampus,141.77,71.02,Rattus norvegicus
NEUR_3736,Thalamus,126.19,86.86,Macaca mulatta
NEUR_4884,Hippocampus,66.59,43.38,Macaca mulatta
NEUR_5738,Thalamus,79.48,89.21,Mus musculus
NEUR_2370,Hypothalamus,30.45,14.91,Danio rerio
NEUR_7366,Cerebellum,108.63,104.12,Danio rerio
NEUR_8263,Striatum,42.5,97.94,Mus musculus
NEUR_3430,Amygdala,68.08,46.28,Danio rerio
NEUR_8138,Striatum,28.62,38.04,Danio rerio
NEUR_4326,Hypothalamus,13.96,90.34,Macaca mulatta
NEUR_3516,Thalamus,91.11,16.35,Danio rerio
NEUR_6110,Amygdala,76.66,10.44,Mus musculus
NEUR_7296,Cortex,22.63,87.04,Rattus norvegicus
NEUR_5130,Thalamus,137.67,41.87,Macaca mulatta
NEUR_3716,Cortex,115.27,93.71,Danio rerio
NEUR_4958,Cortex,79.46,108.4,Mus musculus
NEUR_4660,Striatum,60.21,44.91,Danio rerio
NEUR_5741,Striatum,92.98,43.96,Rattus norvegicus
NEUR_7676,Striatum,148.08,100.62,Mus musculus
NEUR_5971,Cerebellum,62.85,18.03,Danio rerio
NEUR_5272,Cerebellum,47.47,11.71,Rattus norvegicus
NEUR_3699,Hypothalamus,134.9,57.27,Macaca mulatta
NEUR_3262,Striatum,32.28,84.91,Rattus norvegicus
NEUR_3963,Hypothalamus,42.5,12.13,Rattus norvegicus
NEUR_7303,Striatum,139.82,58.17,Mus musculus
NEUR_2751,Thalamus,120.71,78.3,Rattus norvegicus
NEUR_4414,Thalamus,54.07,46.11,Danio rerio
NEUR_8686,Striatum,53.5,25.56,Macaca mulatta
NEUR_1304,Hippocampus,54.98,85.85,Rattus norvegicus
NEUR_8130,Striatum,24.0,69.02,Rattus norvegicus
NEUR_1306,Striatum,123.89,60.62,Rattus norvegicus
NEUR_7683,Hippocampus,28.96,105.03,Macaca mulatta
NEUR_4452,Cerebellum,147.75,22.4,Mus musculus
NEUR_8812,Thalamus,49.59,39.18,Macaca mulatta
NEUR_8320,Hippocampus,111.1,29.66,Rattus norvegicus
NEUR_5961,Thalamus,5.11,66.56,Rattus norvegicus
NEUR_3454,Hypothalamus,138.14,77.1,Mus musculus
NEUR_6629,Hypothalamus,30.91,14.41,Mus musculus
NEUR_9677,Amygdala,55.0,73.24,Danio rerio
NEUR_1723,Thalamus,47.84,91.61,Macaca mulatta
NEUR_3186,Thalamus,89.56,91.39,Macaca mulatta
NEUR_1038,Thalamus,18.98,29.78,Macaca mulatta
NEUR_8210,Cortex,116.44,77.25,Rattus norvegicus
NEUR_5249,Hippocampus,81.24,64.18,Mus musculus
NEUR_1917,Thalamus,112.21,82.73,Macaca mulatta
NEUR_2629,Cortex,52.58,112.8,Macaca mulatta
NEUR_1810,Striatum,98.01,48.05,Macaca mulatta
NEUR_6490,Hippocampus,28.03,28.66,Mus musculus
NEUR_1281,Thalamus,61.76,118.32,Macaca mulatta
NEUR_2172,Hypothalamus,33.77,118.78,Mus musculus
NEUR_3228,Striatum,97.76,95.16,Mus musculus
NEUR_3650,Amygdala,108.05,104.16,Mus musculus
NEUR_7695,Cortex,52.33,94.7,Mus musculus
NEUR_5102,Hippocampus,69.8,77.33,Danio rerio
NEUR_3563,Hypothalamus,13.33,75.24,Danio rerio
NEUR_3985,Striatum,125.99,16.24,Macaca mulatta
