neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9593,Cerebellum,43.25,109.73,Macaca mulatta
NEUR_5476,Striatum,60.79,13.67,Mus musculus
NEUR_3416,Striatum,143.26,68.28,Rattus norvegicus
NEUR_5421,Cerebellum,122.12,110.68,Danio rerio
NEUR_8088,Cerebellum,118.62,103.12,Macaca mulatta
NEUR_7249,Hippocampus,76.4,76.21,Rattus norvegicus
NEUR_7170,Cerebellum,14.81,118.54,Mus musculus
NEUR_8986,Hypothalamus,75.71,75.0,Rattus norvegicus
NEUR_8820,Thalamus,72.18,44.56,Macaca mulatta
NEUR_6419,Cortex,138.65,60.73,Rattus norvegicus
NEUR_6205,Striatum,39.98,42.81,Rattus norvegicus
NEUR_5738,Striatum,39.08,70.35,Danio rerio
NEUR_6481,Cerebellum,24.45,104.48,Mus musculus
NEUR_1184,Striatum,111.1,88.15,Mus musculus
NEUR_1776,Thalamus,0.33,71.91,Danio rerio
NEUR_5160,Hypothalamus,70.26,114.7,Macaca mulatta
NEUR_7220,Hippocampus,18.33,90.27,Macaca mulatta
NEUR_5677,Striatum,83.17,118.3,Rattus norvegicus
NEUR_3179,Thalamus,110.9,40.43,Danio rerio
NEUR_3340,Hippocampus,106.64,29.34,Danio rerio
NEUR_5539,Cerebellum,97.71,98.79,Mus musculus
NEUR_6184,Striatum,111.45,49.81,Rattus norvegicus
NEUR_9189,Thalamus,140.14,52.34,Danio rerio
NEUR_3908,Striatum,72.86,38.13,Macaca mulatta
NEUR_5322,Amygdala,102.52,83.4,Rattus norvegicus
NEUR_3274,Thalamus,90.33,79.79,Danio rerio
NEUR_9506,Hippocampus,20.12,34.36,Danio rerio
NEUR_1722,Striatum,1.07,40.08,Mus musculus
NEUR_6031,Hypothalamus,143.15,63.86,Danio rerio
NEUR_3838,Hippocampus,30.3,81.45,Danio rerio
NEUR_9768,Hypothalamus,33.1,75.24,Rattus norvegicus
NEUR_9252,Cortex,124.57,108.06,Rattus norvegicus
NEUR_2212,Hypothalamus,79.44,55.8,Macaca mulatta
NEUR_5713,Amygdala,111.72,54.8,Mus musculus
NEUR_6968,Hypothalamus,85.82,14.08,Rattus norvegicus
NEUR_3213,Thalamus,52.82,34.09,Rattus norvegicus
NEUR_2723,Thalamus,136.4,104.09,Mus musculus
NEUR_9720,Hypothalamus,108.81,95.98,Danio rerio
NEUR_8647,Hypothalamus,101.75,108.78,Rattus norvegicus
NEUR_1243,Striatum,71.76,114.67,Danio rerio
NEUR_5538,Striatum,67.77,20.82,Danio rerio
NEUR_9048,Amygdala,99.88,114.69,Rattus norvegicus
NEUR_1282,Hippocampus,97.47,94.35,Danio rerio
NEUR_3329,Hippocampus,13.77,94.21,Mus musculus
NEUR_8272,Hypothalamus,51.93,101.47,Rattus norvegicus
NEUR_6057,Cerebellum,114.25,73.25,Danio rerio
NEUR_2256,Hypothalamus,125.73,36.37,Macaca mulatta
NEUR_3459,Cortex,66.71,111.62,Danio rerio
NEUR_7232,Striatum,24.48,45.87,Rattus norvegicus
NEUR_3784,Amygdala,60.31,102.7,Mus musculus
NEUR_9242,Cerebellum,39.72,95.03,Mus musculus
NEUR_2102,Amygdala,109.85,39.52,Mus musculus
NEUR_6557,Amygdala,39.16,31.26,Danio rerio
NEUR_9072,Cerebellum,63.33,96.28,Rattus norvegicus
NEUR_7175,Thalamus,76.12,101.8,Mus musculus
NEUR_6272,Hippocampus,141.16,73.73,Macaca mulatta
NEUR_5615,Thalamus,102.58,10.93,Mus musculus
NEUR_1305,Hippocampus,115.89,87.72,Macaca mulatta
NEUR_4726,Cerebellum,128.78,61.89,Macaca mulatta
NEUR_4238,Amygdala,92.16,110.6,Mus musculus
NEUR_5153,Striatum,19.96,99.93,Macaca mulatta
NEUR_3339,Thalamus,58.72,77.34,Mus musculus
NEUR_1908,Hippocampus,129.87,72.18,Rattus norvegicus
NEUR_1412,Thalamus,83.65,94.16,Rattus norvegicus
NEUR_9426,Cerebellum,109.5,113.37,Danio rerio
NEUR_6372,Hippocampus,110.23,66.02,Macaca mulatta
NEUR_9779,Thalamus,73.22,51.38,Macaca mulatta
NEUR_7696,Amygdala,45.16,35.98,Danio rerio
NEUR_9021,Striatum,98.05,12.16,Rattus norvegicus
NEUR_6003,Hippocampus,5.54,47.59,Mus musculus
NEUR_1144,Hypothalamus,146.42,35.29,Mus musculus
NEUR_7133,Amygdala,50.37,64.27,Macaca mulatta
NEUR_6566,Hippocampus,146.05,75.53,Macaca mulatta
NEUR_1736,Cerebellum,36.16,52.45,Danio rerio
NEUR_2295,Hypothalamus,102.13,44.24,Danio rerio
NEUR_5809,Amygdala,123.41,92.77,Rattus norvegicus
NEUR_1342,Hippocampus,60.74,89.93,Danio rerio
NEUR_4825,Cerebellum,11.7,74.94,Danio rerio
NEUR_5679,Cerebellum,79.05,56.28,Rattus norvegicus
NEUR_8103,Hypothalamus,96.82,83.68,Rattus norvegicus
NEUR_7985,Hippocampus,43.36,10.6,Macaca mulatta
NEUR_3632,Thalamus,61.55,117.2,Danio rerio
NEUR_8682,Amygdala,0.47,83.27,Danio rerio
NEUR_3357,Cerebellum,127.3,40.27,Macaca mulatta
NEUR_2084,Striatum,75.31,49.4,Mus musculus
NEUR_1027,Hippocampus,52.57,16.0,Macaca mulatta
NEUR_9740,Amygdala,25.23,12.42,Mus musculus
NEUR_8010,Hypothalamus,68.02,86.67,Macaca mulatta
NEUR_7722,Cerebellum,0.95,93.95,Mus musculus
NEUR_1629,Amygdala,141.26,51.15,Rattus norvegicus
NEUR_3757,Hypothalamus,70.31,25.24,Danio rerio
NEUR_8933,Striatum,10.88,15.09,Macaca mulatta
NEUR_8140,Striatum,19.63,80.95,Danio rerio
NEUR_9800,Cortex,26.43,57.7,Macaca mulatta
NEUR_7627,Thalamus,109.93,52.21,Rattus norvegicus
NEUR_9961,Hippocampus,19.16,96.61,Macaca mulatta
NEUR_4049,Hypothalamus,99.95,75.71,Danio rerio
NEUR_5795,Cerebellum,67.2,104.53,Macaca mulatta
NEUR_9130,Cortex,63.14,50.83,Danio rerio
NEUR_5013,Hypothalamus,42.48,97.31,Danio rerio
NEUR_9437,Hippocampus,81.04,35.56,Rattus norvegicus
NEUR_4613,Hippocampus,132.49,18.81,Danio rerio
NEUR_6533,Striatum,109.64,95.41,Rattus norvegicus
NEUR_8234,Cerebellum,110.8,10.91,Rattus norvegicus
NEUR_2002,Cerebellum,129.0,17.09,Danio rerio
NEUR_4340,Amygdala,77.21,83.65,Macaca mulatta
NEUR_8634,Striatum,102.37,47.45,Danio rerio
NEUR_2519,Thalamus,106.38,25.85,Danio rerio
NEUR_3519,Hypothalamus,110.36,19.93,Rattus norvegicus
NEUR_4026,Thalamus,102.83,65.34,Macaca mulatta
NEUR_8784,Thalamus,6.47,111.1,Mus musculus
NEUR_9798,Thalamus,33.96,71.79,Danio rerio
NEUR_1964,Thalamus,2.52,38.58,Danio rerio
NEUR_1498,Cerebellum,23.85,10.96,Mus musculus
NEUR_7945,Hippocampus,135.11,34.66,Mus musculus
NEUR_9845,Cerebellum,68.87,74.81,Danio rerio
NEUR_8010,Cortex,96.53,93.71,Danio rerio
NEUR_9430,Cerebellum,41.58,90.8,Mus musculus
NEUR_4765,Cortex,146.27,32.29,Danio rerio
NEUR_4082,Cortex,87.05,108.1,Mus musculus
NEUR_1573,Hypothalamus,92.1,61.18,Mus musculus
NEUR_1103,Hypothalamus,21.03,94.02,Rattus norvegicus
NEUR_3845,Cortex,54.66,47.61,Macaca mulatta
NEUR_6750,Striatum,19.15,88.3,Rattus norvegicus
NEUR_9578,Amygdala,11.61,81.12,Mus musculus
NEUR_6017,Hippocampus,41.92,83.88,Rattus norvegicus
NEUR_6106,Cortex,53.28,72.21,Rattus norvegicus
NEUR_2717,Cerebellum,67.57,109.57,Danio rerio
NEUR_8739,Cerebellum,66.47,93.81,Macaca mulatta
NEUR_2858,Amygdala,2.08,22.87,Rattus norvegicus
NEUR_6432,Thalamus,82.18,28.39,Rattus norvegicus
NEUR_8094,Hypothalamus,124.36,56.89,Macaca mulatta
NEUR_8354,Thalamus,77.96,24.6,Macaca mulatta
NEUR_8725,Amygdala,51.62,116.27,Mus musculus
NEUR_1600,Striatum,20.59,67.51,Macaca mulatta
NEUR_4118,Striatum,135.98,81.04,Danio rerio
NEUR_4647,Cerebellum,48.42,69.72,Rattus norvegicus
NEUR_5131,Striatum,0.5,94.83,Danio rerio
NEUR_3243,Cortex,124.46,104.77,Mus musculus
NEUR_2019,Hypothalamus,100.33,53.37,Rattus norvegicus
NEUR_3474,Amygdala,32.08,67.36,Rattus norvegicus
NEUR_7744,Hypothalamus,94.59,105.33,Rattus norvegicus
NEUR_1712,Cortex,125.7,103.43,Rattus norvegicus
NEUR_3554,Amygdala,7.29,94.4,Rattus norvegicus
NEUR_5395,Amygdala,6.71,14.83,Macaca mulatta
NEUR_5791,Hypothalamus,17.55,94.91,Rattus norvegicus
NEUR_9416,Thalamus,53.76,31.36,Danio rerio
NEUR_7482,Amygdala,115.03,86.31,Mus musculus
NEUR_2132,Cortex,70.05,11.91,Macaca mulatta
NEUR_5577,Hippocampus,37.63,117.63,Rattus norvegicus
NEUR_7705,Thalamus,85.73,65.37,Macaca mulatta
NEUR_8851,Hypothalamus,142.08,105.63,Mus musculus
NEUR_3110,Cerebellum,148.16,62.84,Macaca mulatta
NEUR_2997,Hippocampus,71.46,41.06,Danio rerio
NEUR_3038,Hypothalamus,7.48,119.46,Mus musculus
NEUR_4404,Hippocampus,40.1,62.08,Rattus norvegicus
NEUR_6097,Cerebellum,121.69,105.43,Rattus norvegicus
NEUR_8338,Striatum,130.93,110.39,Macaca mulatta
NEUR_3556,Amygdala,149.7,41.32,Rattus norvegicus
NEUR_7704,Hippocampus,16.71,59.79,Rattus norvegicus
NEUR_4526,Striatum,104.78,64.31,Mus musculus
NEUR_6391,Hippocampus,83.24,90.7,Mus musculus
NEUR_8807,Cortex,10.72,46.8,Danio rerio
NEUR_3413,Thalamus,7.51,111.46,Macaca mulatta
NEUR_9399,Cerebellum,86.89,45.94,Danio rerio
NEUR_1246,Cortex,70.6,23.19,Rattus norvegicus
NEUR_3386,Striatum,78.38,36.88,Rattus norvegicus
NEUR_7496,Thalamus,99.08,72.11,Mus musculus
NEUR_8440,Hippocampus,119.98,27.83,Macaca mulatta
NEUR_4173,Striatum,64.81,48.07,Mus musculus
NEUR_3910,Amygdala,114.08,40.04,Macaca mulatta
NEUR_6203,Striatum,29.68,109.1,Macaca mulatta
NEUR_3644,Hippocampus,73.35,117.43,Danio rerio
NEUR_4954,Hypothalamus,110.14,57.17,Macaca mulatta
NEUR_2564,Striatum,62.78,117.71,Mus musculus
NEUR_3349,Cerebellum,15.11,111.99,Macaca mulatta
NEUR_9275,Thalamus,125.96,21.19,Rattus norvegicus
NEUR_5108,Cerebellum,41.86,99.22,Rattus norvegicus
NEUR_9945,Hippocampus,131.37,46.89,Danio rerio
NEUR_7062,Hypothalamus,126.91,24.48,Rattus norvegicus
NEUR_4565,Hippocampus,9.19,95.2,Mus musculus
NEUR_8409,Hypothalamus,6.0,64.48,Rattus norvegicus
NEUR_3361,Cerebellum,21.54,43.08,Rattus norvegicus
NEUR_9176,Hypothalamus,88.89,62.13,Danio rerio
NEUR_2301,Hippocampus,8.19,111.14,Danio rerio
NEUR_1487,Cortex,72.96,31.21,Danio rerio
NEUR_8306,Cerebellum,73.24,37.16,Mus musculus
NEUR_4052,Hippocampus,130.48,12.78,Mus musculus
NEUR_5338,Cerebellum,7.3,76.68,Macaca mulatta
NEUR_3795,Cortex,115.38,91.87,Mus musculus
NEUR_4106,Hypothalamus,76.36,83.58,Rattus norvegicus
NEUR_3048,Cortex,37.55,71.3,Danio rerio
NEUR_2342,Amygdala,78.72,48.74,Rattus norvegicus
NEUR_4285,Thalamus,71.51,17.2,Mus musculus
NEUR_7151,Hypothalamus,82.96,17.01,Danio rerio
NEUR_6310,Hippocampus,113.21,108.18,Danio rerio
NEUR_5479,Cortex,124.32,109.6,Macaca mulatta
NEUR_9077,Striatum,62.96,19.23,Rattus norvegicus
NEUR_8152,Striatum,85.65,96.28,Rattus norvegicus
NEUR_7344,Amygdala,78.96,24.58,Mus musculus
NEUR_8016,Thalamus,122.64,61.26,Danio rerio
NEUR_2222,Hippocampus,79.08,52.1,Rattus norvegicus
NEUR_1889,Thalamus,94.29,73.96,Rattus norvegicus
NEUR_8574,Hypothalamus,108.03,63.28,Macaca mulatta
NEUR_8301,Hypothalamus,97.96,68.3,Rattus norvegicus
NEUR_8746,Cerebellum,78.3,99.65,Rattus norvegicus
NEUR_5489,Hypothalamus,101.64,112.12,Mus musculus
NEUR_7490,Cerebellum,74.09,103.71,Danio rerio
NEUR_3416,Hippocampus,60.56,61.0,Mus musculus
NEUR_5426,Thalamus,128.74,62.22,Rattus norvegicus
NEUR_4356,Hippocampus,131.65,72.81,Rattus norvegicus
NEUR_3111,Striatum,36.87,19.83,Macaca mulatta
NEUR_1443,Hippocampus,44.02,113.64,Danio rerio
NEUR_6810,Hippocampus,30.22,102.6,Danio rerio
NEUR_5350,Amygdala,144.6,57.85,Rattus norvegicus
NEUR_5529,Hypothalamus,139.85,60.9,Mus musculus
NEUR_4169,Hypothalamus,43.64,30.04,Danio rerio
NEUR_9664,Amygdala,89.05,103.53,Rattus norvegicus
NEUR_2734,Thalamus,114.53,115.97,Rattus norvegicus
NEUR_2510,Cortex,49.89,97.23,Macaca mulatta
NEUR_7024,Cerebellum,101.23,100.36,Mus musculus
NEUR_7907,Cortex,66.06,53.5,Mus musculus
NEUR_1613,Striatum,99.55,23.92,Danio rerio
NEUR_5200,Thalamus,0.83,16.4,Rattus norvegicus
NEUR_5829,Hippocampus,83.98,43.86,Danio rerio
NEUR_9453,Cerebellum,104.17,77.35,Mus musculus
NEUR_4935,Striatum,14.21,76.83,Macaca mulatta
NEUR_8599,Cortex,17.2,97.66,Danio rerio
NEUR_7415,Striatum,105.59,100.99,Danio rerio
NEUR_9251,Amygdala,114.3,22.28,Macaca mulatta
NEUR_8520,Hypothalamus,81.6,65.88,Danio rerio
NEUR_2822,Hypothalamus,111.08,100.71,Danio rerio
NEUR_6090,Thalamus,146.06,21.63,Macaca mulatta
NEUR_2056,Cerebellum,124.96,119.95,Rattus norvegicus
NEUR_3486,Hypothalamus,134.45,41.56,Mus musculus
NEUR_9326,Thalamus,83.44,90.35,Rattus norvegicus
NEUR_8240,Amygdala,89.48,38.65,Danio rerio
NEUR_3873,Hypothalamus,72.62,87.24,Mus musculus
NEUR_1833,Thalamus,117.04,105.89,Mus musculus
NEUR_9717,Hippocampus,82.47,56.28,Rattus norvegicus
NEUR_1252,Cortex,21.58,118.99,Danio rerio
NEUR_7753,Striatum,29.32,35.87,Danio rerio
NEUR_9471,Striatum,112.26,94.49,Rattus norvegicus
NEUR_3085,Cerebellum,50.06,60.78,Macaca mulatta
NEUR_3593,Hypothalamus,49.0,58.43,Macaca mulatta
NEUR_1565,Amygdala,148.06,70.29,Mus musculus
NEUR_1346,Hypothalamus,117.5,59.8,Danio rerio
NEUR_8277,Amygdala,133.4,85.79,Macaca mulatta
NEUR_2462,Hippocampus,50.69,49.54,Danio rerio
NEUR_8475,Hypothalamus,11.97,63.11,Rattus norvegicus
NEUR_4513,Striatum,44.97,23.82,Rattus norvegicus
NEUR_6177,Cerebellum,59.89,69.73,Mus musculus
NEUR_7995,Cerebellum,26.11,111.02,Rattus norvegicus
NEUR_9672,Hippocampus,49.8,25.26,Macaca mulatta
NEUR_1899,Cortex,85.71,27.51,Danio rerio
NEUR_3954,Hippocampus,141.99,51.86,Macaca mulatta
NEUR_8022,Striatum,58.45,30.37,Rattus norvegicus
NEUR_4726,Cerebellum,146.9,24.64,Macaca mulatta
NEUR_6142,Hippocampus,105.6,11.23,Macaca mulatta
NEUR_8022,Striatum,90.5,77.11,Danio rerio
NEUR_6144,Cerebellum,15.47,44.96,Rattus norvegicus
NEUR_7499,Hypothalamus,11.62,115.92,Rattus norvegicus
NEUR_1921,Amygdala,73.33,40.08,Macaca mulatta
NEUR_7504,Hypothalamus,38.2,104.78,Macaca mulatta
NEUR_7306,Thalamus,105.93,110.82,Danio rerio
NEUR_3432,Striatum,28.33,72.58,Mus musculus
NEUR_7034,Striatum,63.23,13.98,Mus musculus
NEUR_3480,Cortex,114.92,48.57,Rattus norvegicus
NEUR_8744,Thalamus,10.33,44.44,Rattus norvegicus
NEUR_3434,Cortex,135.7,68.66,Mus musculus
NEUR_9588,Striatum,1.07,11.99,Rattus norvegicus
NEUR_8132,Hippocampus,78.32,89.85,Mus musculus
NEUR_4859,Cortex,116.45,111.86,Macaca mulatta
NEUR_3264,Amygdala,112.95,37.8,Danio rerio
NEUR_8415,Thalamus,67.36,91.8,Rattus norvegicus
NEUR_2929,Thalamus,22.28,50.4,Mus musculus
NEUR_3853,Thalamus,113.1,48.38,Macaca mulatta
NEUR_5060,Cortex,58.0,69.7,Macaca mulatta
NEUR_9843,Thalamus,27.98,27.35,Mus musculus
NEUR_6974,Thalamus,43.12,25.64,Danio rerio
NEUR_3540,Striatum,83.14,19.92,Mus musculus
NEUR_5354,Hippocampus,14.0,105.56,Mus musculus
NEUR_5014,Hypothalamus,41.41,16.46,Rattus norvegicus
NEUR_9274,Thalamus,56.85,65.36,Danio rerio
NEUR_9100,Cortex,82.27,25.83,Macaca mulatta
NEUR_2607,Cerebellum,108.0,42.54,Mus musculus
NEUR_2145,Hypothalamus,63.0,103.7,Rattus norvegicus
NEUR_7881,Cortex,29.27,15.93,Mus musculus
NEUR_1646,Cortex,54.94,99.5,Rattus norvegicus
NEUR_7501,Striatum,43.77,31.5,Macaca mulatta
NEUR_3026,Hippocampus,26.72,11.96,Mus musculus
NEUR_6028,Hippocampus,113.14,99.68,Macaca mulatta
NEUR_2711,Striatum,44.45,75.2,Danio rerio
NEUR_4032,Hippocampus,149.63,28.51,Danio rerio
NEUR_7890,Striatum,99.09,117.02,Danio rerio
NEUR_3666,Amygdala,36.81,33.42,Danio rerio
NEUR_9527,Hippocampus,29.89,14.77,Mus musculus
NEUR_4349,Cortex,33.04,22.24,Macaca mulatta
NEUR_8915,Hypothalamus,36.56,25.39,Danio rerio
NEUR_4659,Cerebellum,87.66,97.68,Rattus norvegicus
NEUR_6019,Striatum,78.24,101.28,Danio rerio
NEUR_7634,Striatum,37.0,21.71,Macaca mulatta
NEUR_3457,Cortex,111.4,100.44,Danio rerio
NEUR_3798,Striatum,76.64,71.02,Danio rerio
NEUR_9010,Thalamus,43.73,73.74,Macaca mulatta
NEUR_9007,Hypothalamus,141.77,73.28,Rattus norvegicus
NEUR_9323,Hippocampus,6.28,37.12,Macaca mulatta
NEUR_5799,Cortex,19.08,118.28,Macaca mulatta
NEUR_4265,Hypothalamus,101.42,28.9,Rattus norvegicus
NEUR_2907,Hippocampus,51.75,23.54,Macaca mulatta
NEUR_9873,Hypothalamus,15.65,65.8,Danio rerio
NEUR_7148,Hypothalamus,128.83,72.65,Danio rerio
NEUR_4771,Thalamus,95.23,99.38,Rattus norvegicus
NEUR_5302,Amygdala,67.28,28.74,Danio rerio
NEUR_8031,Hypothalamus,10.04,109.79,Danio rerio
NEUR_5701,Hippocampus,76.84,25.43,Mus musculus
NEUR_8937,Cerebellum,8.76,26.01,Rattus norvegicus
NEUR_5900,Hypothalamus,28.63,118.53,Rattus norvegicus
NEUR_8042,Hippocampus,51.82,56.57,Mus musculus
NEUR_9675,Cerebellum,82.54,66.19,Mus musculus
NEUR_3368,Thalamus,57.57,35.88,Macaca mulatta
NEUR_3900,Amygdala,79.47,97.58,Macaca mulatta
NEUR_3594,Hypothalamus,90.09,116.48,Rattus norvegicus
NEUR_9429,Striatum,4.71,108.82,Macaca mulatta
NEUR_6747,Cerebellum,11.79,116.26,Mus musculus
NEUR_2550,Amygdala,55.57,26.16,Macaca mulatta
NEUR_2035,Hippocampus,90.08,119.61,Danio rerio
NEUR_5555,Cerebellum,1.18,12.56,Macaca mulatta
NEUR_2967,Thalamus,83.42,35.56,Rattus norvegicus
NEUR_6850,Cerebellum,28.76,22.86,Macaca mulatta
NEUR_5790,Hippocampus,106.64,30.35,Mus musculus
NEUR_3432,Thalamus,142.3,109.6,Danio rerio
NEUR_2078,Cerebellum,64.4,58.7,Danio rerio
NEUR_9418,Hypothalamus,54.06,110.67,Danio rerio
NEUR_6029,Hypothalamus,112.65,101.86,Rattus norvegicus
NEUR_6478,Cortex,75.95,96.54,Rattus norvegicus
NEUR_6985,Cerebellum,28.72,110.69,Rattus norvegicus
NEUR_5822,Thalamus,74.69,60.61,Danio rerio
NEUR_2618,Striatum,40.91,38.82,Rattus norvegicus
NEUR_2305,Cortex,108.04,64.27,Macaca mulatta
NEUR_7817,Hippocampus,52.88,68.7,Danio rerio
NEUR_7801,Cerebellum,140.26,75.01,Rattus norvegicus
NEUR_9955,Cerebellum,4.41,10.32,Danio rerio
NEUR_1916,Thalamus,140.86,39.08,Danio rerio
NEUR_5129,Amygdala,145.56,92.5,Macaca mulatta
NEUR_6755,Cerebellum,54.79,10.23,Danio rerio
NEUR_1187,Amygdala,120.29,10.28,Mus musculus
NEUR_8279,Hypothalamus,103.04,10.34,Mus musculus
NEUR_8071,Amygdala,114.6,34.32,Macaca mulatta
NEUR_8397,Thalamus,112.52,48.4,Danio rerio
NEUR_5082,Thalamus,119.34,20.76,Mus musculus
NEUR_1857,Hypothalamus,59.86,104.59,Danio rerio
NEUR_7758,Cerebellum,106.84,13.4,Danio rerio
NEUR_7551,Amygdala,106.8,14.48,Rattus norvegicus
NEUR_6278,Cerebellum,93.04,88.67,Danio rerio
NEUR_2723,Hypothalamus,132.2,109.54,Danio rerio
NEUR_6636,Thalamus,100.08,95.37,Mus musculus
NEUR_5688,Cortex,71.72,100.79,Mus musculus
NEUR_9537,Amygdala,74.09,10.11,Rattus norvegicus
NEUR_3840,Hippocampus,41.79,105.02,Macaca mulatta
NEUR_6500,Cerebellum,114.53,34.75,Danio rerio
NEUR_5619,Cerebellum,127.38,78.91,Rattus norvegicus
NEUR_6927,Hypothalamus,68.39,77.44,Rattus norvegicus
NEUR_5016,Striatum,53.77,97.98,Mus musculus
NEUR_8108,Cortex,36.11,48.23,Macaca mulatta
NEUR_8925,Hippocampus,84.11,88.88,Macaca mulatta
NEUR_9692,Thalamus,109.86,105.15,Macaca mulatta
NEUR_3324,Thalamus,1.17,61.86,Danio rerio
NEUR_8801,Hypothalamus,82.3,11.04,Macaca mulatta
NEUR_3587,Thalamus,5.69,33.07,Mus musculus
NEUR_5413,Cerebellum,126.59,40.63,Macaca mulatta
NEUR_3418,Hypothalamus,96.07,91.85,Mus musculus
NEUR_4772,Hippocampus,88.78,35.18,Rattus norvegicus
NEUR_5578,Hypothalamus,134.54,51.15,Macaca mulatta
NEUR_1380,Amygdala,43.98,108.77,Mus musculus
NEUR_7333,Thalamus,90.92,30.88,Macaca mulatta
NEUR_4218,Cortex,23.92,100.94,Mus musculus
NEUR_5721,Hypothalamus,48.46,79.15,Danio rerio
NEUR_9258,Thalamus,144.27,97.9,Mus musculus
NEUR_4060,Striatum,100.07,67.07,Macaca mulatta
NEUR_7509,Striatum,102.48,31.13,Rattus norvegicus
NEUR_3410,Hypothalamus,146.24,81.87,Danio rerio
NEUR_6075,Cortex,79.0,25.72,Mus musculus
NEUR_2074,Hypothalamus,66.52,46.66,Mus musculus
NEUR_3499,Cerebellum,105.54,22.25,Mus musculus
NEUR_9089,Thalamus,129.04,39.0,Mus musculus
NEUR_2209,Striatum,72.86,84.2,Rattus norvegicus
NEUR_9779,Thalamus,120.36,99.98,Rattus norvegicus
NEUR_3045,Amygdala,35.8,81.01,Rattus norvegicus
NEUR_4451,Amygdala,141.52,19.98,Macaca mulatta
NEUR_1125,Hypothalamus,130.15,26.59,Rattus norvegicus
NEUR_5150,Striatum,29.61,72.19,Macaca mulatta
NEUR_4821,Cortex,38.57,83.09,Macaca mulatta
NEUR_1653,Hippocampus,6.3,73.54,Macaca mulatta
NEUR_3941,Thalamus,114.41,70.89,Macaca mulatta
NEUR_9811,Striatum,83.81,34.6,Rattus norvegicus
NEUR_8577,Striatum,66.28,49.85,Macaca mulatta
NEUR_6569,Hypothalamus,30.29,107.08,Danio rerio
NEUR_8394,Amygdala,86.5,45.71,Macaca mulatta
NEUR_3351,Amygdala,69.32,69.01,Macaca mulatta
NEUR_4408,Hippocampus,47.22,16.44,Rattus norvegicus
NEUR_5556,Amygdala,66.3,53.18,Rattus norvegicus
NEUR_5884,Thalamus,15.83,83.48,Mus musculus
NEUR_8337,Hypothalamus,9.57,65.3,Mus musculus
NEUR_6960,Thalamus,86.82,40.26,Rattus norvegicus
NEUR_1055,Cortex,95.21,63.57,Rattus norvegicus
NEUR_5507,Hypothalamus,52.53,62.6,Rattus norvegicus
NEUR_7805,Hippocampus,53.53,34.28,Macaca mulatta
