neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1858,Cerebellum,39.75,56.01,Danio rerio
NEUR_3110,Hippocampus,136.23,85.81,Rattus norvegicus
NEUR_2687,Hippocampus,87.23,57.3,Mus musculus
NEUR_7693,Cortex,82.4,37.22,Mus musculus
NEUR_3816,Cortex,8.67,23.19,Mus musculus
NEUR_9181,Cortex,5.89,54.26,Rattus norvegicus
NEUR_5101,Hippocampus,35.1,62.02,Macaca mulatta
NEUR_7615,Cortex,1.17,103.29,Danio rerio
NEUR_3706,Thalamus,138.6,38.5,Rattus norvegicus
NEUR_9147,Hippocampus,41.35,30.61,Rattus norvegicus
NEUR_3228,Cortex,90.57,10.44,Danio rerio
NEUR_5636,Striatum,116.76,41.67,Mus musculus
NEUR_3389,Cortex,56.06,17.98,Rattus norvegicus
NEUR_7078,Amygdala,29.22,109.63,Macaca mulatta
NEUR_4418,Cerebellum,16.59,96.66,Mus musculus
NEUR_8677,Hypothalamus,79.08,115.93,Rattus norvegicus
NEUR_9052,Thalamus,16.57,73.26,Danio rerio
NEUR_2310,Cortex,108.34,63.59,Danio rerio
NEUR_5906,Cerebellum,9.15,64.56,Rattus norvegicus
NEUR_9957,Cerebellum,23.65,106.64,Rattus norvegicus
NEUR_8953,Hypothalamus,145.86,73.55,Macaca mulatta
NEUR_9942,Cerebellum,15.56,93.79,Mus musculus
NEUR_3059,Striatum,30.16,65.66,Rattus norvegicus
NEUR_9674,Hypothalamus,137.81,37.05,Mus musculus
NEUR_6995,Cortex,74.99,107.92,Macaca mulatta
NEUR_1800,Striatum,22.91,18.49,Mus musculus
NEUR_5674,Hypothalamus,16.81,22.93,Macaca mulatta
NEUR_8280,Hypothalamus,4.3,67.72,Danio rerio
NEUR_8691,Hippocampus,149.19,59.0,Rattus norvegicus
NEUR_4058,Hippocampus,13.47,10.8,Mus musculus
NEUR_3944,Hypothalamus,137.29,85.41,Rattus norvegicus
NEUR_7854,Thalamus,108.08,74.07,Macaca mulatta
NEUR_3192,Amygdala,68.48,108.83,Macaca mulatta
NEUR_9826,Hypothalamus,37.37,82.15,Macaca mulatta
NEUR_7015,Thalamus,56.65,94.53,Rattus norvegicus
NEUR_1025,Striatum,56.95,68.89,Danio rerio
NEUR_1788,Amygdala,95.51,68.47,Danio rerio
NEUR_8859,Amygdala,103.25,78.6,Rattus norvegicus
NEUR_9167,Hippocampus,61.72,30.29,Macaca mulatta
NEUR_3730,Hypothalamus,132.47,91.44,Danio rerio
NEUR_2579,Thalamus,1.1,20.87,Macaca mulatta
NEUR_1543,Thalamus,96.41,96.43,Macaca mulatta
NEUR_3746,Striatum,104.66,35.3,Mus musculus
NEUR_7252,Cortex,29.18,113.66,Danio rerio
NEUR_2110,Cortex,17.97,68.75,Mus musculus
NEUR_5017,Hypothalamus,6.55,112.49,Danio rerio
NEUR_8000,Hippocampus,78.38,36.84,Macaca mulatta
NEUR_6967,Thalamus,92.38,38.5,Rattus norvegicus
NEUR_9150,Hippocampus,65.75,97.24,Mus musculus
NEUR_9973,Striatum,41.69,19.83,Rattus norvegicus
NEUR_8565,Hippocampus,141.91,81.32,Macaca mulatta
NEUR_2452,Hypothalamus,119.94,19.13,Danio rerio
NEUR_7805,Striatum,93.34,82.71,Mus musculus
NEUR_6228,Cortex,78.15,105.59,Rattus norvegicus
NEUR_2690,Amygdala,28.17,43.33,Mus musculus
NEUR_1214,Cortex,58.94,21.44,Mus musculus
NEUR_2098,Hippocampus,137.4,97.48,Danio rerio
NEUR_2659,Cerebellum,55.19,97.89,Mus musculus
NEUR_3184,Hippocampus,116.05,116.16,Mus musculus
NEUR_2481,Cortex,58.26,103.09,Macaca mulatta
NEUR_8766,Hippocampus,142.28,68.47,Mus musculus
NEUR_7589,Thalamus,122.74,53.55,Macaca mulatta
NEUR_4401,Thalamus,94.05,18.08,Rattus norvegicus
NEUR_1740,Cortex,135.46,28.55,Macaca mulatta
NEUR_2743,Striatum,38.15,119.2,Mus musculus
NEUR_5147,Cortex,89.8,77.89,Rattus norvegicus
NEUR_8082,Amygdala,123.6,37.86,Rattus norvegicus
NEUR_2372,Hippocampus,46.44,82.73,Macaca mulatta
NEUR_4192,Cerebellum,117.37,109.61,Rattus norvegicus
NEUR_6139,Hippocampus,66.11,96.29,Rattus norvegicus
NEUR_6576,Thalamus,61.86,79.27,Rattus norvegicus
NEUR_7712,Striatum,33.87,41.6,Mus musculus
NEUR_5670,Amygdala,118.73,47.76,Danio rerio
NEUR_9292,Striatum,147.75,22.21,Macaca mulatta
NEUR_5312,Striatum,95.13,44.88,Mus musculus
NEUR_3961,Cerebellum,90.77,99.24,Danio rerio
NEUR_2899,Thalamus,63.1,31.01,Macaca mulatta
NEUR_6595,Hypothalamus,138.98,85.8,Mus musculus
NEUR_7226,Amygdala,46.6,34.14,Rattus norvegicus
NEUR_8186,Cerebellum,65.21,99.0,Macaca mulatta
NEUR_4190,Striatum,131.58,38.82,Danio rerio
NEUR_1323,Cortex,109.91,112.17,Mus musculus
NEUR_4222,Striatum,137.99,111.31,Macaca mulatta
NEUR_5498,Striatum,51.27,64.42,Mus musculus
NEUR_2293,Hypothalamus,96.34,68.57,Danio rerio
NEUR_4309,Amygdala,106.33,53.98,Rattus norvegicus
NEUR_9424,Hypothalamus,111.4,96.44,Macaca mulatta
NEUR_9171,Hypothalamus,9.41,23.41,Macaca mulatta
NEUR_2430,Cortex,50.29,32.77,Rattus norvegicus
NEUR_9740,Thalamus,27.75,92.83,Rattus norvegicus
NEUR_9719,Hypothalamus,103.02,112.28,Mus musculus
NEUR_1962,Thalamus,136.55,17.7,Rattus norvegicus
NEUR_4763,Thalamus,5.19,100.48,Mus musculus
NEUR_7341,Striatum,78.6,96.65,Rattus norvegicus
NEUR_6707,Hippocampus,21.77,50.53,Rattus norvegicus
NEUR_7136,Amygdala,15.5,91.76,Macaca mulatta
NEUR_5315,Cortex,46.92,75.35,Mus musculus
NEUR_6003,Striatum,127.05,64.06,Rattus norvegicus
NEUR_5630,Cortex,23.29,21.51,Macaca mulatta
NEUR_3467,Cortex,69.11,114.98,Danio rerio
NEUR_1108,Thalamus,115.66,85.92,Macaca mulatta
NEUR_5318,Thalamus,147.29,114.94,Danio rerio
NEUR_6894,Hypothalamus,148.95,88.76,Mus musculus
NEUR_9064,Hippocampus,26.56,117.26,Macaca mulatta
NEUR_4283,Amygdala,32.34,13.89,Mus musculus
NEUR_4883,Cerebellum,83.24,84.31,Rattus norvegicus
NEUR_5409,Amygdala,30.82,69.45,Danio rerio
NEUR_6028,Thalamus,75.21,31.06,Mus musculus
NEUR_7045,Cerebellum,70.49,47.72,Macaca mulatta
NEUR_2005,Thalamus,128.79,80.63,Rattus norvegicus
NEUR_9469,Hippocampus,127.57,42.91,Rattus norvegicus
NEUR_4940,Hippocampus,133.8,24.58,Rattus norvegicus
NEUR_7163,Hippocampus,3.66,27.05,Macaca mulatta
NEUR_1022,Hippocampus,138.43,25.79,Mus musculus
NEUR_3695,Thalamus,69.74,95.05,Macaca mulatta
NEUR_6995,Cerebellum,71.36,54.42,Danio rerio
NEUR_7073,Hippocampus,146.31,50.18,Macaca mulatta
NEUR_4780,Hypothalamus,26.05,38.97,Macaca mulatta
NEUR_8768,Hippocampus,58.19,116.85,Mus musculus
NEUR_2466,Thalamus,62.54,115.7,Mus musculus
NEUR_4326,Amygdala,142.19,45.85,Rattus norvegicus
NEUR_5919,Thalamus,148.27,34.82,Danio rerio
NEUR_2773,Cortex,101.04,83.29,Danio rerio
NEUR_8108,Striatum,140.83,91.49,Danio rerio
NEUR_3775,Striatum,138.43,58.93,Danio rerio
NEUR_7570,Cerebellum,55.46,33.57,Danio rerio
NEUR_1622,Cerebellum,4.38,44.39,Danio rerio
NEUR_9469,Cerebellum,66.43,45.92,Mus musculus
NEUR_8261,Thalamus,5.72,19.07,Macaca mulatta
NEUR_8140,Amygdala,93.97,98.96,Rattus norvegicus
NEUR_7049,Cortex,44.46,10.69,Danio rerio
NEUR_3722,Thalamus,143.78,14.3,Danio rerio
NEUR_1837,Striatum,22.98,81.58,Mus musculus
NEUR_4501,Cortex,15.46,63.7,Danio rerio
NEUR_4073,Thalamus,147.83,90.44,Rattus norvegicus
NEUR_4044,Cortex,145.42,34.3,Danio rerio
NEUR_8305,Cortex,18.35,48.15,Danio rerio
NEUR_3704,Cerebellum,102.22,45.14,Rattus norvegicus
NEUR_2951,Amygdala,115.47,32.51,Mus musculus
NEUR_5271,Cortex,49.58,38.41,Danio rerio
NEUR_4283,Hypothalamus,38.28,38.5,Rattus norvegicus
NEUR_5979,Cortex,4.97,22.12,Rattus norvegicus
NEUR_4259,Cerebellum,77.89,108.44,Macaca mulatta
NEUR_1667,Striatum,142.01,78.66,Macaca mulatta
NEUR_8133,Hypothalamus,138.25,52.99,Danio rerio
NEUR_4210,Cerebellum,10.86,61.07,Rattus norvegicus
NEUR_2357,Striatum,107.18,35.62,Macaca mulatta
NEUR_5809,Cortex,20.99,41.32,Mus musculus
NEUR_4255,Cortex,61.36,98.09,Danio rerio
NEUR_9361,Cerebellum,116.68,13.57,Danio rerio
NEUR_3223,Striatum,101.03,18.43,Danio rerio
NEUR_4428,Thalamus,136.89,68.08,Macaca mulatta
NEUR_9230,Hypothalamus,80.57,60.66,Rattus norvegicus
NEUR_3365,Striatum,8.55,72.48,Danio rerio
NEUR_6785,Striatum,9.43,10.29,Danio rerio
NEUR_9581,Cortex,23.5,102.28,Danio rerio
NEUR_6417,Striatum,31.69,46.01,Rattus norvegicus
NEUR_4116,Cortex,67.67,10.18,Rattus norvegicus
NEUR_5437,Hippocampus,138.35,69.55,Macaca mulatta
NEUR_6447,Cortex,110.43,13.63,Mus musculus
NEUR_7507,Striatum,36.18,117.09,Macaca mulatta
NEUR_7393,Hypothalamus,11.85,42.71,Macaca mulatta
NEUR_2639,Cerebellum,128.63,43.74,Rattus norvegicus
NEUR_3637,Hypothalamus,19.28,107.42,Rattus norvegicus
NEUR_7377,Cerebellum,127.62,24.28,Danio rerio
NEUR_3581,Cerebellum,138.1,44.0,Macaca mulatta
NEUR_9136,Amygdala,74.99,71.62,Mus musculus
NEUR_1218,Thalamus,76.65,93.54,Danio rerio
NEUR_3482,Thalamus,84.79,77.61,Macaca mulatta
NEUR_6256,Thalamus,102.73,85.55,Macaca mulatta
NEUR_9623,Amygdala,94.28,72.86,Macaca mulatta
NEUR_8262,Hypothalamus,103.71,56.31,Rattus norvegicus
NEUR_9533,Striatum,10.41,90.74,Macaca mulatta
NEUR_7098,Cerebellum,10.91,107.64,Danio rerio
NEUR_9871,Striatum,88.77,97.55,Rattus norvegicus
NEUR_2859,Cerebellum,66.55,103.69,Mus musculus
NEUR_7106,Cerebellum,31.68,89.43,Danio rerio
NEUR_5108,Cerebellum,81.54,31.79,Mus musculus
NEUR_8490,Amygdala,94.79,33.78,Rattus norvegicus
NEUR_6960,Cerebellum,51.55,35.67,Macaca mulatta
NEUR_3081,Cerebellum,37.91,116.25,Danio rerio
NEUR_1287,Striatum,56.41,103.75,Rattus norvegicus
NEUR_2924,Hypothalamus,98.74,108.38,Rattus norvegicus
NEUR_2500,Cerebellum,28.42,37.52,Macaca mulatta
NEUR_9482,Cortex,118.72,106.25,Mus musculus
NEUR_2655,Striatum,94.63,84.2,Rattus norvegicus
NEUR_2246,Cortex,110.11,16.05,Macaca mulatta
NEUR_2699,Striatum,131.78,94.05,Mus musculus
NEUR_9338,Cerebellum,138.27,95.89,Macaca mulatta
NEUR_5005,Hippocampus,106.49,62.66,Danio rerio
NEUR_6359,Striatum,31.37,105.63,Mus musculus
NEUR_3202,Amygdala,95.91,67.7,Macaca mulatta
NEUR_2968,Amygdala,21.28,90.28,Danio rerio
NEUR_6675,Thalamus,18.13,109.7,Danio rerio
NEUR_5911,Striatum,24.03,97.68,Macaca mulatta
NEUR_6375,Amygdala,114.17,13.29,Danio rerio
NEUR_4608,Striatum,106.8,73.86,Rattus norvegicus
NEUR_4577,Hypothalamus,63.36,101.72,Rattus norvegicus
NEUR_9702,Cortex,119.06,28.75,Rattus norvegicus
NEUR_4211,Thalamus,114.71,55.35,Mus musculus
NEUR_1685,Cortex,90.8,79.09,Macaca mulatta
NEUR_5171,Amygdala,5.73,41.53,Danio rerio
NEUR_8226,Cerebellum,58.78,82.21,Mus musculus
NEUR_2650,Striatum,15.34,55.97,Danio rerio
NEUR_7119,Hippocampus,34.18,102.63,Rattus norvegicus
NEUR_7926,Cortex,42.79,31.97,Rattus norvegicus
NEUR_2713,Thalamus,49.31,54.54,Danio rerio
NEUR_5657,Amygdala,17.42,19.61,Rattus norvegicus
NEUR_8090,Cerebellum,19.58,111.91,Mus musculus
NEUR_3780,Hippocampus,95.91,118.02,Macaca mulatta
NEUR_3611,Hypothalamus,46.34,59.44,Macaca mulatta
NEUR_1882,Amygdala,148.56,96.3,Rattus norvegicus
NEUR_8300,Hypothalamus,109.92,59.7,Danio rerio
NEUR_5993,Hippocampus,9.58,47.94,Danio rerio
NEUR_5432,Cerebellum,133.59,80.07,Macaca mulatta
NEUR_5284,Thalamus,120.53,67.28,Danio rerio
NEUR_4219,Thalamus,19.67,22.05,Mus musculus
NEUR_3957,Cortex,100.94,108.28,Mus musculus
NEUR_7857,Cortex,132.49,78.6,Rattus norvegicus
NEUR_7314,Amygdala,125.13,23.31,Rattus norvegicus
NEUR_5594,Hippocampus,24.4,58.67,Danio rerio
NEUR_6059,Hippocampus,40.51,64.16,Mus musculus
NEUR_8008,Cortex,118.79,78.75,Rattus norvegicus
NEUR_8927,Hippocampus,89.9,72.9,Danio rerio
NEUR_5863,Hypothalamus,62.47,72.15,Mus musculus
NEUR_3766,Cerebellum,26.32,69.16,Mus musculus
NEUR_8645,Cerebellum,17.53,31.07,Rattus norvegicus
NEUR_3307,Cortex,125.77,44.56,Macaca mulatta
NEUR_3927,Hippocampus,111.03,100.44,Danio rerio
NEUR_4450,Hypothalamus,93.59,63.31,Danio rerio
NEUR_5954,Cerebellum,12.9,65.7,Rattus norvegicus
NEUR_6171,Hippocampus,147.85,49.06,Macaca mulatta
NEUR_2787,Hypothalamus,142.02,118.13,Danio rerio
NEUR_4918,Striatum,2.2,60.73,Rattus norvegicus
NEUR_8895,Hippocampus,54.15,95.97,Rattus norvegicus
NEUR_2918,Striatum,91.84,97.54,Rattus norvegicus
NEUR_5991,Hippocampus,60.8,22.56,Danio rerio
NEUR_4364,Cortex,71.77,104.88,Danio rerio
NEUR_2505,Amygdala,29.36,62.91,Mus musculus
NEUR_8018,Thalamus,100.63,118.86,Danio rerio
NEUR_8875,Hippocampus,1.56,42.71,Rattus norvegicus
NEUR_7761,Thalamus,83.56,24.44,Mus musculus
NEUR_2458,Hippocampus,7.21,70.9,Danio rerio
NEUR_8021,Hypothalamus,145.29,36.09,Macaca mulatta
NEUR_8927,Cortex,25.76,13.38,Rattus norvegicus
NEUR_8534,Cerebellum,47.43,115.82,Danio rerio
NEUR_4223,Hypothalamus,130.87,53.45,Mus musculus
NEUR_9999,Hippocampus,2.11,37.29,Macaca mulatta
NEUR_9119,Cortex,117.63,41.79,Macaca mulatta
NEUR_2072,Hypothalamus,4.56,118.36,Macaca mulatta
NEUR_5757,Thalamus,112.57,96.77,Mus musculus
NEUR_3313,Hippocampus,75.76,118.63,Macaca mulatta
NEUR_6541,Cerebellum,107.76,102.24,Danio rerio
NEUR_2684,Striatum,124.32,83.06,Rattus norvegicus
NEUR_8816,Cortex,98.43,94.2,Danio rerio
NEUR_6873,Striatum,95.61,23.87,Macaca mulatta
NEUR_1132,Hippocampus,138.45,100.57,Mus musculus
NEUR_5367,Striatum,89.05,60.56,Rattus norvegicus
NEUR_5153,Striatum,86.26,96.49,Mus musculus
NEUR_4279,Thalamus,117.6,15.18,Danio rerio
NEUR_5125,Cerebellum,28.16,79.84,Macaca mulatta
NEUR_2213,Thalamus,34.3,109.59,Macaca mulatta
NEUR_5523,Hypothalamus,38.16,71.55,Mus musculus
NEUR_4853,Striatum,69.14,103.99,Rattus norvegicus
NEUR_7718,Thalamus,49.87,11.58,Macaca mulatta
NEUR_3529,Striatum,145.7,40.16,Mus musculus
NEUR_4519,Hippocampus,144.21,16.55,Mus musculus
NEUR_4550,Striatum,55.61,60.06,Mus musculus
NEUR_6690,Striatum,63.6,105.48,Macaca mulatta
NEUR_9726,Cortex,2.34,53.17,Danio rerio
NEUR_3521,Cerebellum,5.79,41.37,Mus musculus
NEUR_8217,Thalamus,88.6,65.86,Macaca mulatta
NEUR_9481,Thalamus,94.0,16.25,Macaca mulatta
NEUR_7667,Cerebellum,46.94,114.49,Rattus norvegicus
NEUR_4380,Cerebellum,99.21,34.63,Macaca mulatta
NEUR_5306,Cortex,140.66,116.9,Macaca mulatta
NEUR_8260,Cerebellum,119.8,81.13,Danio rerio
NEUR_2609,Hippocampus,2.55,48.62,Rattus norvegicus
NEUR_9303,Hypothalamus,98.1,109.5,Danio rerio
NEUR_4126,Cortex,105.55,75.94,Danio rerio
NEUR_1325,Thalamus,105.85,24.78,Mus musculus
NEUR_8414,Hypothalamus,39.39,42.98,Macaca mulatta
NEUR_5401,Thalamus,145.29,117.32,Mus musculus
NEUR_7756,Hypothalamus,102.74,97.27,Danio rerio
NEUR_4928,Striatum,27.69,20.71,Danio rerio
NEUR_5874,Hippocampus,116.03,103.19,Mus musculus
NEUR_8417,Cortex,139.67,61.68,Rattus norvegicus
NEUR_3528,Striatum,38.53,53.63,Danio rerio
NEUR_1724,Cerebellum,123.59,91.51,Rattus norvegicus
NEUR_9400,Cortex,24.3,13.07,Mus musculus
NEUR_1670,Thalamus,138.13,51.92,Danio rerio
NEUR_3573,Cerebellum,108.47,105.45,Rattus norvegicus
NEUR_2843,Hippocampus,129.06,75.81,Mus musculus
NEUR_2621,Hippocampus,134.66,66.08,Macaca mulatta
NEUR_6264,Cerebellum,90.28,33.09,Macaca mulatta
NEUR_1705,Amygdala,57.3,111.29,Mus musculus
NEUR_7909,Hippocampus,142.35,115.75,Danio rerio
NEUR_2801,Thalamus,11.06,95.71,Macaca mulatta
NEUR_6706,Cerebellum,145.45,110.23,Mus musculus
NEUR_8497,Cortex,106.51,98.66,Macaca mulatta
NEUR_3356,Amygdala,48.54,77.39,Mus musculus
NEUR_6097,Thalamus,97.31,97.98,Mus musculus
NEUR_8965,Amygdala,84.58,33.52,Mus musculus
NEUR_7348,Hippocampus,28.2,53.91,Macaca mulatta
NEUR_7072,Cortex,34.37,113.77,Rattus norvegicus
NEUR_8435,Cerebellum,53.77,51.43,Macaca mulatta
NEUR_4258,Cortex,128.42,106.25,Mus musculus
NEUR_4457,Amygdala,120.55,115.19,Mus musculus
NEUR_4462,Striatum,8.78,47.58,Danio rerio
NEUR_8667,Striatum,125.15,64.78,Rattus norvegicus
