neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1028,Hypothalamus,97.31,13.33,Macaca mulatta
NEUR_5048,Amygdala,16.86,118.62,Rattus norvegicus
NEUR_1374,Cortex,140.72,60.83,Mus musculus
NEUR_6618,Striatum,7.92,100.0,Danio rerio
NEUR_7398,Striatum,80.08,24.85,Danio rerio
NEUR_9685,Thalamus,140.13,88.99,Danio rerio
NEUR_9251,Cortex,141.0,47.72,Macaca mulatta
NEUR_3410,Thalamus,29.76,37.55,Danio rerio
NEUR_9821,Striatum,53.42,83.6,Mus musculus
NEUR_5764,Hypothalamus,99.17,40.55,Rattus norvegicus
NEUR_9737,Striatum,142.12,92.65,Danio rerio
NEUR_9809,Thalamus,107.58,83.53,Rattus norvegicus
NEUR_2535,Cerebellum,39.98,14.26,Mus musculus
NEUR_6325,Cortex,81.79,54.15,Rattus norvegicus
NEUR_7252,Amygdala,60.77,39.09,Danio rerio
NEUR_1874,Hippocampus,2.3,102.42,Rattus norvegicus
NEUR_6320,Cerebellum,117.58,23.67,Danio rerio
NEUR_1926,Striatum,132.41,87.43,Rattus norvegicus
NEUR_3044,Hippocampus,80.57,116.76,Danio rerio
NEUR_6990,Cortex,127.89,113.43,Macaca mulatta
NEUR_6963,Cerebellum,71.2,116.22,Macaca mulatta
NEUR_6549,Cerebellum,54.45,76.59,Mus musculus
NEUR_5026,Hypothalamus,64.79,98.11,Macaca mulatta
NEUR_5963,Cortex,72.06,44.87,Macaca mulatta
NEUR_3786,Striatum,143.87,39.91,Rattus norvegicus
NEUR_1965,Cerebellum,43.93,27.63,Danio rerio
NEUR_3770,Striatum,42.46,32.95,Mus musculus
NEUR_7949,Cortex,95.22,77.71,Macaca mulatta
NEUR_4008,Thalamus,118.69,55.4,Mus musculus
NEUR_2668,Amygdala,128.67,21.61,Danio rerio
NEUR_8898,Hypothalamus,102.58,17.01,Danio rerio
NEUR_4395,Amygdala,148.86,62.07,Mus musculus
NEUR_6318,Cerebellum,93.77,105.98,Macaca mulatta
NEUR_4209,Cerebellum,10.79,39.8,Macaca mulatta
NEUR_2054,Cortex,14.27,19.99,Mus musculus
NEUR_7716,Hypothalamus,21.09,72.84,Danio rerio
NEUR_6852,Cortex,75.53,15.04,Macaca mulatta
NEUR_8491,Cerebellum,101.36,58.64,Rattus norvegicus
NEUR_9629,Cerebellum,71.65,54.78,Danio rerio
NEUR_6878,Cortex,76.07,81.21,Rattus norvegicus
NEUR_8730,Thalamus,89.96,50.4,Macaca mulatta
NEUR_2530,Thalamus,81.69,49.81,Rattus norvegicus
NEUR_3716,Amygdala,54.36,30.54,Danio rerio
NEUR_6343,Striatum,72.32,104.1,Rattus norvegicus
NEUR_7404,Striatum,77.22,63.16,Macaca mulatta
NEUR_5506,Cortex,132.19,13.93,Mus musculus
NEUR_9027,Thalamus,13.55,78.82,Mus musculus
NEUR_4920,Hippocampus,115.44,50.36,Danio rerio
NEUR_1026,Cerebellum,143.13,45.19,Mus musculus
NEUR_4965,Cortex,142.97,41.28,Macaca mulatta
NEUR_2416,Amygdala,56.13,32.01,Macaca mulatta
NEUR_1703,Cerebellum,106.41,38.46,Rattus norvegicus
NEUR_2556,Thalamus,23.19,93.84,Rattus norvegicus
NEUR_9077,Cerebellum,12.47,23.16,Rattus norvegicus
NEUR_8728,Hypothalamus,39.06,25.44,Mus musculus
NEUR_3179,Thalamus,110.36,65.19,Rattus norvegicus
NEUR_9468,Cortex,112.12,11.43,Mus musculus
NEUR_4794,Striatum,141.04,107.07,Rattus norvegicus
NEUR_4331,Striatum,19.0,34.51,Rattus norvegicus
NEUR_2739,Hippocampus,34.16,19.85,Macaca mulatta
NEUR_5290,Thalamus,122.63,100.63,Rattus norvegicus
NEUR_1247,Hippocampus,100.58,105.5,Danio rerio
NEUR_7163,Thalamus,61.93,13.86,Rattus norvegicus
NEUR_6861,Hippocampus,43.14,118.94,Rattus norvegicus
NEUR_5363,Striatum,100.23,72.79,Macaca mulatta
NEUR_7443,Cortex,85.47,88.37,Macaca mulatta
NEUR_9887,Cerebellum,144.32,28.13,Mus musculus
NEUR_8657,Hippocampus,46.34,70.96,Rattus norvegicus
NEUR_7264,Cortex,40.23,22.46,Macaca mulatta
NEUR_4535,Hypothalamus,10.6,93.08,Macaca mulatta
NEUR_8375,Amygdala,138.4,68.43,Macaca mulatta
NEUR_8440,Amygdala,30.93,69.81,Mus musculus
NEUR_1995,Cortex,97.21,62.98,Danio rerio
NEUR_6351,Cortex,105.91,93.16,Mus musculus
NEUR_3584,Thalamus,107.17,107.33,Mus musculus
NEUR_6334,Hippocampus,45.44,28.59,Danio rerio
NEUR_9397,Hippocampus,33.86,36.15,Rattus norvegicus
NEUR_6964,Striatum,65.61,36.49,Rattus norvegicus
NEUR_1135,Striatum,83.93,66.09,Macaca mulatta
NEUR_4317,Amygdala,45.68,37.68,Macaca mulatta
NEUR_5533,Hypothalamus,105.54,17.51,Danio rerio
NEUR_7668,Hippocampus,59.85,87.63,Mus musculus
NEUR_8784,Amygdala,144.47,71.34,Rattus norvegicus
NEUR_5654,Hypothalamus,38.18,56.1,Danio rerio
NEUR_3229,Striatum,3.62,41.63,Mus musculus
NEUR_5228,Striatum,147.05,104.38,Macaca mulatta
NEUR_2698,Cerebellum,100.01,74.02,Rattus norvegicus
NEUR_5594,Hypothalamus,118.51,32.21,Macaca mulatta
NEUR_1878,Hypothalamus,58.46,20.12,Macaca mulatta
NEUR_6034,Striatum,69.63,103.74,Mus musculus
NEUR_4827,Hypothalamus,100.95,74.61,Danio rerio
NEUR_1714,Cortex,61.89,90.53,Mus musculus
NEUR_9902,Striatum,35.25,62.94,Danio rerio
NEUR_1229,Hypothalamus,57.41,50.07,Danio rerio
NEUR_7289,Hypothalamus,145.3,41.65,Danio rerio
NEUR_4854,Thalamus,8.6,109.11,Macaca mulatta
NEUR_4043,Amygdala,71.68,77.07,Mus musculus
NEUR_7985,Cortex,49.71,20.56,Rattus norvegicus
NEUR_8289,Cerebellum,46.98,84.31,Macaca mulatta
NEUR_1974,Amygdala,114.8,105.3,Macaca mulatta
NEUR_5543,Cerebellum,99.17,116.14,Rattus norvegicus
NEUR_4048,Amygdala,61.78,97.15,Danio rerio
NEUR_3598,Hypothalamus,65.02,95.88,Rattus norvegicus
NEUR_6312,Hypothalamus,63.06,95.71,Rattus norvegicus
NEUR_6827,Hippocampus,44.48,112.72,Rattus norvegicus
NEUR_8303,Hippocampus,34.6,43.64,Danio rerio
NEUR_1485,Amygdala,59.79,101.5,Danio rerio
NEUR_2912,Hippocampus,49.84,40.6,Mus musculus
NEUR_8050,Amygdala,74.06,118.24,Mus musculus
NEUR_6234,Cortex,137.48,78.25,Rattus norvegicus
NEUR_7032,Cortex,2.36,93.04,Macaca mulatta
NEUR_1097,Hypothalamus,139.71,56.82,Danio rerio
NEUR_3789,Cerebellum,43.36,29.12,Rattus norvegicus
NEUR_8966,Cerebellum,124.98,17.36,Mus musculus
NEUR_5214,Hypothalamus,77.15,91.14,Macaca mulatta
NEUR_4887,Striatum,142.2,97.81,Rattus norvegicus
NEUR_8591,Amygdala,17.03,76.43,Rattus norvegicus
NEUR_4695,Thalamus,100.08,89.39,Mus musculus
NEUR_1907,Amygdala,74.15,58.53,Rattus norvegicus
NEUR_3255,Cerebellum,140.09,54.76,Rattus norvegicus
NEUR_6210,Amygdala,2.12,107.74,Macaca mulatta
NEUR_7880,Amygdala,94.2,49.74,Rattus norvegicus
NEUR_9554,Hypothalamus,145.91,48.53,Danio rerio
NEUR_8860,Amygdala,47.56,20.81,Mus musculus
NEUR_3745,Striatum,54.93,36.81,Mus musculus
NEUR_2068,Cortex,20.33,117.43,Rattus norvegicus
NEUR_1130,Hippocampus,82.18,62.11,Mus musculus
NEUR_4097,Thalamus,43.95,16.65,Macaca mulatta
NEUR_6660,Cortex,115.91,107.97,Rattus norvegicus
NEUR_3405,Cortex,117.09,104.83,Rattus norvegicus
NEUR_2934,Hypothalamus,46.63,46.12,Danio rerio
NEUR_3026,Thalamus,8.93,13.81,Macaca mulatta
NEUR_9098,Thalamus,93.21,92.36,Macaca mulatta
NEUR_2773,Striatum,95.98,77.99,Mus musculus
NEUR_9640,Hippocampus,69.65,39.02,Macaca mulatta
NEUR_5902,Cortex,93.75,104.21,Macaca mulatta
NEUR_9635,Cortex,116.23,84.93,Mus musculus
NEUR_5257,Striatum,6.2,100.41,Rattus norvegicus
NEUR_6442,Amygdala,60.32,118.09,Mus musculus
NEUR_3055,Cortex,27.12,63.58,Rattus norvegicus
NEUR_5613,Striatum,97.76,100.41,Danio rerio
NEUR_5628,Thalamus,125.91,14.65,Danio rerio
NEUR_1245,Hippocampus,67.88,93.46,Macaca mulatta
NEUR_1949,Amygdala,97.16,10.86,Danio rerio
NEUR_2916,Hippocampus,41.04,57.72,Rattus norvegicus
NEUR_6193,Cerebellum,47.07,111.66,Mus musculus
NEUR_9983,Hippocampus,62.07,29.84,Rattus norvegicus
NEUR_5486,Thalamus,7.02,54.24,Mus musculus
NEUR_5962,Hippocampus,111.53,27.95,Macaca mulatta
NEUR_1830,Cortex,21.97,14.75,Rattus norvegicus
NEUR_2055,Amygdala,97.57,36.14,Macaca mulatta
NEUR_3890,Hippocampus,125.22,33.24,Danio rerio
NEUR_8580,Cerebellum,83.01,19.31,Macaca mulatta
NEUR_5341,Cortex,147.42,102.24,Mus musculus
NEUR_4657,Cerebellum,87.07,75.2,Macaca mulatta
NEUR_4581,Thalamus,110.48,67.6,Danio rerio
NEUR_2719,Hypothalamus,120.55,13.45,Mus musculus
NEUR_9734,Hippocampus,105.17,13.28,Rattus norvegicus
NEUR_3945,Hypothalamus,114.83,112.59,Mus musculus
NEUR_6201,Hippocampus,95.94,66.96,Macaca mulatta
NEUR_1661,Cortex,37.29,33.19,Mus musculus
NEUR_1278,Amygdala,146.53,74.72,Mus musculus
NEUR_6273,Cerebellum,21.73,10.63,Mus musculus
NEUR_3265,Hypothalamus,129.56,67.84,Rattus norvegicus
NEUR_3271,Thalamus,32.25,115.5,Rattus norvegicus
NEUR_8593,Cortex,88.71,92.32,Danio rerio
NEUR_5753,Hypothalamus,70.42,21.27,Rattus norvegicus
NEUR_2937,Amygdala,117.93,51.58,Danio rerio
NEUR_7067,Striatum,25.68,66.14,Rattus norvegicus
NEUR_2077,Hypothalamus,3.51,33.79,Rattus norvegicus
NEUR_8993,Thalamus,25.84,95.06,Danio rerio
NEUR_2772,Cerebellum,48.9,92.95,Rattus norvegicus
NEUR_3734,Striatum,49.32,94.28,Rattus norvegicus
NEUR_9544,Hippocampus,128.83,99.93,Mus musculus
NEUR_8867,Thalamus,130.37,64.14,Macaca mulatta
NEUR_8425,Amygdala,86.05,96.3,Rattus norvegicus
NEUR_6698,Striatum,3.88,45.91,Rattus norvegicus
NEUR_4162,Cerebellum,76.11,60.55,Mus musculus
NEUR_7494,Thalamus,77.55,96.55,Macaca mulatta
NEUR_3570,Striatum,81.48,25.72,Danio rerio
NEUR_8869,Hypothalamus,85.73,96.65,Macaca mulatta
NEUR_2507,Cortex,33.99,14.08,Danio rerio
NEUR_3888,Thalamus,144.27,27.45,Danio rerio
NEUR_9494,Striatum,9.58,96.5,Mus musculus
NEUR_9075,Hypothalamus,48.99,32.31,Rattus norvegicus
NEUR_3886,Striatum,89.16,41.44,Mus musculus
NEUR_1135,Hippocampus,91.94,34.34,Macaca mulatta
NEUR_1559,Amygdala,74.37,13.66,Rattus norvegicus
NEUR_8218,Hippocampus,97.16,72.63,Mus musculus
NEUR_8676,Hypothalamus,146.41,35.33,Mus musculus
NEUR_8715,Thalamus,72.22,111.42,Danio rerio
NEUR_2237,Amygdala,28.85,34.83,Mus musculus
NEUR_8029,Cortex,77.31,55.46,Rattus norvegicus
NEUR_9109,Thalamus,3.41,97.24,Mus musculus
NEUR_5371,Thalamus,53.17,16.86,Mus musculus
NEUR_3756,Hippocampus,24.76,74.17,Mus musculus
NEUR_7881,Thalamus,103.33,25.2,Danio rerio
NEUR_4750,Hypothalamus,63.25,41.55,Macaca mulatta
NEUR_1480,Cerebellum,107.29,14.37,Macaca mulatta
NEUR_3938,Striatum,2.97,41.45,Rattus norvegicus
NEUR_4235,Striatum,119.25,22.18,Mus musculus
NEUR_1642,Thalamus,141.18,45.32,Mus musculus
NEUR_1663,Amygdala,146.32,45.02,Macaca mulatta
NEUR_7527,Striatum,20.42,34.97,Rattus norvegicus
NEUR_1735,Amygdala,70.85,30.52,Rattus norvegicus
NEUR_8632,Cortex,89.79,74.06,Danio rerio
NEUR_3172,Hippocampus,138.02,90.46,Mus musculus
NEUR_9778,Cortex,84.92,23.15,Mus musculus
NEUR_1559,Thalamus,39.65,119.19,Mus musculus
NEUR_8683,Thalamus,22.06,103.25,Rattus norvegicus
NEUR_9162,Thalamus,80.62,92.37,Macaca mulatta
NEUR_2222,Thalamus,50.26,32.48,Macaca mulatta
NEUR_2285,Hippocampus,8.41,58.89,Mus musculus
NEUR_7755,Hippocampus,60.43,37.39,Danio rerio
NEUR_6603,Amygdala,138.4,49.78,Macaca mulatta
NEUR_7426,Cortex,26.45,50.77,Rattus norvegicus
NEUR_9902,Amygdala,21.85,92.8,Rattus norvegicus
NEUR_7769,Hippocampus,121.24,40.83,Mus musculus
NEUR_8356,Cortex,90.95,114.19,Macaca mulatta
NEUR_8999,Striatum,147.3,70.28,Macaca mulatta
NEUR_1921,Thalamus,40.5,19.44,Macaca mulatta
NEUR_2923,Hippocampus,78.17,36.55,Danio rerio
NEUR_3756,Hypothalamus,87.28,105.29,Mus musculus
NEUR_8538,Amygdala,51.06,13.01,Macaca mulatta
NEUR_7748,Hippocampus,126.02,86.8,Macaca mulatta
NEUR_3703,Cortex,16.72,32.56,Macaca mulatta
NEUR_8428,Striatum,147.38,45.32,Mus musculus
NEUR_3265,Hypothalamus,15.82,114.54,Macaca mulatta
NEUR_9130,Cortex,29.84,57.73,Mus musculus
NEUR_9382,Thalamus,117.2,72.33,Mus musculus
NEUR_7431,Hypothalamus,13.39,59.94,Danio rerio
NEUR_2647,Amygdala,68.52,43.28,Rattus norvegicus
NEUR_9919,Hippocampus,123.68,114.92,Macaca mulatta
NEUR_4130,Hypothalamus,3.11,101.88,Mus musculus
NEUR_7219,Hypothalamus,11.78,14.58,Danio rerio
NEUR_1286,Amygdala,35.3,40.99,Rattus norvegicus
NEUR_4768,Amygdala,23.32,13.03,Danio rerio
NEUR_8490,Cerebellum,84.79,103.13,Macaca mulatta
NEUR_1212,Hypothalamus,89.22,98.98,Danio rerio
NEUR_7393,Thalamus,63.75,68.92,Macaca mulatta
NEUR_5511,Thalamus,70.64,50.77,Rattus norvegicus
NEUR_7837,Amygdala,7.46,47.11,Macaca mulatta
NEUR_4280,Amygdala,134.95,46.44,Mus musculus
NEUR_2324,Cerebellum,125.1,112.63,Mus musculus
NEUR_2432,Striatum,86.73,55.13,Mus musculus
NEUR_8340,Cortex,130.34,115.68,Danio rerio
NEUR_3265,Cortex,108.88,108.62,Macaca mulatta
NEUR_9469,Hypothalamus,83.61,105.39,Mus musculus
NEUR_7723,Cerebellum,149.34,18.63,Rattus norvegicus
NEUR_7206,Hippocampus,74.57,51.09,Rattus norvegicus
NEUR_9655,Amygdala,82.36,28.7,Rattus norvegicus
NEUR_2562,Striatum,147.43,45.75,Danio rerio
NEUR_2460,Hypothalamus,9.88,57.32,Danio rerio
NEUR_6331,Hypothalamus,89.53,104.77,Macaca mulatta
NEUR_1783,Hippocampus,136.93,71.26,Rattus norvegicus
NEUR_9446,Hippocampus,120.0,108.41,Rattus norvegicus
NEUR_5406,Amygdala,19.61,56.69,Rattus norvegicus
NEUR_7149,Cortex,1.08,28.37,Danio rerio
NEUR_5895,Cerebellum,35.72,118.67,Danio rerio
NEUR_5153,Thalamus,94.73,51.63,Rattus norvegicus
NEUR_4436,Hypothalamus,6.17,21.72,Macaca mulatta
NEUR_9939,Hippocampus,83.5,114.13,Danio rerio
NEUR_5557,Cerebellum,51.74,71.71,Macaca mulatta
NEUR_2578,Cortex,56.27,67.82,Rattus norvegicus
NEUR_5503,Cerebellum,67.02,23.71,Macaca mulatta
NEUR_1095,Cortex,80.54,69.02,Macaca mulatta
NEUR_1673,Striatum,146.66,87.58,Rattus norvegicus
NEUR_9252,Cerebellum,16.06,61.28,Mus musculus
NEUR_9511,Cortex,51.48,20.38,Rattus norvegicus
NEUR_5068,Amygdala,27.39,73.79,Macaca mulatta
NEUR_3764,Hippocampus,59.9,66.11,Macaca mulatta
NEUR_5695,Hippocampus,114.09,98.23,Mus musculus
NEUR_8924,Cerebellum,17.35,84.59,Macaca mulatta
NEUR_8877,Hypothalamus,21.5,72.0,Danio rerio
NEUR_2581,Striatum,114.52,12.12,Danio rerio
NEUR_5423,Cerebellum,103.69,44.98,Mus musculus
NEUR_4522,Striatum,37.74,34.7,Macaca mulatta
NEUR_5322,Hypothalamus,134.33,50.42,Danio rerio
NEUR_2191,Hypothalamus,36.36,103.47,Mus musculus
NEUR_5455,Hypothalamus,14.24,39.86,Rattus norvegicus
NEUR_6775,Hypothalamus,43.08,63.97,Danio rerio
NEUR_5715,Thalamus,33.96,95.92,Rattus norvegicus
NEUR_9336,Cerebellum,66.26,104.26,Macaca mulatta
NEUR_3639,Hippocampus,113.87,90.17,Macaca mulatta
NEUR_6727,Cortex,148.07,15.13,Rattus norvegicus
NEUR_4858,Thalamus,54.39,105.65,Danio rerio
NEUR_4764,Hippocampus,98.68,82.6,Mus musculus
NEUR_5087,Hippocampus,80.01,87.62,Mus musculus
NEUR_9375,Hippocampus,90.26,86.2,Rattus norvegicus
NEUR_5099,Hypothalamus,23.34,100.1,Macaca mulatta
NEUR_9158,Hippocampus,39.9,36.02,Rattus norvegicus
NEUR_4989,Striatum,64.89,74.2,Danio rerio
NEUR_3425,Cerebellum,28.56,86.19,Danio rerio
NEUR_4756,Cerebellum,20.81,44.8,Mus musculus
NEUR_7401,Hippocampus,85.36,25.12,Danio rerio
NEUR_6634,Cortex,44.62,15.46,Macaca mulatta
NEUR_7458,Thalamus,143.53,18.18,Rattus norvegicus
NEUR_8780,Amygdala,123.08,56.54,Mus musculus
NEUR_7512,Hypothalamus,14.72,91.96,Mus musculus
NEUR_5552,Hippocampus,11.14,50.31,Mus musculus
NEUR_4948,Cortex,130.2,102.26,Mus musculus
NEUR_3675,Amygdala,78.41,71.21,Danio rerio
NEUR_6599,Thalamus,139.86,61.39,Danio rerio
NEUR_9509,Hypothalamus,33.17,111.3,Macaca mulatta
NEUR_2920,Amygdala,81.82,104.91,Rattus norvegicus
NEUR_7981,Striatum,133.4,91.52,Rattus norvegicus
NEUR_7153,Hippocampus,43.27,28.76,Danio rerio
NEUR_5645,Hippocampus,15.8,116.48,Mus musculus
NEUR_2239,Thalamus,36.49,73.48,Danio rerio
NEUR_3512,Cortex,66.96,91.45,Danio rerio
NEUR_7209,Hypothalamus,34.43,46.64,Macaca mulatta
NEUR_2985,Striatum,102.45,57.26,Danio rerio
NEUR_6676,Thalamus,100.11,77.0,Danio rerio
NEUR_6764,Hippocampus,0.93,17.91,Macaca mulatta
NEUR_4890,Striatum,39.87,19.3,Macaca mulatta
NEUR_9401,Thalamus,142.81,33.79,Mus musculus
NEUR_3640,Cerebellum,148.22,51.39,Danio rerio
NEUR_7121,Hypothalamus,21.2,97.58,Danio rerio
NEUR_5517,Hypothalamus,21.61,50.58,Macaca mulatta
NEUR_7533,Cerebellum,98.37,46.45,Mus musculus
NEUR_3786,Hippocampus,14.3,93.55,Danio rerio
NEUR_4828,Hippocampus,92.23,57.99,Macaca mulatta
NEUR_7507,Hypothalamus,144.83,55.35,Danio rerio
NEUR_8953,Amygdala,123.92,78.38,Mus musculus
NEUR_9313,Thalamus,43.69,15.65,Rattus norvegicus
NEUR_4212,Cortex,49.37,20.63,Rattus norvegicus
NEUR_9127,Amygdala,45.95,37.76,Mus musculus
NEUR_7483,Amygdala,66.54,23.19,Danio rerio
NEUR_6060,Striatum,26.71,19.16,Rattus norvegicus
NEUR_7539,Hypothalamus,120.05,42.16,Rattus norvegicus
NEUR_4169,Thalamus,28.35,100.02,Mus musculus
NEUR_1998,Cortex,6.86,119.69,Macaca mulatta
NEUR_4166,Cerebellum,135.35,59.71,Rattus norvegicus
NEUR_3720,Striatum,63.47,26.58,Macaca mulatta
NEUR_9529,Cerebellum,94.45,61.35,Macaca mulatta
NEUR_7432,Cerebellum,46.51,58.52,Mus musculus
NEUR_7168,Hippocampus,135.15,60.31,Mus musculus
NEUR_9531,Cerebellum,22.57,96.7,Mus musculus
NEUR_3948,Hypothalamus,8.29,50.74,Rattus norvegicus
NEUR_8330,Amygdala,23.47,16.14,Mus musculus
NEUR_6781,Thalamus,17.65,26.46,Danio rerio
NEUR_3518,Amygdala,50.21,60.19,Macaca mulatta
NEUR_3626,Hypothalamus,121.85,12.95,Rattus norvegicus
NEUR_8733,Cerebellum,36.83,115.23,Mus musculus
NEUR_2268,Striatum,15.76,83.32,Rattus norvegicus
NEUR_4536,Amygdala,32.68,14.7,Rattus norvegicus
