neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2057,Amygdala,96.55,45.05,Macaca mulatta
NEUR_7732,Striatum,136.33,70.62,Danio rerio
NEUR_4789,Cerebellum,97.05,36.61,Mus musculus
NEUR_7493,Amygdala,102.31,118.68,Rattus norvegicus
NEUR_4225,Hippocampus,14.44,31.8,Rattus norvegicus
NEUR_1292,Hippocampus,97.36,57.41,Mus musculus
NEUR_9206,Thalamus,9.85,48.65,Macaca mulatta
NEUR_3291,Cortex,86.12,60.34,Rattus norvegicus
NEUR_8255,Amygdala,31.96,33.3,Rattus norvegicus
NEUR_3229,Thalamus,103.56,50.32,Danio rerio
NEUR_1504,Cerebellum,127.34,13.35,Rattus norvegicus
NEUR_3018,Striatum,78.74,44.34,Rattus norvegicus
NEUR_6318,Cerebellum,127.89,103.87,Danio rerio
NEUR_4028,Striatum,42.51,86.78,Macaca mulatta
NEUR_6545,Hippocampus,111.64,100.18,Mus musculus
NEUR_5517,Hypothalamus,148.08,15.61,Macaca mulatta
NEUR_9320,Hippocampus,91.66,10.87,Rattus norvegicus
NEUR_6797,Hypothalamus,96.14,49.89,Danio rerio
NEUR_7090,Thalamus,57.05,108.35,Rattus norvegicus
NEUR_9484,Striatum,33.04,76.47,Macaca mulatta
NEUR_8423,Amygdala,139.33,32.16,Rattus norvegicus
NEUR_3129,Amygdala,82.47,36.4,Rattus norvegicus
NEUR_3999,Cerebellum,16.7,49.98,Mus musculus
NEUR_3144,Hippocampus,17.9,22.98,Macaca mulatta
NEUR_8089,Hippocampus,90.62,14.71,Rattus norvegicus
NEUR_8658,Cerebellum,142.75,39.38,Macaca mulatta
NEUR_3425,Cortex,63.38,29.53,Mus musculus
NEUR_2425,Hypothalamus,47.12,55.53,Mus musculus
NEUR_7360,Cerebellum,124.81,60.83,Macaca mulatta
NEUR_5847,Hypothalamus,3.11,96.39,Mus musculus
NEUR_3134,Striatum,103.22,43.85,Rattus norvegicus
NEUR_6283,Striatum,123.33,112.68,Mus musculus
NEUR_7559,Cortex,124.84,74.86,Danio rerio
NEUR_1852,Amygdala,27.94,87.32,Macaca mulatta
NEUR_2054,Cerebellum,114.94,33.03,Mus musculus
NEUR_6676,Cortex,21.88,32.46,Macaca mulatta
NEUR_8458,Cortex,145.26,114.49,Rattus norvegicus
NEUR_7756,Amygdala,94.27,117.52,Danio rerio
NEUR_7610,Thalamus,142.62,104.91,Rattus norvegicus
NEUR_8018,Amygdala,116.34,58.07,Macaca mulatta
NEUR_5454,Thalamus,104.39,117.99,Macaca mulatta
NEUR_8449,Amygdala,103.15,43.67,Rattus norvegicus
NEUR_8519,Cortex,110.07,53.26,Rattus norvegicus
NEUR_5749,Hypothalamus,111.49,50.22,Danio rerio
NEUR_8619,Cortex,40.85,79.03,Rattus norvegicus
NEUR_8960,Cerebellum,84.77,114.21,Macaca mulatta
NEUR_5109,Hypothalamus,33.9,104.07,Rattus norvegicus
NEUR_9901,Thalamus,74.9,69.35,Danio rerio
NEUR_6963,Striatum,87.6,80.14,Rattus norvegicus
NEUR_4739,Cerebellum,132.52,67.96,Mus musculus
NEUR_5680,Hippocampus,75.66,37.0,Mus musculus
NEUR_9410,Striatum,126.09,29.31,Rattus norvegicus
NEUR_2798,Thalamus,42.3,63.53,Rattus norvegicus
NEUR_4314,Cerebellum,122.14,39.48,Danio rerio
NEUR_1978,Cerebellum,117.35,81.58,Rattus norvegicus
NEUR_7045,Hypothalamus,90.58,51.61,Macaca mulatta
NEUR_2912,Striatum,76.57,53.52,Rattus norvegicus
NEUR_8637,Hypothalamus,54.21,84.2,Danio rerio
NEUR_4130,Cerebellum,129.9,10.07,Macaca mulatta
NEUR_6957,Cerebellum,122.29,79.87,Macaca mulatta
NEUR_9939,Hippocampus,141.24,48.38,Mus musculus
NEUR_8697,Cortex,40.5,52.64,Macaca mulatta
NEUR_2851,Cerebellum,22.77,95.65,Macaca mulatta
NEUR_5998,Hypothalamus,34.63,82.62,Rattus norvegicus
NEUR_1577,Hypothalamus,6.31,105.84,Danio rerio
NEUR_3636,Hypothalamus,49.27,65.01,Macaca mulatta
NEUR_8968,Hypothalamus,93.2,61.81,Danio rerio
NEUR_8724,Hypothalamus,25.13,80.94,Macaca mulatta
NEUR_6317,Cerebellum,15.83,89.83,Mus musculus
NEUR_1697,Striatum,112.19,27.47,Macaca mulatta
NEUR_6197,Hippocampus,107.84,89.81,Macaca mulatta
NEUR_1514,Hypothalamus,128.26,64.93,Rattus norvegicus
NEUR_3637,Cortex,46.21,66.96,Danio rerio
NEUR_3956,Hypothalamus,136.02,45.15,Danio rerio
NEUR_7724,Thalamus,114.65,28.83,Rattus norvegicus
NEUR_2677,Amygdala,28.25,56.14,Macaca mulatta
NEUR_4236,Striatum,31.05,30.81,Mus musculus
NEUR_5895,Hypothalamus,72.34,92.71,Macaca mulatta
NEUR_3390,Striatum,32.01,115.78,Mus musculus
NEUR_4393,Cortex,5.52,95.63,Macaca mulatta
NEUR_5919,Cortex,123.56,23.57,Danio rerio
NEUR_6114,Thalamus,6.27,61.48,Mus musculus
NEUR_7286,Cortex,88.64,115.72,Mus musculus
NEUR_4375,Striatum,65.0,115.15,Rattus norvegicus
NEUR_9266,Cortex,19.67,42.55,Danio rerio
NEUR_1133,Thalamus,102.3,58.34,Macaca mulatta
NEUR_2519,Cerebellum,59.01,74.36,Danio rerio
NEUR_2892,Hippocampus,34.62,52.25,Macaca mulatta
NEUR_1065,Hippocampus,81.6,52.63,Mus musculus
NEUR_5318,Cerebellum,40.93,31.24,Rattus norvegicus
NEUR_2082,Hippocampus,31.76,43.84,Danio rerio
NEUR_4824,Striatum,105.09,42.28,Rattus norvegicus
NEUR_7946,Amygdala,128.66,98.46,Danio rerio
NEUR_7581,Hypothalamus,62.62,31.71,Macaca mulatta
NEUR_3509,Striatum,119.88,79.57,Macaca mulatta
NEUR_5950,Amygdala,146.24,42.09,Rattus norvegicus
NEUR_8910,Amygdala,74.83,38.1,Macaca mulatta
NEUR_1124,Cortex,73.85,47.19,Mus musculus
NEUR_9535,Thalamus,72.06,40.45,Danio rerio
NEUR_2767,Amygdala,34.96,34.73,Danio rerio
NEUR_1555,Hypothalamus,122.55,115.35,Danio rerio
NEUR_4406,Striatum,50.15,57.01,Macaca mulatta
NEUR_7773,Hippocampus,117.36,77.49,Macaca mulatta
NEUR_1029,Amygdala,41.84,40.6,Danio rerio
NEUR_9517,Hippocampus,62.6,50.78,Danio rerio
NEUR_6156,Cortex,115.47,24.34,Danio rerio
NEUR_9220,Amygdala,132.26,47.27,Macaca mulatta
NEUR_4007,Striatum,12.59,103.03,Mus musculus
NEUR_3077,Cortex,119.53,68.07,Mus musculus
NEUR_9647,Amygdala,12.8,100.73,Mus musculus
NEUR_5470,Cortex,81.12,107.53,Rattus norvegicus
NEUR_7702,Hippocampus,89.97,80.02,Danio rerio
NEUR_9827,Cortex,105.42,64.15,Macaca mulatta
NEUR_2500,Hypothalamus,10.65,64.17,Mus musculus
NEUR_8740,Thalamus,57.61,41.34,Mus musculus
NEUR_7999,Cortex,20.82,96.02,Macaca mulatta
NEUR_7760,Cerebellum,146.95,67.35,Mus musculus
NEUR_2884,Thalamus,39.05,74.06,Danio rerio
NEUR_7453,Cortex,41.23,16.61,Macaca mulatta
NEUR_9498,Hypothalamus,83.53,90.93,Danio rerio
NEUR_6891,Thalamus,52.96,31.66,Danio rerio
NEUR_1454,Hippocampus,102.0,118.9,Mus musculus
NEUR_5541,Hippocampus,135.49,42.53,Mus musculus
NEUR_9847,Striatum,8.11,11.88,Danio rerio
NEUR_4892,Cerebellum,27.12,52.29,Danio rerio
NEUR_7552,Thalamus,111.9,55.31,Danio rerio
NEUR_2759,Hippocampus,111.28,67.82,Danio rerio
NEUR_7394,Thalamus,134.53,100.76,Mus musculus
NEUR_4548,Striatum,144.7,104.65,Macaca mulatta
NEUR_1738,Cerebellum,114.29,14.71,Mus musculus
NEUR_6143,Cerebellum,149.97,18.79,Rattus norvegicus
NEUR_4900,Hypothalamus,121.65,77.39,Mus musculus
NEUR_1303,Cortex,108.36,47.38,Macaca mulatta
NEUR_8412,Thalamus,86.65,95.61,Rattus norvegicus
NEUR_3197,Cortex,65.73,97.25,Rattus norvegicus
NEUR_7029,Cerebellum,58.15,95.79,Mus musculus
NEUR_7765,Thalamus,96.82,64.01,Rattus norvegicus
NEUR_7469,Amygdala,114.02,34.98,Rattus norvegicus
NEUR_2751,Cerebellum,75.62,88.5,Rattus norvegicus
NEUR_4990,Cerebellum,116.06,51.76,Macaca mulatta
NEUR_2292,Amygdala,53.83,34.96,Danio rerio
NEUR_4772,Thalamus,112.69,67.16,Danio rerio
NEUR_2687,Hypothalamus,55.96,28.18,Mus musculus
NEUR_4959,Hippocampus,32.59,36.78,Macaca mulatta
NEUR_3160,Amygdala,106.82,14.24,Mus musculus
NEUR_5086,Striatum,96.95,92.38,Danio rerio
NEUR_3650,Cortex,127.04,52.59,Rattus norvegicus
NEUR_6575,Hippocampus,46.7,87.8,Danio rerio
NEUR_7479,Cortex,72.61,112.88,Danio rerio
NEUR_3101,Cortex,81.96,64.55,Mus musculus
NEUR_4245,Cerebellum,85.01,107.09,Mus musculus
NEUR_8363,Hippocampus,127.54,68.0,Macaca mulatta
NEUR_2932,Thalamus,87.97,20.81,Mus musculus
NEUR_7763,Hypothalamus,133.61,79.07,Danio rerio
NEUR_9257,Hypothalamus,90.34,73.36,Macaca mulatta
NEUR_8854,Thalamus,84.97,102.47,Mus musculus
NEUR_7790,Amygdala,133.43,86.52,Macaca mulatta
NEUR_8885,Cortex,50.75,23.29,Danio rerio
NEUR_4197,Thalamus,107.99,50.56,Rattus norvegicus
NEUR_7565,Cortex,2.52,36.42,Danio rerio
NEUR_2706,Thalamus,84.18,119.52,Mus musculus
NEUR_4042,Striatum,143.04,58.99,Macaca mulatta
NEUR_4437,Amygdala,102.12,38.69,Macaca mulatta
NEUR_2709,Striatum,94.56,62.21,Macaca mulatta
NEUR_9650,Hypothalamus,31.63,86.67,Macaca mulatta
NEUR_3611,Hypothalamus,41.93,96.99,Mus musculus
NEUR_1913,Thalamus,51.01,110.9,Mus musculus
NEUR_7530,Hypothalamus,97.49,68.85,Rattus norvegicus
NEUR_8779,Cortex,9.6,52.88,Mus musculus
NEUR_2422,Hippocampus,42.8,34.6,Macaca mulatta
NEUR_9677,Thalamus,20.53,63.87,Danio rerio
NEUR_3832,Striatum,89.93,53.27,Danio rerio
NEUR_9231,Cortex,42.87,60.48,Danio rerio
NEUR_9955,Thalamus,114.97,39.27,Mus musculus
NEUR_8519,Cortex,60.56,69.27,Danio rerio
NEUR_3316,Striatum,34.43,88.67,Mus musculus
NEUR_8768,Striatum,19.63,24.12,Danio rerio
NEUR_6653,Thalamus,123.63,113.93,Mus musculus
NEUR_9307,Hypothalamus,58.71,113.94,Rattus norvegicus
NEUR_1903,Striatum,147.63,76.85,Rattus norvegicus
NEUR_8487,Cerebellum,74.99,116.26,Rattus norvegicus
NEUR_2827,Cortex,133.24,34.95,Mus musculus
NEUR_1693,Hippocampus,140.37,113.4,Macaca mulatta
NEUR_2443,Cerebellum,22.61,36.89,Macaca mulatta
NEUR_7278,Hypothalamus,137.21,59.88,Danio rerio
NEUR_1760,Cerebellum,3.76,50.72,Danio rerio
NEUR_7797,Cortex,40.61,20.94,Macaca mulatta
NEUR_9534,Hypothalamus,21.62,21.19,Mus musculus
NEUR_1488,Cerebellum,22.17,69.1,Rattus norvegicus
NEUR_6192,Striatum,115.54,42.58,Mus musculus
NEUR_7743,Hypothalamus,132.54,79.3,Danio rerio
NEUR_4874,Hippocampus,131.87,57.46,Rattus norvegicus
NEUR_5447,Cerebellum,129.44,72.51,Mus musculus
NEUR_3100,Striatum,27.6,43.08,Rattus norvegicus
NEUR_1619,Hypothalamus,66.23,90.98,Macaca mulatta
NEUR_5036,Cerebellum,126.65,90.51,Macaca mulatta
NEUR_6817,Amygdala,74.75,24.13,Danio rerio
NEUR_3790,Hippocampus,101.1,30.23,Rattus norvegicus
NEUR_5537,Hippocampus,73.23,66.73,Mus musculus
NEUR_2327,Cortex,62.23,79.25,Rattus norvegicus
NEUR_8359,Cerebellum,70.35,12.49,Macaca mulatta
NEUR_5042,Cortex,26.49,84.64,Danio rerio
NEUR_9451,Amygdala,75.15,61.96,Danio rerio
NEUR_3066,Cerebellum,110.77,66.02,Mus musculus
NEUR_8892,Thalamus,11.22,76.64,Mus musculus
NEUR_7423,Thalamus,55.9,13.22,Rattus norvegicus
NEUR_7510,Amygdala,135.22,61.09,Danio rerio
NEUR_2637,Striatum,93.22,25.01,Macaca mulatta
NEUR_8168,Cortex,33.63,32.64,Macaca mulatta
NEUR_6605,Cortex,138.79,63.31,Mus musculus
NEUR_3711,Hypothalamus,118.36,90.54,Macaca mulatta
NEUR_4428,Hypothalamus,93.62,80.01,Macaca mulatta
NEUR_6354,Cortex,96.32,36.47,Macaca mulatta
NEUR_5414,Striatum,0.82,117.92,Danio rerio
NEUR_3299,Cortex,138.6,50.86,Danio rerio
NEUR_7950,Hippocampus,144.61,52.33,Rattus norvegicus
NEUR_5369,Striatum,140.13,28.54,Mus musculus
NEUR_2625,Cerebellum,137.87,111.49,Mus musculus
NEUR_6300,Hypothalamus,74.84,87.76,Macaca mulatta
NEUR_7988,Hypothalamus,86.4,113.88,Macaca mulatta
NEUR_3164,Cortex,68.35,39.19,Rattus norvegicus
NEUR_9081,Cortex,49.49,77.74,Danio rerio
NEUR_8152,Cerebellum,47.85,53.95,Rattus norvegicus
NEUR_6447,Striatum,13.24,79.95,Mus musculus
NEUR_2750,Striatum,13.25,82.51,Danio rerio
NEUR_5918,Hypothalamus,139.73,23.71,Danio rerio
NEUR_1665,Amygdala,60.77,53.66,Mus musculus
NEUR_3827,Hippocampus,38.11,80.1,Danio rerio
NEUR_1739,Cortex,43.99,82.24,Rattus norvegicus
NEUR_4960,Hypothalamus,141.96,100.87,Mus musculus
NEUR_9805,Striatum,76.13,94.05,Macaca mulatta
NEUR_9591,Cerebellum,75.74,91.94,Mus musculus
NEUR_5231,Hippocampus,25.55,68.22,Danio rerio
NEUR_1285,Cortex,33.78,83.17,Danio rerio
NEUR_9679,Hypothalamus,3.96,52.64,Macaca mulatta
NEUR_8521,Cortex,69.63,28.86,Macaca mulatta
NEUR_3223,Cortex,106.44,14.56,Danio rerio
NEUR_9518,Cortex,93.64,10.11,Rattus norvegicus
NEUR_4005,Striatum,50.55,64.62,Macaca mulatta
NEUR_3756,Hippocampus,106.85,35.97,Rattus norvegicus
NEUR_9839,Thalamus,76.35,95.12,Macaca mulatta
NEUR_9196,Thalamus,119.53,35.82,Mus musculus
NEUR_5306,Amygdala,49.42,23.05,Rattus norvegicus
NEUR_1068,Thalamus,15.29,42.45,Danio rerio
NEUR_6591,Cortex,72.28,81.89,Rattus norvegicus
NEUR_3243,Cortex,147.0,24.64,Macaca mulatta
NEUR_6758,Cerebellum,18.33,84.2,Mus musculus
NEUR_4261,Cerebellum,137.38,56.8,Rattus norvegicus
NEUR_6510,Amygdala,1.0,112.76,Rattus norvegicus
NEUR_5099,Thalamus,58.46,85.7,Macaca mulatta
NEUR_9098,Cortex,95.36,50.97,Macaca mulatta
NEUR_5823,Striatum,145.49,14.65,Mus musculus
NEUR_5798,Hippocampus,44.26,12.08,Mus musculus
NEUR_3896,Thalamus,77.16,34.54,Danio rerio
NEUR_2735,Cerebellum,85.1,26.35,Danio rerio
NEUR_8856,Thalamus,9.51,15.61,Rattus norvegicus
NEUR_7281,Cortex,57.73,103.04,Rattus norvegicus
NEUR_2140,Amygdala,72.75,66.47,Rattus norvegicus
NEUR_8250,Amygdala,6.8,44.46,Rattus norvegicus
NEUR_7746,Amygdala,83.5,118.94,Rattus norvegicus
NEUR_1447,Cerebellum,78.95,85.96,Macaca mulatta
NEUR_6348,Striatum,26.74,102.86,Mus musculus
NEUR_6099,Amygdala,56.83,96.85,Macaca mulatta
NEUR_7120,Hippocampus,143.9,56.53,Macaca mulatta
NEUR_4846,Hypothalamus,10.63,24.08,Macaca mulatta
NEUR_5427,Striatum,43.25,35.4,Rattus norvegicus
NEUR_1098,Hypothalamus,102.12,93.74,Mus musculus
NEUR_7276,Cortex,79.3,84.71,Rattus norvegicus
NEUR_2262,Hypothalamus,77.34,54.66,Rattus norvegicus
NEUR_6636,Cortex,54.0,30.8,Rattus norvegicus
NEUR_8773,Amygdala,147.55,81.31,Rattus norvegicus
NEUR_2407,Thalamus,24.87,87.61,Rattus norvegicus
NEUR_1975,Cortex,39.94,40.41,Danio rerio
NEUR_6504,Amygdala,61.06,27.55,Danio rerio
NEUR_6668,Hippocampus,89.22,28.07,Danio rerio
NEUR_6367,Amygdala,83.24,49.13,Rattus norvegicus
NEUR_4835,Thalamus,100.79,37.07,Danio rerio
NEUR_9718,Cortex,8.08,75.55,Danio rerio
NEUR_2742,Thalamus,34.12,44.21,Macaca mulatta
NEUR_2589,Striatum,125.36,75.42,Rattus norvegicus
NEUR_9135,Hippocampus,30.83,34.69,Danio rerio
NEUR_8130,Cortex,127.4,15.87,Rattus norvegicus
NEUR_4427,Hypothalamus,131.8,95.96,Rattus norvegicus
NEUR_2231,Amygdala,68.99,117.25,Rattus norvegicus
NEUR_1795,Hypothalamus,139.77,102.52,Rattus norvegicus
NEUR_6734,Thalamus,24.39,55.96,Danio rerio
NEUR_8222,Hippocampus,86.83,73.73,Mus musculus
NEUR_6241,Hippocampus,105.42,43.08,Rattus norvegicus
NEUR_8264,Amygdala,97.0,52.9,Mus musculus
NEUR_8902,Hippocampus,29.24,25.03,Rattus norvegicus
NEUR_3751,Amygdala,107.05,38.6,Rattus norvegicus
NEUR_2376,Hypothalamus,16.03,107.66,Rattus norvegicus
NEUR_9057,Cortex,29.3,91.65,Macaca mulatta
NEUR_4560,Amygdala,143.53,113.37,Mus musculus
NEUR_7441,Thalamus,133.78,46.47,Danio rerio
NEUR_3234,Cortex,104.61,111.94,Macaca mulatta
NEUR_7199,Striatum,63.29,66.44,Macaca mulatta
NEUR_1212,Hippocampus,12.51,101.74,Danio rerio
NEUR_1957,Striatum,22.22,79.03,Danio rerio
NEUR_4400,Thalamus,92.44,49.18,Mus musculus
NEUR_7985,Amygdala,94.59,25.03,Macaca mulatta
NEUR_9333,Cortex,95.12,109.75,Rattus norvegicus
NEUR_7115,Thalamus,7.18,36.94,Macaca mulatta
NEUR_3698,Amygdala,97.83,93.37,Mus musculus
NEUR_5372,Thalamus,12.3,61.26,Mus musculus
NEUR_1205,Cortex,122.26,93.95,Rattus norvegicus
NEUR_8471,Hippocampus,82.49,117.67,Rattus norvegicus
NEUR_7567,Cerebellum,3.6,110.09,Danio rerio
NEUR_8069,Cerebellum,91.42,21.1,Rattus norvegicus
NEUR_2517,Hypothalamus,109.61,108.17,Macaca mulatta
NEUR_7151,Amygdala,103.47,44.49,Danio rerio
NEUR_9242,Thalamus,44.36,23.96,Macaca mulatta
NEUR_2274,Cerebellum,122.97,32.03,Macaca mulatta
NEUR_4539,Amygdala,6.85,64.61,Mus musculus
NEUR_5658,Thalamus,26.63,33.3,Mus musculus
NEUR_3995,Striatum,110.82,60.43,Mus musculus
NEUR_7063,Hippocampus,124.5,76.13,Rattus norvegicus
NEUR_9950,Hypothalamus,31.73,21.73,Mus musculus
NEUR_2134,Amygdala,58.22,27.55,Rattus norvegicus
NEUR_3046,Cortex,99.51,119.08,Danio rerio
NEUR_9327,Hippocampus,16.43,47.29,Macaca mulatta
NEUR_5343,Thalamus,81.79,72.51,Mus musculus
NEUR_6596,Hypothalamus,63.74,64.76,Macaca mulatta
NEUR_6393,Hippocampus,139.71,110.32,Mus musculus
NEUR_3095,Cortex,21.43,37.22,Danio rerio
NEUR_4634,Cerebellum,125.51,88.51,Danio rerio
NEUR_5638,Cortex,84.2,110.21,Rattus norvegicus
NEUR_9246,Striatum,6.47,63.96,Rattus norvegicus
NEUR_9283,Thalamus,59.93,53.93,Danio rerio
NEUR_2960,Cerebellum,39.2,14.54,Macaca mulatta
NEUR_3194,Hippocampus,44.95,40.21,Macaca mulatta
NEUR_1015,Thalamus,138.04,91.63,Mus musculus
NEUR_8670,Cortex,121.74,25.21,Rattus norvegicus
NEUR_2537,Amygdala,22.76,101.38,Macaca mulatta
NEUR_7968,Cortex,23.7,37.97,Mus musculus
NEUR_7584,Cerebellum,104.39,25.08,Rattus norvegicus
NEUR_6302,Hippocampus,95.01,92.12,Mus musculus
NEUR_3595,Cortex,87.66,27.97,Mus musculus
NEUR_9416,Amygdala,122.23,55.33,Mus musculus
NEUR_1491,Striatum,48.81,49.59,Macaca mulatta
NEUR_9709,Cortex,76.85,78.21,Rattus norvegicus
NEUR_8964,Amygdala,81.41,54.47,Danio rerio
NEUR_6946,Cortex,67.43,56.13,Macaca mulatta
NEUR_5551,Hypothalamus,73.62,16.62,Danio rerio
NEUR_6839,Amygdala,23.36,58.86,Macaca mulatta
NEUR_5324,Hypothalamus,110.14,28.4,Rattus norvegicus
NEUR_5247,Hippocampus,129.92,55.74,Danio rerio
NEUR_5165,Striatum,91.41,67.94,Mus musculus
NEUR_1022,Cortex,119.4,81.16,Macaca mulatta
NEUR_4163,Cerebellum,5.08,24.34,Danio rerio
NEUR_5913,Hippocampus,37.33,12.95,Rattus norvegicus
NEUR_3608,Hypothalamus,6.28,115.96,Danio rerio
NEUR_9302,Cortex,52.02,13.91,Rattus norvegicus
NEUR_4403,Thalamus,67.73,54.51,Danio rerio
NEUR_6949,Cortex,119.69,98.68,Mus musculus
NEUR_5660,Cerebellum,118.15,55.28,Mus musculus
NEUR_2413,Cerebellum,116.34,96.87,Rattus norvegicus
NEUR_3504,Hypothalamus,16.32,24.42,Danio rerio
NEUR_9836,Striatum,106.0,40.97,Mus musculus
NEUR_8520,Thalamus,74.27,78.71,Mus musculus
NEUR_8237,Hypothalamus,17.32,23.63,Macaca mulatta
NEUR_3357,Striatum,19.35,94.74,Danio rerio
NEUR_8305,Striatum,64.28,63.49,Danio rerio
NEUR_9807,Amygdala,64.97,60.65,Danio rerio
NEUR_4234,Striatum,54.86,100.0,Danio rerio
NEUR_1288,Striatum,131.46,57.63,Rattus norvegicus
NEUR_8979,Hypothalamus,80.53,112.66,Danio rerio
NEUR_1746,Amygdala,129.2,41.6,Danio rerio
NEUR_3616,Striatum,123.27,27.23,Mus musculus
NEUR_9144,Hippocampus,141.03,80.37,Mus musculus
NEUR_6224,Cortex,39.78,101.69,Rattus norvegicus
NEUR_3136,Striatum,129.27,87.6,Mus musculus
NEUR_8769,Thalamus,105.18,25.98,Mus musculus
NEUR_2208,Cerebellum,36.72,114.01,Macaca mulatta
NEUR_3362,Striatum,54.7,82.42,Danio rerio
NEUR_5320,Striatum,54.22,75.31,Danio rerio
NEUR_6463,Cerebellum,110.97,112.33,Danio rerio
NEUR_7367,Thalamus,91.73,62.0,Macaca mulatta
NEUR_3291,Striatum,146.86,46.69,Rattus norvegicus
NEUR_8427,Striatum,16.17,90.09,Macaca mulatta
NEUR_9257,Cerebellum,98.61,26.08,Mus musculus
NEUR_8550,Hippocampus,9.79,93.56,Macaca mulatta
NEUR_6932,Amygdala,116.19,116.7,Macaca mulatta
NEUR_2381,Cortex,106.27,64.78,Mus musculus
NEUR_6540,Hypothalamus,29.29,77.86,Macaca mulatta
NEUR_3693,Amygdala,77.17,39.58,Rattus norvegicus
NEUR_3159,Striatum,9.61,23.91,Mus musculus
NEUR_1939,Hippocampus,69.22,12.9,Rattus norvegicus
NEUR_3324,Cerebellum,128.72,79.38,Rattus norvegicus
NEUR_8643,Hippocampus,116.55,98.63,Danio rerio
NEUR_1177,Hypothalamus,144.19,78.09,Danio rerio
NEUR_3876,Thalamus,124.77,61.66,Rattus norvegicus
NEUR_6157,Hypothalamus,141.4,55.63,Macaca mulatta
NEUR_7856,Amygdala,55.7,103.15,Danio rerio
NEUR_3272,Cortex,106.06,24.21,Mus musculus
NEUR_5272,Cerebellum,12.69,59.33,Mus musculus
NEUR_2722,Thalamus,67.32,12.37,Danio rerio
NEUR_8609,Cerebellum,57.71,65.61,Danio rerio
