neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2165,Thalamus,26.26,117.39,Danio rerio
NEUR_2127,Hypothalamus,30.65,20.1,Rattus norvegicus
NEUR_3554,Thalamus,17.7,40.45,Danio rerio
NEUR_2450,Hypothalamus,23.5,91.2,Rattus norvegicus
NEUR_2993,Thalamus,135.95,55.18,Danio rerio
NEUR_7627,Striatum,105.97,36.44,Mus musculus
NEUR_6347,Amygdala,82.34,92.48,Mus musculus
NEUR_6065,Thalamus,22.31,11.74,Rattus norvegicus
NEUR_3542,Cerebellum,3.22,35.73,Rattus norvegicus
NEUR_1551,Striatum,131.9,110.99,Danio rerio
NEUR_1609,Hippocampus,149.63,92.85,Macaca mulatta
NEUR_3146,Thalamus,43.43,48.33,Rattus norvegicus
NEUR_1593,Cortex,92.31,90.93,Rattus norvegicus
NEUR_8682,Cerebellum,110.38,92.66,Mus musculus
NEUR_2449,Cortex,8.43,62.71,Rattus norvegicus
NEUR_1959,Thalamus,3.19,81.06,Rattus norvegicus
NEUR_3852,Striatum,85.56,62.2,Danio rerio
NEUR_6365,Hypothalamus,128.68,103.2,Danio rerio
NEUR_5194,Hippocampus,46.63,47.18,Macaca mulatta
NEUR_3763,Thalamus,103.82,89.25,Mus musculus
NEUR_5028,Striatum,52.01,111.65,Danio rerio
NEUR_1060,Cortex,23.64,56.17,Rattus norvegicus
NEUR_2317,Cortex,110.23,30.26,Danio rerio
NEUR_3210,Thalamus,122.41,85.86,Danio rerio
NEUR_3430,Striatum,77.4,119.74,Macaca mulatta
NEUR_9502,Cortex,52.02,21.4,Rattus norvegicus
NEUR_7934,Hippocampus,4.21,30.56,Mus musculus
NEUR_9431,Thalamus,38.32,34.42,Macaca mulatta
NEUR_9127,Hippocampus,90.42,34.55,Mus musculus
NEUR_9285,Cortex,1.44,91.16,Rattus norvegicus
NEUR_1656,Amygdala,0.3,54.08,Macaca mulatta
NEUR_4849,Cerebellum,79.4,88.66,Danio rerio
NEUR_3021,Amygdala,67.95,21.6,Rattus norvegicus
NEUR_3076,Amygdala,143.61,111.74,Macaca mulatta
NEUR_6273,Amygdala,47.27,40.68,Rattus norvegicus
NEUR_2388,Hippocampus,51.92,105.98,Rattus norvegicus
NEUR_3038,Hippocampus,27.87,43.94,Macaca mulatta
NEUR_5396,Cerebellum,111.82,42.24,Macaca mulatta
NEUR_9822,Cortex,56.31,65.96,Danio rerio
NEUR_1834,Hypothalamus,16.41,11.06,Danio rerio
NEUR_8621,Cortex,109.51,84.56,Macaca mulatta
NEUR_9426,Striatum,109.15,100.93,Mus musculus
NEUR_4551,Cerebellum,86.33,34.65,Rattus norvegicus
NEUR_5474,Hypothalamus,135.6,22.76,Macaca mulatta
NEUR_9683,Cerebellum,14.82,95.37,Rattus norvegicus
NEUR_5362,Hypothalamus,12.21,51.98,Danio rerio
NEUR_3515,Thalamus,89.79,44.43,Mus musculus
NEUR_3790,Amygdala,18.38,93.29,Mus musculus
NEUR_5381,Cerebellum,115.63,12.2,Mus musculus
NEUR_9846,Thalamus,35.03,10.68,Macaca mulatta
NEUR_2358,Amygdala,93.59,86.85,Mus musculus
NEUR_6706,Cerebellum,108.14,42.49,Macaca mulatta
NEUR_4239,Cortex,35.73,55.66,Rattus norvegicus
NEUR_7864,Hippocampus,49.88,100.74,Macaca mulatta
NEUR_6448,Amygdala,50.93,64.53,Rattus norvegicus
NEUR_3396,Hypothalamus,103.59,52.58,Mus musculus
NEUR_4931,Striatum,68.04,76.22,Macaca mulatta
NEUR_4023,Amygdala,86.77,43.36,Rattus norvegicus
NEUR_4238,Thalamus,17.27,11.01,Rattus norvegicus
NEUR_4646,Hippocampus,70.2,43.57,Danio rerio
NEUR_3492,Hippocampus,77.72,96.67,Macaca mulatta
NEUR_3648,Amygdala,0.48,23.54,Macaca mulatta
NEUR_2009,Hippocampus,2.67,116.01,Macaca mulatta
NEUR_2886,Thalamus,124.01,70.85,Danio rerio
NEUR_6018,Hypothalamus,115.19,60.33,Mus musculus
NEUR_2581,Cortex,6.74,93.2,Macaca mulatta
NEUR_9750,Cortex,102.78,108.37,Rattus norvegicus
NEUR_8953,Cerebellum,135.87,117.89,Macaca mulatta
NEUR_6736,Thalamus,59.14,11.87,Mus musculus
NEUR_5720,Amygdala,20.24,115.71,Danio rerio
NEUR_5700,Cortex,26.17,95.3,Macaca mulatta
NEUR_6066,Striatum,85.11,91.18,Danio rerio
NEUR_7320,Amygdala,12.32,99.81,Danio rerio
NEUR_7715,Amygdala,101.95,81.21,Mus musculus
NEUR_8704,Cortex,7.34,114.2,Macaca mulatta
NEUR_7271,Striatum,39.9,45.37,Danio rerio
NEUR_5391,Hypothalamus,29.14,103.33,Mus musculus
NEUR_8965,Hypothalamus,44.21,36.12,Danio rerio
NEUR_2511,Cortex,89.96,72.67,Mus musculus
NEUR_7886,Hippocampus,27.74,62.64,Mus musculus
NEUR_2745,Cerebellum,15.34,91.69,Macaca mulatta
NEUR_2652,Striatum,16.45,16.07,Mus musculus
NEUR_6924,Cortex,24.69,102.28,Rattus norvegicus
NEUR_5969,Hippocampus,6.05,27.27,Macaca mulatta
NEUR_4892,Cortex,18.09,32.84,Mus musculus
NEUR_1860,Cortex,91.24,99.11,Rattus norvegicus
NEUR_2675,Hippocampus,63.12,29.23,Macaca mulatta
NEUR_7773,Hypothalamus,83.68,94.22,Rattus norvegicus
NEUR_6423,Thalamus,73.78,111.02,Danio rerio
NEUR_7826,Hippocampus,61.0,76.76,Danio rerio
NEUR_4704,Amygdala,105.53,25.07,Danio rerio
NEUR_9436,Cortex,2.66,47.19,Danio rerio
NEUR_2815,Cerebellum,126.89,88.22,Macaca mulatta
NEUR_2115,Striatum,52.93,93.58,Macaca mulatta
NEUR_1249,Cerebellum,76.7,82.41,Rattus norvegicus
NEUR_5784,Cerebellum,115.99,20.82,Macaca mulatta
NEUR_2294,Hypothalamus,99.78,93.24,Danio rerio
NEUR_1623,Striatum,92.32,111.76,Mus musculus
NEUR_7926,Hippocampus,106.84,20.6,Mus musculus
NEUR_4049,Cerebellum,4.14,75.92,Mus musculus
NEUR_4057,Amygdala,77.26,74.19,Danio rerio
NEUR_6875,Striatum,70.84,51.95,Macaca mulatta
NEUR_9296,Striatum,7.75,16.56,Macaca mulatta
NEUR_7227,Hypothalamus,83.37,34.22,Mus musculus
NEUR_9502,Cortex,91.88,108.26,Mus musculus
NEUR_8725,Thalamus,140.59,103.47,Macaca mulatta
NEUR_4523,Cortex,42.07,21.52,Mus musculus
NEUR_5934,Thalamus,3.53,19.33,Rattus norvegicus
NEUR_2510,Hippocampus,48.14,91.54,Rattus norvegicus
NEUR_4326,Cerebellum,48.48,78.08,Mus musculus
NEUR_4997,Amygdala,125.22,64.18,Rattus norvegicus
NEUR_6514,Hypothalamus,136.45,113.84,Rattus norvegicus
NEUR_4779,Hypothalamus,36.0,51.06,Danio rerio
NEUR_4054,Hippocampus,83.67,42.62,Rattus norvegicus
NEUR_6899,Hippocampus,36.79,29.51,Rattus norvegicus
NEUR_7661,Striatum,71.53,109.78,Macaca mulatta
NEUR_9695,Hippocampus,70.71,64.54,Danio rerio
NEUR_5399,Hypothalamus,121.0,85.25,Mus musculus
NEUR_4607,Cortex,107.06,100.29,Rattus norvegicus
NEUR_6010,Hippocampus,32.97,95.0,Rattus norvegicus
NEUR_8308,Amygdala,77.36,40.5,Macaca mulatta
NEUR_1053,Striatum,112.76,13.34,Macaca mulatta
NEUR_3174,Hippocampus,101.87,79.26,Macaca mulatta
NEUR_6992,Thalamus,98.7,112.15,Rattus norvegicus
NEUR_6879,Striatum,87.15,58.86,Macaca mulatta
NEUR_9879,Striatum,2.3,100.05,Macaca mulatta
NEUR_4841,Striatum,149.3,41.53,Mus musculus
NEUR_6442,Amygdala,87.37,116.69,Macaca mulatta
NEUR_4867,Hippocampus,108.45,21.02,Macaca mulatta
NEUR_2123,Cortex,131.68,75.83,Danio rerio
NEUR_1742,Striatum,95.98,104.9,Mus musculus
NEUR_3884,Hippocampus,25.17,46.73,Rattus norvegicus
NEUR_6744,Hippocampus,107.33,112.2,Rattus norvegicus
NEUR_6558,Hypothalamus,59.48,100.74,Danio rerio
NEUR_9840,Hypothalamus,85.46,41.33,Danio rerio
NEUR_7161,Hippocampus,32.05,74.63,Mus musculus
NEUR_8507,Hippocampus,121.72,61.86,Macaca mulatta
NEUR_4648,Hippocampus,103.56,26.09,Mus musculus
NEUR_3250,Thalamus,82.85,116.54,Danio rerio
NEUR_2681,Hypothalamus,105.32,50.9,Mus musculus
NEUR_7469,Hippocampus,4.57,46.89,Danio rerio
NEUR_2366,Amygdala,83.7,61.79,Danio rerio
NEUR_9922,Striatum,130.92,67.22,Macaca mulatta
NEUR_8451,Striatum,48.36,104.17,Danio rerio
NEUR_8374,Cerebellum,146.29,56.29,Rattus norvegicus
NEUR_6483,Hypothalamus,140.35,92.41,Danio rerio
NEUR_2932,Cortex,115.07,31.87,Rattus norvegicus
NEUR_8495,Cerebellum,30.36,19.34,Rattus norvegicus
NEUR_5535,Cortex,36.76,18.01,Macaca mulatta
NEUR_7331,Hippocampus,54.11,64.08,Macaca mulatta
NEUR_7392,Striatum,39.13,40.58,Rattus norvegicus
NEUR_3919,Hippocampus,30.19,11.44,Mus musculus
NEUR_8093,Cortex,121.88,34.41,Danio rerio
NEUR_8054,Cerebellum,30.8,63.1,Macaca mulatta
NEUR_7032,Hypothalamus,95.4,63.35,Rattus norvegicus
NEUR_6225,Striatum,109.07,67.06,Rattus norvegicus
NEUR_4782,Cortex,126.27,14.8,Mus musculus
NEUR_5598,Hippocampus,78.05,22.16,Rattus norvegicus
NEUR_3382,Amygdala,34.18,68.44,Mus musculus
NEUR_1761,Hippocampus,148.38,55.35,Macaca mulatta
NEUR_7892,Striatum,60.25,87.92,Danio rerio
NEUR_2168,Thalamus,66.92,55.3,Rattus norvegicus
NEUR_1292,Hypothalamus,55.79,34.26,Danio rerio
NEUR_2472,Hypothalamus,139.94,32.13,Rattus norvegicus
NEUR_2502,Cerebellum,115.58,96.1,Mus musculus
NEUR_3683,Hypothalamus,111.89,33.2,Mus musculus
NEUR_5683,Amygdala,45.92,89.38,Mus musculus
NEUR_1092,Amygdala,123.83,14.83,Danio rerio
NEUR_9707,Cortex,50.86,46.52,Danio rerio
NEUR_6549,Striatum,33.15,32.72,Danio rerio
NEUR_4869,Cortex,91.72,83.8,Mus musculus
NEUR_3279,Amygdala,131.16,119.67,Rattus norvegicus
NEUR_1817,Hippocampus,37.71,68.01,Danio rerio
NEUR_4013,Hypothalamus,2.77,47.45,Macaca mulatta
NEUR_3504,Cortex,97.61,41.85,Macaca mulatta
NEUR_1710,Cortex,19.52,115.63,Mus musculus
NEUR_8747,Amygdala,92.12,27.0,Danio rerio
NEUR_7020,Cerebellum,95.3,35.34,Mus musculus
NEUR_2264,Cortex,141.51,30.78,Rattus norvegicus
NEUR_9617,Thalamus,49.99,87.61,Rattus norvegicus
NEUR_1618,Striatum,18.68,51.38,Macaca mulatta
NEUR_6832,Amygdala,0.13,18.8,Macaca mulatta
NEUR_1230,Hypothalamus,107.47,67.4,Mus musculus
NEUR_3156,Striatum,18.44,102.35,Macaca mulatta
NEUR_2109,Cortex,16.81,22.77,Mus musculus
NEUR_2484,Cerebellum,97.06,65.57,Rattus norvegicus
NEUR_9897,Thalamus,134.41,67.82,Mus musculus
NEUR_8599,Hippocampus,146.14,94.21,Mus musculus
NEUR_3949,Amygdala,128.96,119.74,Macaca mulatta
NEUR_1568,Hypothalamus,131.62,45.11,Macaca mulatta
NEUR_3953,Hypothalamus,101.95,57.95,Mus musculus
NEUR_4479,Thalamus,92.4,73.28,Danio rerio
NEUR_6754,Striatum,38.63,71.61,Danio rerio
NEUR_4141,Amygdala,92.45,79.76,Mus musculus
NEUR_3777,Hypothalamus,103.67,102.84,Rattus norvegicus
NEUR_9972,Thalamus,135.51,61.74,Macaca mulatta
NEUR_8082,Cortex,67.22,11.21,Rattus norvegicus
NEUR_9305,Hippocampus,6.17,97.76,Macaca mulatta
NEUR_6260,Cerebellum,93.14,77.71,Mus musculus
NEUR_4264,Cortex,52.34,44.47,Mus musculus
NEUR_2500,Cerebellum,66.94,117.82,Rattus norvegicus
NEUR_6549,Hippocampus,85.09,67.35,Danio rerio
NEUR_1775,Cortex,49.77,74.37,Rattus norvegicus
NEUR_4185,Cerebellum,111.08,52.18,Rattus norvegicus
NEUR_2244,Hypothalamus,27.97,16.57,Rattus norvegicus
NEUR_1782,Cortex,147.16,35.96,Macaca mulatta
NEUR_1334,Amygdala,84.58,99.64,Rattus norvegicus
NEUR_5793,Striatum,143.96,119.98,Mus musculus
NEUR_3335,Striatum,135.47,19.19,Macaca mulatta
NEUR_9729,Striatum,67.54,60.99,Mus musculus
NEUR_1542,Amygdala,123.31,50.54,Rattus norvegicus
NEUR_8669,Hippocampus,27.78,59.03,Rattus norvegicus
NEUR_8022,Amygdala,39.07,73.66,Mus musculus
NEUR_1212,Thalamus,142.17,51.41,Rattus norvegicus
NEUR_6276,Amygdala,94.09,76.52,Danio rerio
NEUR_1776,Striatum,23.08,34.72,Macaca mulatta
NEUR_2504,Striatum,78.86,104.93,Macaca mulatta
NEUR_3697,Cerebellum,99.42,29.16,Mus musculus
NEUR_3594,Cortex,10.62,63.35,Rattus norvegicus
NEUR_3093,Thalamus,6.78,87.82,Macaca mulatta
NEUR_9267,Hippocampus,57.77,15.07,Mus musculus
NEUR_2898,Hippocampus,20.82,95.76,Mus musculus
NEUR_8617,Hypothalamus,16.92,62.09,Rattus norvegicus
NEUR_4914,Hippocampus,3.72,63.46,Rattus norvegicus
NEUR_2917,Cerebellum,93.75,71.92,Mus musculus
NEUR_9027,Cortex,124.7,102.46,Rattus norvegicus
NEUR_8589,Striatum,100.07,90.12,Macaca mulatta
NEUR_1462,Cerebellum,36.37,60.0,Macaca mulatta
NEUR_2515,Thalamus,104.67,37.31,Danio rerio
NEUR_1065,Cerebellum,38.6,90.25,Mus musculus
NEUR_1314,Thalamus,2.73,15.47,Mus musculus
NEUR_7706,Amygdala,42.84,114.07,Rattus norvegicus
NEUR_1282,Striatum,51.06,50.16,Danio rerio
NEUR_5034,Cortex,115.15,115.34,Rattus norvegicus
NEUR_4126,Hypothalamus,144.56,100.46,Rattus norvegicus
NEUR_7284,Hypothalamus,53.86,45.62,Rattus norvegicus
NEUR_9656,Cerebellum,12.6,55.11,Macaca mulatta
NEUR_8710,Amygdala,133.21,25.14,Macaca mulatta
NEUR_5037,Hypothalamus,1.58,63.15,Rattus norvegicus
NEUR_9078,Thalamus,120.94,13.97,Rattus norvegicus
NEUR_8513,Cortex,64.96,17.58,Rattus norvegicus
NEUR_9695,Amygdala,24.51,119.19,Danio rerio
NEUR_7658,Amygdala,83.34,87.67,Mus musculus
NEUR_9169,Hypothalamus,1.42,35.85,Rattus norvegicus
NEUR_6298,Amygdala,149.0,61.19,Mus musculus
NEUR_5605,Cortex,28.46,79.13,Macaca mulatta
NEUR_9263,Hippocampus,68.48,48.6,Danio rerio
NEUR_3846,Thalamus,112.94,44.58,Macaca mulatta
NEUR_6360,Hypothalamus,77.99,40.76,Mus musculus
NEUR_5048,Hippocampus,67.75,15.56,Macaca mulatta
NEUR_3118,Amygdala,3.28,22.18,Danio rerio
NEUR_4477,Hippocampus,87.21,50.38,Danio rerio
NEUR_4320,Thalamus,28.38,27.21,Danio rerio
NEUR_3008,Amygdala,13.57,101.63,Mus musculus
NEUR_9353,Cerebellum,21.33,107.95,Danio rerio
NEUR_8630,Hippocampus,20.75,116.04,Rattus norvegicus
NEUR_8990,Amygdala,26.07,77.12,Rattus norvegicus
NEUR_8914,Hippocampus,22.44,68.1,Rattus norvegicus
NEUR_7752,Striatum,119.51,101.27,Mus musculus
NEUR_5679,Striatum,64.56,109.29,Rattus norvegicus
NEUR_1609,Hippocampus,20.2,79.22,Rattus norvegicus
NEUR_5480,Cerebellum,18.06,89.88,Macaca mulatta
NEUR_1659,Cortex,79.42,68.71,Macaca mulatta
NEUR_3018,Cortex,109.89,84.47,Danio rerio
NEUR_7548,Hypothalamus,2.84,77.83,Macaca mulatta
NEUR_7360,Striatum,71.96,82.67,Danio rerio
NEUR_6053,Hippocampus,106.53,33.97,Rattus norvegicus
NEUR_1845,Thalamus,34.18,42.07,Danio rerio
NEUR_3437,Amygdala,17.91,55.27,Mus musculus
NEUR_2448,Amygdala,85.62,85.95,Rattus norvegicus
NEUR_8232,Cerebellum,44.58,78.62,Mus musculus
NEUR_1139,Hippocampus,23.99,31.55,Macaca mulatta
NEUR_1744,Thalamus,61.4,27.22,Rattus norvegicus
NEUR_8583,Cortex,126.25,86.12,Rattus norvegicus
NEUR_9549,Hippocampus,6.31,105.61,Macaca mulatta
NEUR_9635,Hypothalamus,40.08,115.74,Mus musculus
NEUR_6594,Hippocampus,113.47,54.13,Mus musculus
NEUR_2692,Cerebellum,100.41,117.3,Mus musculus
NEUR_2480,Hippocampus,24.69,45.55,Danio rerio
NEUR_4556,Thalamus,126.93,61.83,Macaca mulatta
NEUR_6780,Hippocampus,10.14,115.85,Mus musculus
NEUR_5554,Hippocampus,110.36,103.46,Danio rerio
NEUR_7073,Cerebellum,89.01,37.52,Rattus norvegicus
NEUR_2627,Hypothalamus,20.26,79.5,Macaca mulatta
NEUR_5145,Hippocampus,112.67,91.56,Rattus norvegicus
NEUR_9056,Hippocampus,52.6,92.92,Mus musculus
NEUR_8390,Thalamus,111.9,18.66,Danio rerio
NEUR_2960,Cerebellum,6.85,103.16,Rattus norvegicus
NEUR_5995,Hippocampus,136.11,12.38,Mus musculus
NEUR_1266,Hypothalamus,43.55,70.92,Mus musculus
NEUR_1747,Cortex,29.47,59.84,Macaca mulatta
NEUR_4694,Cortex,140.09,105.81,Macaca mulatta
NEUR_3989,Hippocampus,95.08,93.55,Rattus norvegicus
NEUR_8865,Hippocampus,84.89,66.06,Mus musculus
NEUR_7650,Hypothalamus,121.47,48.72,Rattus norvegicus
NEUR_9665,Striatum,133.41,71.7,Mus musculus
NEUR_4331,Amygdala,26.84,59.17,Danio rerio
NEUR_4782,Amygdala,108.6,114.55,Mus musculus
NEUR_5916,Striatum,106.37,97.05,Danio rerio
NEUR_9948,Cerebellum,54.51,22.54,Rattus norvegicus
NEUR_3926,Amygdala,114.86,117.48,Macaca mulatta
NEUR_6891,Cerebellum,128.68,60.08,Macaca mulatta
NEUR_1366,Thalamus,54.82,41.76,Mus musculus
NEUR_9501,Striatum,68.41,11.55,Macaca mulatta
NEUR_9935,Cerebellum,74.88,68.07,Macaca mulatta
NEUR_5990,Cortex,12.4,53.05,Mus musculus
NEUR_1537,Hypothalamus,98.74,51.25,Danio rerio
NEUR_6926,Striatum,30.04,24.04,Rattus norvegicus
NEUR_5421,Striatum,142.83,84.19,Rattus norvegicus
NEUR_8144,Hippocampus,134.88,67.27,Rattus norvegicus
NEUR_6754,Striatum,63.9,40.86,Rattus norvegicus
NEUR_4267,Hippocampus,50.56,48.44,Rattus norvegicus
NEUR_2228,Amygdala,24.39,112.3,Mus musculus
NEUR_6540,Hippocampus,0.33,69.1,Macaca mulatta
NEUR_2631,Cortex,102.73,82.3,Mus musculus
NEUR_4494,Cortex,56.47,117.78,Macaca mulatta
NEUR_9802,Cerebellum,41.6,102.6,Danio rerio
NEUR_5373,Hypothalamus,15.31,40.59,Danio rerio
NEUR_2472,Hippocampus,136.1,55.54,Mus musculus
NEUR_2331,Thalamus,58.1,48.38,Danio rerio
NEUR_4610,Cerebellum,86.11,73.13,Rattus norvegicus
NEUR_3458,Cortex,147.1,101.72,Macaca mulatta
NEUR_6197,Hypothalamus,4.19,75.57,Macaca mulatta
NEUR_7433,Amygdala,12.75,89.62,Mus musculus
NEUR_4482,Striatum,70.23,113.77,Danio rerio
NEUR_9259,Thalamus,142.2,40.07,Danio rerio
NEUR_9161,Cerebellum,111.63,89.01,Danio rerio
NEUR_3404,Cortex,75.34,106.37,Danio rerio
NEUR_3524,Hypothalamus,10.15,44.78,Mus musculus
NEUR_7897,Hippocampus,12.34,104.63,Danio rerio
NEUR_1487,Amygdala,25.11,34.58,Macaca mulatta
NEUR_9235,Hippocampus,6.7,54.57,Danio rerio
NEUR_9578,Thalamus,95.76,16.88,Danio rerio
NEUR_3049,Cerebellum,100.27,71.62,Macaca mulatta
NEUR_2657,Hippocampus,62.84,27.96,Rattus norvegicus
NEUR_6978,Cerebellum,22.8,58.32,Mus musculus
NEUR_5657,Hypothalamus,129.8,13.11,Rattus norvegicus
NEUR_7146,Thalamus,9.19,46.49,Danio rerio
NEUR_5228,Thalamus,78.8,83.05,Mus musculus
NEUR_2391,Hypothalamus,9.32,55.78,Danio rerio
NEUR_9089,Striatum,55.02,35.73,Mus musculus
NEUR_5975,Hypothalamus,101.77,105.71,Mus musculus
NEUR_7966,Hippocampus,145.96,12.65,Danio rerio
NEUR_9295,Striatum,122.96,65.08,Rattus norvegicus
NEUR_2155,Hippocampus,78.13,116.02,Mus musculus
NEUR_6765,Hypothalamus,108.43,107.0,Mus musculus
NEUR_6547,Cerebellum,19.21,23.34,Danio rerio
NEUR_3229,Striatum,126.63,79.11,Rattus norvegicus
NEUR_9324,Amygdala,49.2,67.58,Rattus norvegicus
NEUR_8434,Amygdala,79.53,32.75,Danio rerio
NEUR_5643,Cerebellum,13.41,35.24,Danio rerio
NEUR_5914,Hypothalamus,24.34,69.79,Macaca mulatta
NEUR_2968,Thalamus,143.27,21.78,Mus musculus
NEUR_9306,Striatum,127.55,55.32,Mus musculus
NEUR_3442,Hypothalamus,65.93,30.06,Mus musculus
NEUR_9348,Thalamus,6.36,118.16,Macaca mulatta
NEUR_1243,Thalamus,9.61,118.54,Macaca mulatta
NEUR_2457,Striatum,8.25,93.4,Mus musculus
NEUR_2854,Cerebellum,131.24,59.52,Mus musculus
NEUR_3359,Hypothalamus,142.61,60.24,Rattus norvegicus
NEUR_3923,Cortex,74.04,18.83,Rattus norvegicus
NEUR_6139,Striatum,112.78,39.36,Danio rerio
NEUR_5503,Cerebellum,147.12,48.8,Macaca mulatta
NEUR_3778,Cerebellum,104.56,80.39,Danio rerio
NEUR_2589,Cortex,19.76,88.7,Rattus norvegicus
NEUR_8274,Cortex,103.26,89.62,Mus musculus
NEUR_5525,Hypothalamus,76.56,74.18,Danio rerio
NEUR_5997,Thalamus,12.31,24.28,Rattus norvegicus
NEUR_7573,Hypothalamus,136.05,46.89,Danio rerio
NEUR_9558,Hippocampus,60.45,78.74,Macaca mulatta
NEUR_8479,Cerebellum,114.73,73.93,Mus musculus
NEUR_9291,Hypothalamus,7.54,39.67,Macaca mulatta
NEUR_1814,Cerebellum,143.85,37.6,Rattus norvegicus
NEUR_7570,Cerebellum,138.95,26.63,Rattus norvegicus
