neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9218,Striatum,101.76,13.48,Danio rerio
NEUR_6131,Striatum,84.37,37.65,Rattus norvegicus
NEUR_5548,Amygdala,52.86,73.32,Macaca mulatta
NEUR_5894,Striatum,74.13,42.39,Macaca mulatta
NEUR_6303,Cortex,2.35,102.98,Macaca mulatta
NEUR_3081,Thalamus,107.81,109.09,Macaca mulatta
NEUR_9784,Striatum,129.53,66.26,Mus musculus
NEUR_8313,Cerebellum,57.23,81.86,Rattus norvegicus
NEUR_7142,Cerebellum,100.25,60.09,Rattus norvegicus
NEUR_8789,Striatum,118.18,40.08,Danio rerio
NEUR_4619,Striatum,56.22,41.6,Macaca mulatta
NEUR_3549,Striatum,139.43,68.66,Danio rerio
NEUR_2001,Thalamus,54.62,93.95,Rattus norvegicus
NEUR_2028,Striatum,55.3,21.99,Mus musculus
NEUR_6156,Cerebellum,109.9,77.01,Rattus norvegicus
NEUR_5444,Hypothalamus,120.45,93.74,Danio rerio
NEUR_2328,Hippocampus,71.07,51.35,Mus musculus
NEUR_2397,Hypothalamus,44.51,40.58,Rattus norvegicus
NEUR_9579,Hypothalamus,23.43,111.45,Danio rerio
NEUR_9298,Amygdala,16.54,78.72,Macaca mulatta
NEUR_5787,Cerebellum,147.16,13.01,Mus musculus
NEUR_7062,Hippocampus,10.02,14.12,Rattus norvegicus
NEUR_7616,Thalamus,13.74,57.73,Macaca mulatta
NEUR_5005,Thalamus,14.48,69.53,Mus musculus
NEUR_5408,Hippocampus,127.12,65.17,Danio rerio
NEUR_9506,Cerebellum,133.77,68.29,Mus musculus
NEUR_7993,Amygdala,132.94,111.36,Danio rerio
NEUR_1740,Cerebellum,134.43,50.84,Macaca mulatta
NEUR_9424,Cerebellum,145.1,106.32,Macaca mulatta
NEUR_9956,Hypothalamus,122.0,26.09,Danio rerio
NEUR_4726,Hypothalamus,50.22,115.13,Rattus norvegicus
NEUR_8828,Cortex,87.97,96.58,Rattus norvegicus
NEUR_9790,Hypothalamus,80.12,83.06,Danio rerio
NEUR_4555,Thalamus,30.99,70.45,Rattus norvegicus
NEUR_2370,Cortex,134.65,31.11,Danio rerio
NEUR_8098,Cerebellum,115.7,104.36,Mus musculus
NEUR_9545,Striatum,0.49,114.99,Macaca mulatta
NEUR_1708,Hypothalamus,3.37,52.97,Macaca mulatta
NEUR_2494,Striatum,61.58,31.96,Rattus norvegicus
NEUR_9163,Hippocampus,60.91,47.3,Danio rerio
NEUR_9756,Striatum,45.95,24.61,Mus musculus
NEUR_4774,Amygdala,75.35,34.66,Mus musculus
NEUR_1559,Cerebellum,51.89,105.46,Mus musculus
NEUR_2380,Amygdala,10.31,35.7,Mus musculus
NEUR_9835,Hypothalamus,16.49,19.2,Mus musculus
NEUR_9813,Hippocampus,51.81,23.95,Danio rerio
NEUR_8999,Amygdala,23.08,112.1,Mus musculus
NEUR_4359,Striatum,140.53,14.76,Mus musculus
NEUR_2330,Thalamus,40.72,116.79,Macaca mulatta
NEUR_7728,Hippocampus,119.23,33.69,Rattus norvegicus
NEUR_3017,Cerebellum,13.55,24.65,Macaca mulatta
NEUR_6413,Hypothalamus,132.54,47.12,Rattus norvegicus
NEUR_7106,Thalamus,45.77,74.55,Danio rerio
NEUR_2054,Striatum,90.26,109.55,Danio rerio
NEUR_4069,Cerebellum,101.62,73.64,Mus musculus
NEUR_6862,Cerebellum,10.19,62.78,Rattus norvegicus
NEUR_5190,Striatum,17.59,118.7,Mus musculus
NEUR_2952,Hypothalamus,95.52,56.91,Macaca mulatta
NEUR_3995,Hippocampus,90.59,110.19,Danio rerio
NEUR_6534,Cortex,93.2,70.88,Danio rerio
NEUR_1317,Thalamus,0.93,45.44,Mus musculus
NEUR_2158,Thalamus,99.19,38.1,Rattus norvegicus
NEUR_8927,Thalamus,87.24,115.7,Rattus norvegicus
NEUR_7166,Hypothalamus,56.39,77.93,Macaca mulatta
NEUR_5610,Cerebellum,60.4,84.02,Macaca mulatta
NEUR_2253,Amygdala,72.47,75.04,Danio rerio
NEUR_6593,Amygdala,55.33,113.79,Macaca mulatta
NEUR_8144,Thalamus,125.08,89.94,Rattus norvegicus
NEUR_4939,Amygdala,34.45,45.91,Rattus norvegicus
NEUR_2450,Thalamus,86.68,109.33,Macaca mulatta
NEUR_4317,Cortex,116.81,86.48,Macaca mulatta
NEUR_5815,Cortex,100.43,108.45,Danio rerio
NEUR_2534,Hippocampus,42.47,110.56,Macaca mulatta
NEUR_2206,Striatum,32.74,99.78,Mus musculus
NEUR_1725,Hippocampus,57.28,27.57,Macaca mulatta
NEUR_8198,Hippocampus,10.94,71.97,Mus musculus
NEUR_6976,Striatum,138.35,66.25,Rattus norvegicus
NEUR_5055,Hypothalamus,40.25,83.46,Macaca mulatta
NEUR_9399,Thalamus,65.88,28.15,Macaca mulatta
NEUR_2959,Amygdala,0.74,43.02,Mus musculus
NEUR_7338,Cortex,108.26,16.83,Rattus norvegicus
NEUR_8144,Cerebellum,63.38,72.05,Mus musculus
NEUR_4925,Striatum,97.83,107.75,Macaca mulatta
NEUR_1801,Thalamus,106.99,65.21,Macaca mulatta
NEUR_5566,Hypothalamus,16.6,24.76,Danio rerio
NEUR_8124,Hippocampus,5.58,15.09,Mus musculus
NEUR_3361,Thalamus,129.87,63.69,Danio rerio
NEUR_9788,Hippocampus,124.52,83.35,Danio rerio
NEUR_4090,Amygdala,27.12,101.81,Danio rerio
NEUR_8158,Hippocampus,132.52,18.16,Danio rerio
NEUR_5992,Cerebellum,3.15,29.04,Danio rerio
NEUR_3787,Striatum,11.82,90.3,Rattus norvegicus
NEUR_7186,Thalamus,26.14,86.8,Danio rerio
NEUR_8255,Hypothalamus,16.7,48.96,Macaca mulatta
NEUR_7914,Amygdala,6.15,11.88,Macaca mulatta
NEUR_4777,Amygdala,32.36,118.72,Macaca mulatta
NEUR_4531,Striatum,149.13,41.85,Danio rerio
NEUR_3743,Thalamus,111.47,22.47,Rattus norvegicus
NEUR_3176,Amygdala,142.58,33.97,Macaca mulatta
NEUR_9492,Hippocampus,2.55,31.71,Macaca mulatta
NEUR_2336,Amygdala,68.13,34.93,Mus musculus
NEUR_4394,Cerebellum,21.67,35.47,Danio rerio
NEUR_7064,Hypothalamus,40.02,11.46,Macaca mulatta
NEUR_9800,Hippocampus,53.35,115.08,Mus musculus
NEUR_8988,Hypothalamus,55.35,102.03,Mus musculus
NEUR_4469,Cortex,83.13,96.17,Rattus norvegicus
NEUR_3401,Cerebellum,62.66,78.93,Danio rerio
NEUR_7449,Cerebellum,69.97,89.54,Macaca mulatta
NEUR_9646,Amygdala,143.45,115.64,Mus musculus
NEUR_6953,Amygdala,12.03,58.29,Danio rerio
NEUR_2840,Cortex,128.81,104.73,Mus musculus
NEUR_3393,Thalamus,50.4,117.42,Macaca mulatta
NEUR_4638,Striatum,105.54,119.35,Danio rerio
NEUR_2023,Cortex,115.23,93.69,Rattus norvegicus
NEUR_4606,Thalamus,144.38,41.24,Rattus norvegicus
NEUR_5823,Cortex,94.44,15.21,Danio rerio
NEUR_8151,Cerebellum,57.49,14.98,Macaca mulatta
NEUR_6980,Cerebellum,66.77,44.75,Macaca mulatta
NEUR_4806,Cortex,138.63,58.45,Danio rerio
NEUR_7693,Thalamus,93.14,87.06,Macaca mulatta
NEUR_1461,Thalamus,74.06,112.23,Rattus norvegicus
NEUR_6274,Striatum,8.87,68.85,Danio rerio
NEUR_3901,Hypothalamus,119.01,110.65,Macaca mulatta
NEUR_2594,Thalamus,134.26,33.13,Danio rerio
NEUR_6545,Amygdala,100.21,49.96,Rattus norvegicus
NEUR_4628,Cerebellum,121.97,93.59,Danio rerio
NEUR_6022,Striatum,37.28,77.78,Mus musculus
NEUR_8377,Hippocampus,72.1,106.23,Macaca mulatta
NEUR_1730,Hypothalamus,65.19,91.0,Mus musculus
NEUR_4303,Hypothalamus,49.61,21.15,Danio rerio
NEUR_5277,Thalamus,124.17,91.23,Macaca mulatta
NEUR_5966,Hypothalamus,89.72,54.12,Rattus norvegicus
NEUR_6246,Hypothalamus,20.95,63.36,Danio rerio
NEUR_6360,Striatum,77.46,63.76,Mus musculus
NEUR_7237,Hippocampus,74.86,84.52,Mus musculus
NEUR_4278,Hippocampus,62.89,112.01,Mus musculus
NEUR_8074,Amygdala,73.4,57.93,Danio rerio
NEUR_3023,Striatum,27.99,98.17,Danio rerio
NEUR_2045,Cortex,131.81,76.0,Mus musculus
NEUR_8152,Cerebellum,144.71,33.53,Rattus norvegicus
NEUR_4955,Hippocampus,137.55,74.9,Rattus norvegicus
NEUR_6617,Striatum,99.07,65.3,Mus musculus
NEUR_6302,Striatum,4.09,98.36,Rattus norvegicus
NEUR_8212,Cerebellum,136.21,98.43,Macaca mulatta
NEUR_3609,Hippocampus,15.6,59.47,Mus musculus
NEUR_1075,Striatum,41.86,28.16,Macaca mulatta
NEUR_8244,Cortex,14.7,18.99,Danio rerio
NEUR_2060,Cerebellum,137.06,88.8,Danio rerio
NEUR_9480,Striatum,35.5,55.15,Danio rerio
NEUR_4268,Cortex,1.21,53.69,Macaca mulatta
NEUR_8752,Thalamus,77.81,113.13,Mus musculus
NEUR_6608,Cortex,58.15,38.81,Macaca mulatta
NEUR_3269,Cerebellum,79.47,26.31,Mus musculus
NEUR_4744,Cortex,120.12,90.8,Mus musculus
NEUR_6546,Hippocampus,87.91,11.33,Danio rerio
NEUR_7416,Cortex,73.97,104.17,Danio rerio
NEUR_1356,Cortex,69.44,39.21,Danio rerio
NEUR_8804,Thalamus,133.52,108.42,Mus musculus
NEUR_9284,Cortex,30.68,90.77,Mus musculus
NEUR_2896,Amygdala,22.37,101.43,Rattus norvegicus
NEUR_6499,Thalamus,97.55,39.55,Rattus norvegicus
NEUR_7159,Thalamus,33.82,90.34,Rattus norvegicus
NEUR_2948,Cortex,29.52,52.26,Macaca mulatta
NEUR_3860,Cerebellum,141.3,27.41,Mus musculus
NEUR_3038,Striatum,61.05,45.23,Rattus norvegicus
NEUR_4696,Striatum,31.49,63.51,Rattus norvegicus
NEUR_7593,Hippocampus,66.46,107.13,Macaca mulatta
NEUR_1505,Striatum,147.09,54.28,Macaca mulatta
NEUR_2638,Striatum,48.22,56.46,Macaca mulatta
NEUR_6891,Hippocampus,143.12,15.33,Mus musculus
NEUR_2754,Amygdala,130.81,43.53,Mus musculus
NEUR_1542,Hypothalamus,83.94,117.11,Rattus norvegicus
NEUR_6284,Thalamus,106.26,62.86,Rattus norvegicus
NEUR_6799,Hippocampus,92.9,104.97,Rattus norvegicus
NEUR_4387,Striatum,143.88,111.42,Macaca mulatta
NEUR_8090,Hypothalamus,63.04,62.36,Macaca mulatta
NEUR_1192,Cortex,103.11,71.09,Danio rerio
NEUR_7235,Hypothalamus,23.35,48.32,Rattus norvegicus
NEUR_8163,Cerebellum,11.2,17.16,Danio rerio
NEUR_8611,Striatum,123.43,117.06,Macaca mulatta
NEUR_3347,Cerebellum,16.13,115.48,Danio rerio
NEUR_2163,Striatum,146.76,78.2,Danio rerio
NEUR_3415,Hippocampus,91.18,26.61,Macaca mulatta
NEUR_9592,Striatum,104.68,82.61,Danio rerio
NEUR_1318,Thalamus,54.57,43.05,Rattus norvegicus
NEUR_9511,Amygdala,13.18,10.27,Rattus norvegicus
NEUR_4355,Amygdala,94.46,43.02,Danio rerio
NEUR_7717,Hypothalamus,20.25,84.95,Macaca mulatta
NEUR_4183,Hippocampus,16.42,46.6,Mus musculus
NEUR_6090,Amygdala,35.03,35.54,Mus musculus
NEUR_4969,Cerebellum,32.5,67.49,Danio rerio
NEUR_2523,Hippocampus,54.53,90.02,Macaca mulatta
NEUR_3906,Amygdala,17.33,107.34,Mus musculus
NEUR_3158,Cortex,23.08,106.26,Rattus norvegicus
NEUR_3769,Hypothalamus,29.64,110.5,Danio rerio
NEUR_3766,Hypothalamus,82.15,78.52,Danio rerio
NEUR_2425,Cortex,48.67,45.92,Danio rerio
NEUR_3713,Striatum,114.97,113.36,Danio rerio
NEUR_6977,Cerebellum,60.0,82.97,Macaca mulatta
NEUR_6588,Amygdala,7.91,25.38,Danio rerio
NEUR_7990,Hypothalamus,35.37,111.76,Macaca mulatta
NEUR_6621,Hypothalamus,34.95,73.84,Macaca mulatta
NEUR_5518,Cortex,59.45,30.2,Danio rerio
NEUR_5603,Hippocampus,140.43,21.24,Rattus norvegicus
NEUR_9180,Hippocampus,116.92,22.34,Macaca mulatta
NEUR_7443,Cortex,57.36,93.38,Danio rerio
NEUR_7033,Cortex,102.45,51.5,Mus musculus
NEUR_9536,Cortex,114.7,69.02,Rattus norvegicus
NEUR_9021,Hypothalamus,75.61,21.11,Danio rerio
NEUR_6856,Striatum,149.71,44.74,Rattus norvegicus
NEUR_1826,Thalamus,114.5,74.36,Mus musculus
NEUR_3357,Hypothalamus,68.85,59.85,Macaca mulatta
NEUR_4024,Amygdala,130.9,91.43,Danio rerio
NEUR_8398,Amygdala,38.66,81.34,Macaca mulatta
NEUR_9175,Thalamus,72.21,28.67,Danio rerio
NEUR_1014,Hypothalamus,67.7,21.53,Macaca mulatta
NEUR_7861,Amygdala,41.82,110.28,Macaca mulatta
NEUR_4637,Striatum,78.77,113.52,Danio rerio
NEUR_5390,Amygdala,66.78,98.64,Mus musculus
NEUR_3676,Striatum,100.94,31.83,Danio rerio
NEUR_9782,Hippocampus,17.46,115.45,Rattus norvegicus
NEUR_7021,Amygdala,122.35,56.81,Mus musculus
NEUR_4305,Hippocampus,63.61,115.78,Danio rerio
NEUR_8486,Hypothalamus,79.07,114.76,Macaca mulatta
NEUR_2825,Hypothalamus,85.31,73.59,Macaca mulatta
NEUR_7444,Cerebellum,50.2,33.42,Rattus norvegicus
NEUR_2182,Hippocampus,93.84,42.92,Mus musculus
NEUR_9121,Amygdala,5.21,11.34,Danio rerio
NEUR_9338,Hypothalamus,97.51,66.36,Rattus norvegicus
NEUR_3811,Striatum,97.02,65.89,Macaca mulatta
NEUR_3848,Hippocampus,104.1,81.51,Macaca mulatta
NEUR_4600,Thalamus,105.65,90.57,Macaca mulatta
NEUR_9096,Cerebellum,6.46,65.8,Rattus norvegicus
NEUR_5914,Amygdala,108.82,23.29,Mus musculus
NEUR_4606,Striatum,105.56,83.83,Rattus norvegicus
NEUR_2319,Amygdala,10.99,53.12,Danio rerio
NEUR_2434,Cortex,12.67,115.63,Macaca mulatta
NEUR_4975,Hypothalamus,52.55,75.24,Rattus norvegicus
NEUR_6932,Amygdala,88.09,33.87,Mus musculus
NEUR_1736,Striatum,57.17,73.96,Mus musculus
NEUR_9910,Hippocampus,31.8,28.27,Macaca mulatta
NEUR_7097,Cortex,40.19,40.1,Danio rerio
NEUR_3176,Cortex,140.71,45.28,Macaca mulatta
NEUR_3517,Thalamus,129.1,19.65,Rattus norvegicus
NEUR_4007,Cortex,48.22,99.26,Macaca mulatta
NEUR_6228,Hippocampus,41.85,54.91,Macaca mulatta
NEUR_9244,Cortex,37.11,103.79,Rattus norvegicus
NEUR_3559,Hippocampus,91.56,19.35,Danio rerio
NEUR_7524,Hypothalamus,23.37,96.02,Rattus norvegicus
NEUR_6366,Striatum,109.1,94.2,Danio rerio
NEUR_6813,Hippocampus,15.01,74.89,Macaca mulatta
NEUR_1156,Amygdala,146.33,10.42,Mus musculus
NEUR_7607,Cortex,95.6,69.58,Mus musculus
NEUR_4358,Amygdala,145.46,65.18,Macaca mulatta
NEUR_1292,Thalamus,70.57,33.77,Danio rerio
NEUR_3133,Amygdala,95.3,55.35,Mus musculus
NEUR_3158,Hippocampus,120.85,88.48,Mus musculus
NEUR_7097,Hypothalamus,127.85,35.46,Mus musculus
NEUR_4483,Amygdala,60.01,36.65,Mus musculus
NEUR_5864,Thalamus,57.42,19.06,Danio rerio
NEUR_5599,Striatum,15.93,17.67,Mus musculus
NEUR_1830,Hippocampus,27.5,79.3,Macaca mulatta
NEUR_9229,Hippocampus,141.05,49.27,Mus musculus
NEUR_8165,Cerebellum,97.0,25.4,Mus musculus
NEUR_7378,Cortex,116.4,119.76,Danio rerio
NEUR_2882,Cerebellum,148.23,117.06,Macaca mulatta
NEUR_5174,Striatum,98.58,23.9,Danio rerio
NEUR_8559,Cortex,18.98,44.46,Danio rerio
NEUR_7009,Amygdala,126.62,77.97,Mus musculus
NEUR_6237,Hypothalamus,146.94,107.62,Macaca mulatta
NEUR_3961,Striatum,121.84,31.23,Danio rerio
NEUR_1744,Thalamus,47.87,47.59,Macaca mulatta
NEUR_5968,Cerebellum,61.48,38.23,Rattus norvegicus
NEUR_6366,Striatum,1.63,26.07,Rattus norvegicus
NEUR_1446,Thalamus,24.94,106.51,Rattus norvegicus
NEUR_4360,Striatum,45.51,64.88,Mus musculus
NEUR_5345,Thalamus,59.38,64.63,Rattus norvegicus
NEUR_9237,Striatum,147.84,107.99,Macaca mulatta
NEUR_2003,Cortex,65.19,28.28,Rattus norvegicus
NEUR_8591,Cortex,79.16,75.15,Danio rerio
NEUR_1701,Hypothalamus,120.5,76.28,Rattus norvegicus
NEUR_7926,Cortex,138.37,14.55,Danio rerio
NEUR_8755,Cerebellum,102.52,46.26,Macaca mulatta
NEUR_8049,Cortex,122.23,76.73,Rattus norvegicus
NEUR_3432,Cerebellum,1.48,63.57,Rattus norvegicus
NEUR_5276,Hypothalamus,118.61,29.96,Macaca mulatta
NEUR_4053,Amygdala,9.51,51.3,Rattus norvegicus
NEUR_5856,Thalamus,58.31,16.24,Danio rerio
NEUR_2699,Thalamus,142.47,18.56,Rattus norvegicus
NEUR_3616,Cortex,75.49,35.79,Rattus norvegicus
NEUR_5322,Hippocampus,10.85,19.49,Danio rerio
NEUR_9469,Hypothalamus,0.92,55.9,Mus musculus
NEUR_7468,Amygdala,117.48,69.39,Mus musculus
NEUR_1772,Hypothalamus,123.02,80.6,Macaca mulatta
NEUR_9091,Thalamus,68.17,74.9,Mus musculus
NEUR_2402,Striatum,59.03,26.94,Rattus norvegicus
NEUR_5881,Hippocampus,7.94,99.18,Danio rerio
NEUR_4029,Cortex,82.53,29.71,Mus musculus
NEUR_9573,Striatum,48.08,28.56,Danio rerio
NEUR_5097,Amygdala,142.9,34.86,Macaca mulatta
NEUR_1361,Cortex,80.52,22.88,Rattus norvegicus
NEUR_7093,Hippocampus,53.79,70.76,Danio rerio
NEUR_7796,Cerebellum,54.14,95.11,Rattus norvegicus
NEUR_5306,Hypothalamus,121.49,101.83,Macaca mulatta
NEUR_6165,Hippocampus,20.79,40.41,Rattus norvegicus
NEUR_4572,Thalamus,139.09,81.18,Mus musculus
NEUR_8675,Striatum,47.96,30.1,Mus musculus
NEUR_2730,Hypothalamus,114.31,13.65,Mus musculus
NEUR_1592,Cortex,88.44,74.85,Mus musculus
NEUR_2728,Hypothalamus,89.0,82.65,Danio rerio
NEUR_6353,Hippocampus,28.9,30.58,Mus musculus
NEUR_8421,Hippocampus,37.49,50.89,Macaca mulatta
NEUR_7700,Amygdala,93.43,62.05,Macaca mulatta
NEUR_7875,Cortex,24.86,48.29,Macaca mulatta
NEUR_2876,Striatum,105.19,62.96,Danio rerio
NEUR_1126,Striatum,120.42,15.69,Macaca mulatta
NEUR_1824,Amygdala,3.01,23.03,Danio rerio
NEUR_9802,Hippocampus,121.93,73.09,Macaca mulatta
NEUR_2950,Thalamus,136.16,50.85,Mus musculus
NEUR_5574,Striatum,94.75,101.09,Rattus norvegicus
NEUR_5544,Amygdala,96.66,104.12,Mus musculus
NEUR_1409,Cerebellum,85.09,112.42,Macaca mulatta
NEUR_4830,Cortex,125.51,32.56,Mus musculus
NEUR_4101,Amygdala,20.93,71.4,Mus musculus
NEUR_7447,Hippocampus,29.41,97.46,Macaca mulatta
NEUR_1781,Thalamus,76.9,97.84,Macaca mulatta
NEUR_3285,Striatum,47.8,64.34,Macaca mulatta
NEUR_6999,Amygdala,109.51,57.75,Rattus norvegicus
NEUR_5841,Amygdala,74.72,36.43,Macaca mulatta
NEUR_6796,Cerebellum,101.59,40.69,Rattus norvegicus
NEUR_6164,Hippocampus,31.53,31.51,Rattus norvegicus
NEUR_7016,Cortex,145.01,114.78,Macaca mulatta
NEUR_9849,Thalamus,6.07,96.79,Macaca mulatta
NEUR_6490,Hypothalamus,138.2,81.7,Danio rerio
NEUR_8742,Hypothalamus,81.77,101.47,Macaca mulatta
NEUR_3800,Hippocampus,85.66,72.63,Macaca mulatta
NEUR_7718,Striatum,97.33,62.4,Macaca mulatta
NEUR_1371,Hippocampus,142.65,89.79,Rattus norvegicus
NEUR_5937,Amygdala,16.12,17.18,Macaca mulatta
NEUR_7399,Hippocampus,69.89,37.22,Mus musculus
NEUR_9674,Hippocampus,37.56,60.01,Macaca mulatta
NEUR_9839,Hypothalamus,45.16,77.94,Mus musculus
NEUR_2880,Hypothalamus,31.23,17.54,Danio rerio
NEUR_9096,Cerebellum,53.96,102.5,Danio rerio
NEUR_8653,Cerebellum,119.17,108.01,Danio rerio
NEUR_6034,Striatum,114.02,99.45,Macaca mulatta
NEUR_9344,Cerebellum,66.88,19.81,Macaca mulatta
NEUR_9377,Striatum,34.85,21.79,Rattus norvegicus
NEUR_6536,Striatum,101.72,108.69,Macaca mulatta
NEUR_6091,Cortex,92.89,87.71,Danio rerio
NEUR_3016,Cortex,93.38,119.59,Danio rerio
NEUR_6718,Hippocampus,36.03,47.45,Mus musculus
NEUR_4606,Striatum,27.83,76.22,Danio rerio
NEUR_9535,Thalamus,93.86,53.68,Mus musculus
NEUR_8550,Cortex,76.48,24.9,Rattus norvegicus
NEUR_3540,Hypothalamus,100.35,45.61,Rattus norvegicus
NEUR_6985,Hypothalamus,142.8,35.77,Rattus norvegicus
NEUR_8828,Hypothalamus,7.84,60.54,Rattus norvegicus
NEUR_5424,Amygdala,130.57,29.59,Mus musculus
NEUR_3268,Hippocampus,125.23,100.03,Macaca mulatta
NEUR_4820,Striatum,85.4,35.97,Rattus norvegicus
NEUR_2756,Striatum,48.23,113.46,Macaca mulatta
NEUR_5964,Striatum,132.56,94.75,Mus musculus
NEUR_6790,Hippocampus,48.85,62.9,Danio rerio
NEUR_7174,Hypothalamus,124.08,61.42,Macaca mulatta
NEUR_5742,Cerebellum,100.53,98.3,Danio rerio
NEUR_5153,Striatum,98.57,43.93,Danio rerio
NEUR_7082,Thalamus,100.87,118.58,Macaca mulatta
NEUR_2204,Cerebellum,129.38,72.94,Macaca mulatta
NEUR_7087,Cortex,4.5,23.93,Rattus norvegicus
