neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9353,Amygdala,87.86,108.86,Macaca mulatta
NEUR_4595,Striatum,127.38,115.56,Mus musculus
NEUR_8065,Amygdala,30.45,117.09,Mus musculus
NEUR_9089,Cortex,22.46,95.12,Mus musculus
NEUR_3318,Hypothalamus,119.32,47.53,Mus musculus
NEUR_3943,Amygdala,135.18,54.75,Mus musculus
NEUR_2701,Thalamus,139.06,83.27,Macaca mulatta
NEUR_1367,Amygdala,63.61,49.16,Mus musculus
NEUR_4375,Cortex,110.58,103.6,Mus musculus
NEUR_1759,Striatum,25.16,118.85,Mus musculus
NEUR_1585,Amygdala,84.29,60.38,Rattus norvegicus
NEUR_5442,Hippocampus,133.01,25.2,Mus musculus
NEUR_1973,Striatum,93.38,80.77,Danio rerio
NEUR_6522,Cerebellum,147.54,103.0,Mus musculus
NEUR_1587,Hippocampus,105.83,72.36,Rattus norvegicus
NEUR_5150,Cerebellum,54.6,21.31,Mus musculus
NEUR_4828,Cortex,27.56,90.66,Mus musculus
NEUR_9332,Cerebellum,10.07,60.31,Mus musculus
NEUR_7561,Hippocampus,53.08,60.18,Macaca mulatta
NEUR_8983,Striatum,42.2,94.54,Rattus norvegicus
NEUR_8279,Amygdala,25.66,19.0,Rattus norvegicus
NEUR_9506,Cortex,145.65,16.92,Macaca mulatta
NEUR_6669,Cerebellum,121.31,100.05,Rattus norvegicus
NEUR_1557,Hypothalamus,102.98,21.59,Danio rerio
NEUR_4145,Hippocampus,6.51,112.17,Danio rerio
NEUR_6433,Amygdala,137.59,95.92,Macaca mulatta
NEUR_2644,Hypothalamus,49.73,114.62,Mus musculus
NEUR_2024,Amygdala,124.85,26.57,Mus musculus
NEUR_2773,Cortex,117.95,117.03,Rattus norvegicus
NEUR_9108,Amygdala,105.82,73.85,Mus musculus
NEUR_4727,Hypothalamus,48.75,41.09,Rattus norvegicus
NEUR_4405,Thalamus,134.4,100.22,Danio rerio
NEUR_2067,Cortex,116.75,103.36,Macaca mulatta
NEUR_3902,Amygdala,41.81,85.4,Rattus norvegicus
NEUR_8719,Amygdala,12.64,89.7,Danio rerio
NEUR_6656,Thalamus,132.06,110.83,Mus musculus
NEUR_5921,Striatum,7.14,100.14,Mus musculus
NEUR_3202,Amygdala,50.22,24.12,Macaca mulatta
NEUR_4611,Cerebellum,110.87,107.98,Rattus norvegicus
NEUR_5624,Cortex,68.27,64.2,Danio rerio
NEUR_6244,Cortex,147.31,86.39,Rattus norvegicus
NEUR_1726,Thalamus,63.41,38.57,Mus musculus
NEUR_2645,Cortex,131.26,89.8,Mus musculus
NEUR_9777,Amygdala,49.34,14.27,Danio rerio
NEUR_3136,Thalamus,145.23,87.37,Mus musculus
NEUR_6347,Hippocampus,93.45,37.18,Macaca mulatta
NEUR_3143,Cerebellum,106.56,114.43,Rattus norvegicus
NEUR_4556,Cerebellum,123.81,98.37,Mus musculus
NEUR_3548,Hippocampus,116.85,27.82,Rattus norvegicus
NEUR_5854,Thalamus,39.56,19.52,Macaca mulatta
NEUR_2660,Thalamus,79.77,88.57,Danio rerio
NEUR_1024,Striatum,83.13,118.12,Danio rerio
NEUR_6553,Hippocampus,139.24,59.75,Danio rerio
NEUR_4490,Cerebellum,123.88,83.21,Mus musculus
NEUR_3464,Thalamus,135.72,60.99,Rattus norvegicus
NEUR_1149,Hypothalamus,99.25,104.97,Danio rerio
NEUR_1956,Thalamus,53.29,64.34,Mus musculus
NEUR_6099,Amygdala,113.98,73.97,Danio rerio
NEUR_3203,Striatum,142.62,15.7,Mus musculus
NEUR_8835,Striatum,75.64,109.61,Rattus norvegicus
NEUR_8381,Cortex,95.98,114.19,Macaca mulatta
NEUR_6992,Thalamus,54.8,43.9,Mus musculus
NEUR_1095,Thalamus,127.08,47.13,Rattus norvegicus
NEUR_6204,Cerebellum,131.49,57.51,Macaca mulatta
NEUR_9839,Hypothalamus,48.58,75.92,Mus musculus
NEUR_5031,Hippocampus,87.23,110.72,Macaca mulatta
NEUR_8993,Thalamus,138.22,47.58,Mus musculus
NEUR_8036,Cortex,30.47,64.45,Mus musculus
NEUR_1676,Thalamus,124.56,116.2,Mus musculus
NEUR_9760,Amygdala,149.1,27.86,Rattus norvegicus
NEUR_2709,Hippocampus,72.13,55.56,Macaca mulatta
NEUR_9138,Thalamus,115.41,18.68,Rattus norvegicus
NEUR_9845,Thalamus,81.57,39.99,Danio rerio
NEUR_6810,Hippocampus,95.9,66.7,Danio rerio
NEUR_1852,Cortex,54.5,45.9,Mus musculus
NEUR_4215,Hippocampus,3.35,79.71,Macaca mulatta
NEUR_2881,Cerebellum,41.57,79.83,Danio rerio
NEUR_8390,Cerebellum,53.1,118.02,Danio rerio
NEUR_5699,Hypothalamus,27.99,74.2,Macaca mulatta
NEUR_7175,Hypothalamus,124.51,90.99,Danio rerio
NEUR_5910,Cortex,35.16,98.49,Rattus norvegicus
NEUR_3110,Striatum,12.71,26.23,Rattus norvegicus
NEUR_6755,Hypothalamus,112.37,37.09,Rattus norvegicus
NEUR_2044,Cortex,62.1,115.46,Macaca mulatta
NEUR_5534,Striatum,73.6,75.15,Macaca mulatta
NEUR_9076,Thalamus,35.23,28.61,Macaca mulatta
NEUR_4935,Cortex,17.77,10.19,Danio rerio
NEUR_6539,Hypothalamus,120.78,93.96,Danio rerio
NEUR_6745,Hypothalamus,4.41,35.87,Mus musculus
NEUR_4494,Cerebellum,27.25,36.43,Macaca mulatta
NEUR_4829,Thalamus,34.2,66.85,Danio rerio
NEUR_7386,Amygdala,120.87,24.72,Mus musculus
NEUR_8317,Thalamus,100.3,108.59,Macaca mulatta
NEUR_2837,Cerebellum,80.86,114.69,Danio rerio
NEUR_2108,Hypothalamus,58.16,40.61,Mus musculus
NEUR_7614,Striatum,22.91,69.71,Rattus norvegicus
NEUR_9829,Hypothalamus,82.38,98.24,Mus musculus
NEUR_9832,Cortex,139.32,81.47,Macaca mulatta
NEUR_1033,Cerebellum,58.84,75.19,Rattus norvegicus
NEUR_4919,Hippocampus,105.02,96.44,Danio rerio
NEUR_5961,Cerebellum,110.35,66.09,Rattus norvegicus
NEUR_4088,Striatum,134.15,102.93,Macaca mulatta
NEUR_9106,Cerebellum,61.54,107.0,Rattus norvegicus
NEUR_2996,Amygdala,148.23,77.15,Danio rerio
NEUR_3913,Hypothalamus,23.13,94.1,Macaca mulatta
NEUR_6941,Hypothalamus,103.48,35.23,Rattus norvegicus
NEUR_3736,Hypothalamus,136.95,119.71,Mus musculus
NEUR_9032,Thalamus,123.12,24.44,Macaca mulatta
NEUR_3972,Thalamus,43.89,42.52,Rattus norvegicus
NEUR_8206,Amygdala,44.14,94.78,Macaca mulatta
NEUR_6814,Hypothalamus,148.48,86.42,Rattus norvegicus
NEUR_9870,Thalamus,51.0,75.53,Danio rerio
NEUR_5902,Striatum,56.71,32.53,Mus musculus
NEUR_7929,Cortex,61.97,83.91,Danio rerio
NEUR_5730,Hypothalamus,86.99,20.23,Mus musculus
NEUR_9402,Thalamus,65.52,69.87,Mus musculus
NEUR_4592,Cortex,133.63,50.17,Macaca mulatta
NEUR_1747,Striatum,118.56,10.33,Danio rerio
NEUR_3232,Amygdala,137.09,48.0,Mus musculus
NEUR_3839,Amygdala,0.35,63.87,Rattus norvegicus
NEUR_6937,Hypothalamus,16.76,51.46,Mus musculus
NEUR_2647,Thalamus,94.16,67.18,Macaca mulatta
NEUR_2182,Striatum,56.74,11.31,Mus musculus
NEUR_6251,Hippocampus,15.98,108.42,Danio rerio
NEUR_3514,Hypothalamus,38.28,71.16,Macaca mulatta
NEUR_2459,Hypothalamus,23.49,58.67,Danio rerio
NEUR_6775,Cortex,100.43,77.11,Rattus norvegicus
NEUR_1264,Amygdala,12.89,105.45,Macaca mulatta
NEUR_9338,Hippocampus,60.41,93.23,Rattus norvegicus
NEUR_1635,Cortex,14.91,107.19,Macaca mulatta
NEUR_3503,Striatum,86.11,50.31,Macaca mulatta
NEUR_8801,Amygdala,91.89,103.67,Macaca mulatta
NEUR_2929,Striatum,60.05,56.45,Rattus norvegicus
NEUR_5835,Cerebellum,122.4,96.63,Mus musculus
NEUR_4763,Cortex,39.87,24.5,Macaca mulatta
NEUR_5821,Thalamus,67.23,59.77,Macaca mulatta
NEUR_1614,Amygdala,43.67,60.56,Rattus norvegicus
NEUR_2372,Hippocampus,56.32,12.97,Danio rerio
NEUR_1403,Hypothalamus,39.57,49.26,Danio rerio
NEUR_5855,Cortex,101.54,79.67,Danio rerio
NEUR_2959,Striatum,110.91,55.68,Mus musculus
NEUR_9582,Hippocampus,99.08,99.03,Macaca mulatta
NEUR_6197,Hypothalamus,41.39,85.7,Macaca mulatta
NEUR_8425,Striatum,134.2,49.87,Mus musculus
NEUR_2088,Amygdala,71.75,64.97,Macaca mulatta
NEUR_6065,Hippocampus,111.48,70.85,Rattus norvegicus
NEUR_4374,Hypothalamus,80.31,56.74,Mus musculus
NEUR_2450,Thalamus,74.55,12.11,Danio rerio
NEUR_6491,Amygdala,49.11,36.31,Danio rerio
NEUR_1177,Amygdala,40.34,15.66,Rattus norvegicus
NEUR_5248,Hippocampus,33.77,58.28,Macaca mulatta
NEUR_5008,Amygdala,145.04,49.25,Mus musculus
NEUR_8607,Cerebellum,145.7,35.45,Rattus norvegicus
NEUR_9088,Thalamus,36.46,39.9,Macaca mulatta
NEUR_6859,Hippocampus,71.77,58.9,Mus musculus
NEUR_1131,Striatum,36.99,119.94,Rattus norvegicus
NEUR_4666,Hypothalamus,22.3,107.22,Mus musculus
NEUR_3467,Hippocampus,76.91,29.64,Mus musculus
NEUR_3229,Cerebellum,135.03,14.29,Rattus norvegicus
NEUR_4892,Amygdala,119.56,14.55,Mus musculus
NEUR_1648,Hippocampus,9.97,29.44,Mus musculus
NEUR_5344,Hippocampus,139.78,79.57,Rattus norvegicus
NEUR_8134,Striatum,98.65,96.83,Macaca mulatta
NEUR_8158,Cerebellum,145.8,43.3,Mus musculus
NEUR_5057,Hypothalamus,110.13,56.23,Macaca mulatta
NEUR_9556,Hippocampus,74.51,85.94,Macaca mulatta
NEUR_8720,Striatum,114.33,39.02,Rattus norvegicus
NEUR_1235,Hippocampus,67.71,97.6,Mus musculus
NEUR_7852,Thalamus,100.79,60.45,Mus musculus
NEUR_8202,Hypothalamus,33.58,26.52,Danio rerio
NEUR_5187,Cerebellum,79.2,90.19,Mus musculus
NEUR_1694,Hippocampus,140.56,119.61,Mus musculus
NEUR_6000,Hippocampus,116.9,13.45,Macaca mulatta
NEUR_9534,Striatum,87.7,17.19,Rattus norvegicus
NEUR_2939,Hippocampus,140.09,59.82,Macaca mulatta
NEUR_4999,Thalamus,139.29,10.74,Rattus norvegicus
NEUR_1237,Hypothalamus,56.93,108.4,Macaca mulatta
NEUR_8815,Hypothalamus,134.64,60.03,Macaca mulatta
NEUR_8987,Thalamus,22.15,77.52,Rattus norvegicus
NEUR_4672,Cortex,19.96,112.16,Danio rerio
NEUR_6674,Hippocampus,18.94,94.47,Danio rerio
NEUR_5364,Cerebellum,57.72,47.53,Rattus norvegicus
NEUR_2492,Cortex,122.99,110.32,Mus musculus
NEUR_7163,Thalamus,111.63,112.11,Danio rerio
NEUR_6578,Cerebellum,21.42,50.97,Mus musculus
NEUR_7549,Cerebellum,138.97,115.73,Mus musculus
NEUR_5150,Cortex,66.99,58.74,Danio rerio
NEUR_1163,Cerebellum,134.96,100.1,Danio rerio
NEUR_9152,Hypothalamus,115.78,74.98,Danio rerio
NEUR_7874,Thalamus,131.62,16.89,Rattus norvegicus
NEUR_7878,Cortex,71.26,25.98,Danio rerio
NEUR_1369,Amygdala,60.59,54.61,Danio rerio
NEUR_3509,Cortex,134.97,81.43,Mus musculus
NEUR_1212,Amygdala,98.57,77.07,Rattus norvegicus
NEUR_2096,Cortex,102.13,101.78,Danio rerio
NEUR_4624,Cortex,61.85,106.66,Macaca mulatta
NEUR_3269,Hypothalamus,143.18,83.0,Macaca mulatta
NEUR_6591,Hypothalamus,2.85,34.45,Rattus norvegicus
NEUR_3316,Thalamus,106.25,58.91,Macaca mulatta
NEUR_9427,Hippocampus,84.56,60.35,Macaca mulatta
NEUR_8169,Cerebellum,65.24,19.67,Rattus norvegicus
NEUR_8553,Hippocampus,132.38,106.61,Macaca mulatta
NEUR_5106,Striatum,138.43,113.38,Mus musculus
NEUR_4749,Hippocampus,139.82,60.37,Danio rerio
NEUR_9549,Cortex,53.89,79.24,Macaca mulatta
NEUR_1383,Thalamus,26.52,58.03,Mus musculus
NEUR_7268,Thalamus,100.46,101.87,Macaca mulatta
NEUR_4532,Hypothalamus,46.64,37.4,Mus musculus
NEUR_2627,Thalamus,44.93,57.97,Mus musculus
NEUR_3500,Striatum,30.84,113.21,Mus musculus
NEUR_4792,Hypothalamus,73.56,45.25,Danio rerio
NEUR_7735,Hypothalamus,50.01,114.09,Danio rerio
NEUR_1756,Hypothalamus,39.44,74.43,Danio rerio
NEUR_8757,Cerebellum,130.86,119.49,Danio rerio
NEUR_9727,Thalamus,35.41,108.7,Macaca mulatta
NEUR_6803,Amygdala,13.59,31.6,Danio rerio
NEUR_6096,Amygdala,105.64,80.09,Danio rerio
NEUR_2804,Striatum,124.01,67.75,Mus musculus
NEUR_8096,Cerebellum,6.99,56.53,Mus musculus
NEUR_8104,Cerebellum,121.36,41.59,Macaca mulatta
NEUR_4772,Amygdala,65.05,85.95,Danio rerio
NEUR_1589,Cerebellum,131.39,66.7,Macaca mulatta
NEUR_2308,Amygdala,5.56,74.99,Rattus norvegicus
NEUR_8849,Amygdala,77.34,80.65,Macaca mulatta
NEUR_1909,Thalamus,73.56,34.43,Macaca mulatta
NEUR_8927,Hippocampus,143.52,57.1,Macaca mulatta
NEUR_4593,Thalamus,122.65,58.56,Rattus norvegicus
NEUR_3990,Thalamus,107.23,107.16,Danio rerio
NEUR_7965,Cerebellum,26.93,35.5,Mus musculus
NEUR_5519,Hippocampus,106.06,51.1,Rattus norvegicus
NEUR_2679,Striatum,146.3,32.48,Danio rerio
NEUR_6694,Amygdala,141.21,52.63,Macaca mulatta
NEUR_8134,Cortex,55.66,12.54,Rattus norvegicus
NEUR_2166,Thalamus,37.45,11.42,Mus musculus
NEUR_3788,Hypothalamus,8.48,119.64,Rattus norvegicus
NEUR_2983,Hypothalamus,61.61,74.84,Rattus norvegicus
NEUR_7100,Hippocampus,143.67,62.26,Rattus norvegicus
NEUR_5166,Cortex,111.18,12.32,Rattus norvegicus
NEUR_8594,Striatum,141.18,10.01,Mus musculus
NEUR_2634,Hypothalamus,110.91,67.0,Mus musculus
NEUR_7065,Cortex,13.53,72.91,Mus musculus
NEUR_1105,Cerebellum,3.15,115.25,Rattus norvegicus
NEUR_3883,Amygdala,67.17,17.83,Mus musculus
NEUR_2377,Striatum,69.29,81.61,Danio rerio
NEUR_4146,Hippocampus,130.43,103.79,Danio rerio
NEUR_4429,Cortex,105.92,38.95,Macaca mulatta
NEUR_2423,Thalamus,98.32,53.44,Rattus norvegicus
NEUR_7401,Striatum,119.73,99.42,Mus musculus
NEUR_7296,Striatum,148.92,66.54,Mus musculus
NEUR_5060,Hippocampus,69.6,91.76,Macaca mulatta
NEUR_7093,Striatum,20.45,84.91,Danio rerio
NEUR_5983,Hypothalamus,91.15,104.55,Mus musculus
NEUR_2716,Hippocampus,138.9,59.75,Rattus norvegicus
NEUR_2452,Hippocampus,137.27,93.61,Rattus norvegicus
NEUR_6905,Cortex,17.8,84.88,Danio rerio
NEUR_3407,Thalamus,18.69,74.16,Danio rerio
NEUR_6394,Cerebellum,75.42,66.03,Macaca mulatta
NEUR_4822,Striatum,47.68,32.0,Danio rerio
NEUR_1942,Amygdala,140.78,83.92,Macaca mulatta
NEUR_6026,Hippocampus,133.62,78.01,Mus musculus
NEUR_4515,Striatum,92.57,25.9,Mus musculus
NEUR_3211,Hypothalamus,94.63,13.68,Macaca mulatta
NEUR_4096,Cortex,90.25,108.96,Danio rerio
NEUR_3446,Hypothalamus,32.03,46.07,Danio rerio
NEUR_2099,Cerebellum,25.75,113.02,Danio rerio
NEUR_5641,Hippocampus,43.65,50.15,Macaca mulatta
NEUR_4598,Cortex,1.23,105.69,Danio rerio
NEUR_3660,Cortex,135.52,11.93,Rattus norvegicus
NEUR_6855,Hypothalamus,86.84,38.3,Rattus norvegicus
NEUR_7966,Hypothalamus,126.45,16.25,Mus musculus
NEUR_7347,Hypothalamus,31.6,106.48,Rattus norvegicus
NEUR_7132,Amygdala,70.53,29.15,Mus musculus
NEUR_7490,Thalamus,133.96,113.2,Rattus norvegicus
NEUR_7320,Striatum,74.77,39.15,Mus musculus
NEUR_3909,Cortex,88.59,92.37,Macaca mulatta
NEUR_1214,Cerebellum,3.19,42.91,Mus musculus
NEUR_1854,Cerebellum,130.3,29.94,Macaca mulatta
NEUR_8204,Thalamus,31.08,27.01,Danio rerio
NEUR_6955,Cerebellum,27.32,14.27,Mus musculus
NEUR_5291,Hippocampus,130.79,89.32,Mus musculus
NEUR_3917,Hypothalamus,98.31,34.19,Rattus norvegicus
NEUR_8111,Amygdala,94.48,16.47,Danio rerio
NEUR_7967,Thalamus,4.55,103.24,Danio rerio
NEUR_5229,Striatum,143.38,92.73,Mus musculus
NEUR_7129,Hypothalamus,33.33,93.08,Danio rerio
NEUR_9141,Thalamus,64.1,114.42,Mus musculus
NEUR_6539,Cortex,123.87,76.17,Mus musculus
NEUR_7459,Striatum,10.96,83.11,Mus musculus
NEUR_1566,Hypothalamus,113.5,42.11,Rattus norvegicus
NEUR_7588,Cerebellum,48.74,51.86,Macaca mulatta
NEUR_4119,Hippocampus,18.67,50.41,Macaca mulatta
NEUR_6604,Thalamus,17.14,31.42,Mus musculus
NEUR_7867,Striatum,99.06,84.71,Macaca mulatta
NEUR_8071,Hypothalamus,26.8,49.31,Rattus norvegicus
NEUR_8838,Thalamus,21.04,73.74,Mus musculus
NEUR_9881,Amygdala,5.32,50.16,Rattus norvegicus
NEUR_3129,Striatum,112.58,23.57,Rattus norvegicus
NEUR_7071,Amygdala,21.69,118.94,Rattus norvegicus
NEUR_6316,Cortex,109.82,72.02,Rattus norvegicus
NEUR_6801,Thalamus,18.8,38.68,Rattus norvegicus
NEUR_5080,Striatum,75.62,61.46,Macaca mulatta
NEUR_5038,Cerebellum,38.05,95.65,Rattus norvegicus
NEUR_6792,Cortex,51.95,104.97,Mus musculus
NEUR_8699,Striatum,27.19,100.32,Macaca mulatta
NEUR_5575,Thalamus,113.1,38.74,Macaca mulatta
NEUR_5252,Thalamus,5.93,113.01,Danio rerio
NEUR_2443,Thalamus,9.62,92.92,Mus musculus
NEUR_2287,Thalamus,93.23,103.1,Macaca mulatta
NEUR_8440,Amygdala,34.84,89.81,Macaca mulatta
NEUR_9851,Amygdala,143.02,32.86,Danio rerio
NEUR_6948,Hippocampus,26.29,103.7,Mus musculus
NEUR_8935,Cerebellum,51.19,83.86,Rattus norvegicus
NEUR_7088,Cortex,57.48,64.64,Rattus norvegicus
NEUR_2088,Hippocampus,27.85,31.58,Macaca mulatta
NEUR_5619,Hypothalamus,12.85,21.23,Macaca mulatta
NEUR_5650,Striatum,56.32,31.63,Rattus norvegicus
NEUR_4557,Hypothalamus,24.52,87.71,Danio rerio
NEUR_2170,Striatum,32.16,43.59,Danio rerio
NEUR_4553,Hippocampus,52.44,98.61,Mus musculus
NEUR_4278,Hypothalamus,82.42,61.14,Rattus norvegicus
NEUR_6529,Striatum,131.66,78.19,Danio rerio
NEUR_8881,Cerebellum,119.29,61.33,Rattus norvegicus
NEUR_1459,Thalamus,26.92,88.16,Macaca mulatta
NEUR_7001,Hippocampus,81.43,76.38,Mus musculus
NEUR_5645,Hypothalamus,73.44,52.83,Macaca mulatta
NEUR_4084,Thalamus,0.34,69.88,Mus musculus
NEUR_4179,Cerebellum,48.86,14.01,Mus musculus
NEUR_9667,Cortex,101.25,97.84,Macaca mulatta
NEUR_9766,Hypothalamus,61.93,14.4,Rattus norvegicus
NEUR_1631,Hippocampus,34.72,52.19,Mus musculus
NEUR_9753,Hippocampus,123.0,43.03,Mus musculus
NEUR_2070,Striatum,75.15,11.55,Danio rerio
NEUR_9490,Striatum,109.71,90.88,Danio rerio
NEUR_2771,Amygdala,46.64,84.94,Mus musculus
NEUR_8606,Amygdala,78.89,53.75,Macaca mulatta
NEUR_8154,Amygdala,139.29,23.89,Danio rerio
NEUR_1497,Hippocampus,30.88,62.57,Mus musculus
NEUR_9874,Hippocampus,23.85,36.34,Mus musculus
NEUR_7955,Striatum,58.26,60.87,Rattus norvegicus
NEUR_4076,Thalamus,90.08,97.22,Danio rerio
NEUR_1355,Cortex,38.56,78.83,Danio rerio
NEUR_4581,Hippocampus,92.14,52.28,Mus musculus
NEUR_4990,Amygdala,3.66,97.16,Danio rerio
NEUR_7916,Amygdala,140.63,63.21,Macaca mulatta
NEUR_4842,Striatum,17.21,111.43,Macaca mulatta
NEUR_8434,Thalamus,126.84,38.57,Mus musculus
NEUR_8568,Cerebellum,78.47,98.01,Mus musculus
NEUR_9756,Cerebellum,120.46,84.64,Rattus norvegicus
NEUR_2004,Thalamus,140.54,77.89,Rattus norvegicus
NEUR_9475,Thalamus,7.65,99.06,Macaca mulatta
NEUR_2481,Thalamus,81.48,74.87,Rattus norvegicus
NEUR_7851,Hippocampus,65.38,15.11,Macaca mulatta
NEUR_4146,Cortex,54.87,118.54,Rattus norvegicus
NEUR_4156,Amygdala,75.17,31.08,Macaca mulatta
NEUR_4771,Striatum,148.37,91.58,Macaca mulatta
NEUR_1764,Cortex,87.39,89.04,Rattus norvegicus
NEUR_7768,Thalamus,77.88,99.06,Rattus norvegicus
NEUR_3483,Amygdala,147.42,111.65,Mus musculus
NEUR_7096,Cerebellum,51.44,77.28,Macaca mulatta
NEUR_3845,Hypothalamus,64.84,67.46,Macaca mulatta
NEUR_2450,Hypothalamus,17.15,106.7,Macaca mulatta
NEUR_3783,Cortex,49.78,70.96,Rattus norvegicus
NEUR_7231,Cortex,96.85,62.05,Macaca mulatta
NEUR_8918,Striatum,123.63,109.28,Rattus norvegicus
NEUR_3239,Cerebellum,119.32,74.45,Mus musculus
NEUR_2788,Hippocampus,132.11,108.49,Mus musculus
NEUR_8697,Cortex,29.45,72.79,Danio rerio
NEUR_6363,Hypothalamus,125.87,114.69,Mus musculus
NEUR_4000,Hippocampus,95.12,84.26,Macaca mulatta
NEUR_3785,Cortex,48.52,80.82,Danio rerio
NEUR_1235,Cerebellum,129.55,113.02,Rattus norvegicus
NEUR_3367,Hippocampus,91.94,58.05,Mus musculus
NEUR_9791,Hypothalamus,87.64,46.45,Danio rerio
NEUR_2119,Hippocampus,16.86,19.77,Danio rerio
NEUR_8230,Hippocampus,98.84,116.06,Rattus norvegicus
NEUR_8787,Cortex,54.72,117.97,Mus musculus
NEUR_6487,Cortex,109.93,70.24,Danio rerio
NEUR_6396,Hypothalamus,39.27,20.52,Mus musculus
