neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4486,Cerebellum,147.36,91.1,Macaca mulatta
NEUR_9454,Hypothalamus,65.55,43.12,Danio rerio
NEUR_5606,Cortex,104.02,12.8,Macaca mulatta
NEUR_2427,Hippocampus,120.13,109.39,Macaca mulatta
NEUR_1551,Amygdala,145.68,19.85,Danio rerio
NEUR_5147,Amygdala,48.74,66.29,Mus musculus
NEUR_2183,Cerebellum,50.09,104.74,Mus musculus
NEUR_6105,Hypothalamus,88.92,117.0,Macaca mulatta
NEUR_3579,Hypothalamus,45.38,61.23,Mus musculus
NEUR_3432,Hippocampus,77.21,18.74,Rattus norvegicus
NEUR_4135,Hippocampus,22.72,64.37,Macaca mulatta
NEUR_1927,Thalamus,102.08,65.97,Macaca mulatta
NEUR_5001,Striatum,64.73,46.47,Rattus norvegicus
NEUR_3682,Cerebellum,97.45,21.79,Mus musculus
NEUR_6720,Thalamus,39.14,56.71,Rattus norvegicus
NEUR_6191,Cerebellum,55.14,91.91,Rattus norvegicus
NEUR_5345,Amygdala,71.26,59.81,Mus musculus
NEUR_3243,Hippocampus,34.43,100.5,Macaca mulatta
NEUR_3449,Amygdala,14.83,57.07,Danio rerio
NEUR_1960,Thalamus,84.43,27.2,Danio rerio
NEUR_6439,Hippocampus,123.53,70.11,Danio rerio
NEUR_2901,Cortex,78.75,117.54,Rattus norvegicus
NEUR_5560,Amygdala,38.87,112.7,Danio rerio
NEUR_6955,Cerebellum,106.46,78.76,Danio rerio
NEUR_2668,Thalamus,90.1,28.86,Macaca mulatta
NEUR_7889,Cortex,54.51,119.85,Danio rerio
NEUR_5052,Cerebellum,128.64,34.32,Rattus norvegicus
NEUR_5429,Striatum,88.33,82.52,Mus musculus
NEUR_5512,Striatum,89.62,85.16,Macaca mulatta
NEUR_5497,Cerebellum,116.39,101.29,Macaca mulatta
NEUR_2840,Cortex,74.81,99.96,Rattus norvegicus
NEUR_9919,Cerebellum,87.21,16.73,Danio rerio
NEUR_1926,Thalamus,15.12,57.69,Macaca mulatta
NEUR_2128,Amygdala,3.35,47.07,Mus musculus
NEUR_6204,Hippocampus,83.18,34.06,Mus musculus
NEUR_6359,Thalamus,131.7,113.91,Mus musculus
NEUR_6945,Striatum,139.96,11.05,Rattus norvegicus
NEUR_3338,Striatum,127.88,62.98,Macaca mulatta
NEUR_8998,Cerebellum,117.38,43.38,Danio rerio
NEUR_3837,Hypothalamus,146.58,109.41,Rattus norvegicus
NEUR_2107,Thalamus,12.22,88.09,Rattus norvegicus
NEUR_1544,Cerebellum,64.01,39.86,Macaca mulatta
NEUR_5540,Hippocampus,139.27,77.45,Danio rerio
NEUR_6197,Hypothalamus,127.64,53.8,Rattus norvegicus
NEUR_3727,Thalamus,51.99,107.06,Macaca mulatta
NEUR_2521,Hypothalamus,29.23,24.13,Mus musculus
NEUR_5265,Cerebellum,149.92,80.99,Macaca mulatta
NEUR_9788,Hippocampus,8.41,59.77,Rattus norvegicus
NEUR_4306,Hippocampus,12.55,71.85,Rattus norvegicus
NEUR_8286,Cerebellum,78.9,116.97,Danio rerio
NEUR_8181,Hippocampus,94.54,14.81,Macaca mulatta
NEUR_2981,Hypothalamus,7.09,10.2,Mus musculus
NEUR_8832,Striatum,123.66,95.01,Macaca mulatta
NEUR_3325,Thalamus,127.25,28.16,Rattus norvegicus
NEUR_1667,Hypothalamus,110.79,35.19,Mus musculus
NEUR_1032,Cerebellum,19.15,28.26,Rattus norvegicus
NEUR_8695,Hypothalamus,126.94,29.0,Danio rerio
NEUR_4024,Thalamus,67.48,44.33,Danio rerio
NEUR_5102,Cerebellum,129.43,27.57,Danio rerio
NEUR_2310,Cerebellum,112.65,24.68,Mus musculus
NEUR_5269,Cerebellum,138.83,55.4,Macaca mulatta
NEUR_1441,Thalamus,140.57,82.22,Macaca mulatta
NEUR_3252,Striatum,30.29,38.63,Danio rerio
NEUR_7021,Hippocampus,143.75,106.15,Macaca mulatta
NEUR_8509,Striatum,71.37,87.28,Rattus norvegicus
NEUR_6608,Hypothalamus,88.13,60.56,Mus musculus
NEUR_3783,Thalamus,67.01,68.34,Rattus norvegicus
NEUR_1073,Hippocampus,53.2,70.02,Macaca mulatta
NEUR_8884,Amygdala,122.63,90.69,Macaca mulatta
NEUR_3176,Striatum,125.42,87.83,Mus musculus
NEUR_9950,Cerebellum,134.04,30.16,Danio rerio
NEUR_5707,Thalamus,123.26,31.68,Rattus norvegicus
NEUR_8468,Hippocampus,145.56,93.97,Rattus norvegicus
NEUR_4775,Cerebellum,136.69,23.38,Danio rerio
NEUR_8152,Thalamus,6.7,11.21,Macaca mulatta
NEUR_2381,Cortex,140.66,87.67,Rattus norvegicus
NEUR_6911,Hippocampus,75.85,31.75,Danio rerio
NEUR_9340,Striatum,100.62,47.34,Macaca mulatta
NEUR_2082,Amygdala,89.92,103.6,Rattus norvegicus
NEUR_3344,Amygdala,130.5,22.16,Danio rerio
NEUR_8520,Hypothalamus,144.97,22.02,Macaca mulatta
NEUR_8018,Hypothalamus,90.12,108.72,Macaca mulatta
NEUR_6306,Amygdala,61.78,107.59,Rattus norvegicus
NEUR_1548,Cerebellum,87.87,94.41,Danio rerio
NEUR_7185,Striatum,40.67,92.45,Macaca mulatta
NEUR_8273,Cortex,30.61,45.32,Rattus norvegicus
NEUR_7922,Cortex,9.85,109.66,Macaca mulatta
NEUR_4522,Cerebellum,63.43,25.61,Macaca mulatta
NEUR_7051,Thalamus,21.66,31.49,Macaca mulatta
NEUR_6326,Amygdala,37.87,14.76,Macaca mulatta
NEUR_6066,Hypothalamus,123.92,47.47,Macaca mulatta
NEUR_5771,Cerebellum,97.05,33.94,Rattus norvegicus
NEUR_4239,Hippocampus,10.46,74.14,Rattus norvegicus
NEUR_3420,Striatum,13.16,18.7,Danio rerio
NEUR_6445,Cortex,146.0,95.24,Macaca mulatta
NEUR_5734,Amygdala,145.3,76.96,Rattus norvegicus
NEUR_9993,Striatum,51.97,96.58,Danio rerio
NEUR_9877,Thalamus,80.01,77.56,Rattus norvegicus
NEUR_3262,Thalamus,54.77,100.76,Danio rerio
NEUR_3599,Amygdala,10.33,17.59,Macaca mulatta
NEUR_7850,Cerebellum,85.19,111.37,Macaca mulatta
NEUR_9123,Hypothalamus,69.79,44.04,Danio rerio
NEUR_2157,Hypothalamus,147.85,22.12,Rattus norvegicus
NEUR_4653,Cerebellum,20.58,87.81,Danio rerio
NEUR_8857,Striatum,143.26,88.62,Danio rerio
NEUR_3383,Cortex,137.37,84.62,Macaca mulatta
NEUR_3989,Cerebellum,74.45,14.47,Macaca mulatta
NEUR_7395,Cerebellum,113.63,24.36,Mus musculus
NEUR_8911,Striatum,66.65,78.0,Rattus norvegicus
NEUR_5114,Cortex,66.81,10.46,Danio rerio
NEUR_1881,Amygdala,82.78,107.61,Danio rerio
NEUR_9959,Hippocampus,82.43,46.58,Macaca mulatta
NEUR_9574,Cerebellum,67.17,94.88,Rattus norvegicus
NEUR_2370,Thalamus,44.59,117.2,Macaca mulatta
NEUR_5468,Striatum,67.96,88.97,Rattus norvegicus
NEUR_7632,Hypothalamus,13.07,43.92,Rattus norvegicus
NEUR_7549,Cerebellum,29.34,72.13,Mus musculus
NEUR_7945,Hippocampus,69.05,12.03,Danio rerio
NEUR_4923,Cerebellum,123.15,106.1,Macaca mulatta
NEUR_2945,Cortex,138.77,107.0,Rattus norvegicus
NEUR_2869,Amygdala,84.71,67.26,Macaca mulatta
NEUR_4946,Striatum,62.66,71.48,Macaca mulatta
NEUR_8551,Hippocampus,136.04,85.97,Rattus norvegicus
NEUR_7036,Thalamus,114.04,12.02,Macaca mulatta
NEUR_7802,Cortex,93.13,18.08,Rattus norvegicus
NEUR_1231,Thalamus,23.18,10.95,Mus musculus
NEUR_5416,Cortex,42.93,21.88,Danio rerio
NEUR_3104,Cerebellum,48.91,88.19,Danio rerio
NEUR_6051,Hypothalamus,70.34,17.44,Mus musculus
NEUR_8769,Thalamus,79.76,50.11,Mus musculus
NEUR_9901,Striatum,115.69,77.92,Mus musculus
NEUR_8314,Thalamus,48.47,100.48,Mus musculus
NEUR_7335,Striatum,28.07,87.6,Rattus norvegicus
NEUR_3684,Thalamus,85.57,45.06,Danio rerio
NEUR_7809,Hippocampus,9.73,30.91,Danio rerio
NEUR_7838,Cortex,60.8,52.07,Macaca mulatta
NEUR_5962,Hippocampus,54.92,41.16,Danio rerio
NEUR_2553,Striatum,84.51,108.6,Danio rerio
NEUR_5134,Thalamus,103.54,89.46,Macaca mulatta
NEUR_1319,Amygdala,4.83,63.77,Danio rerio
NEUR_1542,Cortex,112.8,113.78,Mus musculus
NEUR_2549,Thalamus,89.14,90.21,Danio rerio
NEUR_8406,Hypothalamus,48.91,119.41,Rattus norvegicus
NEUR_6205,Cerebellum,95.81,22.76,Rattus norvegicus
NEUR_8839,Hippocampus,87.0,83.47,Macaca mulatta
NEUR_4711,Cortex,6.64,85.3,Danio rerio
NEUR_4419,Cerebellum,57.38,60.4,Rattus norvegicus
NEUR_7444,Cerebellum,83.61,110.32,Rattus norvegicus
NEUR_9478,Striatum,46.77,114.73,Rattus norvegicus
NEUR_6059,Cortex,44.51,47.31,Rattus norvegicus
NEUR_8543,Hypothalamus,61.45,76.13,Rattus norvegicus
NEUR_1752,Cortex,50.75,90.04,Mus musculus
NEUR_6246,Cerebellum,142.94,75.78,Macaca mulatta
NEUR_2351,Cerebellum,132.13,71.16,Mus musculus
NEUR_4898,Striatum,47.84,24.36,Mus musculus
NEUR_9683,Amygdala,39.66,106.46,Rattus norvegicus
NEUR_9505,Cortex,69.77,21.87,Macaca mulatta
NEUR_3964,Cerebellum,32.01,22.31,Macaca mulatta
NEUR_9477,Cerebellum,52.96,81.25,Macaca mulatta
NEUR_1557,Hippocampus,81.33,60.49,Danio rerio
NEUR_7504,Striatum,68.32,82.9,Mus musculus
NEUR_4312,Cerebellum,45.63,27.63,Rattus norvegicus
NEUR_1723,Cortex,81.59,23.94,Danio rerio
NEUR_7311,Thalamus,127.89,64.69,Danio rerio
NEUR_4347,Cortex,70.1,96.67,Macaca mulatta
NEUR_9468,Cerebellum,34.67,60.82,Mus musculus
NEUR_9935,Amygdala,14.2,45.94,Mus musculus
NEUR_4902,Hippocampus,72.77,118.83,Mus musculus
NEUR_8184,Thalamus,78.95,118.85,Macaca mulatta
NEUR_7011,Hypothalamus,104.42,73.55,Mus musculus
NEUR_3024,Thalamus,72.56,115.66,Danio rerio
NEUR_4414,Hippocampus,144.98,86.39,Danio rerio
NEUR_2195,Cortex,96.52,108.22,Danio rerio
NEUR_8793,Cerebellum,109.38,40.21,Macaca mulatta
NEUR_3680,Cortex,55.96,110.65,Mus musculus
NEUR_4702,Cerebellum,13.71,36.3,Rattus norvegicus
NEUR_4264,Thalamus,119.32,65.19,Mus musculus
NEUR_5951,Thalamus,83.68,32.17,Macaca mulatta
NEUR_2620,Amygdala,107.14,78.85,Macaca mulatta
NEUR_3206,Thalamus,100.55,56.6,Macaca mulatta
NEUR_9539,Striatum,5.58,113.43,Danio rerio
NEUR_9447,Cerebellum,33.35,88.05,Macaca mulatta
NEUR_8119,Thalamus,144.09,108.46,Macaca mulatta
NEUR_1813,Cerebellum,7.48,82.17,Mus musculus
NEUR_8150,Hypothalamus,58.75,14.04,Rattus norvegicus
NEUR_3913,Hippocampus,26.46,118.98,Rattus norvegicus
NEUR_6283,Hippocampus,21.39,115.03,Macaca mulatta
NEUR_9535,Striatum,29.65,29.55,Danio rerio
NEUR_6698,Hypothalamus,59.93,34.21,Mus musculus
NEUR_9395,Thalamus,32.98,58.5,Danio rerio
NEUR_5388,Cortex,45.25,46.16,Macaca mulatta
NEUR_7689,Striatum,41.89,14.22,Macaca mulatta
NEUR_1144,Hypothalamus,76.62,112.1,Danio rerio
NEUR_4790,Hypothalamus,137.62,63.9,Macaca mulatta
NEUR_5850,Cerebellum,19.33,52.37,Mus musculus
NEUR_7041,Cortex,57.59,111.8,Danio rerio
NEUR_1508,Thalamus,113.23,49.66,Macaca mulatta
NEUR_4573,Hippocampus,55.86,37.7,Rattus norvegicus
NEUR_6661,Striatum,94.06,74.41,Danio rerio
NEUR_5683,Striatum,116.45,45.07,Danio rerio
NEUR_9874,Hippocampus,11.13,51.3,Mus musculus
NEUR_7587,Thalamus,24.83,97.89,Danio rerio
NEUR_4215,Thalamus,26.96,33.96,Mus musculus
NEUR_6249,Hippocampus,43.5,43.42,Mus musculus
NEUR_6428,Striatum,57.74,46.24,Mus musculus
NEUR_8734,Hippocampus,29.95,61.66,Danio rerio
NEUR_7980,Striatum,100.31,90.4,Macaca mulatta
NEUR_9316,Hippocampus,124.83,95.05,Rattus norvegicus
NEUR_4630,Hippocampus,92.53,117.46,Mus musculus
NEUR_5166,Cerebellum,31.16,51.58,Mus musculus
NEUR_5915,Hypothalamus,63.93,60.31,Rattus norvegicus
NEUR_2580,Striatum,62.57,112.45,Mus musculus
NEUR_9009,Amygdala,88.68,83.18,Macaca mulatta
NEUR_4383,Striatum,86.5,28.84,Rattus norvegicus
NEUR_7228,Cortex,2.27,59.12,Mus musculus
NEUR_6609,Thalamus,95.7,42.25,Rattus norvegicus
NEUR_9855,Cerebellum,77.97,30.16,Macaca mulatta
NEUR_5522,Hypothalamus,13.15,112.88,Macaca mulatta
NEUR_5449,Striatum,135.58,47.14,Mus musculus
NEUR_6314,Amygdala,12.66,31.95,Rattus norvegicus
NEUR_8694,Cortex,51.98,94.75,Danio rerio
NEUR_7256,Hippocampus,57.33,15.42,Rattus norvegicus
NEUR_3110,Striatum,94.6,55.21,Macaca mulatta
NEUR_6869,Striatum,136.04,102.45,Mus musculus
NEUR_8245,Hippocampus,39.24,105.17,Mus musculus
NEUR_7619,Striatum,139.31,23.91,Danio rerio
NEUR_7809,Amygdala,2.01,66.17,Rattus norvegicus
NEUR_5938,Amygdala,32.75,69.27,Macaca mulatta
NEUR_4889,Hippocampus,31.63,92.08,Macaca mulatta
NEUR_8505,Striatum,138.81,79.04,Mus musculus
NEUR_1878,Thalamus,55.52,47.35,Rattus norvegicus
NEUR_1453,Hippocampus,94.45,41.85,Danio rerio
NEUR_5874,Cerebellum,13.43,105.74,Macaca mulatta
NEUR_3831,Cortex,28.69,36.23,Rattus norvegicus
NEUR_6875,Thalamus,85.07,93.27,Macaca mulatta
NEUR_6271,Striatum,14.33,90.45,Danio rerio
NEUR_5819,Thalamus,47.03,25.18,Danio rerio
NEUR_4304,Hypothalamus,34.47,88.97,Danio rerio
NEUR_4417,Hippocampus,117.5,68.79,Rattus norvegicus
NEUR_1735,Hippocampus,117.7,86.87,Danio rerio
NEUR_6118,Striatum,120.46,104.93,Macaca mulatta
NEUR_4503,Striatum,14.16,29.05,Macaca mulatta
NEUR_6663,Thalamus,58.03,44.17,Rattus norvegicus
NEUR_4265,Cortex,59.37,87.21,Danio rerio
NEUR_3040,Hippocampus,62.41,27.12,Macaca mulatta
NEUR_6775,Striatum,38.21,52.95,Macaca mulatta
NEUR_3750,Cortex,128.4,13.8,Mus musculus
NEUR_9307,Amygdala,103.74,10.31,Danio rerio
NEUR_5691,Amygdala,100.65,17.4,Macaca mulatta
NEUR_3486,Hypothalamus,120.23,27.68,Macaca mulatta
NEUR_5940,Striatum,93.73,89.28,Mus musculus
NEUR_1696,Striatum,3.05,96.3,Danio rerio
NEUR_6408,Cerebellum,27.04,40.46,Macaca mulatta
NEUR_5546,Cortex,37.38,85.74,Rattus norvegicus
NEUR_2435,Hypothalamus,34.45,69.7,Mus musculus
NEUR_3822,Cortex,89.18,40.95,Rattus norvegicus
NEUR_5009,Hypothalamus,8.07,109.92,Mus musculus
NEUR_5435,Cerebellum,100.23,15.44,Rattus norvegicus
NEUR_5449,Striatum,93.63,97.46,Rattus norvegicus
NEUR_6327,Amygdala,141.58,76.0,Rattus norvegicus
NEUR_9868,Cortex,131.16,76.81,Rattus norvegicus
NEUR_4259,Cortex,60.53,20.0,Rattus norvegicus
NEUR_3674,Striatum,122.89,78.02,Rattus norvegicus
NEUR_2330,Hypothalamus,100.63,18.76,Danio rerio
NEUR_6105,Thalamus,105.34,21.5,Mus musculus
NEUR_5553,Cerebellum,63.08,96.58,Mus musculus
NEUR_2280,Thalamus,51.72,93.09,Macaca mulatta
NEUR_1345,Striatum,51.73,91.83,Macaca mulatta
NEUR_8970,Cortex,91.44,59.69,Rattus norvegicus
NEUR_2074,Striatum,83.01,25.03,Rattus norvegicus
NEUR_3796,Thalamus,53.45,41.95,Mus musculus
NEUR_5230,Amygdala,84.42,40.81,Rattus norvegicus
NEUR_4393,Cortex,25.56,61.88,Danio rerio
NEUR_1909,Amygdala,12.98,119.02,Macaca mulatta
NEUR_9389,Hypothalamus,33.02,98.99,Macaca mulatta
NEUR_6666,Thalamus,95.76,34.1,Mus musculus
NEUR_9975,Cerebellum,124.61,85.36,Mus musculus
NEUR_6157,Striatum,78.31,42.33,Rattus norvegicus
NEUR_9333,Striatum,87.5,119.21,Danio rerio
NEUR_6650,Striatum,109.2,58.14,Mus musculus
NEUR_1916,Hippocampus,61.29,60.44,Mus musculus
NEUR_9063,Striatum,22.2,58.07,Mus musculus
NEUR_8380,Striatum,10.71,28.52,Mus musculus
NEUR_1570,Striatum,117.31,95.6,Mus musculus
NEUR_3218,Striatum,18.08,90.63,Macaca mulatta
NEUR_8550,Cerebellum,127.17,59.11,Mus musculus
NEUR_5069,Cerebellum,42.91,88.82,Rattus norvegicus
NEUR_8268,Hypothalamus,86.75,39.98,Rattus norvegicus
NEUR_6541,Amygdala,146.14,81.82,Mus musculus
NEUR_1299,Striatum,6.87,74.81,Macaca mulatta
NEUR_6589,Cerebellum,55.5,94.53,Macaca mulatta
NEUR_8670,Hippocampus,43.29,13.55,Danio rerio
NEUR_5907,Cortex,149.7,36.9,Macaca mulatta
NEUR_2735,Hypothalamus,84.63,48.21,Mus musculus
NEUR_7287,Cerebellum,25.12,15.27,Rattus norvegicus
NEUR_2537,Amygdala,79.24,76.26,Mus musculus
NEUR_3798,Cortex,16.38,97.82,Macaca mulatta
NEUR_2690,Cortex,19.88,47.26,Rattus norvegicus
NEUR_6320,Striatum,105.33,105.76,Rattus norvegicus
NEUR_2468,Hypothalamus,91.05,25.18,Danio rerio
NEUR_4240,Hippocampus,20.91,66.31,Macaca mulatta
NEUR_2194,Hippocampus,28.21,81.89,Macaca mulatta
NEUR_7772,Thalamus,65.66,68.39,Danio rerio
NEUR_8707,Thalamus,39.86,111.2,Danio rerio
NEUR_1962,Cortex,64.36,10.78,Danio rerio
NEUR_3650,Cortex,63.3,12.43,Mus musculus
NEUR_4576,Hypothalamus,36.98,110.19,Danio rerio
NEUR_4693,Hippocampus,74.95,94.56,Danio rerio
NEUR_6168,Hippocampus,140.56,100.21,Danio rerio
NEUR_8754,Hypothalamus,28.02,45.05,Danio rerio
NEUR_9186,Hippocampus,1.18,88.32,Macaca mulatta
NEUR_3568,Cerebellum,3.1,18.36,Danio rerio
NEUR_2376,Hippocampus,72.05,69.0,Mus musculus
NEUR_6003,Cortex,15.23,31.38,Mus musculus
NEUR_4896,Amygdala,120.54,59.36,Macaca mulatta
NEUR_2884,Cerebellum,118.03,84.28,Mus musculus
NEUR_3640,Hippocampus,102.08,111.87,Mus musculus
NEUR_7584,Hippocampus,42.72,28.19,Danio rerio
NEUR_9004,Amygdala,107.25,111.61,Danio rerio
NEUR_2592,Hippocampus,133.24,60.1,Macaca mulatta
NEUR_4868,Cortex,147.93,114.11,Rattus norvegicus
NEUR_3162,Cortex,90.16,38.67,Macaca mulatta
NEUR_4130,Hypothalamus,11.71,65.93,Macaca mulatta
NEUR_6856,Amygdala,101.01,23.61,Rattus norvegicus
NEUR_5456,Cortex,46.89,16.64,Danio rerio
NEUR_1772,Hypothalamus,7.67,12.41,Danio rerio
NEUR_1530,Striatum,142.36,32.13,Rattus norvegicus
NEUR_3199,Thalamus,145.77,72.19,Danio rerio
NEUR_7174,Cerebellum,48.86,27.18,Mus musculus
NEUR_6481,Striatum,120.04,87.5,Macaca mulatta
NEUR_4599,Hypothalamus,34.07,22.13,Danio rerio
NEUR_2513,Striatum,94.01,44.11,Rattus norvegicus
NEUR_5789,Thalamus,66.45,114.12,Mus musculus
NEUR_9395,Cerebellum,133.49,53.66,Rattus norvegicus
NEUR_5504,Hypothalamus,12.25,86.77,Danio rerio
NEUR_2996,Cortex,87.41,31.29,Rattus norvegicus
NEUR_4425,Striatum,2.75,82.99,Rattus norvegicus
NEUR_5867,Hypothalamus,69.22,35.68,Rattus norvegicus
NEUR_1456,Hypothalamus,35.39,74.02,Danio rerio
NEUR_9171,Amygdala,16.34,102.7,Mus musculus
NEUR_9475,Amygdala,7.01,77.73,Mus musculus
NEUR_5714,Amygdala,61.48,70.8,Rattus norvegicus
NEUR_8833,Striatum,73.61,113.73,Macaca mulatta
NEUR_2668,Hippocampus,68.55,119.3,Macaca mulatta
NEUR_1814,Thalamus,53.41,90.38,Danio rerio
NEUR_6150,Thalamus,132.89,103.98,Rattus norvegicus
NEUR_4747,Amygdala,141.65,18.15,Danio rerio
NEUR_1430,Amygdala,65.52,30.04,Mus musculus
NEUR_8359,Cerebellum,62.08,14.95,Macaca mulatta
NEUR_7127,Striatum,104.14,10.92,Rattus norvegicus
NEUR_1986,Thalamus,3.39,15.87,Mus musculus
NEUR_2095,Cortex,98.54,31.95,Rattus norvegicus
NEUR_4447,Amygdala,147.91,17.25,Danio rerio
NEUR_2463,Hippocampus,64.32,89.4,Macaca mulatta
NEUR_3381,Striatum,114.73,89.68,Rattus norvegicus
NEUR_2288,Cerebellum,121.65,14.85,Rattus norvegicus
NEUR_1845,Cortex,127.21,57.4,Macaca mulatta
NEUR_4452,Thalamus,33.38,47.39,Macaca mulatta
NEUR_4050,Thalamus,144.67,81.68,Mus musculus
NEUR_2182,Amygdala,145.77,25.97,Mus musculus
NEUR_3694,Hippocampus,122.55,118.91,Rattus norvegicus
NEUR_8395,Hippocampus,44.34,54.15,Rattus norvegicus
NEUR_3197,Cortex,14.2,86.28,Rattus norvegicus
NEUR_8199,Hypothalamus,131.82,94.08,Mus musculus
NEUR_5678,Cortex,115.7,93.63,Danio rerio
NEUR_6445,Cerebellum,8.59,110.83,Macaca mulatta
NEUR_1428,Hypothalamus,143.43,113.53,Danio rerio
NEUR_9979,Cortex,95.68,107.08,Mus musculus
NEUR_5508,Amygdala,104.14,24.92,Mus musculus
NEUR_6469,Hypothalamus,70.72,41.19,Rattus norvegicus
NEUR_9138,Striatum,26.7,100.9,Rattus norvegicus
NEUR_7507,Hippocampus,100.16,112.4,Mus musculus
NEUR_8162,Hippocampus,104.27,33.95,Danio rerio
NEUR_7541,Hypothalamus,74.03,25.91,Mus musculus
NEUR_1079,Hippocampus,60.37,93.04,Macaca mulatta
NEUR_3614,Thalamus,115.27,119.35,Macaca mulatta
NEUR_5764,Hippocampus,138.84,29.24,Danio rerio
NEUR_8351,Hippocampus,10.25,113.58,Mus musculus
NEUR_3002,Hypothalamus,13.21,37.7,Danio rerio
NEUR_6871,Thalamus,47.99,25.81,Rattus norvegicus
NEUR_1103,Cortex,68.12,48.65,Mus musculus
NEUR_9222,Thalamus,45.97,39.96,Rattus norvegicus
NEUR_7950,Hippocampus,69.23,25.18,Macaca mulatta
NEUR_9486,Cortex,98.45,27.19,Macaca mulatta
NEUR_8194,Striatum,71.54,107.56,Rattus norvegicus
NEUR_2388,Thalamus,132.74,38.4,Rattus norvegicus
NEUR_2293,Amygdala,124.25,31.16,Rattus norvegicus
NEUR_5152,Hippocampus,67.09,61.42,Mus musculus
NEUR_4745,Amygdala,106.84,110.26,Danio rerio
NEUR_6804,Amygdala,123.89,100.63,Danio rerio
NEUR_6806,Thalamus,63.83,40.73,Danio rerio
NEUR_5628,Striatum,94.51,22.17,Macaca mulatta
NEUR_3390,Cortex,88.61,21.23,Danio rerio
NEUR_8339,Hypothalamus,147.47,74.77,Danio rerio
NEUR_1947,Hypothalamus,13.89,115.1,Rattus norvegicus
NEUR_1926,Striatum,46.21,42.62,Rattus norvegicus
NEUR_3281,Thalamus,148.95,31.02,Mus musculus
NEUR_1990,Cortex,47.45,96.32,Mus musculus
NEUR_1044,Hypothalamus,132.44,102.21,Mus musculus
NEUR_9940,Cortex,4.92,57.32,Danio rerio
NEUR_2459,Striatum,83.98,62.85,Mus musculus
NEUR_4378,Hippocampus,10.04,64.05,Mus musculus
NEUR_2412,Hypothalamus,14.0,86.96,Rattus norvegicus
NEUR_9811,Thalamus,21.5,75.04,Macaca mulatta
NEUR_7443,Hippocampus,22.52,23.93,Macaca mulatta
NEUR_4619,Cerebellum,4.74,58.54,Mus musculus
NEUR_1478,Cortex,49.89,15.43,Mus musculus
NEUR_2434,Thalamus,149.56,111.4,Macaca mulatta
NEUR_8218,Cortex,11.96,117.33,Mus musculus
NEUR_3824,Cerebellum,59.33,38.58,Mus musculus
NEUR_2057,Thalamus,65.38,12.64,Rattus norvegicus
NEUR_6349,Cortex,102.11,68.3,Macaca mulatta
NEUR_6895,Hippocampus,34.99,70.74,Macaca mulatta
NEUR_9269,Thalamus,15.29,94.61,Macaca mulatta
NEUR_2655,Amygdala,25.12,24.99,Rattus norvegicus
NEUR_7651,Cerebellum,58.84,50.27,Danio rerio
NEUR_2576,Striatum,12.24,102.95,Macaca mulatta
NEUR_2238,Cerebellum,128.63,88.41,Rattus norvegicus
NEUR_9221,Thalamus,68.47,99.77,Rattus norvegicus
NEUR_5149,Cortex,83.74,79.66,Macaca mulatta
NEUR_9253,Thalamus,146.19,18.11,Danio rerio
NEUR_2831,Thalamus,67.54,17.23,Mus musculus
NEUR_4654,Hypothalamus,15.34,53.83,Macaca mulatta
NEUR_4608,Cerebellum,7.49,107.42,Macaca mulatta
