neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4741,Thalamus,78.79,80.46,Macaca mulatta
NEUR_2139,Cortex,26.55,32.58,Rattus norvegicus
NEUR_3478,Striatum,120.49,64.38,Mus musculus
NEUR_5384,Striatum,43.9,40.5,Danio rerio
NEUR_6534,Cortex,12.48,101.72,Rattus norvegicus
NEUR_6357,Hypothalamus,13.47,14.3,Macaca mulatta
NEUR_7577,Amygdala,12.7,86.46,Mus musculus
NEUR_3948,Amygdala,62.09,49.22,Macaca mulatta
NEUR_3429,Amygdala,83.35,52.26,Macaca mulatta
NEUR_9916,Hypothalamus,76.03,37.85,Rattus norvegicus
NEUR_2546,Cerebellum,3.76,110.9,Rattus norvegicus
NEUR_7337,Striatum,118.73,66.03,Rattus norvegicus
NEUR_6422,Striatum,62.73,85.33,Danio rerio
NEUR_1913,Striatum,147.89,87.76,Mus musculus
NEUR_4752,Striatum,63.18,118.26,Rattus norvegicus
NEUR_5078,Striatum,131.45,56.88,Macaca mulatta
NEUR_9161,Amygdala,142.66,22.51,Macaca mulatta
NEUR_9025,Cortex,119.28,25.85,Rattus norvegicus
NEUR_3485,Hypothalamus,53.72,60.07,Rattus norvegicus
NEUR_9209,Cerebellum,40.64,51.32,Danio rerio
NEUR_6273,Cortex,20.28,89.13,Danio rerio
NEUR_6972,Cortex,35.42,63.51,Danio rerio
NEUR_4709,Hypothalamus,74.23,42.11,Macaca mulatta
NEUR_6649,Amygdala,31.41,77.55,Macaca mulatta
NEUR_6612,Thalamus,149.96,66.79,Mus musculus
NEUR_2387,Striatum,35.72,18.75,Macaca mulatta
NEUR_5344,Hippocampus,132.78,92.18,Danio rerio
NEUR_9254,Hippocampus,143.34,88.45,Danio rerio
NEUR_2028,Hypothalamus,144.77,10.96,Danio rerio
NEUR_4724,Thalamus,24.81,25.73,Macaca mulatta
NEUR_9195,Hippocampus,102.32,46.76,Macaca mulatta
NEUR_3593,Amygdala,43.26,83.55,Mus musculus
NEUR_5765,Hypothalamus,99.49,96.88,Mus musculus
NEUR_1591,Hippocampus,42.56,43.59,Mus musculus
NEUR_7466,Hypothalamus,106.21,77.45,Rattus norvegicus
NEUR_4867,Cerebellum,102.6,90.13,Macaca mulatta
NEUR_8523,Hippocampus,84.13,23.8,Macaca mulatta
NEUR_3451,Thalamus,124.25,36.33,Rattus norvegicus
NEUR_3037,Cortex,53.3,76.64,Mus musculus
NEUR_5062,Hippocampus,110.33,32.77,Mus musculus
NEUR_5097,Hypothalamus,108.95,24.34,Rattus norvegicus
NEUR_4458,Cerebellum,113.74,94.33,Mus musculus
NEUR_9339,Amygdala,72.23,60.55,Macaca mulatta
NEUR_9823,Cortex,60.28,73.04,Rattus norvegicus
NEUR_1261,Cerebellum,73.05,29.87,Mus musculus
NEUR_4446,Cortex,10.37,52.37,Macaca mulatta
NEUR_9853,Amygdala,39.43,102.27,Rattus norvegicus
NEUR_3606,Striatum,149.13,13.93,Macaca mulatta
NEUR_8159,Hippocampus,65.83,60.8,Danio rerio
NEUR_3077,Hypothalamus,13.37,100.95,Rattus norvegicus
NEUR_3667,Striatum,117.68,85.25,Danio rerio
NEUR_5689,Hippocampus,28.35,114.5,Mus musculus
NEUR_6137,Amygdala,138.73,94.22,Rattus norvegicus
NEUR_5162,Hypothalamus,12.16,86.22,Danio rerio
NEUR_7857,Striatum,26.15,100.06,Macaca mulatta
NEUR_7541,Hypothalamus,14.24,10.64,Mus musculus
NEUR_5243,Cortex,143.8,66.51,Danio rerio
NEUR_6377,Amygdala,140.6,118.77,Rattus norvegicus
NEUR_1570,Cerebellum,98.79,100.67,Mus musculus
NEUR_5612,Cortex,49.12,79.15,Macaca mulatta
NEUR_6171,Hypothalamus,81.09,81.84,Macaca mulatta
NEUR_5948,Hippocampus,61.27,92.35,Macaca mulatta
NEUR_9569,Hypothalamus,80.88,63.65,Danio rerio
NEUR_6065,Cortex,94.63,48.08,Rattus norvegicus
NEUR_6395,Striatum,23.93,83.09,Mus musculus
NEUR_5421,Cortex,111.34,52.82,Macaca mulatta
NEUR_5178,Cortex,97.62,91.83,Rattus norvegicus
NEUR_6564,Cerebellum,81.62,61.66,Macaca mulatta
NEUR_3477,Cortex,86.23,81.69,Rattus norvegicus
NEUR_1019,Hypothalamus,39.67,106.56,Danio rerio
NEUR_8360,Hypothalamus,97.14,38.42,Rattus norvegicus
NEUR_5822,Thalamus,105.68,69.35,Danio rerio
NEUR_5207,Cerebellum,4.15,31.3,Danio rerio
NEUR_1436,Hypothalamus,119.35,40.54,Danio rerio
NEUR_4310,Amygdala,96.87,52.03,Macaca mulatta
NEUR_8198,Amygdala,109.28,113.12,Mus musculus
NEUR_7438,Striatum,46.26,72.78,Danio rerio
NEUR_4782,Striatum,17.24,102.56,Macaca mulatta
NEUR_8841,Hypothalamus,90.5,65.56,Mus musculus
NEUR_9438,Striatum,8.8,114.53,Macaca mulatta
NEUR_2922,Hippocampus,10.26,40.01,Rattus norvegicus
NEUR_8588,Amygdala,61.28,30.51,Rattus norvegicus
NEUR_6010,Amygdala,98.08,48.36,Macaca mulatta
NEUR_1547,Hypothalamus,72.21,112.58,Danio rerio
NEUR_5810,Cortex,129.47,10.69,Rattus norvegicus
NEUR_5310,Hippocampus,1.41,59.59,Macaca mulatta
NEUR_3119,Amygdala,11.52,95.59,Rattus norvegicus
NEUR_9530,Striatum,14.27,31.63,Danio rerio
NEUR_2148,Hippocampus,33.5,13.81,Mus musculus
NEUR_5843,Striatum,87.14,19.76,Macaca mulatta
NEUR_1835,Cortex,71.8,84.7,Rattus norvegicus
NEUR_2416,Hippocampus,123.56,32.93,Macaca mulatta
NEUR_7187,Striatum,28.28,81.05,Macaca mulatta
NEUR_7745,Cerebellum,116.75,114.76,Danio rerio
NEUR_9254,Hippocampus,122.65,38.21,Danio rerio
NEUR_8858,Cerebellum,40.39,111.84,Rattus norvegicus
NEUR_4818,Hippocampus,59.35,34.56,Rattus norvegicus
NEUR_5461,Thalamus,146.9,47.87,Macaca mulatta
NEUR_9480,Striatum,86.96,24.36,Mus musculus
NEUR_1435,Cortex,91.01,11.21,Rattus norvegicus
NEUR_9279,Cerebellum,16.05,36.35,Rattus norvegicus
NEUR_1633,Hippocampus,9.52,15.38,Macaca mulatta
NEUR_5588,Hippocampus,22.16,60.62,Macaca mulatta
NEUR_2662,Cerebellum,98.87,66.43,Danio rerio
NEUR_3228,Striatum,118.43,70.11,Danio rerio
NEUR_7646,Striatum,92.89,29.99,Danio rerio
NEUR_7172,Cortex,63.22,10.07,Rattus norvegicus
NEUR_7323,Thalamus,43.69,93.04,Rattus norvegicus
NEUR_6030,Hippocampus,6.99,102.84,Danio rerio
NEUR_1582,Striatum,15.97,29.02,Danio rerio
NEUR_1690,Amygdala,20.5,82.86,Danio rerio
NEUR_7853,Hypothalamus,143.51,73.39,Danio rerio
NEUR_2881,Hippocampus,65.03,98.83,Macaca mulatta
NEUR_8707,Hippocampus,146.2,45.17,Macaca mulatta
NEUR_2149,Thalamus,141.49,108.78,Danio rerio
NEUR_6801,Amygdala,80.12,100.12,Rattus norvegicus
NEUR_7420,Amygdala,123.68,85.96,Danio rerio
NEUR_4578,Hippocampus,68.92,44.15,Rattus norvegicus
NEUR_1817,Thalamus,52.21,34.07,Danio rerio
NEUR_1801,Striatum,58.12,64.58,Rattus norvegicus
NEUR_8733,Cerebellum,63.39,97.48,Mus musculus
NEUR_2419,Cortex,37.18,96.2,Danio rerio
NEUR_1659,Hippocampus,93.37,97.44,Macaca mulatta
NEUR_8016,Hypothalamus,146.22,11.81,Danio rerio
NEUR_9656,Hypothalamus,126.4,35.08,Rattus norvegicus
NEUR_3976,Amygdala,26.81,60.41,Danio rerio
NEUR_2501,Cortex,11.31,60.05,Macaca mulatta
NEUR_1637,Hippocampus,68.65,94.29,Danio rerio
NEUR_2714,Striatum,9.53,84.36,Rattus norvegicus
NEUR_6771,Hypothalamus,55.16,56.25,Danio rerio
NEUR_3088,Striatum,12.16,26.96,Mus musculus
NEUR_2297,Hypothalamus,120.03,53.68,Danio rerio
NEUR_2767,Striatum,125.98,13.09,Rattus norvegicus
NEUR_9654,Cortex,141.25,29.01,Rattus norvegicus
NEUR_8992,Cerebellum,34.1,88.76,Danio rerio
NEUR_3799,Cortex,37.43,83.56,Danio rerio
NEUR_8770,Hypothalamus,34.83,43.18,Macaca mulatta
NEUR_5796,Hypothalamus,136.1,52.1,Danio rerio
NEUR_7882,Cerebellum,85.01,23.13,Danio rerio
NEUR_2682,Hippocampus,107.1,69.31,Danio rerio
NEUR_1965,Cortex,38.68,54.18,Rattus norvegicus
NEUR_8899,Thalamus,6.71,30.1,Macaca mulatta
NEUR_5265,Hippocampus,122.21,102.5,Rattus norvegicus
NEUR_7383,Cerebellum,65.84,86.74,Mus musculus
NEUR_8196,Thalamus,145.77,60.6,Danio rerio
NEUR_6407,Striatum,43.75,59.86,Mus musculus
NEUR_6914,Cerebellum,115.09,45.39,Mus musculus
NEUR_5219,Thalamus,49.48,39.34,Danio rerio
NEUR_5933,Amygdala,132.3,84.88,Rattus norvegicus
NEUR_5382,Striatum,131.37,54.01,Macaca mulatta
NEUR_5842,Striatum,11.23,19.26,Macaca mulatta
NEUR_2958,Hippocampus,73.31,30.78,Mus musculus
NEUR_2279,Amygdala,2.74,95.13,Rattus norvegicus
NEUR_9642,Amygdala,22.73,100.5,Mus musculus
NEUR_7905,Thalamus,16.79,96.42,Macaca mulatta
NEUR_3203,Cortex,108.29,48.88,Danio rerio
NEUR_1084,Cerebellum,20.33,11.72,Rattus norvegicus
NEUR_7828,Hippocampus,85.78,81.54,Rattus norvegicus
NEUR_3843,Cortex,98.2,118.71,Danio rerio
NEUR_7641,Thalamus,59.32,109.56,Rattus norvegicus
NEUR_4842,Hypothalamus,79.85,37.4,Mus musculus
NEUR_8155,Hypothalamus,61.13,75.34,Mus musculus
NEUR_8437,Cerebellum,22.32,46.91,Mus musculus
NEUR_6131,Cortex,103.43,91.13,Danio rerio
NEUR_4082,Amygdala,17.88,65.83,Macaca mulatta
NEUR_9824,Cortex,86.01,98.9,Rattus norvegicus
NEUR_8544,Striatum,108.43,35.29,Mus musculus
NEUR_3592,Amygdala,69.38,82.55,Macaca mulatta
NEUR_9083,Cortex,66.49,45.53,Mus musculus
NEUR_6162,Amygdala,87.65,50.27,Mus musculus
NEUR_5379,Amygdala,1.22,24.79,Danio rerio
NEUR_4545,Thalamus,41.99,45.9,Mus musculus
NEUR_7723,Amygdala,125.07,95.52,Danio rerio
NEUR_2216,Hippocampus,105.65,50.15,Rattus norvegicus
NEUR_2906,Cortex,39.3,102.93,Danio rerio
NEUR_6943,Hippocampus,41.7,104.1,Rattus norvegicus
NEUR_1565,Amygdala,42.79,113.82,Danio rerio
NEUR_7176,Thalamus,40.31,66.02,Danio rerio
NEUR_8119,Amygdala,120.26,24.73,Macaca mulatta
NEUR_7234,Amygdala,132.36,68.72,Danio rerio
NEUR_7863,Striatum,149.21,119.64,Macaca mulatta
NEUR_2478,Cortex,14.0,29.63,Mus musculus
NEUR_1954,Amygdala,30.16,14.82,Rattus norvegicus
NEUR_2544,Thalamus,111.42,17.4,Rattus norvegicus
NEUR_4501,Thalamus,143.61,16.89,Macaca mulatta
NEUR_2425,Thalamus,79.42,42.59,Danio rerio
NEUR_6214,Cerebellum,22.8,33.71,Rattus norvegicus
NEUR_2874,Hippocampus,19.29,74.97,Mus musculus
NEUR_9907,Hippocampus,91.33,19.73,Rattus norvegicus
NEUR_7232,Cortex,73.59,91.9,Macaca mulatta
NEUR_2292,Hypothalamus,53.29,73.74,Mus musculus
NEUR_2470,Hippocampus,82.67,90.16,Mus musculus
NEUR_7969,Hypothalamus,82.28,91.38,Mus musculus
NEUR_4946,Striatum,31.64,33.02,Rattus norvegicus
NEUR_2904,Striatum,84.93,74.55,Danio rerio
NEUR_3006,Thalamus,29.75,66.37,Danio rerio
NEUR_4101,Hippocampus,9.74,12.36,Rattus norvegicus
NEUR_6394,Amygdala,98.14,36.86,Mus musculus
NEUR_8592,Hippocampus,21.47,35.49,Mus musculus
NEUR_5475,Cortex,111.95,78.03,Rattus norvegicus
NEUR_3252,Hippocampus,64.13,88.44,Rattus norvegicus
NEUR_3702,Cortex,95.89,60.79,Macaca mulatta
NEUR_4887,Amygdala,96.99,58.33,Rattus norvegicus
NEUR_8854,Thalamus,40.55,41.46,Mus musculus
NEUR_4794,Cortex,106.02,96.07,Rattus norvegicus
NEUR_7829,Striatum,27.06,63.11,Mus musculus
NEUR_6469,Thalamus,25.8,98.43,Rattus norvegicus
NEUR_4923,Amygdala,104.19,88.51,Danio rerio
NEUR_1180,Cortex,96.37,108.05,Macaca mulatta
NEUR_8699,Hypothalamus,48.15,44.93,Macaca mulatta
NEUR_6063,Thalamus,14.73,28.74,Rattus norvegicus
NEUR_8080,Hippocampus,139.2,76.2,Mus musculus
NEUR_5329,Amygdala,138.43,110.93,Danio rerio
NEUR_9185,Hypothalamus,0.75,82.45,Danio rerio
NEUR_9588,Hypothalamus,43.26,33.31,Rattus norvegicus
NEUR_2717,Thalamus,49.7,108.33,Macaca mulatta
NEUR_1105,Cerebellum,127.35,37.22,Mus musculus
NEUR_8219,Cerebellum,20.81,32.15,Mus musculus
NEUR_5677,Hypothalamus,89.06,37.47,Rattus norvegicus
NEUR_8076,Amygdala,48.12,92.94,Mus musculus
NEUR_3168,Amygdala,148.09,23.41,Macaca mulatta
NEUR_9116,Hippocampus,26.92,96.02,Danio rerio
NEUR_6648,Hypothalamus,123.31,77.99,Macaca mulatta
NEUR_4691,Thalamus,45.2,37.08,Macaca mulatta
NEUR_6183,Cerebellum,4.03,90.7,Mus musculus
NEUR_3527,Thalamus,2.16,43.73,Danio rerio
NEUR_8294,Amygdala,14.52,100.67,Macaca mulatta
NEUR_6917,Thalamus,5.73,66.4,Mus musculus
NEUR_7718,Hippocampus,92.12,25.86,Rattus norvegicus
NEUR_8730,Striatum,54.92,44.77,Danio rerio
NEUR_6588,Striatum,62.7,96.46,Rattus norvegicus
NEUR_1893,Hypothalamus,11.45,25.87,Macaca mulatta
NEUR_4647,Cerebellum,29.61,12.91,Danio rerio
NEUR_5683,Hypothalamus,53.37,41.42,Danio rerio
NEUR_2019,Hypothalamus,120.08,56.05,Rattus norvegicus
NEUR_2361,Thalamus,23.92,13.7,Mus musculus
NEUR_1558,Cortex,146.4,18.27,Macaca mulatta
NEUR_7854,Thalamus,73.37,82.43,Danio rerio
NEUR_4039,Striatum,3.39,73.4,Rattus norvegicus
NEUR_6972,Amygdala,71.53,52.62,Macaca mulatta
NEUR_5607,Cortex,142.37,107.07,Danio rerio
NEUR_8538,Striatum,93.56,110.77,Macaca mulatta
NEUR_6863,Striatum,35.71,11.7,Danio rerio
NEUR_2903,Cerebellum,21.79,63.08,Macaca mulatta
NEUR_8429,Amygdala,109.42,77.37,Rattus norvegicus
NEUR_6552,Thalamus,100.32,94.46,Macaca mulatta
NEUR_1951,Hippocampus,109.23,83.63,Mus musculus
NEUR_6027,Hippocampus,81.16,18.48,Mus musculus
NEUR_2638,Striatum,117.7,23.73,Rattus norvegicus
NEUR_9060,Hypothalamus,88.66,22.06,Macaca mulatta
NEUR_7011,Cortex,60.62,79.31,Macaca mulatta
NEUR_5456,Striatum,142.3,60.32,Macaca mulatta
NEUR_3555,Amygdala,88.4,86.34,Danio rerio
NEUR_3307,Cerebellum,101.49,83.05,Macaca mulatta
NEUR_9437,Amygdala,39.73,88.89,Danio rerio
NEUR_1620,Cortex,43.96,100.96,Macaca mulatta
NEUR_6237,Amygdala,147.77,31.39,Danio rerio
NEUR_1279,Amygdala,83.6,26.94,Macaca mulatta
NEUR_3531,Cortex,130.2,101.45,Macaca mulatta
NEUR_2183,Hypothalamus,145.38,105.02,Danio rerio
NEUR_7936,Cerebellum,76.55,88.3,Mus musculus
NEUR_1684,Cortex,1.56,113.32,Macaca mulatta
NEUR_6001,Cerebellum,85.55,81.48,Mus musculus
NEUR_4430,Cerebellum,108.29,46.03,Mus musculus
NEUR_4529,Cortex,27.07,49.48,Danio rerio
NEUR_7266,Thalamus,120.98,11.37,Danio rerio
NEUR_5222,Hippocampus,98.25,50.03,Rattus norvegicus
NEUR_9160,Hippocampus,141.34,92.74,Macaca mulatta
NEUR_2821,Cortex,6.33,92.63,Danio rerio
NEUR_8536,Amygdala,132.9,57.38,Mus musculus
NEUR_6540,Thalamus,70.34,49.95,Rattus norvegicus
NEUR_9715,Hippocampus,24.7,17.95,Macaca mulatta
NEUR_5371,Hippocampus,110.28,76.69,Mus musculus
NEUR_1626,Hippocampus,19.82,34.57,Rattus norvegicus
NEUR_4507,Thalamus,147.87,118.58,Macaca mulatta
NEUR_6500,Hippocampus,91.71,54.87,Macaca mulatta
NEUR_9168,Cortex,38.14,32.33,Danio rerio
NEUR_4455,Cerebellum,77.45,19.49,Macaca mulatta
NEUR_4384,Hippocampus,135.16,80.93,Rattus norvegicus
NEUR_4493,Hippocampus,49.0,108.88,Macaca mulatta
NEUR_6335,Cerebellum,65.67,42.38,Rattus norvegicus
NEUR_5165,Thalamus,104.77,64.62,Macaca mulatta
NEUR_5115,Cortex,30.18,103.33,Mus musculus
NEUR_1626,Hippocampus,107.53,64.61,Macaca mulatta
NEUR_3158,Hippocampus,67.4,81.22,Mus musculus
NEUR_8154,Cortex,68.74,87.29,Mus musculus
NEUR_8022,Hypothalamus,69.57,26.06,Danio rerio
NEUR_2478,Cerebellum,1.07,39.38,Macaca mulatta
NEUR_2275,Hippocampus,10.56,104.99,Danio rerio
NEUR_4702,Amygdala,145.91,115.44,Danio rerio
NEUR_3821,Hypothalamus,100.68,56.17,Macaca mulatta
NEUR_3772,Striatum,67.96,17.41,Mus musculus
NEUR_8495,Amygdala,94.3,66.88,Mus musculus
NEUR_7980,Cerebellum,33.09,31.83,Mus musculus
NEUR_7035,Cerebellum,126.77,16.79,Macaca mulatta
NEUR_4470,Cortex,34.24,85.27,Mus musculus
NEUR_4884,Cortex,11.92,49.44,Mus musculus
NEUR_9662,Hippocampus,102.92,85.55,Danio rerio
NEUR_8184,Cortex,88.67,97.58,Mus musculus
NEUR_6105,Hippocampus,31.25,97.44,Rattus norvegicus
NEUR_6796,Cortex,120.85,93.2,Macaca mulatta
NEUR_8701,Hippocampus,78.95,46.43,Mus musculus
NEUR_4570,Cortex,58.3,61.51,Rattus norvegicus
NEUR_9698,Striatum,133.87,59.13,Danio rerio
NEUR_6150,Hippocampus,86.82,35.72,Danio rerio
NEUR_3723,Thalamus,39.92,44.03,Mus musculus
NEUR_1558,Striatum,107.85,95.25,Rattus norvegicus
NEUR_2517,Hypothalamus,126.1,13.37,Danio rerio
NEUR_5198,Hypothalamus,91.18,79.96,Macaca mulatta
NEUR_8613,Thalamus,17.95,70.5,Danio rerio
NEUR_1248,Amygdala,46.0,66.72,Rattus norvegicus
NEUR_7010,Amygdala,127.24,74.17,Mus musculus
NEUR_8519,Hippocampus,24.32,63.89,Macaca mulatta
NEUR_9319,Cortex,139.67,25.34,Rattus norvegicus
NEUR_7391,Cerebellum,91.64,13.83,Mus musculus
NEUR_1159,Amygdala,96.91,40.84,Rattus norvegicus
NEUR_1289,Thalamus,101.52,30.73,Danio rerio
NEUR_9842,Cerebellum,72.73,102.82,Danio rerio
NEUR_8214,Hippocampus,132.45,70.67,Mus musculus
NEUR_7812,Cortex,3.2,62.0,Macaca mulatta
NEUR_2437,Cortex,1.82,56.59,Mus musculus
NEUR_2507,Amygdala,149.99,62.29,Danio rerio
NEUR_4008,Hypothalamus,126.01,86.16,Macaca mulatta
NEUR_7793,Amygdala,144.56,26.04,Rattus norvegicus
NEUR_7143,Cortex,78.74,105.29,Danio rerio
NEUR_2484,Cerebellum,60.14,58.39,Danio rerio
NEUR_5914,Amygdala,23.56,99.72,Danio rerio
NEUR_6782,Cerebellum,111.68,12.89,Rattus norvegicus
NEUR_1845,Striatum,125.88,54.9,Macaca mulatta
NEUR_7738,Hypothalamus,94.25,12.62,Danio rerio
NEUR_3393,Cerebellum,124.63,88.04,Macaca mulatta
NEUR_3699,Striatum,121.89,70.66,Macaca mulatta
NEUR_2107,Cortex,145.03,52.43,Macaca mulatta
NEUR_1104,Striatum,140.66,83.22,Mus musculus
NEUR_6420,Cortex,83.6,57.26,Danio rerio
NEUR_8187,Striatum,7.32,68.61,Macaca mulatta
NEUR_4365,Amygdala,136.48,28.08,Rattus norvegicus
NEUR_8525,Striatum,74.77,19.33,Rattus norvegicus
NEUR_3494,Striatum,3.35,59.38,Mus musculus
NEUR_6859,Hippocampus,107.96,119.14,Danio rerio
NEUR_1179,Cerebellum,113.89,72.91,Mus musculus
NEUR_8206,Hypothalamus,124.08,69.32,Mus musculus
NEUR_4931,Hypothalamus,79.86,115.53,Macaca mulatta
NEUR_4143,Thalamus,92.85,35.48,Macaca mulatta
NEUR_4886,Cortex,68.08,104.93,Macaca mulatta
NEUR_9209,Amygdala,3.02,64.56,Macaca mulatta
